green,red,IR,acc_x,acc_y,acc_z,sample_index
144890,212548,261189,-0.2931207685,3.8452659182,9.09272588,410
144928,212570,261140,-0.0753739119,3.9349967657,9.247062937699999,411
144945,212521,261168,-0.2500499617,4.0151563228,9.1836531388,412
144979,212532,261151,-0.19381863059999999,3.8392838617,9.2374916473,413
144999,212502,261144,-0.2440679052,3.9505501125999998,9.1118684608,414
145043,212495,261178,-0.3553341561,3.9649070482,9.1692962032,415
145143,212571,261157,-0.18185451760000002,3.8979080154,9.164510558,416
145254,212552,261199,-0.23688943739999999,3.8775690233,9.09272588,417
145367,212577,261168,-0.20578274359999998,3.936193177,9.247062937699999,418
145553,212620,261175,-0.19381863059999999,3.8811582571999996,9.0999043478,419
145693,212589,261199,-0.12681959780000002,3.9014972492999997,9.164510558,420
145848,212619,261190,-0.1459621786,3.8835510798,9.2087777761,421
146023,212617,261241,-0.2009970984,3.8835510798,9.2446701151,422
146170,212691,261285,-0.17706887240000002,3.8859439023999998,9.232706002099999,423
146360,212669,261235,-0.23688943739999999,3.7950166436,9.1465643885,424
146529,212710,261287,-0.2117648001,3.9661034595,9.0831545896,425
146748,212741,261303,-0.24167508259999998,3.9529429352,9.2315095908,426
146926,212787,261326,-0.1950150419,3.8691941442,9.117850517299999,427
147029,212746,261336,-0.1339980656,3.8428730956,9.0580299523,428
146981,212739,261297,-0.191425808,3.912264951,9.232706002099999,429
146579,212681,261295,-0.24646072779999997,3.8835510798,9.188438784,430
146082,212545,261249,-0.1710868159,3.7435709577,9.140582332,431
145647,212560,261212,-0.1100698396,3.9206398301,9.1812603162,432
145281,212575,261157,-0.1974078645,3.7734812402,9.232706002099999,433
144974,212510,261124,-0.071784678,3.8931223702,9.2518485829,434
144735,212435,261038,-0.2727817764,3.8955151927999996,9.2757768089,435
144539,212481,261079,-0.1387837108,3.7399817238,9.1238325738,436
144519,212462,261065,-0.09930213789999999,3.8141592244,9.1860459614,437
144596,212451,261058,-0.1040877831,3.8404802730000003,9.2183490665,438
144607,212489,261080,-0.2584248408,3.9433716447999996,9.1597249128,439
144648,212522,261121,-0.4271188341,3.9792639838,9.1597249128,440
144677,212522,261088,-0.3361915753,3.816552047,9.1824567275,441
144760,212425,261097,-0.32542387359999997,3.82851616,9.1669033806,442
144868,212514,261130,-0.179461695,3.9469608787,9.152546445,443
144998,212528,261085,-0.2081755662,3.9792639838,9.2219383004,444
145175,212544,261158,-0.17228322719999997,3.9218362414,9.1381895094,445
145308,212576,261113,-0.1950150419,3.8045879339999997,9.175278259699999,446
145489,212605,261108,-0.1890329854,3.8967116041,9.1561356789,447
145656,212609,261170,-0.10648060570000001,3.8907295476,9.200402897,448
145854,212619,261174,-0.23928226,3.9649070482,9.0867438235,449
146027,212612,261201,-0.2596212521,3.9852460403000003,9.1896351953,450
146206,212669,261250,-0.2584248408,3.8835510798,9.0879402348,451
146374,212678,261226,-0.1974078645,3.8548372086000002,9.121439751199999,452
146584,212722,261301,-0.2261217357,3.9445680561,9.1453679772,453
146748,212760,261290,-0.1519442351,3.9146577735999997,9.1501536224,454
146913,212766,261285,-0.19381863059999999,3.8404802730000003,9.2147598326,455
146933,212754,261275,-0.1459621786,3.8991044267,9.140582332,456
146652,212709,261253,-0.3661018578,3.9876388629,9.1728854371,457
146181,212644,261240,-0.1471585899,3.996013742,9.2279203569,458
145736,212598,261176,-0.24765713909999998,3.9732819273,9.140582332,459
145381,212537,261128,-0.1746760498,3.9708891047,9.207581364800001,460
145025,212535,261123,-0.2201396792,3.9792639838,9.1549392676,461
144816,212490,261087,-0.24646072779999997,4.0247276132000005,9.2051885422,462
144657,212489,261077,-0.3062812928,3.816552047,9.2015993083,463
144589,212422,261079,-0.3122633493,3.7758740628,9.121439751199999,464
144644,212496,261059,-0.2847458894,3.8548372086000002,9.1513500337,465
144668,212482,261048,-0.19860427579999998,3.8715869668,9.131011041599999,466
144683,212513,261029,-0.1651047594,3.936193177,9.233902413400001,467
144745,212517,261068,-0.251246373,3.8237305148,9.152546445,468
144816,212515,261045,-0.14476576730000001,3.8572300312,9.116654106,469
144887,212523,261138,-0.17228322719999997,3.9326039431,9.2303131795,470
145013,212572,261099,-0.2069791549,3.9038900719000003,9.200402897,471
145163,212572,261071,-0.251246373,3.8584264425,9.117850517299999,472
145325,212557,261109,-0.12323036389999999,3.9050864832,9.1920280179,473
145492,212613,261132,-0.1782652837,3.9074793058,9.152546445,474
145646,212627,261129,-0.2440679052,3.8356946278,9.2015993083,475
145815,212631,261194,-0.18185451760000002,3.9086757171,9.164510558,476
145996,212676,261171,-0.23688943739999999,3.9158541848999997,9.1992064857,477
146197,212684,261201,-0.2823530668,3.7866417645,9.095118702599999,478
146371,212685,261254,-0.33738798659999997,3.9170505962,9.1908316066,479
146522,212762,261192,-0.1962114532,3.9266218866,9.1956172518,480
146704,212733,261269,-0.1782652837,3.9409788222,9.178867493599999,481
146868,212756,261258,-0.30747770409999997,3.8500515634,9.1920280179,482
146942,212690,261265,-0.155533469,3.8344982165,9.175278259699999,483
146646,212702,261262,-0.2691925425,3.9948173307,9.236295236,484
146214,212679,261215,-0.1698904046,4.0031922098,9.1716890258,485
145761,212601,261217,-0.3122633493,3.8931223702,9.2147598326,486
145398,212583,261145,-0.2321037922,3.7866417645,9.1477607998,487
145110,212514,261108,-0.27517459899999996,3.8596228538,9.116654106,488
144880,212500,261034,-0.21415762270000002,3.8739797894,9.2709911637,489
144739,212509,260988,-0.2656033086,3.7531422481,9.153742856300001,490
144709,212435,261063,-0.1950150419,3.9924245080999996,9.1322074529,491
144698,212547,261062,-0.18185451760000002,3.8536407972999998,9.176474671,492
144758,212504,261044,-0.3050848815,3.924229064,9.1956172518,493
144786,212510,261054,-0.3218346397,3.9385859996,9.2255275343,494
144813,212519,261062,-0.179461695,3.9206398301,9.1692962032,495
144890,212521,261070,-0.0586241537,3.9493537012999997,9.224331123,496
144978,212539,261059,-0.2787638329,3.888336725,9.2255275343,497
145079,212550,261108,-0.17706887240000002,3.912264951,9.1836531388,498
145231,212616,261076,-0.143569356,3.816552047,9.109475638200001,499
145377,212589,261083,-0.2907279459,3.9996029759000002,9.1992064857,500
145532,212640,261115,-0.10648060570000001,3.9194434188,9.178867493599999,501
145717,212639,261128,-0.3337987527,3.8691941442,9.2374916473,502
145843,212623,261150,-0.0825523797,3.8321053939,9.2219383004,503
146030,212579,261192,-0.23928226,3.8141592244,9.1250289851,504
146165,212674,261166,-0.1483550012,3.8452659182,9.2147598326,505
146341,212696,261194,-0.28115665549999996,3.9266218866,9.0735832992,506
146505,212713,261261,-0.1507478238,3.9278182979,9.1357966868,507
146673,212728,261217,-0.20458633229999998,3.8404802730000003,9.164510558,508
146797,212812,261233,-0.1531406464,3.7710884175999997,9.2829552767,509
146661,212748,261258,-0.1280160091,3.9924245080999996,9.1836531388,510
146228,212654,261202,-0.370887503,4.1001015251,9.1860459614,511
145713,212601,261139,-0.20338992099999997,3.9385859996,9.095118702599999,512
145245,212566,261150,-0.2608176634,3.8943187815,9.140582332,513
144853,212506,261072,-0.24287149389999999,3.9924245080999996,9.2051885422,514
144530,212439,261017,-0.179461695,3.9338003543999998,9.1824567275,515
144272,212443,260994,-0.2440679052,3.8500515634,9.2231347117,516
144134,212438,261000,-0.18783657410000001,3.8859439023999998,9.0759761218,517
144146,212436,260961,-0.1698904046,3.7603207159,9.1334038642,518
144193,212461,261021,-0.12323036389999999,3.8871403137,9.121439751199999,519
144236,212434,260985,-0.3613162126,4.0283168471,9.1334038642,520
144298,212426,260963,-0.2201396792,4.0247276132000005,9.140582332,521
144331,212442,261000,-0.2009970984,3.8177484582999996,9.1573320902,522
144426,212451,261015,-0.311066938,3.8739797894,9.2398844699,523
144523,212499,260998,-0.299102825,3.8943187815,9.2434737038,524
144670,212418,261015,-0.2859423007,3.912264951,9.1190469286,525
144808,212544,261090,-0.16749758199999998,4.0163527341,9.2255275343,526
144972,212529,261080,-0.31345976059999997,3.8691941442,9.2494557603,527
145181,212534,261089,-0.13758729949999998,3.8548372086000002,9.1932244292,528
145344,212640,261120,-0.20578274359999998,3.984049629,9.175278259699999,529
145528,212606,261142,-0.22492532440000002,3.8620156764,9.224331123,530
145710,212603,261121,-0.17587246110000002,3.924229064,9.176474671,531
145898,212607,261141,-0.2344966148,4.0283168471,9.1106720495,532
146108,212673,261193,-0.1148554848,3.9732819273,9.0999043478,533
146297,212641,261193,-0.17228322719999997,4.0713876539,9.2111705987,534
146473,212709,261202,-0.2775674216,3.9278182979,9.200402897,535
146643,212729,261216,-0.2799602442,3.8237305148,9.178867493599999,536
146687,212719,261249,-0.1842473402,3.8392838617,9.162117735399999,537
146337,212649,261183,-0.2847458894,4.0283168471,9.164510558,538
145835,212570,261172,-0.21415762270000002,4.0235312019,9.2877409219,539
145393,212570,261117,-0.1423729447,3.9003008379999997,9.0999043478,540
145032,212497,261081,-0.11844471869999999,3.8237305148,9.1824567275,541
144636,212478,261072,-0.2847458894,3.9565321691,9.1944208405,542
144491,212431,261046,-0.2440679052,3.9852460403000003,9.2051885422,543
144348,212459,261012,-0.227318147,3.82851616,9.1980100744,544
144332,212442,261028,-0.1519442351,3.8668013215999997,9.176474671,545
144395,212439,260948,-0.2177468566,3.8703905555,9.0903330574,546
144447,212429,261042,-0.2715853651,3.9170505962,9.1956172518,547
144507,212443,261010,-0.251246373,4.043870194,9.2255275343,548
144576,212462,261009,-0.2321037922,3.6981073283,9.1956172518,549
144629,212461,261067,-0.1459621786,3.8404802730000003,9.128618219,550
144734,212511,261055,-0.1363908882,3.9338003543999998,9.2279203569,551
144862,212503,261023,-0.19860427579999998,3.9541393465,9.233902413400001,552
145021,212533,261071,-0.1579262916,3.8572300312,9.162117735399999,553
145174,212528,261095,-0.0550349198,3.8907295476,9.0975115252,554
145340,212528,261063,-0.24646072779999997,4.0139599115,9.247062937699999,555
145520,212557,261134,-0.18185451760000002,4.030709669699999,9.0831545896,556
145684,212594,261170,-0.2213360905,3.9290147091999996,9.1980100744,557
145922,212633,261132,-0.31944181709999997,3.9349967657,9.2638126959,558
146049,212635,261164,-0.17228322719999997,4.001995798499999,9.1848495501,559
146231,212661,261174,-0.24287149389999999,3.7794632967,9.0867438235,560
146437,212691,261177,-0.16151552549999998,3.9900316855,9.1824567275,561
146609,212689,261235,-0.14476576730000001,3.9170505962,9.121439751199999,562
146793,212737,261236,-0.15672988029999999,3.7507494254999996,9.176474671,563
146877,212702,261259,-0.1339980656,3.9050864832,9.1238325738,564
146649,212685,261204,-0.24646072779999997,4.0139599115,9.1334038642,565
146193,212611,261221,-0.4331008906,3.9098721283999995,9.1070828156,566
145748,212604,261115,-0.09690931529999999,3.7866417645,9.0999043478,567
145365,212540,261113,-0.1387837108,3.9457644674,9.1381895094,568
145064,212529,261091,-0.2787638329,3.9672998708,9.1501536224,569
144810,212495,261043,-0.2344966148,3.9756747499,9.2111705987,570
144643,212435,261017,-0.1926222193,3.9194434188,9.2183490665,571
144613,212466,261057,-0.31345976059999997,3.8009987001,9.1968136631,572
144676,212473,261075,-0.2608176634,3.732803256,9.1800639049,573
144720,212506,261011,-0.17706887240000002,3.9517465239000003,9.1944208405,574
144768,212460,261037,-0.2835494781,3.9457644674,9.2614198733,575
144786,212459,261063,-0.2656033086,3.8596228538,9.2171526552,576
144888,212515,261082,-0.20338992099999997,3.7926238210000003,9.0831545896,577
144982,212519,261092,-0.2081755662,3.8189448695999997,9.1501536224,578
145140,212485,261062,-0.3613162126,3.8691941442,9.188438784,579
145249,212529,261086,-0.09930213789999999,3.8679977328999997,9.1549392676,580
145410,212564,261150,-0.2380858487,3.9038900719000003,9.0783689444,581
145600,212579,261131,-0.3266202849,3.8835510798,9.164510558,582
145733,212602,261156,-0.2919243572,3.8620156764,9.2027957196,583
145899,212629,261179,-0.0945164927,3.7794632967,9.1274218077,584
146135,212623,261163,-0.1471585899,3.7974094662,9.0831545896,585
146291,212666,261186,-0.2105683888,3.8560336199000003,9.1549392676,586
146484,212683,261229,-0.2739781877,3.9469608787,9.1274218077,587
146660,212714,261246,-0.1603191142,3.888336725,9.1956172518,588
146849,212756,261284,-0.2021935097,3.9254254753,9.176474671,589
147051,212739,261287,-0.1328016543,3.9349967657,9.1549392676,590
147186,212752,261267,-0.1304088317,3.8835510798,9.1549392676,591
147151,212746,261302,-0.1280160091,3.8919259589,9.1357966868,592
146784,212704,261222,-0.2237289131,3.9625142255999997,9.2446701151,593
146321,212648,261193,-0.2572284295,3.9433716447999996,9.1238325738,594
145961,212599,261176,-0.1363908882,3.7878381758,9.1070828156,595
145589,212583,261190,-0.2679961312,3.8560336199000003,9.1633141467,596
145342,212541,261137,-0.2799602442,3.9206398301,9.1800639049,597
145135,212481,261043,-0.12083754129999999,3.9385859996,9.2973122123,598
145025,212501,261038,-0.24047867129999997,3.8189448695999997,9.1896351953,599
145027,212524,261095,-0.19860427579999998,3.7124642639,9.1848495501,600
145062,212528,261081,-0.21296121140000002,3.8512479747,9.1836531388,601
145104,212511,261137,-0.2608176634,4.0546378957,9.1034935817,602
145135,212521,261082,-0.16151552549999998,3.7926238210000003,9.1980100744,603
145154,212539,261096,-0.08853443620000001,3.9254254753,9.2039921309,604
145243,212527,261068,-0.24646072779999997,3.8536407972999998,9.1992064857,605
145332,212543,261083,-0.2596212521,3.8787654346,9.2039921309,606
145445,212609,261090,-0.1890329854,3.924229064,9.176474671,607
145640,212596,261137,-0.22492532440000002,3.888336725,9.1812603162,608
145784,212611,261159,-0.1591227029,3.876372612,9.152546445,609
145973,212610,261142,-0.20458633229999998,3.9708891047,9.140582332,610
146138,212613,261136,-0.215354034,3.8847474911,9.1034935817,611
146261,212686,261221,-0.2105683888,3.8309089826,9.121439751199999,612
146456,212694,261221,-0.1483550012,4.0091742663,9.162117735399999,613
146591,212701,261250,-0.17228322719999997,3.7639099498,9.2051885422,614
146757,212770,261228,-0.25363919560000003,3.9948173307,9.1896351953,615
146933,212764,261259,-0.1328016543,3.9553357578,9.220741889100001,616
147086,212788,261215,-0.36011980130000004,3.8703905555,9.1860459614,617
147216,212782,261264,-0.1950150419,3.9050864832,9.1262253964,618
147151,212722,261263,-0.2297109696,4.0187455567,9.200402897,619
146743,212653,261216,-0.23688943739999999,3.9828532177,9.1585285015,620
146249,212643,261157,-0.27517459899999996,3.9553357578,9.1513500337,621
145806,212584,261171,-0.13758729949999998,3.7531422481,9.116654106,622
145392,212537,261111,-0.18185451760000002,3.7794632967,9.121439751199999,623
145060,212519,261089,-0.19860427579999998,3.7567314819999997,9.080761767,624
144801,212470,261041,-0.2440679052,3.9541393465,9.116654106,625
144617,212473,261026,-0.2213360905,3.7794632967,9.1956172518,626
144567,212455,261019,-0.1710868159,3.7064822074,9.0795653557,627
144585,212452,261002,-0.13758729949999998,3.8356946278,9.2027957196,628
144617,212462,261054,-0.3050848815,4.0414773714,9.1956172518,629
144617,212489,261050,-0.33260234139999995,3.9290147091999996,9.176474671,630
144698,212446,261048,-0.0538385085,3.9026936606000002,9.1740818484,631
144693,212481,261070,-0.2105683888,3.8572300312,9.1238325738,632
144780,212484,261016,-0.215354034,3.9565321691,9.1740818484,633
144896,212455,261033,-0.2081755662,3.924229064,9.188438784,634
145060,212520,261110,-0.34337004309999997,3.9038900719000003,9.2590270507,635
145216,212578,261087,-0.155533469,3.9098721283999995,9.1334038642,636
145382,212495,261117,-0.33140593009999997,3.9457644674,9.1549392676,637
145534,212622,261132,-0.1902293967,3.8333018051999996,9.207581364800001,638
145701,212528,261130,-0.2009970984,3.9924245080999996,9.1429751546,639
145867,212649,261155,-0.1495514125,3.8979080154,9.1836531388,640
146072,212630,261176,-0.2584248408,3.8189448695999997,9.1573320902,641
146237,212650,261205,-0.33260234139999995,3.912264951,9.1429751546,642
146409,212659,261198,-0.3038884702,3.9206398301,9.1561356789,643
146583,212668,261225,-0.0825523797,3.8249269261,9.2303131795,644
146732,212726,261243,-0.299102825,3.9924245080999996,9.1728854371,645
146725,212706,261212,-0.2608176634,3.9326039431,9.188438784,646
146383,212589,261228,-0.3302095188,3.9708891047,9.1669033806,647
145865,212590,261210,-0.2727817764,3.8225341035,9.1429751546,648
145425,212548,261179,-0.11246266220000001,3.9529429352,9.104689993,649
144992,212484,261119,-0.19381863059999999,3.8356946278,9.1453679772,650
144703,212439,261081,-0.2967100024,3.9003008379999997,9.1573320902,651
144419,212461,261029,-0.1950150419,4.0331024923,9.128618219,652
144193,212397,261029,-0.30747770409999997,3.9649070482,9.2757768089,653
144129,212451,260990,-0.2009970984,3.9852460403000003,9.064012008799999,654
144200,212431,261010,-0.155533469,3.9086757171,9.1956172518,655
144244,212423,261027,-0.1698904046,4.0259240245,9.09272588,656
144283,212403,261051,-0.2297109696,3.936193177,9.1597249128,657
144326,212457,261033,-0.1399801221,3.8548372086000002,9.2877409219,658
144373,212446,261016,-0.1160518961,3.8297125713,9.1106720495,659
144478,212447,261078,-0.1519442351,3.9086757171,9.2183490665,660
144603,212487,261056,-0.1890329854,3.9338003543999998,9.2315095908,661
144699,212464,261082,-0.17228322719999997,4.0031922098,9.1980100744,662
144914,212499,261095,-0.299102825,3.9457644674,9.1669033806,663
145046,212543,261146,-0.2452643165,3.8117664018,9.116654106,664
145239,212462,261127,-0.1842473402,3.9541393465,9.1980100744,665
145405,212561,261111,-0.1710868159,3.8859439023999998,9.178867493599999,666
145586,212591,261108,-0.2967100024,3.8297125713,9.2685983411,667
145789,212647,261178,-0.2201396792,3.9553357578,9.176474671,668
145978,212663,261180,-0.2321037922,3.8560336199000003,9.1896351953,669
146149,212689,261205,-0.2081755662,3.8309089826,9.131011041599999,670
146353,212668,261225,-0.20578274359999998,3.9349967657,9.1896351953,671
146531,212708,261236,-0.2967100024,3.8895331363000003,9.224331123,672
146713,212707,261218,-0.09930213789999999,3.7615171272,9.1585285015,673
146663,212678,261218,-0.21296121140000002,3.8751762007000004,9.2051885422,674
146289,212649,261213,-0.2440679052,3.9684962821,9.1932244292,675
145817,212579,261226,-0.2907279459,3.9720855159999995,9.1549392676,676
145396,212550,261168,-0.0586241537,3.8823546685,9.1692962032,677
145085,212467,261122,-0.32901310749999996,3.8141592244,9.1824567275,678
144817,212498,261067,-0.2919243572,3.864408499,9.1980100744,679
144570,212370,261040,-0.20338992099999997,3.9158541848999997,9.2147598326,680
144487,212456,261028,-0.1304088317,3.8249269261,9.121439751199999,681
144482,212432,261075,-0.0945164927,3.8632120877,9.1190469286,682
144533,212477,261029,-0.1339980656,3.9349967657,9.1633141467,683
144557,212459,261071,-0.21296121140000002,3.9302111204999997,9.1142612834,684
144652,212452,261082,-0.2596212521,3.9409788222,9.2685983411,685
144709,212484,261062,-0.1639083481,3.8859439023999998,9.2566342281,686
144780,212480,261067,-0.1854437515,3.8715869668,9.164510558,687
144920,212493,261079,-0.1495514125,3.8189448695999997,9.1549392676,688
145071,212529,261109,-0.0945164927,3.8237305148,9.1812603162,689
145203,212528,261134,-0.1710868159,3.9397824109,9.2171526552,690
145393,212575,261114,-0.21296121140000002,3.9613178143,9.1142612834,691
145495,212570,261144,-0.24646072779999997,3.7974094662,9.1740818484,692
145750,212591,261179,-0.179461695,3.8069807566000002,9.1058864043,693
145946,212588,261179,-0.2560320182,3.924229064,9.1980100744,694
146178,212616,261184,-0.1890329854,3.7890345870999997,9.1070828156,695
146332,212674,261212,-0.2703889538,3.8835510798,9.0891366461,696
146482,212692,261199,-0.1950150419,3.876372612,9.1118684608,697
146686,212699,261220,-0.2799602442,3.9816568063999997,9.178867493599999,698
146899,212724,261243,-0.19980068709999999,3.8620156764,9.207581364800001,699
147068,212803,261277,-0.19381863059999999,3.8991044267,9.1609213241,700
147206,212751,261261,-0.1363908882,3.888336725,9.164510558,701
147075,212721,261271,-0.2560320182,3.8452659182,9.1848495501,702
146646,212673,261223,-0.2656033086,3.912264951,9.1453679772,703
146243,212611,261253,-0.16869399329999998,3.8859439023999998,9.1716890258,704
145919,212529,261182,-0.1172483074,3.8273197486999995,9.0879402348,705
145628,212567,261166,-0.1280160091,3.936193177,9.1980100744,706
145383,212531,261090,-0.24646072779999997,3.8356946278,9.1597249128,707
145230,212509,261115,-0.16271193679999998,3.8524443859999997,9.2027957196,708
145214,212514,261073,-0.2333002035,3.9110685397,9.1669033806,709
145210,212509,261113,-0.1890329854,3.7351960786,9.1453679772,710
145286,212514,261099,-0.251246373,3.9314075318,9.1968136631,711
145330,212505,261122,-0.2081755662,3.8715869668,9.2374916473,712
145354,212509,261115,-0.20338992099999997,3.8297125713,9.109475638200001,713
145408,212543,261118,-0.1782652837,3.8093735792,9.2590270507,714
145522,212539,261135,-0.2201396792,3.9338003543999998,9.2111705987,715
145608,212507,261114,-0.299102825,3.9158541848999997,9.2315095908,716
145718,212565,261159,-0.24885355039999998,3.9230326527000003,9.1908316066,717
145878,212579,261207,-0.1639083481,3.9493537012999997,9.1812603162,718
146013,212599,261199,-0.0921236701,3.9373895883000003,9.153742856300001,719
146174,212637,261174,-0.2285145583,3.8991044267,9.1142612834,720
146345,212643,261211,-0.2548356069,4.0941194686,9.2279203569,721
146497,212672,261246,-0.2321037922,3.8572300312,9.1692962032,722
146645,212667,261219,-0.16271193679999998,4.0187455567,9.152546445,723
146789,212716,261248,-0.2009970984,3.9074793058,9.140582332,724
146973,212735,261291,-0.1926222193,4.0331024923,9.2027957196,725
147122,212745,261237,-0.16630117069999997,4.001995798499999,9.219545477799999,726
147296,212779,261294,-0.0753739119,3.8727833781,9.1142612834,727
147321,212756,261283,-0.1579262916,3.9003008379999997,9.1381895094,728
147079,212696,261258,-0.28953153460000003,3.9852460403000003,9.128618219,729
146589,212626,261245,-0.3158525832,3.9266218866,9.2255275343,730
146127,212592,261207,-0.24646072779999997,3.7507494254999996,9.1872423727,731
145752,212440,261126,-0.1854437515,3.8871403137,9.0999043478,732
145387,212471,261110,-0.1926222193,3.9086757171,9.2350988247,733
145105,212488,261066,-0.14476576730000001,3.9314075318,9.140582332,734
144880,212462,261056,-0.2440679052,3.9529429352,9.233902413400001,735
144803,212480,261049,-0.1411765334,3.8392838617,9.1716890258,736
144816,212462,260992,-0.1411765334,3.9014972492999997,9.1716890258,737
144838,212475,261045,-0.1519442351,4.0067814437,9.1501536224,738
144896,212435,261046,-0.2727817764,3.9625142255999997,9.1334038642,739
144915,212464,261026,-0.0921236701,3.8368910391,9.1381895094,740
144993,212444,261064,-0.18185451760000002,3.8632120877,9.1453679772,741
145069,212510,261069,-0.2333002035,3.864408499,9.2135634213,742
145166,212479,261062,-0.0346959277,3.8799618459,9.2027957196,743
145310,212500,261098,-0.21296121140000002,3.780659708,9.1597249128,744
145454,212582,261081,-0.1220339526,3.8596228538,9.1190469286,745
145617,212549,261122,-0.10648060570000001,3.8548372086000002,9.140582332,746
145766,212552,261150,-0.24885355039999998,3.9732819273,9.1848495501,747
145917,212622,261170,-0.2177468566,3.9481572899999997,9.2458665264,748
146126,212598,261182,-0.1926222193,3.8524443859999997,9.1836531388,749
146313,212662,261199,-0.1423729447,3.8847474911,9.1669033806,750
146484,212635,261214,-0.3086741154,3.9493537012999997,9.1549392676,751
146668,212724,261255,-0.23569302609999998,3.9026936606000002,9.1429751546,752
146838,212687,261262,-0.2105683888,3.9589249917,9.2350988247,753
147037,212722,261281,-0.311066938,3.8524443859999997,9.1262253964,754
147108,212734,261259,-0.10648060570000001,3.8428730956,9.1262253964,755
146891,212656,261222,-0.0897308475,4.0247276132000005,9.1836531388,756
146425,212625,261166,-0.2213360905,3.9577285803999995,9.2877409219,757
145959,212553,261170,-0.14476576730000001,3.9050864832,9.236295236,758
145557,212499,261103,-0.2177468566,3.7926238210000003,9.207581364800001,759
145238,212491,261103,-0.1304088317,3.8536407972999998,9.080761767,760
144952,212475,261083,-0.20338992099999997,3.9338003543999998,9.128618219,761
144749,212447,261066,-0.3158525832,3.9768711611999996,9.2027957196,762
144659,212390,261071,-0.1160518961,3.8979080154,9.1561356789,763
144741,212439,261022,-0.11844471869999999,3.7950166436,9.1465643885,764
144717,212440,260977,-0.143569356,3.8548372086000002,9.2374916473,765
144771,212475,261021,-0.1543370577,4.0283168471,9.2578306394,766
144801,212447,261072,-0.1962114532,3.876372612,9.1932244292,767
144839,212484,261066,-0.346959277,3.7507494254999996,9.0532443071,768
144957,212468,261064,-0.2440679052,3.8213376922,9.0723868879,769
145029,212490,261094,-0.2679961312,3.9003008379999997,9.1633141467,770
145200,212505,261134,-0.31704899449999996,3.8548372086000002,9.2015993083,771
145375,212490,261130,-0.2775674216,3.82851616,9.1142612834,772
145488,212530,261159,-0.1842473402,3.9254254753,9.1334038642,773
145633,212554,261125,-0.20578274359999998,3.9553357578,9.09272588,774
145830,212583,261138,-0.2763710103,4.0522450731,9.2147598326,775
145993,212619,261161,-0.1890329854,3.8273197486999995,9.1740818484,776
146153,212646,261185,-0.3098705267,3.9050864832,9.1597249128,777
146342,212620,261197,-0.155533469,3.8991044267,9.2554378168,778
146529,212684,261263,-0.3302095188,3.8668013215999997,9.1896351953,779
146715,212682,261225,-0.1112662509,3.9146577735999997,9.164510558,780
146892,212725,261293,-0.1304088317,3.9684962821,9.1597249128,781
147067,212665,261282,-0.143569356,3.8955151927999996,9.162117735399999,782
147104,212704,261296,-0.1746760498,3.8105699905,9.1549392676,783
146805,212641,261254,-0.2321037922,3.9780675724999996,9.1597249128,784
146322,212594,261224,-0.2500499617,3.9696926934,9.121439751199999,785
145941,212559,261161,-0.1962114532,3.9026936606000002,9.1740818484,786
145553,212515,261130,-0.31944181709999997,3.8141592244,9.1692962032,787
145237,212488,261099,-0.1698904046,3.9373895883000003,9.152546445,788
144983,212476,261060,-0.1040877831,3.9732819273,9.2853480993,789
144816,212474,261095,-0.2177468566,3.9290147091999996,9.176474671,790
144786,212455,261039,-0.2679961312,3.7543386594,9.1908316066,791
144852,212456,261107,-0.20338992099999997,3.8967116041,9.1465643885,792
144886,212478,261055,-0.31345976059999997,3.8500515634,9.176474671,793
144914,212484,261070,-0.2656033086,3.9517465239000003,9.176474671,794
144938,212482,261071,-0.24646072779999997,3.8620156764,9.1070828156,795
144986,212478,261061,-0.2907279459,3.9026936606000002,9.1896351953,796
145065,212495,261083,-0.16271193679999998,3.9493537012999997,9.260223461999999,797
145217,212502,261087,-0.191425808,3.8871403137,9.1968136631,798
145363,212560,261119,-0.3649054465,3.9074793058,9.1920280179,799
145542,212553,261132,-0.1459621786,3.9062828945,9.2458665264,800
145728,212577,261124,-0.215354034,3.8428730956,9.178867493599999,801
145853,212610,261204,-0.2201396792,3.8835510798,9.2027957196,802
146056,212622,261179,-0.2847458894,3.8715869668,9.116654106,803
146214,212635,261198,-0.23928226,3.8715869668,9.164510558,804
146398,212663,261220,-0.17587246110000002,3.8632120877,9.1417787433,805
146579,212670,261259,-0.2703889538,3.9349967657,9.1334038642,806
146783,212705,261285,-0.3361915753,3.9278182979,9.1429751546,807
146940,212714,261260,-0.1890329854,3.8153556357,9.1669033806,808
147109,212762,261303,-0.1339980656,3.8141592244,9.219545477799999,809
147216,212720,261261,-0.2201396792,3.8931223702,9.2231347117,810
147016,212711,261259,-0.2715853651,4.0163527341,9.1381895094,811
146560,212623,261226,-0.34456645439999994,4.0402809601,9.1549392676,812
146105,212603,261196,-0.191425808,3.8081771679,9.081958178299999,813
145741,212563,261210,-0.1519442351,3.6789647475,9.178867493599999,814
145421,212544,261092,-0.1423729447,3.8715869668,9.128618219,815
145178,212505,261073,-0.19860427579999998,3.82851616,9.200402897,816
144996,212461,261077,-0.179461695,3.9433716447999996,9.1836531388,817
144954,212453,261059,-0.3146561719,3.9110685397,9.1022971704,818
144992,212487,261012,-0.2967100024,3.8452659182,9.219545477799999,819
145040,212430,261068,-0.2620140747,3.9672998708,9.2398844699,820
