green,red,IR,acc_x,acc_y,acc_z,sample_index
124534,181899,239444,-8.0973116784,3.6993037396,4.139583098,415
124890,182014,239533,-8.074579863699999,3.6514472876,4.1347974528,416
125242,182136,239629,-8.183453292,3.7842489418999996,4.1120656381,417
125399,182239,239678,-8.1212399044,3.7663027724,4.091726646,418
125433,182270,239685,-8.0985080897,3.6945180944,4.2017964856,419
125419,182250,239698,-8.2037922841,3.7698920062999997,4.1539400336,420
125412,182274,239641,-8.1128650253,3.7411781350999997,4.091726646,421
125528,182281,239687,-8.102097323599999,3.6789647475,4.1826539048,422
125658,182282,239721,-8.1499537756,3.6945180944,4.091726646,423
125858,182315,239740,-8.087740388,3.7651063610999995,4.115654872,424
125987,182409,239775,-8.1415788965,3.8081771679,4.1587256788,425
126220,182426,239839,-8.1786676468,3.6993037396,4.139583098,426
126404,182467,239812,-8.2456666796,3.5964123677999997,4.1443687432,427
126595,182496,239868,-8.1128650253,3.5952159565,4.163511324,428
126770,182539,239840,-8.2253276875,3.684946804,4.1814574935,429
126969,182579,239898,-8.1403824852,3.7028929734999996,4.1623149127,430
127182,182587,239929,-8.2683984943,3.7088750299999997,4.0211383793,431
127367,182685,239975,-8.0793655089,3.6993037396,4.1204405172000005,432
127291,182680,239951,-8.25523797,3.7316068447,4.163511324,433
126258,182381,239880,-8.1032937349,3.7124642639,4.1252261624,434
124915,182145,239576,-8.2025958728,3.5318061576,4.0737804765,435
124089,181806,239440,-8.0733834524,3.6646078119,4.1778682596,436
123910,181677,239399,-8.0697942185,3.6418759972,4.1060835816,437
124068,181707,239387,-8.0554372829,3.6861432153,4.1862431387,438
124317,181789,239466,-8.1308111948,3.7423745464,4.0450666053,439
124709,181863,239466,-8.1403824852,3.565305674,4.0965122912,440
125057,182066,239537,-8.0602229281,3.82851616,4.2101713647,441
125267,182152,239583,-8.2695949056,3.6658042232,4.0534414844,442
125431,182179,239635,-8.2731841395,3.6993037396,4.115654872,443
125373,182168,239635,-8.226524098799999,3.8177484582999996,4.1826539048,444
125404,182194,239621,-8.1655071225,3.5940195452,4.0498522505,445
125446,182186,239631,-8.1463645417,3.6801611588,4.115654872,446
125596,182224,239663,-8.074579863699999,3.5330025689,4.0534414844,447
125776,182319,239695,-8.1308111948,3.6358939407,4.0498522505,448
125947,182316,239690,-8.1224363157,3.6658042232,4.06779842,449
126115,182360,239725,-8.1786676468,3.6478580537000003,4.1587256788,450
126258,182434,239745,-8.169096356399999,3.6191441825000004,4.1527436223,451
126469,182434,239760,-8.1643107112,3.7842489418999996,4.1060835816,452
126651,182491,239816,-8.0123664761,3.6275190616,4.0390845488,453
126849,182461,239847,-8.1786676468,3.6622149893000002,4.0486558392,454
127036,182590,239871,-8.2169528084,3.6658042232,4.2293139454999995,455
127210,182633,239890,-8.0889367993,3.6897324492,4.064209186099999,456
127127,182649,239932,-8.1547394208,3.6287154729,4.064209186099999,457
126164,182474,239826,-8.0733834524,3.6897324492,4.1766718483,458
124713,182041,239603,-8.0219377665,3.684946804,4.0402809601,459
123862,181769,239398,-8.0937224445,3.6047872469,4.0342989036,460
123677,181676,239351,-8.240881034400001,3.8021951114,4.1204405172000005,461
123732,181666,239366,-8.240881034400001,3.6000016017000003,4.1108692268,462
123931,181728,239355,-8.1032937349,3.7136606752,4.2484565263,463
124278,181836,239400,-8.226524098799999,3.7555350706999997,4.1587256788,464
124656,182003,239549,-8.1463645417,3.7005001509,4.0354953148999995,465
124880,182098,239546,-8.236095389199999,3.6562329328,4.0390845488,466
125012,182161,239580,-8.0027951857,3.5700913192,4.0869410008000004,467
124960,182153,239654,-8.1403824852,3.613162126,4.2664026958,468
124953,182131,239571,-7.9884382501,3.6466616424,4.2149570099,469
125002,182188,239609,-8.1451681304,3.6801611588,4.1347974528,470
125108,182191,239669,-8.0075808309,3.5832518435,4.1910287839,471
125283,182228,239666,-8.173882001600001,3.6143585373000002,4.1958144290999995,472
125437,182259,239781,-8.1930245824,3.5844482548,4.1778682596,473
125608,182350,239763,-8.2731841395,3.7375889012,4.1300118076,474
125830,182364,239816,-8.182256880699999,3.7842489418999996,4.1862431387,475
126051,182414,239763,-8.236095389199999,3.6191441825000004,4.0773697104,476
126181,182461,239836,-8.1786676468,3.6466616424,4.258027816699999,477
126388,182529,239816,-8.2636128491,3.8416766843000003,4.1443687432,478
126566,182555,239869,-8.169096356399999,3.5712877305000004,4.1539400336,479
126752,182609,239889,-8.316254946299999,3.8129628130999995,4.115654872,480
126894,182640,239905,-8.236095389199999,3.6861432153,4.0965122912,481
127115,182701,239925,-8.1786676468,3.7471601916,4.1682969692,482
126924,182694,239959,-8.1786676468,3.6562329328,4.1587256788,483
125828,182548,239821,-8.231309744,3.7507494254999996,4.0773697104,484
124362,182080,239615,-8.2600236152,3.5605200288,4.140779509300001,485
123527,181808,239406,-8.2887374864,3.7423745464,3.9637106368999997,486
123321,181677,239401,-8.0255270004,3.7280176108,4.2053857195,487
123418,181670,239361,-8.1930245824,3.6430724085,4.1718862031,488
123640,181754,239393,-8.25523797,3.7902309983999998,4.1671005579,489
123963,181886,239424,-8.1487573643,3.6753755136,4.0965122912,490
124333,181994,239530,-8.1726855903,3.6610185779999997,4.1778682596,491
124574,182069,239551,-8.102097323599999,3.6598221666999997,4.1718862031,492
124674,182148,239586,-7.9836526049,3.6095728921,4.1060835816,493
124699,182161,239592,-8.236095389199999,3.6945180944,4.0067814437,494
124711,182140,239633,-8.160721477300001,3.8309089826,4.0354953148999995,495
124768,182180,239628,-8.0985080897,3.7220355542999997,4.1682969692,496
124878,182181,239645,-8.1942209937,3.6981073283,4.1623149127,497
125074,182246,239672,-8.169096356399999,3.684946804,4.0594235409,498
125224,182275,239771,-8.0985080897,3.6323047068,4.0582271296000005,499
125400,182354,239754,-8.0925260332,3.6239298277,4.115654872,500
125552,182328,239764,-8.0362947021,3.7902309983999998,4.1682969692,501
125746,182379,239744,-8.1894353485,3.7507494254999996,4.2101713647,502
125920,182433,239752,-8.2468630909,3.7040893848,4.1587256788,503
126141,182524,239820,-8.159525066,3.7411781350999997,4.163511324,504
126338,182540,239821,-8.2169528084,3.6239298277,4.0965122912,505
126559,182631,239911,-8.1786676468,3.7136606752,4.163511324,506
126718,182658,239903,-8.25523797,3.6945180944,4.1431723319,507
126928,182686,239932,-8.0973116784,3.6000016017000003,4.1012979364,508
126977,182696,239989,-8.102097323599999,3.6658042232,4.1252261624,509
126169,182643,239946,-8.327022648,3.6179477712,4.0773697104,510
124769,182277,239731,-8.0889367993,3.5880374887,4.0630127748,511
123664,181875,239516,-8.1631142999,3.5892339,4.0773697104,512
123364,181704,239411,-8.2600236152,3.8033915226999997,4.1060835816,513
123436,181737,239372,-8.2133635745,3.7172499091,4.1012979364,514
123629,181788,239426,-8.2217384536,3.7268211995,4.1958144290999995,515
123994,181893,239448,-8.0542408716,3.5892339,4.1204405172000005,516
124319,182014,239508,-8.2121671632,3.6047872469,4.2065821308,517
124662,182117,239566,-8.0183485326,3.5425738593,4.1443687432,518
124828,182180,239618,-8.3365939384,3.5425738593,4.1288153963,519
124859,182226,239637,-8.1403824852,3.8045879339999997,4.1204405172000005,520
124849,182229,239654,-8.0027951857,3.7375889012,4.1958144290999995,521
124873,182245,239673,-8.2253276875,3.7986058774999996,4.0773697104,522
124978,182288,239673,-8.2217384536,3.8273197486999995,4.0821553556,523
125160,182282,239669,-8.1547394208,3.7232319655999997,4.0630127748,524
125372,182294,239733,-8.2348989779,3.6741791022999997,4.06779842,525
125536,182341,239781,-8.169096356399999,3.684946804,4.0390845488,526
125723,182380,239832,-8.1451681304,3.7136606752,4.2065821308,527
125918,182405,239785,-8.1367932513,3.9553357578,4.0354953148999995,528
126129,182413,239847,-8.2025958728,3.6035908356,4.0773697104,529
126271,182510,239853,-8.1882389372,3.6993037396,4.091726646,530
126472,182570,239844,-8.111668614,3.6275190616,4.1144584607,531
126693,182555,239870,-8.2121671632,3.7471601916,4.2436708811,532
126889,182580,239882,-8.1547394208,3.6705898684,4.1491543884,533
126918,182603,239929,-8.2983087768,3.6562329328,4.2149570099,534
126080,182419,239840,-8.2600236152,3.7268211995,4.1108692268,535
124731,182172,239595,-8.1643107112,3.5988051904000002,4.1575292675,536
123769,181796,239424,-8.0362947021,3.7124642639,4.1718862031,537
123554,181668,239346,-8.1128650253,3.684946804,4.092923057299999,538
123611,181655,239354,-8.1128650253,3.6610185779999997,4.0594235409,539
123909,181725,239381,-8.0697942185,3.7698920062999997,4.0965122912,540
124255,181845,239411,-8.3677006322,3.5425738593,4.1539400336,541
124700,181981,239519,-8.207381518,3.6083764808,4.1826539048,542
124933,182049,239535,-8.2983087768,3.6801611588,4.2161534212,543
125074,182143,239573,-8.169096356399999,3.7507494254999996,4.1060835816,544
125089,182124,239553,-8.293523131599999,3.6562329328,4.1814574935,545
125120,182113,239629,-8.0853475654,3.637090352,4.139583098,546
125152,182120,239561,-8.2683984943,3.6753755136,4.1204405172000005,547
125249,182174,239627,-8.099704501,3.6430724085,4.1347974528,548
125461,182195,239601,-8.0793655089,3.7746776515,4.1910287839,549
125669,182226,239675,-8.027919823,3.4899317621,4.0630127748,550
125802,182310,239643,-8.1786676468,3.6227334164,4.091726646,551
126053,182307,239718,-8.099704501,3.8464623295,4.2664026958,552
126198,182373,239776,-8.0422767586,3.7615171272,4.139583098,553
126396,182423,239823,-8.227720510100001,3.6598221666999997,4.0594235409,554
126614,182466,239841,-8.2157563971,3.7471601916,4.1587256788,555
126788,182509,239835,-8.1930245824,3.7890345870999997,4.1491543884,556
126999,182547,239834,-8.116454259200001,3.6741791022999997,4.1443687432,557
127158,182573,239894,-8.0781690976,3.7710884175999997,4.1910287839,558
126769,182559,239827,-8.0889367993,3.7040893848,4.1862431387,559
125459,182206,239651,-8.1463645417,3.7459637803,4.064209186099999,560
124187,181868,239480,-8.1068829688,3.7363924898999996,4.1682969692,561
123598,181632,239351,-8.0075808309,3.6993037396,4.1539400336,562
123568,181571,239306,-8.183453292,3.7136606752,4.1300118076,563
123744,181646,239305,-8.017152121299999,3.7280176108,4.2388852359,564
123987,181642,239342,-8.303094422,3.6562329328,4.1730826144,565
124375,181866,239456,-8.169096356399999,3.6897324492,4.1108692268,566
124684,182019,239478,-8.1643107112,3.6598221666999997,4.211367776,567
124949,182051,239522,-8.254041558700001,3.6897324492,4.2245283003,568
125011,182109,239534,-8.1499537756,3.6993037396,4.2388852359,569
125012,182160,239569,-8.1786676468,3.6466616424,4.0390845488,570
125007,182188,239592,-8.1367932513,3.7280176108,4.115654872,571
125096,182105,239604,-8.160721477300001,3.6335011181000003,4.091726646,572
125261,182156,239597,-8.2169528084,3.7603207159,4.1491543884,573
125459,182197,239637,-8.0829547428,3.6275190616,4.0534414844,574
125618,182241,239651,-8.207381518,3.7172499091,4.043870194,575
125826,182304,239693,-8.306683655899999,3.6897324492,4.0402809601,576
126017,182340,239727,-8.182256880699999,3.7651063610999995,4.115654872,577
126186,182404,239766,-8.2516487361,3.6897324492,4.0869410008000004,578
126372,182441,239737,-8.0327054682,3.7268211995,4.019941968,579
126587,182497,239812,-8.239684623099999,3.780659708,4.2161534212,580
126767,182556,239778,-8.1487573643,3.7220355542999997,4.0390845488,581
126965,182598,239849,-8.1846497033,3.5509487384000002,4.2340995907,582
127207,182600,239826,-8.0889367993,3.6418759972,4.1922251952,583
127303,182638,239874,-8.2348989779,3.6514472876,4.0582271296000005,584
127021,182618,239870,-8.1415788965,3.7232319655999997,4.163511324,585
125642,182363,239727,-8.159525066,3.6514472876,4.2293139454999995,586
124338,181932,239535,-8.207381518,3.6981073283,4.1730826144,587
123711,181701,239333,-8.0697942185,3.5617164401,4.1814574935,588
123583,181614,239317,-8.2121671632,3.7471601916,4.1575292675,589
123736,181670,239278,-8.169096356399999,3.7603207159,4.1300118076,590
123960,181687,239377,-8.3820575678,3.7854453531999996,4.163511324,591
124354,181852,239441,-8.1930245824,3.6179477712,4.1443687432,592
124697,181974,239536,-8.1308111948,3.7184463204,4.1587256788,593
124926,182061,239552,-8.1224363157,3.613162126,4.0773697104,594
124989,182120,239535,-8.1128650253,3.6095728921,4.1539400336,595
124990,182124,239559,-8.2983087768,3.613162126,4.1587256788,596
125026,182125,239548,-7.9740813145,3.7172499091,4.1252261624,597
125116,182139,239590,-7.970492080600001,3.7459637803,4.1204405172000005,598
125267,182203,239607,-8.2013994615,3.6993037396,4.0785661217,599
125429,182229,239592,-8.2121671632,3.6753755136,4.1072799929,600
125602,182291,239656,-8.1128650253,3.6945180944,4.0354953148999995,601
125787,182307,239705,-8.0506516377,3.7794632967,4.1479579771,602
125976,182375,239683,-8.1499537756,3.7411781350999997,4.115654872,603
126199,182415,239755,-8.155935832099999,3.6418759972,4.2161534212,604
126394,182475,239758,-8.1750784129,3.6323047068,4.1766718483,605
126509,182497,239798,-8.111668614,3.6981073283,4.0630127748,606
126793,182557,239785,-8.084151154099999,3.7555350706999997,4.0582271296000005,607
126981,182622,239876,-8.2205420423,3.5760733757,4.1922251952,608
127177,182631,239901,-8.2923267203,3.8452659182,4.1730826144,609
127349,182672,239904,-8.2504523248,3.7794632967,4.1108692268,610
127435,182712,239942,-8.1511501869,3.6083764808,4.0833517669,611
126649,182606,239852,-8.1930245824,3.5617164401,4.0498522505,612
125183,182252,239689,-8.160721477300001,3.9218362414,4.2101713647,613
124137,181863,239461,-8.0733834524,3.8081771679,4.0630127748,614
123803,181672,239325,-8.1643107112,3.6083764808,4.1527436223,615
123868,181696,239324,-8.2839518412,3.8141592244,4.1718862031,616
124087,181773,239369,-8.155935832099999,3.7794632967,4.091726646,617
124394,181882,239445,-8.2121671632,3.613162126,4.1312082188999995,618
124774,181994,239464,-8.0470624038,3.5856446661000003,4.1575292675,619
125047,182096,239492,-8.0889367993,3.6095728921,4.211367776,620
125210,182154,239556,-8.1308111948,3.6514472876,4.1252261624,621
125280,182214,239616,-8.226524098799999,3.8560336199000003,4.2293139454999995,622
125251,182215,239588,-8.3365939384,3.8045879339999997,4.1012979364,623
125243,182196,239614,-8.1451681304,3.684946804,4.0773697104,624
125354,182220,239567,-8.279166196,3.5712877305000004,4.2340995907,625
125514,182243,239660,-8.155935832099999,3.7136606752,4.0342989036,626
125666,182237,239596,-8.1367932513,3.6598221666999997,4.1312082188999995,627
125852,182293,239664,-8.254041558700001,3.9314075318,4.1910287839,628
126050,182349,239635,-8.303094422,3.8045879339999997,4.091726646,629
126221,182387,239727,-8.1032937349,3.6179477712,4.1910287839,630
126435,182394,239707,-8.1272219609,3.732803256,4.0869410008000004,631
126604,182453,239760,-8.2169528084,3.7136606752,4.0534414844,632
126767,182475,239779,-8.074579863699999,3.684946804,4.1108692268,633
126955,182485,239787,-8.2516487361,3.7507494254999996,3.9876388629,634
127132,182566,239788,-8.3054872446,3.6466616424,4.1312082188999995,635
127018,182559,239844,-8.159525066,3.6023944243,4.0630127748,636
125955,182368,239676,-8.1894353485,3.6143585373000002,4.1336010414999995,637
124546,181958,239477,-8.2695949056,3.7519458368,4.1108692268,638
123742,181700,239311,-8.183453292,3.7220355542999997,4.0965122912,639
123603,181574,239243,-8.231309744,3.6753755136,4.1623149127,640
123707,181612,239278,-8.1463645417,3.8129628130999995,4.2436708811,641
123953,181681,239281,-8.1463645417,3.7746776515,4.1623149127,642
124283,181817,239345,-8.1308111948,3.6897324492,3.9780675724999996,643
124658,181921,239383,-8.1547394208,3.8093735792,4.1383866867,644
124921,181985,239489,-8.227720510100001,3.6095728921,4.1910287839,645
125034,182073,239512,-8.169096356399999,3.6095728921,4.0725840652,646
125001,182094,239529,-8.1870425259,3.6741791022999997,4.2245283003,647
125004,182050,239520,-8.2169528084,3.6622149893000002,4.019941968,648
125071,182083,239494,-8.1308111948,3.7339996673,4.1682969692,649
125196,182092,239528,-8.1786676468,3.7136606752,4.1970108404,650
125350,182170,239561,-8.0087772422,3.6466616424,4.0534414844,651
125529,182213,239581,-8.3581293418,3.6993037396,4.1204405172000005,652
125693,182168,239613,-8.1463645417,3.5988051904000002,4.1012979364,653
125896,182275,239656,-8.240881034400001,3.6083764808,4.115654872,654
126153,182349,239667,-8.2025958728,3.7555350706999997,4.1012979364,655
126248,182393,239728,-8.0410803473,3.6215370051,4.18743955,656
126428,182425,239741,-8.2013994615,3.6981073283,4.2245283003,657
126629,182495,239782,-8.0255270004,3.6430724085,4.1060835816,658
126814,182523,239769,-8.1643107112,3.6035908356,4.1336010414999995,659
127019,182541,239782,-8.2456666796,3.8943187815,4.1060835816,660
127152,182595,239824,-8.1535430095,3.7423745464,4.091726646,661
126727,182591,239796,-8.254041558700001,3.7316068447,4.1587256788,662
125455,182281,239631,-7.9944203065999995,3.7316068447,4.1730826144,663
124134,181898,239476,-8.1990066389,3.6789647475,4.1778682596,664
123369,181640,239295,-8.1212399044,3.7423745464,4.2245283003,665
123359,181571,239231,-8.0937224445,3.7423745464,4.0342989036,666
123505,181596,239246,-8.2444702683,3.8189448695999997,4.1587256788,667
123744,181684,239269,-8.2169528084,3.6993037396,4.1491543884,668
124096,181815,239387,-8.2121671632,3.6143585373000002,4.139583098,669
124451,181945,239413,-8.074579863699999,3.6658042232,4.1826539048,670
124688,182005,239461,-8.1942209937,3.5461630932,4.163511324,671
124757,182053,239496,-8.2169528084,3.613162126,4.0773697104,672
124732,182049,239497,-8.0889367993,3.5844482548,4.1108692268,673
124760,182080,239469,-8.25523797,3.7040893848,4.1240297511,674
124791,182053,239542,-8.1894353485,3.8129628130999995,4.091726646,675
124958,182128,239499,-8.0697942185,3.6323047068,4.1300118076,676
125105,182144,239574,-8.1403824852,3.6406795858999996,4.1826539048,677
125307,182193,239594,-8.173882001600001,3.6167513599,4.1862431387,678
125429,182255,239642,-8.1320076061,3.7519458368,4.1300118076,679
125644,182295,239644,-8.0458659925,3.7100714413,4.1144584607,680
125819,182347,239634,-8.2013994615,3.5808590209,4.1240297511,681
126042,182369,239661,-8.173882001600001,3.8213376922,4.1958144290999995,682
126214,182438,239720,-8.0554372829,3.613162126,4.0869410008000004,683
126385,182472,239768,-8.2109707519,3.7280176108,4.2628134618999995,684
126584,182518,239785,-8.3258262367,3.6275190616,4.1192441059,685
126742,182515,239788,-8.074579863699999,3.7459637803,4.1431723319,686
126934,182552,239757,-8.2217384536,3.8895331363000003,4.0295132584,687
126874,182606,239767,-8.1212399044,3.6227334164,4.1012979364,688
125881,182415,239691,-7.9597243789,3.5856446661000003,4.1766718483,689
124435,182000,239508,-8.0075808309,3.7220355542999997,4.1060835816,690
123471,181712,239287,-8.1308111948,3.6179477712,4.163511324,691
123297,181548,239239,-8.2468630909,3.5676984966,4.1300118076,692
123362,181561,239207,-8.3018980107,3.7375889012,4.0773697104,693
123593,181641,239241,-8.2217384536,3.6993037396,4.1204405172000005,694
123867,181774,239304,-8.1320076061,3.613162126,4.1479579771,695
124302,181887,239417,-8.207381518,3.7555350706999997,4.1682969692,696
124612,181979,239404,-8.1032937349,3.6598221666999997,4.1096728155,697
124722,182052,239472,-8.116454259200001,3.6514472876,4.1252261624,698
124766,182089,239484,-8.1643107112,3.6287154729,4.0390845488,699
124745,182081,239491,-8.2444702683,3.7471601916,4.2101713647,700
124801,182085,239470,-8.0662049846,3.7651063610999995,4.1252261624,701
124943,182067,239545,-8.070990629799999,3.6179477712,4.1204405172000005,702
125066,182113,239547,-8.0410803473,3.6993037396,4.1204405172000005,703
125258,182195,239595,-8.1930245824,3.7268211995,4.1012979364,704
125421,182208,239600,-8.1260255496,3.637090352,4.0965122912,705
125624,182259,239646,-8.084151154099999,3.6227334164,4.0725840652,706
125795,182314,239662,-8.2636128491,3.6514472876,4.1587256788,707
125983,182358,239636,-8.1499537756,3.5557343836,4.1108692268,708
126229,182400,239685,-8.1032937349,3.6861432153,4.1922251952,709
126396,182437,239746,-8.2253276875,3.6035908356,4.1623149127,710
126571,182477,239786,-8.306683655899999,3.7040893848,4.0773697104,711
126748,182534,239751,-8.3222370028,3.7316068447,4.06779842,712
126930,182550,239741,-8.231309744,3.5808590209,4.0821553556,713
126987,182618,239815,-8.1882389372,3.5557343836,4.1012979364,714
126096,182451,239762,-8.1403824852,3.7088750299999997,4.1012979364,715
124702,182142,239498,-7.9645100241,3.732803256,4.1240297511,716
123659,181770,239352,-8.2743805508,3.7184463204,4.1814574935,717
123370,181607,239241,-8.3210405915,3.8261233374,4.1252261624,718
123418,181607,239240,-8.1272219609,3.7854453531999996,4.0486558392,719
123679,181661,239301,-8.0506516377,3.6705898684,4.0761732991,720
124056,181780,239340,-8.2779697847,3.7088750299999997,4.115654872,721
124433,181894,239334,-8.116454259200001,3.5557343836,4.0821553556,722
124749,181971,239421,-8.102097323599999,3.8739797894,4.1108692268,723
124859,182008,239451,-8.1463645417,3.7603207159,4.091726646,724
124831,182051,239491,-8.111668614,3.7519458368,4.0725840652,725
124824,182041,239420,-8.1176506705,3.7136606752,4.1108692268,726
124868,182050,239456,-8.1942209937,3.7375889012,4.126422573699999,727
124963,182043,239507,-8.231309744,3.9278182979,4.115654872,728
125128,182095,239495,-8.2301133327,3.6466616424,4.0821553556,729
125302,182120,239505,-8.1032937349,3.5988051904000002,4.043870194,730
125475,182178,239564,-8.236095389199999,3.5078779316,4.1958144290999995,731
125630,182174,239552,-8.102097323599999,3.613162126,4.0809589443,732
125818,182224,239614,-8.2169528084,3.6789647475,4.0869410008000004,733
125993,182274,239630,-8.1451681304,3.6909288605,4.1060835816,734
126156,182307,239606,-8.1080793801,3.7184463204,4.1539400336,735
126330,182309,239631,-8.0650085733,3.7471601916,4.1431723319,736
126480,182381,239596,-8.1547394208,3.6382867633,4.0630127748,737
126130,182309,239654,-8.3174513576,3.7363924898999996,4.0630127748,738
124896,182012,239504,-8.3318082932,3.5330025689,4.0055850324,739
123630,181663,239292,-8.074579863699999,3.5138599880999997,4.0630127748,740
123089,181451,239118,-8.254041558700001,3.7663027724,4.1108692268,741
123083,181357,239131,-8.2683984943,3.6346975294,4.1826539048,742
123264,181410,239136,-8.155935832099999,3.7758740628,4.1252261624,743
123484,181522,239166,-8.1403824852,3.864408499,4.1108692268,744
123900,181629,239271,-8.2456666796,3.7363924898999996,4.1671005579,745
124224,181770,239288,-8.2157563971,3.7028929734999996,4.1766718483,746
124449,181868,239348,-8.1128650253,3.6622149893000002,4.1060835816,747
124473,181893,239327,-8.155935832099999,3.7663027724,4.0689948312999995,748
124456,181903,239387,-8.2181492197,3.6418759972,4.0965122912,749
124487,181933,239399,-8.173882001600001,3.8225341035,4.2197426551,750
124629,181915,239405,-8.183453292,3.684946804,4.1300118076,751
124786,181932,239450,-8.173882001600001,3.6287154729,4.139583098,752
124884,182024,239479,-8.1882389372,3.7088750299999997,4.1922251952,753
125048,182070,239483,-8.1080793801,3.7998022888,4.1300118076,754
125252,182096,239464,-8.155935832099999,3.6610185779999997,4.1108692268,755
125408,182123,239541,-8.2827554299,3.7938202323,4.0534414844,756
125646,182175,239563,-8.0374911134,3.8512479747,4.06779842,757
125817,182244,239609,-8.13559684,3.7746776515,4.043870194,758
126003,182275,239623,-8.240881034400001,3.7088750299999997,4.1958144290999995,759
126202,182342,239653,-8.1499537756,3.7172499091,4.1336010414999995,760
126395,182382,239698,-8.2301133327,3.7998022888,4.1455651545,761
126566,182386,239640,-8.236095389199999,3.7579278933,4.1431723319,762
126302,182378,239672,-8.1930245824,3.6909288605,4.2197426551,763
125074,182178,239566,-8.2588272039,3.6418759972,4.1288153963,764
123674,181737,239344,-8.2683984943,3.7088750299999997,4.1575292675,765
122970,181446,239188,-8.0650085733,3.7986058774999996,4.064209186099999,766
122838,181376,239060,-8.2085779293,3.8177484582999996,4.2568314054,767
123017,181398,239094,-8.3365939384,3.6610185779999997,3.9816568063999997,768
123233,181518,239136,-8.0973116784,3.7663027724,4.1455651545,769
123586,181584,239218,-8.1415788965,3.7028929734999996,4.1587256788,770
123940,181702,239252,-8.111668614,3.7651063610999995,4.1910287839,771
124188,181862,239367,-8.1463645417,3.6993037396,4.0486558392,772
124245,181876,239383,-8.1308111948,3.7028929734999996,4.0773697104,773
124234,181912,239401,-8.1786676468,3.637090352,4.0546378957,774
124275,181871,239366,-8.3401831723,3.637090352,4.1252261624,775
124324,181865,239419,-8.1547394208,3.7663027724,4.06779842,776
124488,181937,239400,-8.3306118819,3.6095728921,4.1491543884,777
124647,182009,239431,-8.1032937349,3.637090352,4.0295132584,778
124823,182029,239510,-8.2743805508,3.7268211995,4.139583098,779
125010,182079,239553,-8.1260255496,3.6897324492,4.2340995907,780
125190,182070,239529,-8.0135628874,3.7375889012,4.0103706776,781
125346,182134,239602,-8.2743805508,3.7375889012,4.1587256788,782
125596,182231,239558,-8.1978102276,3.6239298277,4.1623149127,783
125769,182283,239609,-8.1403824852,3.7555350706999997,4.1718862031,784
125978,182286,239615,-8.1655071225,3.7052857961,4.0965122912,785
126162,182335,239585,-8.1978102276,3.6753755136,4.1922251952,786
126361,182368,239659,-8.13559684,3.6837503927,4.18743955,787
126582,182387,239687,-8.087740388,3.6993037396,4.001995798499999,788
126410,182447,239703,-8.207381518,3.6693934571,4.1682969692,789
125324,182244,239627,-7.9884382501,3.5617164401,4.1108692268,790
123968,181898,239390,-8.1308111948,3.7220355542999997,4.1778682596,791
123108,181564,239201,-8.169096356399999,3.8117664018,4.0953158799,792
123001,181479,239130,-8.240881034400001,3.7184463204,4.0773697104,793
123194,181488,239126,-8.2755769621,3.6753755136,3.996013742,794
123426,181604,239170,-8.293523131599999,3.7088750299999997,4.06779842,795
123794,181711,239281,-8.1499537756,3.6993037396,4.1587256788,796
124254,181835,239312,-8.1176506705,3.6047872469,4.0821553556,797
124494,181937,239451,-8.0315090569,3.7938202323,4.1443687432,798
124616,181955,239448,-8.1882389372,3.6658042232,4.0103706776,799
124589,182049,239421,-8.2456666796,3.7232319655999997,4.0965122912,800
124614,181985,239434,-8.2037922841,3.6514472876,4.1347974528,801
124667,181979,239450,-8.2025958728,3.637090352,4.1491543884,802
124835,182028,239498,-8.226524098799999,3.6610185779999997,4.0821553556,803
125001,182106,239495,-8.169096356399999,3.6227334164,4.1144584607,804
125205,182139,239508,-8.160721477300001,3.6933216830999998,4.1862431387,805
125413,182151,239517,-8.116454259200001,3.7986058774999996,4.1336010414999995,806
125593,182201,239625,-8.2636128491,3.8081771679,4.0354953148999995,807
125800,182240,239607,-8.3078800672,3.7746776515,4.0582271296000005,808
125984,182279,239627,-8.2456666796,3.5844482548,4.115654872,809
126191,182335,239661,-8.3114693011,3.7363924898999996,4.2149570099,810
126397,182371,239711,-8.306683655899999,3.6705898684,4.1958144290999995,811
126636,182379,239717,-8.159525066,3.6885360378999996,4.1204405172000005,812
126814,182449,239708,-8.1032937349,3.7507494254999996,3.9529429352,813
126917,182431,239703,-8.1308111948,3.732803256,4.2532421715,814
126280,182388,239678,-8.1260255496,3.5988051904000002,4.091726646,815
124908,182050,239483,-8.207381518,3.6981073283,4.0618163635,816
123846,181690,239275,-8.1403824852,3.7136606752,4.1300118076,817
123488,181514,239202,-8.1643107112,3.7005001509,4.1347974528,818
123611,181510,239152,-8.2085779293,3.6705898684,4.1204405172000005,819
123833,181565,239235,-8.1786676468,3.6287154729,4.0965122912,820
124156,181664,239227,-8.1451681304,3.7375889012,4.1431723319,821
124577,181729,239328,-8.1080793801,3.6801611588,4.1192441059,822
124874,181867,239346,-8.1942209937,3.7519458368,4.1347974528,823
125019,181904,239371,-8.1451681304,3.8512479747,4.1623149127,824
125026,181924,239423,-8.1643107112,3.5952159565,4.1300118076,825
125041,181939,239423,-8.2456666796,3.7088750299999997,4.0725840652,826
125091,181957,239427,-8.1655071225,3.7890345870999997,3.9541393465,827
125195,181974,239388,-8.1415788965,3.6658042232,4.2101713647,828
