green,red,IR,acc_x,acc_y,acc_z,sample_index
26575,149548,103992,-5.6805608524,-5.9892349678,5.152943469099999,398
26585,149551,103991,-5.766702466,-5.9988062582,5.1517470578,399
26600,149575,103976,-5.5190453269,-6.0107703712000005,5.1493542352,400
26631,149583,104018,-5.670989562,-5.8672010152,5.240281494,401
26661,149614,103994,-5.773880933799999,-5.8935220638,5.2151568567,402
26677,149626,104006,-5.730810127,-5.86241537,5.1840501629,403
26708,149684,104018,-5.7499527078,-5.8995041203,5.0775695572,404
26739,149691,104039,-5.7152567801,-5.9641103305,5.156532702999999,405
26753,149743,104038,-5.720042425300001,-5.8971112976999995,5.1457650013,406
26769,149753,104058,-5.778666579,-5.927021580200001,5.1230331866,407
26793,149787,104080,-5.6997034332,-5.9330036367,5.1780681064,408
26813,149822,104058,-5.6901321428,-5.9473605723,5.2175496793,409
26836,149815,104057,-5.7391850061000005,-5.8348979101000005,5.1517470578,410
26852,149839,104058,-5.748756296500001,-6.089733517,5.012963347,411
26872,149875,104090,-5.838487144,-5.925825168899999,5.1888358081,412
26884,149898,104076,-5.745167062599999,-5.8683974265,5.1469614126,413
26835,149838,104054,-5.7152567801,-6.0693945249,5.166103993399999,414
26728,149699,104034,-5.7020962558,-5.8480584344,5.1110690735999995,415
26637,149614,103991,-5.678168029799999,-5.86241537,5.139782944799999,416
26581,149546,103968,-5.7128639575,-5.9952170243,5.1014977832,417
26561,149484,103954,-5.826523031,-5.8767723056,5.240281494,418
26557,149476,103939,-5.570491012800001,-5.831308676200001,5.168496815999999,419
26574,149477,103954,-5.827719442299999,-5.856433313499999,5.1421757674,420
26605,149506,103961,-5.7272208931,-5.873183071700001,5.1996035098,421
26638,149525,103991,-5.925825168899999,-5.8372907327,5.168496815999999,422
26655,149510,103980,-5.665007505499999,-5.9401821045,5.1864429855,423
26660,149531,103980,-5.665007505499999,-5.873183071700001,5.1014977832,424
26672,149546,103990,-5.7714881112,-5.9473605723,5.1708896386,425
26687,149585,103964,-5.7523455304,-5.8097732728,5.132604477,426
26700,149611,104004,-5.6506505699,-5.7332029496,5.1062834284,427
26731,149622,104014,-5.7044890784,-5.8815579507999995,5.1613183482,428
26759,149653,104007,-5.8552369022,-5.7846486355,5.2821558895,429
26780,149676,104025,-5.595615650099999,-5.8839507734,5.168496815999999,430
26803,149726,104032,-5.7583275869,-5.913861055899999,5.239085082699999,431
26820,149701,104049,-5.7523455304,-5.996413435599999,5.223531735800001,432
26831,149735,104053,-5.766702466,-5.9318072254,5.1780681064,433
26846,149785,104044,-5.6566326264,-5.8839507734,5.1062834284,434
26867,149815,104068,-5.6877393201999995,-6.0227344842,5.1062834284,435
26883,149828,104081,-5.7858450468,-5.9150574672000005,5.1900322194,436
26899,149856,104113,-5.6602218603,-5.941378515799999,5.1230331866,437
26909,149872,104108,-5.778666579,-5.925825168899999,5.0799623797999995,438
26925,149907,104086,-5.7978091598,-5.7176496027,5.1792645177,439
26951,149939,104126,-5.6769716185,-6.0071811373,5.2223353244999995,440
26936,149919,104089,-5.7044890784,-5.8959148864,5.1290152431000005,441
26833,149800,104057,-5.6745787959,-5.8779687169,5.204389154999999,442
26709,149692,104012,-5.8911292412,-5.7942199259,5.14456859,443
26608,149593,103977,-5.843272789199999,-5.9078789994,5.197210687199999,444
26551,149545,103967,-5.745167062599999,-5.9078789994,5.2091748002,445
26542,149482,103959,-5.7882378694,-5.9605210966,5.132604477,446
26475,149503,103949,-5.856433313499999,-5.8923256525,5.120640364,447
26523,149506,103950,-5.7212388366,-5.952146217499999,5.2067819775999995,448
26544,149527,103962,-5.7403814174,-5.9198431124,5.155336291699999,449
26551,149550,103982,-5.7643096434,-5.871986660399999,5.1302116544,450
26552,149550,103973,-5.8301122648999995,-5.8133625067,5.0560341538,451
26540,149558,103959,-5.8169517405999995,-5.838487144,5.0033920566,452
26546,149556,103974,-5.8217373858000006,-5.888736418600001,5.182853751600001,453
26553,149579,103982,-5.7296137157,-5.860022547400001,5.073980323300001,454
26574,149595,103991,-5.8456656118,-5.942574927099999,5.029713105200001,455
26588,149633,104008,-5.7260244818,-5.9294144028,5.1361937109,456
26604,149654,104037,-5.7391850061000005,-5.9952170243,5.070391089399999,457
26614,149665,104043,-5.8157553293,-5.8037912163000005,5.070391089399999,458
26636,149694,104052,-6.0191452503,-5.9605210966,5.0691946781,459
26643,149717,104024,-5.7858450468,-5.8480584344,5.1110690735999995,460
26663,149737,104048,-5.8337014988,-5.8372907327,5.070391089399999,461
26675,149778,104040,-5.8002019824,-5.9318072254,5.0799623797999995,462
26688,149776,104071,-5.8552369022,-5.8707902491,5.181657340299999,463
26699,149785,104050,-5.7559347643,-5.858826136099999,5.1266224204999995,464
26707,149810,104068,-5.826523031,-5.8791651282,4.9232324995,465
26719,149866,104075,-5.7643096434,-5.9605210966,5.1421757674,466
26743,149864,104056,-5.8193445632000005,-5.747559885199999,5.099104960599999,467
26735,149881,104090,-5.6674003281,-5.934200048,5.045266452099999,468
26653,149789,104040,-5.8420763779,-5.9617175078999995,5.0560341538,469
26516,149638,103992,-5.9198431124,-5.873183071700001,4.9627140724,470
26398,149519,103951,-5.8217373858000006,-5.9772708547999995,5.0679982668,471
26330,149453,103924,-5.8169517405999995,-5.7978091598,5.0943193154,472
26319,149410,103913,-5.860022547400001,-5.8923256525,5.032105927799999,473
26310,149398,103906,-5.636293634299999,-5.7918271033,5.1625147595,474
26334,149411,103920,-5.8049876276,-6.0574304119,5.1062834284,475
26368,149414,103921,-5.7439706513,-5.8923256525,5.1349972996,476
26366,149413,103931,-5.7643096434,-5.8552369022,5.2271209697000005,477
26367,149429,103929,-5.886343596000001,-5.941378515799999,5.180460929,478
26360,149399,103905,-5.8085768615,-6.0107703712000005,5.181657340299999,479
26368,149416,103931,-5.7882378694,-5.856433313499999,5.099104960599999,480
26395,149432,103932,-5.7116675462,-5.984449322600001,5.1014977832,481
26411,149454,103969,-5.7128639575,-5.9748780322,5.1038906058,482
26427,149483,103957,-5.7822558129,-5.8683974265,5.1433721787,483
26453,149514,103963,-5.8552369022,-5.8193445632000005,5.1254260092,484
26478,149507,103959,-5.636293634299999,-5.9126646445999995,5.1852465742,485
26492,149541,103965,-5.7332029496,-5.8791651282,5.137390122199999,486
26502,149587,103976,-5.7978091598,-5.8959148864,5.2055855663,487
26517,149584,103970,-5.7643096434,-5.9054861768,5.137390122199999,488
26535,149608,103999,-5.720042425300001,-6.009573959900001,5.1864429855,489
26553,149645,103993,-5.789434280699999,-5.9102718219999995,5.1110690735999995,490
26564,149703,104009,-5.7296137157,-5.9162538785,5.3084769381,491
26577,149685,104017,-5.7248280705,-5.8839507734,5.168496815999999,492
26508,149701,104045,-5.7332029496,-5.9030933542,5.0823552024,493
26634,149733,103989,-5.7260244818,-5.927021580200001,5.251049195699999,494
26538,149646,103991,-5.8002019824,-5.873183071700001,5.084748025,495
26393,149491,103947,-5.7008998445,-5.8995041203,5.1960142759,496
26269,149364,103888,-5.7224352479,-5.938985693199999,5.1230331866,497
26200,149249,103861,-5.7260244818,-5.9569318627,5.2618168974,498
26129,149196,103857,-5.595615650099999,-5.8133625067,5.1541398804,499
26198,149194,103848,-5.5764730692999995,-5.8911292412,5.2223353244999995,500
26191,149195,103850,-5.8253266197,-5.8468620231,5.169693227300001,501
26230,149246,103870,-5.789434280699999,-5.9665031531,5.2414779053,502
26268,149282,103868,-5.802594804999999,-5.9030933542,5.168496815999999,503
26274,149302,103895,-5.7571311756,-6.025127306799999,5.2462635505,504
26295,149281,103898,-5.761916820800001,-5.7367921835,5.182853751600001,505
26306,149308,103893,-5.7116675462,-5.8504512570000005,5.1481578239,506
26326,149312,103916,-5.7140603688,-5.8899328299,5.2271209697000005,507
26331,149353,103906,-5.7595239982,-5.922235935,5.0907300815,508
26327,149397,103898,-5.7332029496,-5.885147184699999,5.1637111708,509
26386,149421,103938,-5.7463634739,-5.952146217499999,5.2342994375,510
26410,149439,103945,-5.7655060547,-5.9246287576,5.2474599618,511
26433,149471,103946,-5.730810127,-5.858826136099999,5.1589255256,512
26458,149499,103946,-5.5908300049,-5.8133625067,5.192425042,513
26465,149535,103949,-5.6733823846,-6.0035919034,5.1876393968,514
26484,149557,103976,-5.7367921835,-5.9174502898000005,5.1517470578,515
26497,149558,103968,-5.6674003281,-5.9868421452,5.156532702999999,516
26507,149556,103982,-5.693721376699999,-5.9174502898000005,5.2007999211,517
26521,149618,103997,-5.6901321428,-5.858826136099999,5.1517470578,518
26588,149643,103991,-5.7224352479,-5.9473605723,5.2067819775999995,519
26457,149687,104012,-5.8073804502,-5.8420763779,5.096712138,520
26564,149719,104004,-5.8193445632000005,-5.8157553293,5.2091748002,521
26579,149735,104038,-5.7499527078,-5.9114682333,5.2307102036,522
26503,149665,103999,-5.5944192388,-5.860022547400001,5.0560341538,523
26359,149520,103943,-5.7523455304,-5.871986660399999,5.1744788725,524
26245,149352,103892,-5.8372907327,-5.996413435599999,5.1493542352,525
26173,149290,103877,-5.7020962558,-5.952146217499999,5.2307102036,526
26139,149251,103872,-5.682953675,-5.9150574672000005,5.1517470578,527
26153,149238,103852,-5.6183474648,-5.9126646445999995,5.099104960599999,528
26172,149249,103879,-5.7930235146,-5.9318072254,5.182853751600001,529
26214,149322,103888,-5.8337014988,-5.9282179915,5.1014977832,530
26252,149322,103903,-5.8145589179999995,-5.8205409745,5.1290152431000005,531
26260,149353,103907,-5.6578290377,-5.9569318627,5.1038906058,532
26263,149362,103909,-5.7942199259,-5.8815579507999995,5.1517470578,533
26272,149363,103905,-5.6961141993,-6.0203416616,5.166103993399999,534
26288,149394,103921,-5.7846486355,-5.766702466,5.058426976400001,535
26308,149412,103961,-5.7439706513,-6.0023954921,5.1720860499,536
26351,149440,103952,-5.802594804999999,-5.9126646445999995,5.0596233877,537
26326,149489,103971,-5.748756296500001,-5.8420763779,5.1517470578,538
26401,149500,103985,-5.8097732728,-5.934200048,5.1720860499,539
26405,149525,104002,-5.6697931507,-5.922235935,5.087140847600001,540
26424,149585,103984,-5.7032926670999995,-5.888736418600001,5.1338008883,541
26429,149604,104002,-5.8492548457,-5.886343596000001,5.0943193154,542
26499,149616,103994,-5.7463634739,-5.9018969429000006,5.1361937109,543
26478,149650,103988,-5.6985070219,-5.9988062582,5.0153561695999995,544
26491,149670,104017,-5.6973106106,-6.017948839,5.0751767346,545
26507,149719,104012,-5.7714881112,-5.9976098469000005,5.0775695572,546
26517,149736,104033,-5.8013983936999995,-5.8636117813,5.1493542352,547
26542,149755,104063,-5.806184038900001,-5.938985693199999,5.127818831799999,548
26539,149780,104052,-5.802594804999999,-6.0143596051,5.032105927799999,549
26470,149702,104013,-5.720042425300001,-5.9078789994,5.0536413312,550
26323,149516,103956,-5.7930235146,-6.0035919034,5.2031927437,551
26219,149395,103916,-5.7224352479,-6.009573959900001,4.9986064114,552
26172,149355,103906,-5.86241537,-5.871986660399999,5.1194439527,553
26174,149319,103892,-5.8372907327,-5.941378515799999,5.0344987504,554
26182,149304,103898,-5.6889357315,-5.8301122648999995,4.989035121000001,555
26227,149334,103893,-5.7655060547,-5.9054861768,5.1421757674,556
26264,149380,103903,-5.7846486355,-5.888736418600001,5.0512485086,557
26280,149359,103944,-5.790630692000001,-5.9102718219999995,5.192425042,558
26283,149359,103904,-5.662614682899999,-5.8755758943,5.194817864599999,559
26278,149364,103928,-5.6805608524,-5.9569318627,5.2091748002,560
26287,149365,103908,-5.7978091598,-5.844469200500001,5.0751767346,561
26309,149368,103918,-5.716453191399999,-5.8085768615,5.1744788725,562
26331,149412,103910,-5.773880933799999,-5.86241537,5.2366922601,563
26362,149458,103940,-5.8337014988,-5.8935220638,5.1673004047,564
26383,149471,103944,-5.7379885948,-5.9066825881,5.0919264928,565
26403,149391,103961,-5.7272208931,-5.984449322600001,5.1673004047,566
26420,149518,103990,-5.8002019824,-5.9856457339,5.239085082699999,567
26447,149543,103986,-5.8169517405999995,-6.021538072899999,5.2151568567,568
26467,149569,103968,-5.679364441100001,-5.9030933542,5.2725845991,569
26484,149589,103987,-5.7032926670999995,-5.9808600887,5.1493542352,570
26502,149604,104012,-5.7463634739,-6.0311093633,5.1613183482,571
26518,149623,104010,-5.7571311756,-6.0454662989,5.1134618962,572
26534,149673,104013,-5.7296137157,-5.9030933542,5.1038906058,573
26556,149691,104020,-5.8002019824,-5.9126646445999995,5.1038906058,574
26551,149657,104007,-5.6159546422,-6.0394842424,5.2426743166000005,575
26445,149570,103954,-5.6327044004,-6.077769404,5.156532702999999,576
26316,149408,103903,-5.679364441100001,-6.0454662989,5.1158547188000005,577
26241,149289,103876,-5.7224352479,-5.9054861768,5.1469614126,578
26206,149228,103872,-5.7499527078,-5.8839507734,5.2187460906,579
26207,149198,103849,-5.662614682899999,-5.9102718219999995,5.2677989539,580
26220,149173,103842,-5.5932228275,-5.7511491191,5.1900322194,581
26255,149252,103891,-5.8995041203,-5.9653067418,5.192425042,582
26304,149263,103905,-5.6925249654,-6.0454662989,5.1756752837999995,583
26322,149294,103893,-5.8516476683,-5.9605210966,5.1517470578,584
26345,149313,103908,-5.7834522241999995,-5.838487144,5.0644090329,585
26352,149315,103887,-5.6997034332,-5.9210395237,5.2211389132,586
26370,149329,103901,-5.74277424,-5.8839507734,5.168496815999999,587
26396,149367,103913,-5.790630692000001,-5.8492548457,5.2187460906,588
26415,149382,103913,-5.7690952886,-5.871986660399999,5.1876393968,589
26444,149422,103958,-5.7188460139999995,-5.9174502898000005,5.1421757674,590
26504,149434,103931,-5.7296137157,-5.8636117813,5.2725845991,591
26456,149475,103952,-5.790630692000001,-5.818148151899999,5.2259245584,592
26535,149532,103956,-5.747559885199999,-5.938985693199999,5.181657340299999,593
26541,149543,103966,-5.9054861768,-5.9449677497,5.2211389132,594
26573,149577,103997,-5.7296137157,-5.9808600887,5.192425042,595
26580,149584,104000,-5.8337014988,-5.8971112976999995,5.1254260092,596
26611,149609,104007,-5.7092747236,-5.8672010152,5.192425042,597
26529,149634,104018,-5.8073804502,-6.017948839,5.2331030262,598
26625,149660,104005,-5.7140603688,-6.0083775485999995,5.2067819775999995,599
26656,149697,104036,-5.6997034332,-5.898307709,5.219942501899999,600
26668,149678,104025,-5.7714881112,-5.8372907327,5.192425042,601
26638,149596,103973,-5.716453191399999,-5.922235935,5.239085082699999,602
26467,149441,103922,-5.745167062599999,-5.7822558129,5.1840501629,603
26377,149353,103892,-5.8360943214,-5.934200048,5.1457650013,604
26335,149289,103880,-5.8528440796,-5.7810594016,5.166103993399999,605
26328,149260,103858,-5.7714881112,-5.9030933542,5.1349972996,606
26337,149259,103873,-5.637490045600001,-5.8815579507999995,5.1517470578,607
26370,149296,103903,-5.8049876276,-5.9102718219999995,5.1493542352,608
26410,149319,103898,-5.6147582309,-5.942574927099999,5.0488556860000005,609
26435,149339,103905,-5.8145589179999995,-5.9090754107,5.1110690735999995,610
26443,149368,103921,-5.761916820800001,-5.8995041203,5.1110690735999995,611
26450,149390,103913,-5.7559347643,-5.9174502898000005,5.127818831799999,612
26461,149385,103933,-5.806184038900001,-5.9892349678,5.14456859,613
26480,149420,103932,-5.8576297248,-5.886343596000001,5.0775695572,614
26511,149444,103946,-5.6745787959,-5.9246287576,5.1110690735999995,615
26561,149475,103962,-5.7882378694,-5.9461641610000004,5.152943469099999,616
26552,149498,103967,-5.8660046039,-5.9784672661,5.1338008883,617
26578,149526,103987,-5.7116675462,-6.0203416616,5.1254260092,618
26602,149576,103979,-5.7020962558,-5.86241537,5.0775695572,619
26619,149636,103998,-5.838487144,-5.86241537,5.132604477,620
26629,149628,104012,-5.7379885948,-6.0287165407000005,5.1314080657000005,621
26606,149661,104015,-5.8707902491,-5.8552369022,4.9830530645,622
26665,149689,104017,-5.7643096434,-5.888736418600001,5.087140847600001,623
26678,149708,104048,-5.7056854897,-6.0323057746,5.1110690735999995,624
26702,149744,104040,-5.7978091598,-5.8791651282,5.1888358081,625
26726,149758,104060,-5.8301122648999995,-5.9856457339,5.1218367753,626
26730,149776,104054,-5.7858450468,-5.888736418600001,5.0512485086,627
26649,149687,104037,-5.693721376699999,-5.8779687169,5.02492746,628
26523,149549,103966,-5.8683974265,-5.8899328299,5.0392843956,629
26421,149393,103918,-5.9377892819,-5.9868421452,5.0512485086,630
26370,149347,103887,-5.8899328299,-5.7870414581,5.1003013719000005,631
26366,149332,103904,-5.8480584344,-5.8492548457,5.057230565099999,632
26375,149310,103911,-5.8205409745,-5.925825168899999,4.9734817741,633
26401,149356,103906,-5.831308676200001,-5.9198431124,5.029713105200001,634
26424,149386,103923,-5.7822558129,-5.9653067418,5.071587500700001,635
26444,149416,103939,-5.8408799666,-6.0143596051,5.0512485086,636
26447,149388,103927,-5.745167062599999,-5.8815579507999995,5.085944436299999,637
26419,149388,103932,-5.7834522241999995,-5.8875400073,5.0679982668,638
26455,149380,103922,-5.7643096434,-5.9365928706,5.168496815999999,639
26466,149384,103921,-5.7224352479,-5.9330036367,5.1601219369,640
26477,149412,103950,-5.8935220638,-6.051448355400001,5.1541398804,641
26493,149404,103920,-5.806184038900001,-5.9760744435,5.168496815999999,642
26511,149434,103952,-5.7954163372,-5.9497533949,5.168496815999999,643
26517,149441,103940,-5.7415778287,-5.9294144028,5.1936214533,644
26546,149482,103969,-5.778666579,-5.941378515799999,5.132604477,645
26561,149528,103978,-5.74277424,-5.8672010152,5.084748025,646
26575,149529,103986,-5.8002019824,-5.9533426288,5.0512485086,647
26551,149565,103968,-5.747559885199999,-5.8456656118,5.1254260092,648
26613,149555,103989,-5.8073804502,-6.0107703712000005,5.120640364,649
26613,149567,104000,-5.790630692000001,-5.8683974265,5.0799623797999995,650
26624,149597,103995,-5.874379483,-5.9102718219999995,5.2450671392,651
26594,149570,103982,-5.735595772199999,-5.9210395237,5.127818831799999,652
26427,149397,103933,-5.8241302084,-6.0203416616,5.0895336702,653
26332,149247,103876,-5.8791651282,-5.8672010152,5.02492746,654
26258,149158,103844,-5.7367921835,-6.0478591215,5.2319066149,655
26219,149134,103819,-5.716453191399999,-5.8803615395,5.213960445400001,656
26220,149086,103812,-5.6925249654,-5.888736418600001,5.2319066149,657
26204,149086,103828,-5.7260244818,-5.8540404909,5.1421757674,658
26274,149131,103845,-5.8193445632000005,-5.9018969429000006,5.1086762509999994,659
26292,149163,103863,-5.6219366987,-5.942574927099999,5.14456859,660
26308,149163,103856,-5.7463634739,-5.8947184750999995,5.1900322194,661
26329,149178,103864,-5.8002019824,-5.9018969429000006,5.0656054442,662
26298,149182,103864,-5.7188460139999995,-6.037091419799999,5.2414779053,663
26333,149219,103869,-5.7690952886,-5.9796636774,5.1038906058,664
26352,149253,103891,-5.8133625067,-5.8827543621,5.1912286306999995,665
26372,149272,103890,-5.8193445632000005,-5.856433313499999,5.1613183482,666
26400,149292,103927,-5.754738353,-6.0394842424,5.1601219369,667
26392,149350,103936,-5.716453191399999,-5.7702916999,5.14456859,668
26460,149369,103909,-5.6841500863,-5.8253266197,5.127818831799999,669
26454,149398,103947,-5.6769716185,-5.9150574672000005,5.2091748002,670
26468,149443,103942,-5.735595772199999,-5.898307709,5.1493542352,671
26492,149473,103965,-5.6434721021,-5.8002019824,5.204389154999999,672
26511,149486,103986,-5.8899328299,-5.7559347643,5.2271209697000005,673
26526,149504,103985,-5.7810594016,-5.922235935,5.1589255256,674
26529,149511,103980,-5.679364441100001,-5.8911292412,5.194817864599999,675
26548,149553,103979,-5.6506505699,-5.8337014988,5.0943193154,676
26543,149542,103982,-5.827719442299999,-5.9509498062,5.239085082699999,677
26432,149455,103937,-5.659025449,-5.9820565,5.180460929,678
26283,149288,103888,-5.7834522241999995,-5.812166095399999,5.168496815999999,679
26181,149160,103842,-5.7080783123000005,-5.900700531599999,5.2378886713999995,680
26128,149096,103808,-5.6925249654,-5.8049876276,5.204389154999999,681
26049,149081,103828,-5.720042425300001,-5.7942199259,5.1517470578,682
26125,149070,103838,-5.6853464976,-5.9330036367,5.1038906058,683
26157,149105,103842,-5.8241302084,-5.8612189587,5.1780681064,684
26228,149183,103856,-5.7631132321,-5.9126646445999995,5.1086762509999994,685
26219,149191,103888,-5.7343993608999995,-5.8707902491,5.0883372589,686
26226,149225,103889,-5.7080783123000005,-5.7332029496,5.2342994375,687
26225,149227,103893,-5.732006538299999,-5.827719442299999,5.2366922601,688
26243,149217,103902,-5.6721859733,-5.8013983936999995,5.0656054442,689
26260,149290,103899,-5.8085768615,-5.9318072254,5.137390122199999,690
26285,149291,103901,-5.7990055710999995,-5.9102718219999995,5.0775695572,691
26302,149378,103938,-5.7690952886,-5.818148151899999,5.0799623797999995,692
26272,149385,103939,-5.7056854897,-5.8779687169,5.1673004047,693
26356,149414,103963,-5.720042425300001,-5.9246287576,5.1182475414,694
26384,149463,103966,-5.9102718219999995,-5.9066825881,5.1182475414,695
26396,149491,104002,-5.7643096434,-6.050251944099999,5.1361937109,696
26415,149520,103974,-5.806184038900001,-5.9724852096,5.1302116544,697
26436,149529,104017,-5.777470167700001,-5.9198431124,5.152943469099999,698
26451,149598,103990,-5.9114682333,-6.034698597199999,5.0751767346,699
26467,149602,104005,-5.8133625067,-5.996413435599999,4.9351966125,700
26483,149668,104035,-5.8325050875,-5.9066825881,5.0775695572,701
26499,149702,104038,-5.7367921835,-5.9401821045,5.1170511301,702
26495,149719,104030,-5.662614682899999,-5.923432346299999,5.0536413312,703
26390,149566,104003,-5.6985070219,-6.0490555328,5.0560341538,704
26255,149440,103973,-6.0191452503,-5.8875400073,5.036891573,705
26181,149335,103910,-5.647061336,-5.898307709,5.1673004047,706
26149,149305,103917,-5.8097732728,-5.922235935,5.0476592747,707
26158,149299,103902,-5.7188460139999995,-5.9712887983,5.0691946781,708
26220,149337,103906,-5.9054861768,-5.9748780322,5.0392843956,709
26210,149397,103938,-5.8648081926,-5.8372907327,4.9854458871,710
26252,149400,103947,-5.7391850061000005,-6.1507504933,5.085944436299999,711
26261,149405,103941,-5.7332029496,-6.051448355400001,5.0943193154,712
26268,149424,103942,-5.8468620231,-5.9437713384,5.058426976400001,713
26273,149416,103928,-5.8468620231,-5.958128274,5.084748025,714
26296,149429,103961,-5.7798629903,-5.9796636774,5.120640364,715
26310,149422,103980,-5.6315079891,-5.8492548457,5.1158547188000005,716
26338,149471,103961,-5.7020962558,-5.9186467011,5.0823552024,717
26347,149490,103977,-5.8492548457,-6.0023954921,5.265406131300001,718
26370,149550,103978,-5.7212388366,-5.8959148864,5.041677218199999,719
26395,149563,103998,-5.789434280699999,-5.8037912163000005,5.0943193154,720
26426,149613,104009,-5.766702466,-5.9150574672000005,5.1493542352,721
26406,149643,104019,-5.802594804999999,-5.844469200500001,5.1457650013,722
26488,149666,104031,-5.7595239982,-5.8672010152,5.0775695572,723
26483,149712,104048,-5.6757752072,-5.898307709,5.1134618962,724
26507,149711,104040,-5.6602218603,-5.9748780322,5.2091748002,725
26524,149745,104054,-5.7008998445,-5.7966127485,5.2366922601,726
26544,149761,104082,-5.7678988773,-5.8672010152,5.2151568567,727
26563,149784,104049,-5.7858450468,-5.9784672661,5.1062834284,728
26449,149691,104021,-5.8145589179999995,-5.8420763779,5.156532702999999,729
26321,149544,103972,-5.831308676200001,-5.7415778287,5.1003013719000005,730
26244,149456,103927,-5.6685967394,-5.8767723056,5.2055855663,731
26210,149429,103933,-5.7583275869,-5.8683974265,5.137390122199999,732
26200,149393,103931,-5.735595772199999,-5.8301122648999995,5.2211389132,733
26211,149373,103924,-5.778666579,-5.913861055899999,5.2019963324,734
26257,149425,103947,-5.7415778287,-5.958128274,5.204389154999999,735
26251,149463,103939,-5.7379885948,-5.86241537,5.169693227300001,736
26350,149509,103965,-5.6997034332,-5.8157553293,5.1110690735999995,737
26327,149495,103950,-5.831308676200001,-5.9198431124,5.127818831799999,738
26344,149523,103972,-5.7332029496,-5.9712887983,5.2091748002,739
26354,149543,103984,-5.7284173044,-5.7726845225,5.1637111708,740
26401,149572,103989,-5.679364441100001,-5.9126646445999995,5.2450671392,741
26400,149599,103979,-5.8037912163000005,-5.8672010152,5.0141597583,742
26428,149639,103998,-5.7092747236,-5.8193445632000005,5.194817864599999,743
26450,149665,104008,-5.6219366987,-5.952146217499999,5.1888358081,744
26476,149695,104036,-5.7559347643,-5.8815579507999995,5.0835516137,745
26509,149727,104023,-5.706881900999999,-6.0885371056999995,5.2438707279,746
26426,149755,104039,-5.8995041203,-5.9294144028,5.1218367753,747
26577,149782,104036,-5.7092747236,-5.790630692000001,5.192425042,748
26553,149797,104035,-5.681757263700001,-5.8097732728,5.180460929,749
26580,149835,104048,-5.7140603688,-5.8217373858000006,5.279763066899999,750
26600,149867,104088,-5.7714881112,-5.9162538785,5.2342994375,751
26621,149880,104077,-5.693721376699999,-5.8372907327,5.1302116544,752
26638,149938,104084,-5.7846486355,-5.8013983936999995,5.181657340299999,753
26587,149974,104087,-5.7463634739,-5.9054861768,5.2307102036,754
26611,149906,104105,-5.5334022625,-5.900700531599999,5.124229597899999,755
26488,149797,104033,-5.754738353,-5.856433313499999,4.9854458871,756
26372,149697,104009,-5.7391850061000005,-5.9485569836,5.072783911999999,757
26308,149607,103976,-5.716453191399999,-5.888736418600001,5.2462635505,758
26247,149568,103951,-5.6566326264,-5.8301122648999995,5.096712138,759
26281,149566,103962,-5.8193445632000005,-6.005984725999999,5.127818831799999,760
26307,149565,103958,-5.8085768615,-5.925825168899999,5.194817864599999,761
26344,149609,103967,-5.681757263700001,-5.9174502898000005,5.032105927799999,762
26374,149647,103982,-5.7188460139999995,-5.858826136099999,5.0775695572,763
26409,149651,104006,-5.8013983936999995,-5.8827543621,5.1086762509999994,764
26396,149671,104009,-5.7343993608999995,-5.9605210966,4.9734817741,765
26407,149685,103988,-5.777470167700001,-5.8528440796,5.132604477,766
26416,149705,104010,-5.9282179915,-5.900700531599999,5.1194439527,767
26426,149723,104022,-5.7678988773,-5.8420763779,5.1457650013,768
26460,149753,104039,-5.7714881112,-5.8779687169,5.072783911999999,769
26488,149788,104055,-5.7439706513,-5.8372907327,4.9387858464,770
26509,149822,104044,-5.831308676200001,-5.9401821045,5.1194439527,771
26526,149857,104061,-5.8241302084,-5.8205409745,5.0380879843,772
26540,149849,104054,-5.7834522241999995,-5.925825168899999,5.0656054442,773
26567,149882,104087,-5.778666579,-5.8097732728,5.0931229041,774
26584,149920,104081,-5.7391850061000005,-6.0574304119,5.0656054442,775
26605,149923,104093,-5.7140603688,-5.9353964593,5.0045884679,776
26637,149981,104103,-5.7966127485,-5.8995041203,5.1062834284,777
26622,149981,104092,-5.9318072254,-5.9653067418,5.124229597899999,778
26647,150007,104127,-5.8636117813,-5.996413435599999,5.1182475414,779
26661,150053,104106,-5.8241302084,-5.898307709,5.0632126216,780
26671,150056,104114,-5.7798629903,-5.955735451400001,5.0165525809,781
26597,149979,104085,-5.7367921835,-5.9318072254,5.029713105200001,782
26466,149837,104033,-5.8791651282,-5.9018969429000006,4.9603212498,783
26369,149758,103994,-5.812166095399999,-6.0191452503,4.9986064114,784
26324,149664,103968,-5.8648081926,-5.7511491191,4.9507499594,785
26309,149648,103970,-5.838487144,-5.8217373858000006,5.1074798397,786
26315,149620,103973,-5.778666579,-5.8612189587,4.977071008,787
26297,149601,103956,-5.8037912163000005,-5.8947184750999995,5.127818831799999,788
26407,149616,103973,-5.7080783123000005,-6.0227344842,5.1481578239,789
26377,149619,103960,-5.827719442299999,-6.0454662989,5.1517470578,790
26382,149631,103980,-5.8002019824,-5.8995041203,5.1589255256,791
26391,149615,103988,-5.730810127,-5.843272789199999,5.1900322194,792
26397,149620,103990,-5.8193445632000005,-5.9150574672000005,5.1230331866,793
26415,149648,103980,-5.678168029799999,-5.9150574672000005,5.0775695572,794
26469,149697,103994,-5.7702916999,-5.8552369022,5.0679982668,795
