green,red,IR,acc_x,acc_y,acc_z,sample_index
110506,230005,244097,1.5349956979000001,-9.3906322937,-1.9310078382,97
109776,229937,244112,1.3591232368,-9.3930251163,-2.0398812665,98
109296,229872,244007,1.5110674719,-9.5389872949,-1.9788642901999998,99
109009,229854,244000,1.3531411803,-9.427721044,-1.9609181207,100
109116,229823,243990,1.4069796888000001,-9.554540641800001,-2.0949161863,101
109313,229885,243993,1.4668002538,-9.4145605197,-1.9716858223999998,102
109494,229895,243987,1.3986048097,-9.4983093107,-1.8675980393,103
109688,229834,244009,1.4572289634,-9.4624169717,-1.9932212258000002,104
109805,229906,243995,1.4691930764,-9.4815595525,-1.9226329591,105
109928,229902,244016,1.4739787216,-9.438488745699999,-2.0291135648000003,106
110044,229894,244025,1.3950155758,-9.4791667299,-1.9597217094,107
110258,229853,244072,1.4847464232999998,-9.4731846734,-2.0003996936,108
110413,229990,244010,1.3830514628000001,-9.4660062056,-1.9274186043000001,109
110647,230020,244015,1.4847464232999998,-9.3738825355,-1.9609181207,110
110804,229995,244068,1.4189438018,-9.376275358100001,-1.9214365478,111
111033,230034,244091,1.4644074312,-9.4372923344,-1.9082760235,112
111212,230044,244052,1.387837108,-9.4707918508,-1.9489540077,113
111355,230093,244070,1.4644074312,-9.3044906801,-2.021935097,114
111411,230103,244095,1.3471591237999998,-9.3499543095,-1.962114532,115
111202,230047,244067,1.6797614652,-9.4444708022,-1.9788642901999998,116
110495,229995,244107,1.3567304141999998,-9.4325066892,-1.890329854,117
109831,229833,244060,1.4189438018,-9.3726861242,-1.9549360641999998,118
109433,229906,244053,1.4476576730000001,-9.376275358100001,-1.8915262653,119
109330,229908,243992,1.4703894876999999,-9.456434915200001,-2.0410776778,120
109407,229914,243981,1.3615160593999998,-9.4289174553,-1.9932212258000002,121
109577,229936,244017,1.4907284798,-9.4731846734,-1.9884355805999998,122
109750,229934,244005,1.4404792052000002,-9.451649269999999,-2.0781664281,123
109883,229819,243981,1.4404792052000002,-9.3487578982,-2.0027925162,124
109941,229907,243995,1.5218351736,-9.4181497536,-1.9405791285999998,125
110029,229922,244008,1.3507483577,-9.4827559638,-2.0039889275,126
110203,229980,244044,1.4452648504,-9.3643112451,-2.0267207422,127
110405,229965,244007,1.3950155758,-9.420542576199999,-1.9932212258000002,128
110509,230029,244056,1.3938191645,-9.4899344316,-1.9082760235,129
110681,230007,244025,1.459621786,-9.345168664300001,-1.9908284031999999,130
110865,230039,244026,1.3842478741,-9.4851487864,-1.9836499354,131
111011,230028,244083,1.4572289634,-9.4672026169,-1.9106688461,132
111165,230041,244071,1.5278172301,-9.5162554802,-2.0554346134,133
111298,230072,244049,1.5110674719,-9.4408815683,-2.0745771942,134
111084,230115,244064,1.3806586402,-9.4061856406,-1.9345970721,135
110412,229993,244093,1.4907284798,-9.4923272542,-1.9166509025999998,136
109669,229935,244033,1.4416756165,-9.4085784632,-2.0003996936,137
109145,229863,244040,1.5110674719,-9.345168664300001,-1.9310078382,138
108920,229852,243982,1.459621786,-9.463613383,-1.9812571127999998,139
108944,229844,243935,1.3962119871,-9.487541608999999,-2.0003996936,140
109100,229867,243956,1.4715858990000001,-9.4612205604,-2.0554346134,141
109295,229876,243959,1.5218351736,-9.3044906801,-1.9716858223999998,142
109442,229842,243971,1.4285150922,-9.3810610033,-1.9357934834,143
109596,229867,243956,1.4261222696,-9.451649269999999,-1.9537396529,144
109673,229881,243990,1.3076775509,-9.4911308429,-2.0171494518,145
109833,229899,243989,1.5230315848999998,-9.4301138666,-2.0769700168,146
109925,229921,243975,1.3830514628000001,-9.3523471321,-2.0350956213,147
110101,229866,244007,1.4237294470000001,-9.3391866078,-1.9764714676,148
110290,229966,243971,1.4548361408000001,-9.4133641084,-2.009970984,149
110473,229951,243969,1.387837108,-9.510273423700001,-1.8855442087999998,150
110636,229964,244048,1.4847464232999998,-9.4420779796,-2.0470597343,151
110795,229977,244063,1.5924234403000002,-9.463613383,-1.9226329591,152
111013,229938,244066,1.4225330357,-9.4612205604,-1.9549360641999998,153
111007,230023,244073,1.3495519463999999,-9.4348995118,-2.0111673952999998,154
110533,229976,244061,1.3830514628000001,-9.4372923344,-1.8317057003,155
109708,229921,243996,1.5589239239000001,-9.2877409219,-1.8125631194999998,156
108919,229821,243957,1.5026925928000001,-9.4588277378,-2.0482561456,157
108379,229752,243961,1.3328021881999998,-9.2183490665,-1.9334006607999998,158
108377,229737,243934,1.4213366244,-9.5509514079,-2.0195422744,159
108402,229767,243951,1.3974083984,-9.4947200768,-1.9597217094,160
108611,229739,243963,1.4452648504,-9.4923272542,-2.0590238472999998,161
108835,229757,243968,1.3722837611,-9.4707918508,-1.9393827173,162
108922,229714,243922,1.5601203352,-9.371489712899999,-1.9764714676,163
109045,229767,243906,1.639083481,-9.407382051899999,-1.9357934834,164
109133,229792,243919,1.5529418674,-9.371489712899999,-2.0255243308999997,165
109196,229812,243974,1.5290136414,-9.468399028199999,-2.0243279196,166
109478,229823,243970,1.4907284798,-9.4002035841,-2.0243279196,167
109676,229844,243957,1.4476576730000001,-9.3930251163,-1.9310078382,168
109902,229874,243972,1.4285150922,-9.4085784632,-1.91425808,169
110027,229902,244010,1.3459627125,-9.5306124158,-1.9645073545999998,170
110121,229911,243979,1.3890335193,-9.3906322937,-2.03389921,171
110436,229968,244026,1.4931213024,-9.3655076564,-1.8747765071,172
110539,229959,244042,1.4021940436,-9.463613383,-2.0554346134,173
110671,229960,244035,1.3734801723999999,-9.3379901965,-2.0362920326,174
110266,229980,244070,1.5421741657,-9.464809794299999,-1.9010975557,175
109452,229870,244016,1.4548361408000001,-9.4504528587,-1.8951154991999999,176
108640,229774,243991,1.4811571894,-9.3882394711,-1.998006871,177
108327,229729,243923,1.4847464232999998,-9.3367937852,-1.8628123941,178
108122,229743,243941,1.4488540843,-9.3463650756,-2.0709879603,179
108223,229723,243929,1.5601203352,-9.403792818,-2.0003996936,180
108437,229729,243928,1.3854442854000002,-9.5330052384,-2.1284157027,181
108698,229773,243914,1.6019947307,-9.379864592,-1.8723836845000001,182
108883,229754,243941,1.4165509792000002,-9.415756931,-1.9860427579999997,183
109007,229769,243929,1.5517454561000001,-9.4731846734,-1.9728822337,184
109040,229827,244003,1.4225330357,-9.4707918508,-1.9369898947,185
109198,229792,243942,1.3543375915999998,-9.367900479,-1.962114532,186
109378,229822,243945,1.5266208188,-9.3750789468,-2.03389921,187
109587,229825,243963,1.3866406967,-9.439685157,-1.9692929998,188
109766,229907,244001,1.2335000503,-9.3942215276,-1.9788642901999998,189
109916,229878,243998,1.3854442854000002,-9.3212404383,-1.9525432416,190
110198,229923,243986,1.4691930764,-9.3810610033,-2.0183458631,191
110369,229919,244031,1.3567304141999998,-9.3284189061,-2.0853448959,192
110562,229958,244063,1.3627124707,-9.5330052384,-2.0590238472999998,193
110797,229995,244064,1.5026925928000001,-9.4337031005,-2.1116659445,194
110775,229980,244053,1.4261222696,-9.407382051899999,-2.0195422744,195
110286,229942,244041,1.6498511827,-9.3655076564,-1.9549360641999998,196
109438,229831,243988,1.4584253747,-9.391828705,-2.0123638066000002,197
108781,229809,244010,1.4476576730000001,-9.384650237199999,-1.998006871,198
108421,229757,243965,1.3806586402,-9.3188476157,-1.9250257817,199
108358,229764,243944,1.3674981159,-9.332008140000001,-2.0470597343,200
108511,229698,243916,1.3842478741,-9.4444708022,-1.9860427579999997,201
108753,229676,243974,1.4285150922,-9.371489712899999,-2.0123638066000002,202
108915,229755,243928,1.5158531170999998,-9.5557370531,-2.0015961049,203
109094,229774,243939,1.5828521499000001,-9.4456672135,-1.9800607015,204
109197,229837,243930,1.5589239239000001,-9.3511507208,-2.0231315083,205
109292,229803,244001,1.4321043261,-9.4253282214,-2.0602202586000002,206
109392,229823,243979,1.4632110199,-9.3822574146,-1.9238293703999998,207
109689,229860,244000,1.4213366244,-9.3966143502,-1.9250257817,208
109844,229905,244006,1.5517454561000001,-9.4911308429,-1.9645073545999998,209
110070,229900,244030,1.5397813431,-9.290133744499999,-2.0171494518,210
110207,229957,244033,1.4177473905,-9.3631148338,-1.9645073545999998,211
110455,230008,244043,1.6043875533,-9.4061856406,-2.0973090089,212
110585,229959,244066,1.4727823103,-9.3475614869,-2.0494525569,213
110736,229988,244088,1.4069796888000001,-9.4947200768,-1.9752750562999999,214
111012,230063,244124,1.4416756165,-9.4085784632,-2.057827436,215
110774,230039,244082,1.5637095691,-9.3810610033,-1.9417755399,216
110085,229922,244048,1.5948162629,-9.4660062056,-1.9286150156,217
109359,229736,244042,1.5290136414,-9.3379901965,-1.9465611851,218
108960,229881,244012,1.4344971487,-9.4863451977,-2.0075781614,219
108741,229823,244043,1.4093725114000002,-9.5569334644,-2.0470597343,220
108817,229803,243967,1.3674981159,-9.379864592,-2.0386848552,221
109025,229715,243997,1.4045868662,-9.3655076564,-1.9537396529,222
109247,229860,243946,1.4548361408000001,-9.3619184225,-1.8556339263000001,223
109383,229883,243995,1.4380863826,-9.284151688,-2.0123638066000002,224
109500,229850,243985,1.4739787216,-9.3415794304,-2.0482561456,225
109627,229877,244050,1.4237294470000001,-9.4420779796,-1.9393827173,226
109750,229900,244020,1.5218351736,-9.4576313265,-1.9752750562999999,227
109895,229867,243976,1.3686945272,-9.5724868113,-2.009970984,228
110005,229896,244032,1.4404792052000002,-9.4743810847,-2.0662023151,229
110287,229950,244003,1.4715858990000001,-9.439685157,-1.8568303376,230
110445,229951,244009,1.387837108,-9.4181497536,-1.9429719511999999,231
110669,229956,244064,1.2717852119000002,-9.3822574146,-1.8939190879,232
110842,229926,244085,1.4249258583,-9.3667040677,-1.9692929998,233
111041,229937,244007,1.5038890041,-9.4731846734,-1.9860427579999997,234
110938,229954,244102,1.4488540843,-9.5042913672,-2.0865413072,235
110369,229947,244047,1.5278172301,-9.4061856406,-1.9884355805999998,236
109573,229877,244025,1.4368899712999998,-9.4013999954,-1.938186306,237
108880,229841,243960,1.4524433182,-9.420542576199999,-2.0195422744,238
108698,229807,243977,1.5565311013,-9.3726861242,-1.9716858223999998,239
108700,229771,243963,1.5182459396999999,-9.495916488099999,-1.9788642901999998,240
108834,229856,243949,1.459621786,-9.5258267706,-2.0063817501,241
109051,229754,243972,1.387837108,-9.3702933016,-1.9298114269,242
109276,229806,243964,1.4608181972999998,-9.4660062056,-1.9082760235,243
109405,229873,243976,1.5445669883000002,-9.5258267706,-1.9429719511999999,244
109513,229837,244005,1.6211373115,-9.5342016497,-1.9477575963999998,245
109606,229842,244015,1.4285150922,-9.4121676971,-2.0745771942,246
109740,229838,243954,1.4979069476,-9.4061856406,-2.0243279196,247
110029,229890,243966,1.4620146086,-9.3499543095,-1.9058832009,248
110185,229901,244009,1.3674981159,-9.3020978575,-1.9633109433,249
110404,229963,244074,1.4452648504,-9.4348995118,-1.9369898947,250
110584,229942,244005,1.5230315848999998,-9.463613383,-1.938186306,251
110768,229979,244035,1.5481562222,-9.451649269999999,-2.009970984,252
111006,230011,244065,1.5242279962,-9.5270231819,-1.9908284031999999,253
111033,229983,244052,1.3710873497999998,-9.2626162846,-2.0087745727,254
110648,229929,244092,1.5170495284,-9.4420779796,-1.8999011444,255
109818,229871,244053,1.5266208188,-9.399007172800001,-1.9262221929999999,256
109110,229856,243986,1.4057832774999999,-9.3140619705,-1.938186306,257
108716,229792,243928,1.5397813431,-9.487541608999999,-1.9692929998,258
108607,229733,243959,1.4763715442,-9.4660062056,-1.9764714676,259
108752,229752,243938,1.4069796888000001,-9.367900479,-2.0243279196,260
108927,229782,243946,1.2909277927,-9.4899344316,-2.0027925162,261
109214,229788,243950,1.5206387623,-9.3523471321,-1.9250257817,262
109303,229834,243889,1.4500504956,-9.4241318101,-1.8843477975,263
109451,229753,243967,1.4189438018,-9.3738825355,-1.9752750562999999,264
109586,229840,243951,1.3950155758,-9.4372923344,-1.9178473139,265
109803,229792,243964,1.3639088819999998,-9.4360959231,-2.0075781614,266
109941,229885,243964,1.4668002538,-9.5042913672,-2.0195422744,267
110170,229871,244008,1.5493526335,-9.451649269999999,-1.9716858223999998,268
110365,229861,243975,1.4668002538,-9.4612205604,-1.8975083218,269
110515,229936,244024,1.5122638832,-9.3966143502,-1.9537396529,270
110654,229905,244055,1.5373885205000002,-9.518648302799999,-2.0075781614,271
110941,229959,244054,1.4823536007,-9.5772724565,-2.0889341298,272
111101,229973,244041,1.4033904549,-9.4827559638,-2.0231315083,273
110990,229963,243998,1.3830514628000001,-9.4588277378,-1.9489540077,274
110332,229928,243977,1.4715858990000001,-9.3116691479,-1.9334006607999998,275
109535,229781,244006,1.5278172301,-9.4061856406,-1.9657037659,276
108974,229662,243983,1.3746765837,-9.4743810847,-1.9286150156,277
108743,229751,243947,1.55533469,-9.2662055185,-2.0267207422,278
108662,229708,243896,1.5050854154,-9.4839523751,-1.9776678789,279
108878,229739,243916,1.4237294470000001,-9.3631148338,-2.0769700168,280
109092,229743,243917,1.4309079148000001,-9.3894358824,-2.0051853388,281
109288,229706,243933,1.5732808595,-9.4576313265,-1.8963119105000001,282
109410,229723,243985,1.3567304141999998,-9.420542576199999,-1.9238293703999998,283
109511,229676,243941,1.5218351736,-9.518648302799999,-1.8819549749,284
109723,229764,243966,1.4237294470000001,-9.4253282214,-2.0626130812,285
109806,229823,243994,1.4512469069,-9.410971285799999,-1.9070796122,286
110026,229806,243967,1.3830514628000001,-9.4923272542,-2.0386848552,287
110246,229850,244005,1.4093725114000002,-9.4492564474,-1.9250257817,288
110489,229909,244004,1.6019947307,-9.3547399547,-1.8807585636,289
110680,229896,244042,1.4428720278,-9.420542576199999,-1.9645073545999998,290
110890,229908,244001,1.4141581566,-9.4588277378,-2.0267207422,291
111100,229937,244040,1.4847464232999998,-9.509077012399999,-2.0315063874,292
111181,229996,244036,1.5062818266999998,-9.367900479,-2.0434705004000002,293
111119,229971,244040,1.4452648504,-9.5162554802,-1.9680965885,294
110437,229874,244012,1.5684952143000002,-9.4025964067,-1.9609181207,295
109586,229831,243980,1.3399806559999998,-9.487541608999999,-1.9812571127999998,296
109223,229826,243935,1.3567304141999998,-9.3571327773,-1.9860427579999997,297
108961,229742,243935,1.4823536007,-9.5485585853,-2.0362920326,298
109034,229710,243961,1.5302100526999998,-9.5150590689,-1.9848463467,299
109189,229733,243902,1.5696916256,-9.451649269999999,-1.9178473139,300
109428,229773,243901,1.5445669883000002,-9.4289174553,-1.9704894111,301
109603,229727,243960,1.5302100526999998,-9.3966143502,-1.9286150156,302
109696,229772,243975,1.4344971487,-9.4468636248,-1.8532411037,303
109833,229812,243967,1.3722837611,-9.4731846734,-1.9334006607999998,304
109982,229710,243944,1.3256237203999999,-9.3966143502,-1.9740786449999999,305
110122,229812,244003,1.4823536007,-9.564111932200001,-2.0291135648000003,306
110333,229899,244026,1.483550012,-9.3487578982,-2.1080767106,307
110506,229873,243946,1.411765334,-9.5138626576,-1.9728822337,308
110738,229959,244001,1.4057832774999999,-9.3786681807,-2.009970984,309
110924,229960,244015,1.4668002538,-9.3966143502,-1.9884355805999998,310
111072,229940,244030,1.4883356572,-9.4468636248,-2.0350956213,311
111157,229972,244066,1.4380863826,-9.345168664300001,-2.0267207422,312
110770,229926,244049,1.5529418674,-9.3810610033,-1.9334006607999998,313
110035,229897,244013,1.4859428346,-9.4839523751,-2.0147566292,314
109422,229790,243959,1.2646067441000002,-9.4193461649,-2.0195422744,315
109089,229787,243948,1.3974083984,-9.376275358100001,-2.0721843716,316
109019,229732,243934,1.4775679554999999,-9.4660062056,-1.9429719511999999,317
109194,229754,243942,1.5158531170999998,-9.4863451977,-1.9561324755,318
109407,229738,244008,1.5038890041,-9.4265246327,-2.0494525569,319
109584,229771,243924,1.5924234403000002,-9.4337031005,-1.9908284031999999,320
109684,229776,243980,1.4045868662,-9.399007172800001,-2.0386848552,321
109780,229791,243957,1.4572289634,-9.4803631412,-1.9286150156,322
109951,229789,243979,1.4105689227,-9.4085784632,-1.9836499354,323
110032,229818,243995,1.5445669883000002,-9.455238503899999,-2.1008982428,324
110209,229846,243980,1.3950155758,-9.522237536699999,-2.0398812665,325
110415,229839,243967,1.3854442854000002,-9.4013999954,-2.0243279196,326
110607,229894,244013,1.5278172301,-9.410971285799999,-1.9286150156,327
110758,229873,244004,1.5014961814999999,-9.4265246327,-2.0195422744,328
110917,229919,244014,1.3387842447,-9.4695954395,-2.0075781614,329
111061,229935,244031,1.3459627125,-9.3822574146,-1.9884355805999998,330
110781,229876,243959,1.3591232368,-9.5940222147,-1.9154544913,331
110065,229815,243993,1.4476576730000001,-9.4899344316,-1.9154544913,332
109262,229763,243936,1.4261222696,-9.438488745699999,-1.9501504189999999,333
108757,229698,243950,1.4093725114000002,-9.518648302799999,-1.8987047331,334
108533,229683,243972,1.375872995,-9.4049892293,-1.9776678789,335
108605,229638,243837,1.4452648504,-9.4935236655,-2.1080767106,336
108763,229679,243929,1.3543375915999998,-9.3643112451,-2.0207386857,337
108966,229683,243909,1.4309079148000001,-9.4480600361,-1.9609181207,338
109145,229733,243897,1.4524433182,-9.477970318599999,-2.0518453795,339
109257,229704,243961,1.4907284798,-9.3523471321,-2.0662023151,340
109359,229743,243936,1.4895320685,-9.4049892293,-2.0051853388,341
109473,229718,243935,1.5158531170999998,-9.4803631412,-1.9704894111,342
109697,229722,243991,1.4632110199,-9.463613383,-2.1068802992999998,343
109918,229766,243994,1.4237294470000001,-9.487541608999999,-2.0243279196,344
110100,229751,243942,1.3375878334,-9.4193461649,-2.0554346134,345
110319,229778,244022,1.3866406967,-9.2171526552,-1.9334006607999998,346
110511,229816,244012,1.5397813431,-9.3810610033,-1.8628123941,347
110664,229873,244004,1.3411770673,-9.5282195932,-1.9573288867999998,348
110630,229863,244026,1.5038890041,-9.3667040677,-1.9908284031999999,349
110010,229796,243993,1.459621786,-9.3355973739,-1.9441683625,350
109141,229686,243986,1.5014961814999999,-9.456434915200001,-1.9884355805999998,351
108574,229622,243955,1.4380863826,-9.4013999954,-2.0075781614,352
108293,229593,243942,1.4452648504,-9.468399028199999,-1.9393827173,353
108288,229606,243887,1.4763715442,-9.4528456813,-2.0159530405,354
108461,229660,243917,1.4452648504,-9.4372923344,-1.9836499354,355
108725,229603,243911,1.5517454561000001,-9.3738825355,-1.9764714676,356
108891,229610,243895,1.5290136414,-9.439685157,-2.0159530405,357
109053,229649,243886,1.3674981159,-9.2937229784,-1.890329854,358
109180,229687,243912,1.5110674719,-9.3942215276,-2.0003996936,359
109333,229690,243950,1.5242279962,-9.4121676971,-2.0901305410999997,360
109533,229698,243919,1.3387842447,-9.4839523751,-1.9812571127999998,361
109757,229705,243977,1.4715858990000001,-9.4827559638,-1.9633109433,362
109966,229737,243994,1.5541382787000002,-9.4588277378,-2.1044874766999997,363
110124,229766,243949,1.5888342063999998,-9.4911308429,-1.9525432416,364
110363,229786,244010,1.483550012,-9.3726861242,-2.0291135648000003,365
110530,229821,244020,1.3986048097,-9.4301138666,-2.0745771942,366
110740,229844,244029,1.4500504956,-9.509077012399999,-1.9154544913,367
110844,229847,244033,1.3890335193,-9.4612205604,-2.0721843716,368
110616,229810,244023,1.3974083984,-9.4624169717,-1.9764714676,369
109858,229755,243997,1.579262916,-9.4612205604,-1.9094724347999998,370
109039,229639,243947,1.4380863826,-9.5007021333,-1.9357934834,371
108504,229589,243899,1.3782658175999998,-9.499505722,-1.9716858223999998,372
108305,229601,243915,1.3854442854000002,-9.3954179389,-1.9034903783000001,373
108443,229589,243903,1.4859428346,-9.4731846734,-1.9740786449999999,374
108698,229631,243877,1.3016954943999999,-9.3619184225,-2.0159530405,375
108966,229648,243944,1.4679966650999998,-9.443274390900001,-1.9549360641999998,376
109096,229676,243866,1.5230315848999998,-9.4253282214,-1.9166509025999998,377
109263,229640,243967,1.4931213024,-9.2853480993,-1.9453647738,378
109332,229694,243923,1.3591232368,-9.4229353988,-2.0195422744,379
109540,229693,243943,1.4464612617,-9.4588277378,-1.9609181207,380
109731,229650,243957,1.5062818266999998,-9.420542576199999,-1.9800607015,381
109976,229622,244018,1.6462619487999999,-9.4253282214,-1.9525432416,382
110176,229805,243965,1.4285150922,-9.5066841898,-2.0003996936,383
110419,229770,244000,1.5254244074999999,-9.4181497536,-2.0111673952999998,384
110614,229781,244051,1.6247265454,-9.3726861242,-1.9501504189999999,385
110806,229846,244035,1.4524433182,-9.3068835027,-1.9884355805999998,386
111021,229892,244059,1.3686945272,-9.535398061,-2.069791549,387
111212,229887,244019,1.3734801723999999,-9.4504528587,-1.9393827173,388
111050,229895,244095,1.4991033588999998,-9.5042913672,-1.9010975557,389
110409,229844,244043,1.5517454561000001,-9.511469835,-2.0482561456,390
109669,229769,244033,1.4979069476,-9.4851487864,-1.998006871,391
109224,229740,243955,1.3734801723999999,-9.391828705,-2.069791549,392
109044,229662,243968,1.3603196481,-9.468399028199999,-1.9154544913,393
109124,229712,243945,1.2000005339,-9.3834538259,-2.0757736055,394
109382,229742,243952,1.3591232368,-9.620343263299999,-2.0530417908,395
