green,red,IR,acc_x,acc_y,acc_z,sample_index
131437,202660,251589,-7.1976103808000005,5.2414779053,3.9218362414,57
131818,202726,251618,-7.3256263899,5.2438707279,4.0402809601,58
131997,202772,251614,-7.2574309458,5.315655405899999,4.0594235409,59
132163,202751,251651,-7.262216591,5.2725845991,3.9481572899999997,60
132304,202758,251624,-7.100701065499999,5.3994041969,3.9864424516000003,61
132541,202782,251666,-7.2071816712,5.2905307686,3.9984065645999998,62
132792,202844,251739,-7.1605216305,5.2426743166000005,3.9816568063999997,63
132908,202842,251715,-7.158128807899999,5.216353268,3.9481572899999997,64
132320,202690,251588,-7.3124658656,5.2989056477,4.0331024923,65
131424,202558,251500,-7.3531438498,5.1481578239,4.0594235409,66
130811,202480,251436,-7.141379049699999,5.2893343573,3.9684962821,67
130643,202466,251473,-7.307680220399999,5.228317381,3.9457644674,68
130782,202471,251438,-7.281359171799999,5.3850472612999996,3.9194434188,69
131028,202536,251453,-7.294519696099999,5.2893343573,3.9529429352,70
131473,202610,251542,-7.2598237683999995,5.2905307686,4.0103706776,71
131906,202645,251525,-7.2430740102,5.344369277099999,4.043870194,72
132273,202695,251624,-7.2418775989,5.2857451234,3.9948173307,73
132540,202729,251602,-7.262216591,5.4699924636,4.0402809601,74
132725,202701,251637,-7.2346991311,5.3048877041999996,3.936193177,75
132915,202787,251631,-7.2035924373,5.264209719999999,3.9649070482,76
133117,202805,251659,-7.357929495,5.2689953652,3.9505501125999998,77
133437,202843,251688,-7.1174508237000005,5.2594240748,4.043870194,78
133620,202861,251700,-7.2837519944,5.2534420183,3.9720855159999995,79
133149,202693,251581,-7.2765735266,5.2211389132,4.0498522505,80
132256,202580,251492,-7.2693950588,5.2462635505,3.9433716447999996,81
131739,202520,251493,-7.1748785661,5.4089754873,4.007977855,82
131594,202506,251460,-7.170092920899999,5.3455656884,3.9744783386,83
131681,202529,251481,-7.2646094136,5.2594240748,4.0450666053,84
131970,202619,251500,-7.1772713886999995,5.4017970195,3.9912280968,85
132313,202676,251537,-7.281359171799999,5.2618168974,4.007977855,86
132758,202713,251586,-7.154539573999999,5.197210687199999,3.9756747499,87
133092,202729,251596,-7.1126651784999995,5.2474599618,4.0426737827,88
133288,202769,251601,-7.170092920899999,5.152943469099999,3.9792639838,89
133417,202804,251585,-7.250252477999999,5.2378886713999995,4.0821553556,90
133574,202822,251590,-7.2586273571,5.306084115499999,4.0331024923,91
133766,202763,251681,-7.2095744938,5.2151568567,3.9290147091999996,92
134049,202920,251704,-7.3555366724,5.331208752799999,4.0857445895,93
134093,202829,251655,-7.238288365000001,5.276173833,3.9768711611999996,94
133474,202675,251618,-7.2430740102,5.252245607000001,4.0031922098,95
132538,202604,251527,-7.265805824899999,5.2965128251,4.0546378957,96
131936,202547,251472,-7.3292156238,5.3946185517,3.996013742,97
131717,202504,251443,-7.2801627605000006,5.4687960523,4.0582271296000005,98
131771,202549,251444,-7.3591259063,5.2606204861,4.0043886211,99
131994,202535,251513,-7.1509503401,5.2474599618,4.0570307183,100
132313,202657,251577,-7.1318077593,5.3288159302,4.0354953148999995,101
132679,202727,251588,-7.2191457842,5.300102059,4.0235312019,102
132997,202725,251619,-7.2071816712,5.1852465742,3.984049629,103
133157,202731,251599,-7.262216591,5.3108697607,3.996013742,104
133292,202751,251642,-7.2442704215000004,5.4257252455,4.0486558392,105
133422,202824,251678,-7.2430740102,5.315655405899999,4.0259240245,106
133652,202897,251760,-7.282555583100001,5.2582276635,4.0390845488,107
133864,202934,251752,-7.252645300599999,5.3575298014,4.019941968,108
134114,202920,251778,-7.2167529616,5.2833523008,4.019941968,109
133783,202874,251683,-7.3028945752,5.235495848799999,3.8931223702,110
132830,202724,251610,-7.3052873978,5.3180482284999995,4.0127635002,111
132035,202617,251573,-7.3052873978,5.3180482284999995,4.0127635002,112
131734,202605,251552,-7.3052873978,5.3180482284999995,4.0127635002,113
131734,202564,251578,-7.3052873978,5.3180482284999995,4.0127635002,114
131884,202670,251626,-7.3052873978,5.3180482284999995,4.0127635002,115
132234,202687,251619,-7.3052873978,5.3180482284999995,4.0127635002,116
132581,202761,251660,-7.3052873978,5.3180482284999995,4.0127635002,117
132909,202776,251717,-7.3052873978,5.3180482284999995,4.0127635002,118
133174,202798,251711,-7.3052873978,5.3180482284999995,4.0127635002,119
133288,202795,251717,-7.3052873978,5.3180482284999995,4.0127635002,120
133437,202843,251722,-7.3052873978,5.3180482284999995,4.0127635002,121
133650,202891,251762,-7.3052873978,5.3180482284999995,4.0127635002,122
133898,202968,251824,-7.3052873978,5.3180482284999995,4.0127635002,123
134159,202990,251873,-7.3052873978,5.3180482284999995,4.0127635002,124
134471,203071,251864,-7.3052873978,5.3180482284999995,4.0127635002,125
134718,203081,251922,-7.3052873978,5.3180482284999995,4.0127635002,126
134366,202960,251806,-7.3052873978,5.3180482284999995,4.0127635002,127
133344,202778,251748,-7.3052873978,5.3180482284999995,4.0127635002,128
132535,202709,251714,-7.3052873978,5.3180482284999995,4.0127635002,129
132219,202735,251714,-7.3052873978,5.3180482284999995,4.0127635002,130
132224,202722,251697,-7.3052873978,5.3180482284999995,4.0127635002,131
132416,202732,251689,-7.3052873978,5.3180482284999995,4.0127635002,132
132737,202827,251753,-7.3052873978,5.3180482284999995,4.0127635002,133
133089,202878,251825,-7.3052873978,5.3180482284999995,4.0127635002,134
133415,202906,251847,-7.3052873978,5.3180482284999995,4.0127635002,135
133637,202894,251843,-7.240681187599999,5.2594240748,4.0007993872,136
133768,202908,251803,-7.240681187599999,5.2594240748,4.0007993872,137
133898,202929,251872,-7.240681187599999,5.2594240748,4.0007993872,138
134075,202992,251894,-7.240681187599999,5.2594240748,4.0007993872,139
134303,203036,251907,-7.240681187599999,5.2594240748,4.0007993872,140
134557,203084,251930,-7.240681187599999,5.2594240748,4.0007993872,141
134833,203148,251975,-7.240681187599999,5.2594240748,4.0007993872,142
135137,203201,252054,-7.240681187599999,5.2594240748,4.0007993872,143
135439,203250,252091,-7.240681187599999,5.2594240748,4.0007993872,144
135708,203284,252070,-7.240681187599999,5.2594240748,4.0007993872,145
135446,203119,251993,-7.240681187599999,5.2594240748,4.0007993872,146
134372,202979,251857,-7.240681187599999,5.2594240748,4.0007993872,147
133401,202882,251851,-7.240681187599999,5.2594240748,4.0007993872,148
132949,202895,251732,-7.240681187599999,5.2594240748,4.0007993872,149
132879,202877,251767,-7.240681187599999,5.2594240748,4.0007993872,150
132989,202921,251853,-7.240681187599999,5.2594240748,4.0007993872,151
133262,202948,251820,-7.240681187599999,5.2594240748,4.0007993872,152
133628,202988,251843,-7.240681187599999,5.2594240748,4.0007993872,153
133954,203085,251895,-7.240681187599999,5.2594240748,4.0007993872,154
134121,203056,251894,-7.240681187599999,5.2594240748,4.0007993872,155
134247,203104,251924,-7.202396026,5.335994398,3.9505501125999998,156
134314,203020,251903,-7.202396026,5.335994398,3.9505501125999998,157
134465,203063,251873,-7.202396026,5.335994398,3.9505501125999998,158
134653,203137,251923,-7.202396026,5.335994398,3.9505501125999998,159
134878,203173,251970,-7.202396026,5.335994398,3.9505501125999998,160
135162,203219,251987,-7.202396026,5.335994398,3.9505501125999998,161
135427,203274,252010,-7.202396026,5.335994398,3.9505501125999998,162
135741,203300,252066,-7.202396026,5.335994398,3.9505501125999998,163
136045,203355,252121,-7.202396026,5.335994398,3.9505501125999998,164
136352,203422,252118,-7.202396026,5.335994398,3.9505501125999998,165
136641,203464,252180,-7.202396026,5.335994398,3.9505501125999998,166
136826,203453,252183,-7.202396026,5.335994398,3.9505501125999998,167
133966,203101,251872,-7.1629144531,5.444867826299999,4.1312082188999995,168
134233,203111,251890,-7.154539573999999,5.3371908093,4.0725840652,169
134599,203228,251907,-7.2765735266,5.3012984703,4.0366917262,170
134836,203240,251924,-7.378268487100001,5.347958511000001,4.0953158799,171
134997,203185,251931,-7.265805824899999,5.216353268,4.0295132584,172
135117,203214,251892,-7.2957161074000005,5.2917271799,3.9373895883000003,173
135226,203235,251884,-7.202396026,5.405386253400001,4.0043886211,174
135294,203232,251931,-7.2550381232,5.252245607000001,4.0606199522,175
135485,203245,251986,-7.2335027198,5.3276195189,4.0713876539,176
135700,203309,251979,-7.274180704,5.2701917765,3.9936209194,177
135945,203332,252000,-7.129414936699999,5.3300123415,4.0654055974,178
136153,203425,252046,-7.3244299786000004,5.2713881878,4.0151563228,179
136339,203412,252073,-7.1688965096,5.4149575438,4.0462630166,180
136665,203513,252094,-7.304090986499999,5.2378886713999995,4.0259240245,181
136610,203372,252027,-7.2430740102,5.2689953652,4.0749768878,182
135804,203206,251856,-7.214360139,5.1266224204999995,4.1383866867,183
134734,203080,251787,-7.2562345345,5.1960142759,4.1012979364,184
134031,203004,251753,-7.2071816712,5.1852465742,3.9864424516000003,185
133743,203020,251750,-7.2693950588,5.228317381,3.984049629,186
133728,202924,251774,-7.2574309458,5.3180482284999995,4.097708702499999,187
133902,203103,251751,-7.2275206633,5.3659046805,4.097708702499999,188
134183,203116,251807,-7.1485575175,5.309673349400001,4.1144584607,189
134482,203125,251807,-7.2873412283,5.292923591199999,4.0247276132000005,190
134677,203216,251878,-7.1880390904,5.3108697607,3.9816568063999997,191
134801,203137,251838,-7.252645300599999,5.194817864599999,4.0259240245,192
134833,203170,251822,-7.323233567299999,5.306084115499999,4.0833517669,193
134905,203173,251861,-7.2873412283,5.264209719999999,4.0247276132000005,194
135054,203234,251860,-7.2909304621999995,5.228317381,3.9720855159999995,195
135142,203241,251873,-7.2957161074000005,5.1900322194,4.0342989036,196
135348,203281,251899,-7.1724857435,5.312066172,4.030709669699999,197
135544,203358,251951,-7.252645300599999,5.3168518172,4.019941968,198
135750,203295,252000,-7.2203421955,5.2067819775999995,3.984049629,199
135566,203240,251910,-7.2454668328,5.3802616161,3.9792639838,200
134454,203073,251713,-7.198806792099999,5.3431728658,4.0713876539,201
133266,202909,251637,-7.2167529616,5.2067819775999995,4.030709669699999,202
132544,202877,251610,-7.1952175581999995,5.2307102036,3.9696926934,203
132191,202828,251628,-7.2191457842,5.2211389132,4.007977855,204
132110,202884,251608,-7.202396026,5.204389154999999,4.0103706776,205
132286,202935,251619,-7.262216591,5.169693227300001,4.0534414844,206
132580,202918,251658,-7.1856462678,5.309673349400001,4.0247276132000005,207
132881,202972,251689,-7.223931429399999,5.277370244299999,3.9708891047,208
133129,203009,251715,-7.214360139,5.2007999211,4.064209186099999,209
133247,202936,251684,-7.3148586882,5.140979356100001,3.9984065645999998,210
133319,202988,251703,-7.184449856500001,5.2869415346999995,4.1096728155,211
133391,202960,251721,-7.278966349199999,5.2426743166000005,3.9649070482,212
133528,203017,251728,-7.166503687,5.1900322194,4.0247276132000005,213
133701,203101,251728,-7.2933232848,5.2331030262,4.030709669699999,214
133963,203090,251804,-7.2574309458,5.2091748002,4.0654055974,215
134257,203183,251835,-7.377072075799999,5.2378886713999995,3.9565321691,216
134258,203079,251793,-7.2801627605000006,5.3072805268000005,3.996013742,217
133443,202927,251667,-7.2107709050999995,5.4472606489,4.0223347905999995,218
132248,202791,251580,-7.3531438498,5.2570312522,4.0498522505,219
131390,202731,251547,-7.214360139,5.239085082699999,4.0103706776,220
131211,202701,251483,-7.1437718723,5.346762099699999,4.0713876539,221
131162,202684,251473,-7.141379049699999,5.2067819775999995,4.031906081,222
131428,202685,251534,-7.223931429399999,5.2701917765,3.9828532177,223
131767,202742,251542,-7.2299134859,5.3802616161,3.9768711611999996,224
132165,202874,251595,-7.238288365000001,5.3527441562,4.0857445895,225
132500,202799,251593,-7.237091953699999,5.3180482284999995,4.0522450731,226
132659,202835,251582,-7.190431913,5.2426743166000005,3.9816568063999997,227
132862,202848,251591,-7.262216591,5.2534420183,4.0175491454,228
132985,202895,251626,-7.155735985300001,5.235495848799999,4.0953158799,229
133102,202897,251626,-7.1629144531,5.292923591199999,3.9505501125999998,230
133415,202969,251686,-7.399803890499999,5.3682975031,4.0043886211,231
133709,202998,251693,-7.3244299786000004,5.1756752837999995,4.0654055974,232
133958,203032,251715,-7.1353969932,5.2331030262,4.0785661217,233
133647,202883,251596,-7.2454668328,5.324030285,4.031906081,234
132624,202747,251467,-7.3136622769,5.3706903257,4.0498522505,235
131819,202609,251412,-7.281359171799999,5.2271209697000005,4.0534414844,236
131480,202557,251396,-7.2047888486,5.3144589946,4.0055850324,237
131459,202595,251385,-7.155735985300001,5.279763066899999,3.9744783386,238
131640,202644,251426,-7.1724857435,5.321637462399999,4.0522450731,239
131972,202702,251438,-7.2969125187,5.2785666556,4.0498522505,240
132396,202679,251484,-7.1485575175,5.235495848799999,4.0785661217,241
132742,202743,251540,-7.2646094136,5.3455656884,4.0905302347,242
132992,202811,251533,-7.223931429399999,5.2546384296,3.9948173307,243
133063,202774,251547,-7.2454668328,5.4185467777000005,4.007977855,244
133243,202822,251515,-7.3064838090999995,5.0691946781,4.0103706776,245
133415,202870,251541,-7.2957161074000005,5.152943469099999,4.0295132584,246
133603,202877,251582,-7.262216591,5.3012984703,4.0630127748,247
133916,202942,251611,-7.155735985300001,5.235495848799999,3.9984065645999998,248
134002,202895,251575,-7.320840744700001,5.2666025426,3.9888352742,249
133338,202720,251513,-7.2191457842,5.2331030262,3.996013742,250
132400,202618,251344,-7.1976103808000005,5.2833523008,4.1168512833,251
131722,202509,251378,-7.171289332200001,5.235495848799999,4.031906081,252
131629,202555,251325,-7.2646094136,5.331208752799999,4.0630127748,253
131679,202550,251338,-7.1461646949,5.2582276635,4.1503507997,254
131909,202630,251365,-7.1748785661,5.3742795596,4.0055850324,255
132236,202620,251373,-7.240681187599999,5.3587262127,4.0127635002,256
132604,202695,251430,-7.1808606226,5.2666025426,4.055834307,257
132812,202694,251483,-7.2777699379,5.180460929,4.0881374121,258
132948,202732,251481,-7.190431913,5.239085082699999,4.0881374121,259
132992,202676,251472,-7.1784678,5.2833523008,3.984049629,260
133091,202828,251503,-7.1748785661,5.192425042,4.064209186099999,261
133242,202778,251542,-7.262216591,5.223531735800001,4.0247276132000005,262
133451,202815,251612,-7.323233567299999,5.292923591199999,4.0414773714,263
133576,202842,251564,-7.2598237683999995,5.2737810104,4.1072799929,264
132994,202731,251462,-7.1473611062,5.321637462399999,4.0247276132000005,265
131956,202574,251394,-7.1724857435,5.2749774217,4.0989051138,266
131303,202498,251356,-7.2837519944,5.3180482284999995,4.0761732991,267
130952,202448,251337,-7.221538606799999,5.2689953652,4.0821553556,268
130965,202456,251295,-7.183253445199999,5.2570312522,4.0366917262,269
131142,202507,251347,-7.196413969499999,5.3682975031,4.0785661217,270
131467,202571,251409,-7.0983082429,5.3144589946,4.06779842,271
131838,202610,251398,-7.1629144531,5.2426743166000005,4.0941194686,272
132119,202600,251443,-7.2909304621999995,5.2965128251,4.055834307,273
132282,202613,251484,-7.202396026,5.312066172,4.0366917262,274
132382,202634,251454,-7.0899333638,5.156532702999999,4.0737804765,275
132533,202704,251514,-7.1688965096,5.2091748002,4.0223347905999995,276
132681,202716,251545,-7.3854469549,5.3395836319,4.0701912426,277
132959,202782,251595,-7.154539573999999,5.228317381,4.0390845488,278
133244,202829,251598,-7.2454668328,5.2905307686,4.097708702499999,279
133330,202798,251600,-7.1688965096,5.2821558895,4.007977855,280
132694,202649,251510,-7.1724857435,5.3742795596,4.0043886211,281
131764,202518,251453,-7.3088766317000005,5.2295137923,4.007977855,282
131203,202443,251422,-7.2574309458,5.2917271799,4.175475436999999,283
131027,202477,251394,-7.2562345345,5.2187460906,3.9278182979,284
131107,202416,251391,-7.307680220399999,5.279763066899999,3.9936209194,285
131365,202474,251447,-7.3005017526,5.3419764545,4.0139599115,286
131781,202579,251457,-7.2598237683999995,5.2677989539,4.0331024923,287
132067,202598,251555,-7.2849484057,5.3336015753999995,3.9864424516000003,288
132399,202637,251534,-7.3591259063,5.375475970899999,4.0606199522,289
132560,202634,251517,-7.3028945752,5.2689953652,4.0498522505,290
132684,202660,251474,-7.2610201797,5.1888358081,3.9469608787,291
132879,202661,251582,-7.2717878814,5.3910293178,4.1240297511,292
133096,202793,251604,-7.237091953699999,5.294120002500001,3.9672998708,293
133367,202785,251660,-7.225127840700001,5.124229597899999,4.0414773714,294
133664,202867,251658,-7.238288365000001,5.1780681064,4.0331024923,295
134025,202920,251705,-7.2071816712,5.2725845991,3.9888352742,296
134306,203012,251831,-7.167700098299999,5.3024948815999995,3.9780675724999996,297
134659,203004,251830,-7.4010003018,5.346762099699999,4.1144584607,298
134736,202992,251772,-7.262216591,5.312066172,4.1216369285,299
134040,202799,251648,-7.252645300599999,5.3383872206000005,4.0785661217,300
132994,202699,251581,-7.2179493729,5.2307102036,4.0737804765,301
132350,202604,251550,-7.141379049699999,5.166103993399999,4.0450666053,302
132245,202590,251531,-7.170092920899999,5.2965128251,4.0546378957,303
132303,202621,251532,-7.2275206633,5.2689953652,4.064209186099999,304
132544,202633,251603,-7.1748785661,5.2307102036,4.1862431387,305
132869,202724,251628,-7.2227350181,5.1996035098,4.007977855,306
133211,202687,251602,-7.2227350181,5.2151568567,4.019941968,307
133443,202789,251630,-7.2167529616,5.2091748002,4.126422573699999,308
133584,202793,251627,-7.2131637277000005,5.2893343573,3.9637106368999997,309
133671,202786,251624,-7.1653072757,5.3419764545,4.0223347905999995,310
133807,202806,251675,-7.2646094136,5.2618168974,4.0570307183,311
134001,202859,251678,-7.190431913,5.2474599618,3.9756747499,312
134257,202929,251696,-7.240681187599999,5.3300123415,4.0546378957,313
134531,202917,251737,-7.1473611062,5.264209719999999,3.9672998708,314
134823,202960,251780,-7.252645300599999,5.2007999211,4.0366917262,315
135146,203071,251870,-7.2059852599,5.216353268,4.0295132584,316
135483,203152,251886,-7.2275206633,5.1673004047,4.0103706776,317
135752,203193,251924,-7.334001269,5.3455656884,3.9900316855,318
136056,203239,251925,-7.2598237683999995,5.182853751600001,4.1288153963,319
136114,203129,251858,-7.167700098299999,5.2989056477,3.9816568063999997,320
135387,202982,251724,-7.2059852599,5.2618168974,4.0247276132000005,321
134394,202863,251646,-7.2287170746000005,5.2474599618,4.031906081,322
133859,202814,251614,-7.223931429399999,5.2713881878,3.9984065645999998,323
133687,202791,251653,-7.225127840700001,5.2785666556,4.0426737827,324
133709,202840,251636,-7.262216591,5.4699924636,4.0510486617999995,325
133899,202869,251641,-7.3411797368,5.2713881878,4.091726646,326
134214,202974,251675,-7.1246292915,5.2689953652,3.984049629,327
134526,202982,251716,-7.2897340509,5.277370244299999,4.091726646,328
134747,202965,251743,-7.1856462678,5.2307102036,4.0845481781999995,329
134800,202945,251711,-7.332804857699999,5.265406131300001,4.0630127748,330
134862,202949,251701,-7.1736821548,5.3108697607,4.0881374121,331
134935,203028,251733,-7.1521467514,5.1852465742,4.0606199522,332
135091,203048,251733,-7.2000032034000006,5.2701917765,4.06779842,333
135290,203109,251767,-7.240681187599999,5.280959478200001,4.0606199522,334
135442,203088,251787,-7.223931429399999,5.3407800432,4.0151563228,335
135745,203152,251823,-7.2717878814,5.1996035098,4.0965122912,336
135961,203228,251873,-7.323233567299999,5.2414779053,4.0486558392,337
136275,203311,251883,-7.1126651784999995,5.321637462399999,4.0187455567,338
136216,203164,251832,-7.3435725594,5.315655405899999,3.9924245080999996,339
135387,203012,251710,-7.332804857699999,5.2833523008,3.9326039431,340
134308,202899,251626,-7.335197680299999,5.280959478200001,3.9804603951,341
133675,202857,251572,-7.221538606799999,5.3515477449,4.1168512833,342
133433,202843,251566,-7.225127840700001,5.1732824612,4.0295132584,343
133388,202834,251609,-7.104290299400001,5.1613183482,4.019941968,344
133555,202888,251616,-7.2957161074000005,5.2127640341,4.0295132584,345
133784,202930,251661,-7.1593252192,5.2019963324,4.0654055974,346
134057,202952,251688,-7.214360139,5.280959478200001,4.0725840652,347
134176,202976,251696,-7.378268487100001,5.279763066899999,4.0761732991,348
134233,202961,251695,-7.2574309458,5.479563754,4.0103706776,349
134210,202993,251632,-7.1772713886999995,5.315655405899999,4.0654055974,350
134217,203020,251699,-7.2155565503000005,5.1708896386,4.0031922098,351
134418,203044,251718,-7.252645300599999,5.2953164138,4.0175491454,352
134599,203069,251772,-7.2598237683999995,5.2187460906,4.0474594279,353
134817,203092,251817,-7.1246292915,5.1290152431000005,3.996013742,354
135087,203156,251781,-7.1772713886999995,5.2785666556,4.0749768878,355
135290,203227,251886,-7.2131637277000005,5.2677989539,3.9302111204999997,356
135424,203190,251867,-7.2765735266,5.235495848799999,3.9349967657,357
134855,203069,251726,-7.2311098972,5.347958511000001,4.1312082188999995,358
133533,202902,251614,-7.221538606799999,5.321637462399999,4.0366917262,359
132655,202795,251580,-7.240681187599999,5.213960445400001,4.0570307183,360
132187,202788,251531,-7.1976103808000005,5.280959478200001,4.043870194,361
132125,202724,251575,-7.2167529616,5.2594240748,4.0594235409,362
132150,202642,251560,-7.2358955424,5.2785666556,3.9876388629,363
132370,202721,251575,-7.1629144531,5.2450671392,4.1216369285,364
132706,202857,251616,-7.1653072757,5.210371211499999,4.0342989036,365
132944,202896,251636,-7.323233567299999,5.2307102036,4.1252261624,366
133076,202876,251613,-7.1318077593,5.251049195699999,4.007977855,367
133106,202857,251604,-7.225127840700001,5.240281494,4.0462630166,368
133189,202894,251619,-7.2993053413,5.3012984703,3.9338003543999998,369
133303,202911,251646,-7.1533431627,5.240281494,4.031906081,370
133501,202942,251677,-7.2478596554,5.2833523008,4.1144584607,371
133770,203019,251716,-7.2837519944,5.2378886713999995,4.0462630166,372
134036,203028,251784,-7.221538606799999,5.4113683099,4.126422573699999,373
134320,203132,251815,-7.1342005819,5.2151568567,3.9936209194,374
134551,203128,251817,-7.166503687,5.2606204861,4.0606199522,375
134913,203208,251893,-7.274180704,5.2474599618,3.9864424516000003,376
135181,203236,251971,-7.3280192125,5.197210687199999,4.0606199522,377
135521,203299,251977,-7.282555583100001,5.3682975031,4.0342989036,378
135612,203300,251969,-7.3962146566,5.3144589946,3.9984065645999998,379
135121,203152,251810,-7.1497539288,5.3324051641,4.0414773714,380
133777,202925,251726,-7.1880390904,5.280959478200001,4.0283168471,381
132746,202836,251668,-7.278966349199999,5.2713881878,3.9577285803999995,382
132337,202856,251624,-7.2765735266,5.1541398804,3.9720855159999995,383
132132,202816,251624,-7.166503687,5.1768716951,4.0725840652,384
132358,202880,251652,-7.240681187599999,5.276173833,4.0654055974,385
132637,202887,251690,-7.2454668328,5.292923591199999,4.06779842,386
132980,202922,251722,-7.3974110679,5.3108697607,4.0845481781999995,387
133297,202934,251695,-7.2131637277000005,5.389832906500001,4.019941968,388
133457,202931,251687,-7.3710900192999995,5.2498527844,4.097708702499999,389
133538,202945,251716,-7.2287170746000005,5.2558348409,4.1431723319,390
133607,202950,251742,-7.1868426791,5.3048877041999996,3.9768711611999996,391
133708,202925,251738,-7.3136622769,5.3730831483,4.0654055974,392
133892,203042,251788,-7.1509503401,5.1912286306999995,4.0103706776,393
134103,203023,251815,-7.2634130023,5.1732824612,4.0055850324,394
134383,203092,251857,-7.310073043,5.2905307686,4.0187455567,395
134644,203158,251882,-7.1940211469,5.2965128251,4.1120656381,396
134950,203190,251911,-7.198806792099999,5.2534420183,3.9864424516000003,397
135253,203279,251932,-7.262216591,5.3252266963,4.0175491454,398
135452,203307,251945,-7.1940211469,5.3264231076,4.0713876539,399
135837,203337,252021,-7.1784678,5.2259245584,4.0223347905999995,400
136204,203460,251994,-7.3411797368,5.265406131300001,4.1108692268,401
136385,203398,252021,-7.2011996147,5.0811587911,4.0606199522,402
136149,203293,251916,-7.2311098972,5.2151568567,4.031906081,403
135035,203072,251765,-7.267002236200001,5.2271209697000005,4.1072799929,404
133937,202955,251674,-7.3016981639,5.3228338737000005,4.0103706776,405
133323,202978,251700,-7.2454668328,5.306084115499999,4.0103706776,406
133170,202894,251662,-7.2885376395999995,5.2677989539,4.06779842,407
133227,202914,251657,-7.2323063085,5.2055855663,4.1012979364,408
133433,202963,251671,-7.1952175581999995,5.3300123415,4.0833517669,409
