green,red,IR,acc_x,acc_y,acc_z,sample_index
112308,192471,240916,5.6446685134,-7.775477038699999,-1.3136596074,140
111848,192303,240908,5.6757752072,-7.8185478454999995,-1.2753744458,141
111358,192085,240746,5.8157553293,-7.77667345,-1.2777672683999999,142
110874,191920,240614,5.7535419417,-7.819744256799999,-1.2729816232,143
110721,191828,240611,5.5896335936,-7.7024959494,-1.3734801723999999,144
110570,191647,240509,5.6757752072,-7.8257263133,-1.3375878334,145
110598,191632,240459,5.766702466,-7.800601675999999,-1.2622139215000001,146
110663,191565,240488,5.7176496027,-7.8269227246,-1.3567304141999998,147
110885,191602,240516,5.706881900999999,-7.7718878047999995,-1.3160524299999998,148
111115,191653,240540,5.7858450468,-7.762316514399999,-1.3543375915999998,149
111234,191700,240554,5.6147582309,-7.764709337,-1.280160091,150
111325,191710,240624,5.7176496027,-7.7671021596,-1.2753744458,151
111469,191750,240597,5.7702916999,-7.812565789,-1.3447663012,152
111603,191801,240649,5.7846486355,-7.749155990099999,-1.3076775509,153
111828,191835,240674,5.7020962558,-7.8436724828,-1.3435698899,154
111931,191921,240704,5.6219366987,-7.8269227246,-1.2658031554,155
112184,191974,240749,5.7260244818,-7.8855468783,-1.2969098492,156
112338,192037,240706,5.754738353,-7.829315547199999,-1.3328021881999998,157
112539,192100,240776,5.6099725857,-7.836494015,-1.3591232368,158
112737,192246,240766,5.693721376699999,-7.824529902,-1.3674981159,159
112860,192189,240822,5.7511491191,-7.7838519178,-1.3447663012,160
112667,192163,240790,5.6925249654,-7.7312098206,-1.3471591237999998,161
112172,192031,240687,5.6733823846,-7.8819576444,-1.2047861791,162
111537,191832,240607,5.7332029496,-7.819744256799999,-1.3686945272,163
111128,191629,240478,5.7966127485,-7.804190909899999,-1.4081761001,164
110915,191514,240454,5.682953675,-7.653443086099999,-1.3495519463999999,165
110855,191467,240429,5.760720409499999,-7.7838519178,-1.2981062605,166
110826,191440,240399,5.6566326264,-7.762316514399999,-1.3399806559999998,167
111014,191461,240450,5.637490045600001,-7.7587272805,-1.3507483577,168
111223,191484,240414,5.7523455304,-7.7802626839,-1.2933206153,169
111258,191535,240463,5.7403814174,-7.752745224,-1.3663017045999999,170
111401,191579,240516,5.7128639575,-7.8699935314,-1.3172488413,171
111458,191528,240519,5.6853464976,-7.7862447404,-1.2454641632999999,172
111585,191677,240529,5.7260244818,-7.846065305400001,-1.2945170266,173
111756,191716,240544,5.6147582309,-7.816155022899999,-1.3136596074,174
111894,191785,240603,5.6853464976,-7.8556365958,-1.3256237203999999,175
112063,191867,240583,5.7272208931,-7.8221370794,-1.3256237203999999,176
112276,191967,240639,5.5645089563,-7.791030385599999,-1.411765334,177
112374,191996,240650,5.6506505699,-7.645068207,-1.2478569859,178
112504,192094,240650,5.766702466,-7.8077801438000005,-1.3184452526,179
112613,192146,240725,5.6087761744,-7.7300134093,-1.2933206153,180
112417,192067,240670,5.790630692000001,-7.8436724828,-1.3304093655999998,181
111821,191883,240606,5.7140603688,-7.858029418399999,-1.2981062605,182
111067,191700,240473,5.6973106106,-7.831708369799999,-1.3328021881999998,183
110727,191523,240360,5.7367921835,-7.7383882884,-1.3471591237999998,184
110471,191438,240333,5.7870414581,-7.844868894099999,-1.3316057769,185
110283,191381,240289,5.6925249654,-7.735995465799999,-1.3399806559999998,186
110283,191331,240292,5.7212388366,-7.7838519178,-1.2849457361999999,187
110424,191414,240362,5.7116675462,-7.872386354,-1.2777672683999999,188
110600,191449,240401,5.735595772199999,-7.8185478454999995,-1.3064811396,189
110710,191506,240360,5.6638110942,-7.7276205867,-1.2215359373,190
110796,191542,240404,5.7631132321,-7.6151579245,-1.3076775509,191
110791,191573,240408,5.7798629903,-7.7228349415,-1.3232308977999998,192
110858,191560,240430,5.7092747236,-7.902296636499999,-1.3447663012,193
111002,191605,240481,5.7176496027,-7.6630143765,-1.3328021881999998,194
111180,191691,240512,5.7080783123000005,-7.800601675999999,-1.3567304141999998,195
111275,191810,240505,5.6877393201999995,-7.695317481599999,-1.3328021881999998,196
111415,191815,240527,5.6327044004,-7.7324062319,-1.43569356,197
111574,191873,240501,5.7140603688,-7.7132636511,-1.3304093655999998,198
111703,192020,240558,5.7678988773,-7.7012995381,-1.2574282763000002,199
111847,192073,240620,5.7116675462,-7.6941210703,-1.387837108,200
111795,192022,240594,5.6805608524,-7.8975109913,-1.2789636797000001,201
111381,191949,240561,5.679364441100001,-7.7671021596,-1.3351950108,202
110534,191731,240466,5.7702916999,-7.740781111,-1.2873385588,203
110022,191538,240363,5.8157553293,-7.785048329099999,-1.2945170266,204
109626,191434,240265,5.6147582309,-7.7276205867,-1.3160524299999998,205
109433,191338,240264,5.7822558129,-7.7958160308,-1.2454641632999999,206
109255,191279,240257,5.647061336,-7.7539416353,-1.2897313814,207
109411,191329,240269,5.7918271033,-7.8927253461,-1.2909277927,208
109624,191382,240289,5.7020962558,-7.7012995381,-1.3124631961,209
109727,191410,240314,5.666203916800001,-7.764709337,-1.351944769,210
109791,191416,240348,5.7439706513,-7.7599236918,-1.3447663012,211
109831,191459,240341,5.6901321428,-7.836494015,-1.3423734786,212
109882,191497,240377,5.6398828682,-7.7060851833,-1.2945170266,213
110040,191478,240330,5.7990055710999995,-7.7982088534,-1.3160524299999998,214
110186,191632,240411,5.5788658919,-7.7994052647,-1.3184452526,215
110362,191710,240424,5.7583275869,-7.728816998,-1.3328021881999998,216
110473,191738,240470,5.8205409745,-7.7922267969000005,-1.3950155758,217
110677,191817,240535,5.6506505699,-7.8269227246,-1.3076775509,218
110862,191909,240525,5.6901321428,-7.788637563,-1.2777672683999999,219
110997,191943,240560,5.6805608524,-7.8281191359,-1.2311072277,220
111082,192006,240579,5.7439706513,-7.819744256799999,-1.3064811396,221
110772,191889,240525,5.6422756908,-7.788637563,-1.4392827939,222
110018,191762,240451,5.7236316592000005,-7.6713892556,-1.2586246876,223
109402,191555,240377,5.760720409499999,-7.819744256799999,-1.3471591237999998,224
108966,191414,240299,5.666203916800001,-7.7419775223,-1.2897313814,225
108770,191309,240248,5.7714881112,-7.816155022899999,-1.3232308977999998,226
108766,191278,240238,5.716453191399999,-7.8771719992,-1.3423734786,227
108860,191277,240289,5.5645089563,-7.77667345,-1.4392827939,228
109079,191335,240282,5.7248280705,-7.8077801438000005,-1.3316057769,229
109281,191375,240294,5.706881900999999,-7.812565789,-1.3124631961,230
109404,191415,240311,5.7583275869,-7.720442118899999,-1.387837108,231
109461,191417,240364,5.7152567801,-7.846065305400001,-1.2263215825,232
109563,191457,240393,5.694917788000001,-7.9238320399,-1.2861421475,233
109697,191506,240413,5.6901321428,-7.7455667562,-1.3567304141999998,234
109918,191584,240422,5.6614182716,-7.7874411516999995,-1.351944769,235
110087,191628,240504,5.6183474648,-7.824529902,-1.3016954943999999,236
110291,191691,240492,5.7631132321,-7.8053873212000005,-1.3112667848,237
110429,191750,240541,5.659025449,-7.846065305400001,-1.2861421475,238
110693,191851,240663,5.706881900999999,-7.7587272805,-1.3351950108,239
110870,191926,240633,5.6386864569,-7.7599236918,-1.3184452526,240
110890,191817,240634,5.620740287399999,-7.8065837325,-1.4045868662,241
110372,191814,240528,5.6769716185,-7.831708369799999,-1.3184452526,242
109685,191604,240443,5.7044890784,-7.8376904263,-1.3220344865,243
109181,191456,240381,5.5022955687,-7.861618652300001,-1.3004990831,244
109068,191402,240368,5.7343993608999995,-7.9178499834,-1.3136596074,245
109032,191426,240370,5.7296137157,-7.829315547199999,-1.3112667848,246
109098,191323,240363,5.6913285541,-7.8699935314,-1.3256237203999999,247
109327,191391,240357,5.6398828682,-7.858029418399999,-1.3328021881999998,248
109636,191460,240398,5.6279187552000005,-7.8819576444,-1.3471591237999998,249
109724,191528,240448,5.6219366987,-7.8652078862,-1.3423734786,250
109755,191503,240478,5.732006538299999,-7.7898339743,-1.2071790017,251
109921,191548,240466,5.5609197224,-7.777869861299999,-1.2047861791,252
110086,191603,240566,5.710471134900001,-7.8508509506,-1.2681959779999998,253
110197,191638,240536,5.659025449,-7.8388868376,-1.1617153723,254
110459,191717,240614,5.5908300049,-7.7742806274,-1.3423734786,255
110663,191765,240683,5.5800623032,-7.873582765299999,-1.2705888006,256
110886,191858,240699,5.6542398038,-7.7946196195,-1.3064811396,257
111047,191892,240717,5.5334022625,-7.9932238953,-1.2873385588,258
110918,191902,240684,5.6841500863,-7.874779176600001,-1.2586246876,259
110352,191706,240588,5.6410792795,-7.8101729664,-1.220339526,260
109660,191530,240514,5.678168029799999,-7.8532437732,-1.2705888006,261
109317,191365,240386,5.6267223439,-7.7515488127,-1.3495519463999999,262
109219,191193,240398,5.6685967394,-7.819744256799999,-1.2634103328,263
109221,191173,240327,5.6231331099999995,-7.8532437732,-1.2490533972,264
109254,191170,240332,5.6685967394,-7.8951181687,-1.2993026717999998,265
109604,191203,240369,5.6733823846,-7.9178499834,-1.3495519463999999,266
109828,191263,240392,5.6004012953,-7.9166535721,-1.2897313814,267
109934,191219,240436,5.8348979101000005,-7.9345997416,-1.351944769,268
110035,191250,240460,5.7367921835,-7.925028451199999,-1.3304093655999998,269
110168,191292,240421,5.7750773451,-7.718049296299999,-1.3698909385,270
110341,191402,240465,5.7463634739,-7.746763167499999,-1.3184452526,271
110437,191404,240549,5.7032926670999995,-7.9011002251999995,-1.2658031554,272
110742,191500,240522,5.7272208931,-7.7958160308,-1.3160524299999998,273
110933,191541,240558,5.7020962558,-7.7838519178,-1.3136596074,274
111139,191646,240597,5.818148151899999,-8.039883936,-1.2610175101999999,275
111273,191642,240639,5.599204884000001,-7.8628150636,-1.3256237203999999,276
111022,191626,240626,5.595615650099999,-7.8915289348,-1.3232308977999998,277
110323,191332,240469,5.7236316592000005,-7.7659057483,-1.2717852119000002,278
109755,191182,240320,5.6757752072,-7.8855468783,-1.2634103328,279
109439,190960,240283,5.611168996999999,-7.8077801438000005,-1.2430713407,280
109273,190885,240236,5.599204884000001,-7.763512925700001,-1.4045868662,281
109187,190787,240163,5.5776694806,-7.718049296299999,-1.3100703735,282
109273,190760,240208,5.553741254599999,-7.750352401400001,-1.2406785181,283
109466,190816,240175,5.789434280699999,-7.7515488127,-1.351944769,284
109734,190901,240228,5.7415778287,-7.8281191359,-1.3998012210000002,285
109926,190964,240277,5.735595772199999,-7.9046894591,-1.304088317,286
110014,190961,240270,5.6386864569,-7.763512925700001,-1.2933206153,287
110117,190987,240322,5.6841500863,-7.720442118899999,-1.3351950108,288
110278,191080,240400,5.7690952886,-7.8173514342,-1.2669995667,289
110456,191104,240354,5.720042425300001,-7.848458128,-1.4093725114000002,290
110637,191210,240398,5.6638110942,-7.740781111,-1.3543375915999998,291
110844,191258,240448,5.6267223439,-7.8640114749,-1.3328021881999998,292
111065,191361,240496,5.6901321428,-7.7276205867,-1.2610175101999999,293
111235,191439,240498,5.587240771,-7.7575308692,-1.2574282763000002,294
111308,191400,240531,5.694917788000001,-7.8221370794,-1.2813565023,295
110943,191276,240448,5.7403814174,-7.884350467,-1.2131610582,296
110280,191099,240336,5.7571311756,-7.8676007087999995,-1.3399806559999998,297
109717,190908,240232,5.789434280699999,-7.8173514342,-1.2538390423999999,298
109552,190730,240143,5.7990055710999995,-7.8795648218,-1.3256237203999999,299
109465,190660,240079,5.6877393201999995,-7.8532437732,-1.280160091,300
109451,190554,240112,5.7284173044,-7.7958160308,-1.3818550514999999,301
109575,190523,240089,5.716453191399999,-7.7312098206,-1.3806586402,302
109834,190651,240142,5.776273756399999,-7.8436724828,-1.3483555351,303
110039,190744,240207,5.7499527078,-7.8628150636,-1.3328021881999998,304
110208,190779,240213,5.6877393201999995,-7.7694949822,-1.3304093655999998,305
110245,190782,240246,5.827719442299999,-7.6785677234,-1.2574282763000002,306
110362,190863,240231,5.716453191399999,-7.928617685100001,-1.3399806559999998,307
110534,190903,240266,5.7750773451,-7.785048329099999,-1.2406785181,308
110718,190960,240354,5.7571311756,-7.777869861299999,-1.3543375915999998,309
110886,191056,240365,5.8253266197,-7.8029944985999995,-1.3543375915999998,310
111090,191154,240370,5.8085768615,-7.720442118899999,-1.3686945272,311
111260,191127,240364,5.7367921835,-7.819744256799999,-1.3543375915999998,312
111436,191271,240462,5.7140603688,-7.8017980873,-1.3471591237999998,313
111644,191380,240505,5.665007505499999,-7.812565789,-1.3734801723999999,314
111450,191336,240474,5.7535419417,-7.831708369799999,-1.3543375915999998,315
110805,191095,240376,5.651846981199999,-7.788637563,-1.3112667848,316
110214,190891,240208,5.7272208931,-7.764709337,-1.304088317,317
109921,190714,240175,5.8097732728,-7.6630143765,-1.3854442854000002,318
109748,190609,240087,5.8229337971,-7.8137622003,-1.2945170266,319
109699,190574,240108,5.6997034332,-7.777869861299999,-1.3830514628000001,320
109772,190552,240120,5.6853464976,-7.7419775223,-1.3998012210000002,321
109938,190650,240094,5.7080783123000005,-7.791030385599999,-1.3328021881999998,322
110190,190717,240155,5.7008998445,-7.7682985709,-1.3399806559999998,323
110332,190735,240181,5.706881900999999,-7.8029944985999995,-1.2813565023,324
110393,190767,240193,5.670989562,-7.896314579999999,-1.3782658175999998,325
110483,190795,240206,5.6925249654,-7.8879397009000005,-1.2346964616,326
110620,190835,240226,5.8013983936999995,-7.831708369799999,-1.2873385588,327
110789,190935,240270,5.6841500863,-7.7982088534,-1.2574282763000002,328
110978,191052,240321,5.6853464976,-7.7431739336,-1.3136596074,329
111170,191104,240375,5.766702466,-7.737191877099999,-1.304088317,330
111365,191177,240392,5.6901321428,-7.8508509506,-1.2406785181,331
111537,191248,240380,5.806184038900001,-7.9166535721,-1.2849457361999999,332
111703,191369,240426,5.7092747236,-7.832904781100001,-1.304088317,333
111772,191370,240425,5.6386864569,-7.737191877099999,-1.3459627125,334
111428,191261,240452,5.8253266197,-7.7730842161,-1.2933206153,335
110726,191031,240308,5.7056854897,-7.7599236918,-1.3938191645,336
110218,190844,240212,5.7702916999,-7.716852885,-1.3304093655999998,337
109905,190752,240115,5.6985070219,-7.8173514342,-1.3304093655999998,338
109785,190682,240080,5.778666579,-7.7587272805,-1.3471591237999998,339
109704,190663,240072,5.7798629903,-7.6845497799,-1.3112667848,340
109796,190668,240136,5.6697931507,-7.667800021700001,-1.3399806559999998,341
110040,190719,240154,5.7008998445,-7.7838519178,-1.3830514628000001,342
110227,190762,240146,5.678168029799999,-7.7312098206,-1.3256237203999999,343
110299,190817,240216,5.682953675,-7.764709337,-1.3256237203999999,344
110380,190849,240205,5.7020962558,-7.831708369799999,-1.3136596074,345
110487,190933,240188,5.6327044004,-7.6031938115,-1.2753744458,346
110613,190965,240240,5.7332029496,-7.8939217574,-1.3710873497999998,347
110762,191034,240302,5.6721859733,-7.804190909899999,-1.2669995667,348
110936,191137,240328,5.8157553293,-7.7742806274,-1.3603196481,349
111109,191219,240326,5.8205409745,-7.8185478454999995,-1.351944769,350
111279,191286,240336,5.649454158599999,-7.7599236918,-1.4069796888000001,351
111436,191387,240373,5.605186940499999,-7.7730842161,-1.4069796888000001,352
111586,191419,240444,5.6865429089,-7.7826555065,-1.2789636797000001,353
111631,191465,240432,5.6865429089,-7.7826555065,-1.2789636797000001,354
111288,191392,240403,5.6865429089,-7.7826555065,-1.2789636797000001,355
110571,191181,240283,5.6877393201999995,-7.831708369799999,-1.3064811396,356
110000,191000,240197,5.7224352479,-7.7096744172000005,-1.3160524299999998,357
109689,190827,240134,5.665007505499999,-7.831708369799999,-1.3387842447,358
109509,190800,240054,5.6398828682,-7.8412796602,-1.3375878334,359
109433,190715,240056,5.6973106106,-7.836494015,-1.4021940436,360
109565,190822,240129,5.761916820800001,-7.824529902,-1.3351950108,361
109744,190875,240135,5.7284173044,-7.836494015,-1.3686945272,362
109970,190929,240136,5.7954163372,-7.8771719992,-1.3902299306,363
109973,190938,240190,5.5489556094,-7.7264241754,-1.3782658175999998,364
110055,190976,240235,5.7559347643,-7.7982088534,-1.3028919057000001,365
110141,191020,240188,5.7260244818,-7.720442118899999,-1.3998012210000002,366
110273,191118,240233,5.620740287399999,-7.7443703449,-1.3854442854000002,367
110452,191139,240255,5.7260244818,-7.7515488127,-1.375872995,368
110606,191083,240271,5.6841500863,-7.846065305400001,-1.3782658175999998,369
110772,191276,240366,5.7020962558,-7.7611201031,-1.2897313814,370
110952,191254,240353,5.7822558129,-7.775477038699999,-1.3531411803,371
111012,191410,240405,5.7332029496,-7.788637563,-1.3016954943999999,372
111270,191487,240463,5.5848479484,-7.746763167499999,-1.3734801723999999,373
111237,191483,240444,5.7415778287,-7.791030385599999,-1.3160524299999998,374
110713,191376,240377,5.7152567801,-7.7036923607,-1.3399806559999998,375
109953,191178,240273,5.8169517405999995,-7.8053873212000005,-1.3830514628000001,376
109476,191038,240173,5.635097223,-7.8221370794,-1.3016954943999999,377
109201,190904,240145,5.649454158599999,-7.812565789,-1.3124631961,378
109063,190840,240103,5.7332029496,-7.8592258297,-1.2550354537,379
109049,190895,240095,5.6183474648,-7.886743289599999,-1.2885349701,380
109197,190865,240079,5.6973106106,-7.8640114749,-1.3926227532000002,381
109430,190949,240187,5.7284173044,-7.7659057483,-1.3375878334,382
109558,190940,240184,5.624329521299999,-7.779066272600001,-1.2478569859,383
109643,190984,240190,5.6482577473,-7.7012995381,-1.3052847283,384
109713,191026,240172,5.6398828682,-7.7826555065,-1.3328021881999998,385
109827,191072,240260,5.7080783123000005,-7.902296636499999,-1.3794622289,386
109983,191134,240245,5.7080783123000005,-7.902296636499999,-1.3794622289,387
110151,191201,240297,5.7080783123000005,-7.902296636499999,-1.3794622289,388
110340,191253,240361,5.7080783123000005,-7.902296636499999,-1.3794622289,389
110489,191360,240390,5.7080783123000005,-7.902296636499999,-1.3794622289,390
110685,191417,240412,5.7080783123000005,-7.902296636499999,-1.3794622289,391
110854,191535,240437,5.7080783123000005,-7.902296636499999,-1.3794622289,392
110896,191545,240493,5.7080783123000005,-7.902296636499999,-1.3794622289,393
110419,191424,240367,5.7080783123000005,-7.902296636499999,-1.3794622289,394
