green,red,IR,acc_x,acc_y,acc_z,sample_index
119396,202067,257479,2.2576281231,-6.2428741634,7.154539573999999,117
119600,202031,257587,2.2839491717,-6.0885371056999995,7.221538606799999,118
119958,202044,257500,2.2600209457,-6.4235322697,7.1449682836,119
120379,202050,257526,2.321037922,-6.327819365700001,7.240681187599999,120
120610,202031,257510,2.3593230836,-6.259623921599999,7.190431913,121
120705,201998,257561,2.4215364712,-6.1794643645,7.0576302587,122
120804,202021,257512,2.4466611085,-6.191428477500001,7.1880390904,123
120938,202011,257506,2.2528424779,-6.2201423487000005,7.1688965096,124
121083,201897,257518,2.2875384056,-6.3122660188,7.0923261864,125
121313,201961,257524,2.1918255016,-6.203392590499999,7.1162544124,126
121520,202016,257519,2.3258235672,-6.174678719299999,7.2059852599,127
121726,202089,257553,2.2707886474,-6.2368921069,7.1916283243,128
121958,202076,257555,2.2552353005,-6.273980857200001,7.088736952500001,129
122180,202063,257549,2.2707886474,-6.281159325,7.125825702799999,130
122407,202060,257607,2.1942183242,-6.3673009386,7.1976103808000005,131
122619,202050,257547,2.3174486881,-6.2967126719,7.2311098972,132
122876,202124,257581,2.3509482045,-6.0909299283,7.252645300599999,133
123066,202132,257569,2.2492532439999997,-6.1435720255,7.2095744938,134
123278,202186,257600,2.2480568327,-6.369693761200001,7.082754896,135
122973,202122,257597,2.321037922,-6.3720865838,7.2131637277000005,136
121871,202031,257519,2.2779671152,-6.1292150899,7.2358955424,137
120478,201929,257487,2.2803599377999997,-6.1710894854,7.183253445199999,138
119547,201773,257434,2.3760728418,-6.2763736798,7.1928247355999995,139
119080,201755,257341,2.3270199785,-6.3338014222,7.1449682836,140
118964,201784,257425,2.3832513096,-6.1196437994999995,7.183253445199999,141
119094,201753,257403,2.5136601413,-6.137589969,7.237091953699999,142
119374,201692,257393,2.3294128011,-6.314658841399999,7.2849484057,143
119679,201764,257432,2.3353948576,-6.1471612594,7.2394847763,144
119837,201772,257451,2.4155544147,-6.285944970199999,7.2849484057,145
119832,201719,257404,2.3976082452,-6.2297136391,7.1688965096,146
119690,201712,257440,2.4490539311,-6.1148581543,7.1629144531,147
119856,201708,257481,2.321037922,-6.2524454538,7.1808606226,148
119991,201660,257476,2.416750826,-6.2955162605999995,7.1736821548,149
120133,201763,257438,2.3617159062,-6.2524454538,7.1772713886999995,150
120326,201697,257470,2.4897319153,-6.173482308,7.2454668328,151
120505,201779,257439,2.4705893345,-6.2919270267,7.0815584846999995,152
120730,201789,257488,2.5112673187,-6.2237315826,7.2478596554,153
120879,201739,257500,2.5686950610999997,-6.2297136391,7.2167529616,154
121082,201834,257473,2.6416761504,-6.2177495260999995,7.1976103808000005,155
121287,201831,257484,2.3186450994000003,-6.3637117047,7.1976103808000005,156
121504,201849,257482,2.3760728418,-6.2273208165,7.1090759446,157
121714,201874,257478,2.4119651808,-6.0981083961,7.183253445199999,158
121855,201770,257505,2.5208386090999997,-6.1686966628,7.154539573999999,159
121530,201765,257486,2.4263221164,-6.0981083961,7.1820570339,160
120180,201660,257433,2.4993032057,-6.1806607758,7.2442704215000004,161
118479,201529,257296,2.5220350203999997,-6.2799629137,7.2430740102,162
117220,201414,257200,2.3641087288000002,-6.3924255759,7.1880390904,163
116564,201359,257198,2.4813570362,-6.2201423487000005,7.1401826384,164
116275,201245,257121,2.4263221164,-6.2955162605999995,7.129414936699999,165
116180,201185,257182,2.5447668351,-6.1387863803,7.1808606226,166
116421,201133,257158,2.416750826,-6.2105710583,7.073183605600001,167
116712,201158,257167,2.4119651808,-6.2428741634,7.2131637277000005,168
116931,201184,257116,2.4323041729,-6.2309100503999995,7.1784678,169
116997,201140,257144,2.4837498588,-6.1986069453,7.1330041706000005,170
116982,201097,257097,2.3784656644,-6.2045890018000005,7.1593252192,171
117041,201072,257208,2.5399811898999998,-6.1316079125,7.1162544124,172
117144,201034,257130,2.4454646972,-6.1806607758,7.171289332200001,173
117323,201157,257168,2.3341984463,-6.228517227799999,7.0743800169,174
117525,201129,257082,2.6356940939,-6.1651074289,7.0995046541999995,175
117744,201121,257142,2.5328027221,-6.257231098999999,7.1880390904,176
117942,201159,257138,2.3581266723,-6.1579289611,7.1533431627,177
118202,201160,257127,2.4729821571,-6.2141602922,7.166503687,178
118381,201177,257157,2.4191436486,-6.2668023894,7.1497539288,179
118601,201192,257148,2.5112673187,-6.1806607758,7.1282185253999995,180
118822,201201,257148,2.4837498588,-6.0705909362,7.2227350181,181
119052,201233,257163,2.5399811898999998,-6.1675002515,7.1880390904,182
119276,201254,257211,2.5028924396,-6.1052868639,7.202396026,183
119341,201209,257214,2.476571391,-6.244070574699999,7.1090759446,184
118618,201251,257216,2.4658036893,-6.0622160571,7.1593252192,185
116971,201024,257084,2.4502503424,-6.2524454538,7.2011996147,186
115267,200811,256956,2.5220350203999997,-6.1830535984,7.1497539288,187
114218,200688,256946,2.4263221164,-6.212963880899999,7.2000032034000006,188
113934,200638,256837,2.3365912689,-6.2979090831999995,7.1449682836,189
113869,200578,256866,2.6835505459,-6.3673009386,7.0995046541999995,190
114029,200532,256841,2.3844477209,-6.0873406944,7.2071816712,191
114423,200561,256883,2.4418754632999997,-6.2979090831999995,7.1641108644,192
114820,200601,256930,2.4430718746,-6.2225351713,7.125825702799999,193
115009,200543,256934,2.5040888509,-6.2979090831999995,7.130611348,194
115000,200564,256923,2.3473589706,-6.2524454538,7.1952175581999995,195
115021,200473,256857,2.5387847786,-6.1471612594,7.183253445199999,196
115112,200480,256853,2.4550359876,-6.2153567034999995,7.142575461000001,197
115306,200493,256834,2.5232314317,-6.2943198493,7.2227350181,198
115542,200559,256899,2.2839491717,-6.2428741634,7.1605216305,199
115794,200557,256846,2.4717857458,-6.2356956956000005,7.2095744938,200
116052,200562,256917,2.5064816735,-6.259623921599999,7.1090759446,201
116277,200564,256927,2.4897319153,-6.0478591215,7.3064838090999995,202
116532,200657,256923,2.2767707039,-6.301498317099999,7.142575461000001,203
116785,200628,256956,2.3964118339,-6.1998033565999995,7.1593252192,204
117077,200646,256962,2.5100709074,-6.2428741634,7.1234328802,205
117303,200707,256974,2.4705893345,-6.203392590499999,7.094719009,206
117549,200734,256982,2.297109696,-6.233302873,7.1246292915,207
117801,200711,257023,2.4251257050999997,-6.175875130600001,7.2059852599,208
118038,200739,257060,2.5758735289,-6.216553114800001,7.0612194926,209
118021,200824,257060,2.5172493752,-6.3481583578,7.1653072757,210
117141,200734,257041,2.5531417142,-6.0490555328,7.3136622769,211
115300,200497,256916,2.5471596577,-6.2273208165,7.2586273571,212
113705,200201,256767,2.4550359876,-6.1555361385,7.190431913,213
112969,200151,256718,2.5459632464,-6.2404813408,7.1521467514,214
112787,200080,256652,2.4000010678,-6.3589260595,7.118647235,215
112903,200063,256675,2.3665015514,-6.326622954399999,7.2287170746000005,216
113161,200044,256655,2.4346969955,-6.173482308,7.198806792099999,217
113650,200070,256726,2.4466611085,-6.314658841399999,7.142575461000001,218
114082,200109,256740,2.309073809,-6.2668023894,7.225127840700001,219
114295,200114,256781,2.4299113503,-6.206981824400001,7.0612194926,220
114341,200101,256730,2.3976082452,-6.1830535984,7.2514488893,221
114430,200127,256717,2.3964118339,-6.3218373092,7.1437718723,222
114554,200143,256750,2.4418754632999997,-6.400800455,7.142575461000001,223
114821,200116,256751,2.3162522768000002,-6.2380885182,7.2011996147,224
115067,200116,256746,2.4107687694999997,-6.2823557362999995,7.130611348,225
115369,200151,256693,2.309073809,-6.2943198493,7.2634130023,226
115650,200158,256784,2.2348963083999998,-6.3074803736,7.2227350181,227
115929,200089,256828,2.3425733254,-6.228517227799999,7.0839513072999996,228
116195,200236,256828,2.1930219129,-6.2225351713,7.1617180418,229
116556,200323,256849,2.3940190112999997,-6.3074803736,7.2275206633,230
116824,200292,256815,2.2420747762,-6.3505511804,7.2059852599,231
117062,200334,256906,2.3485553819,-6.3673009386,7.202396026,232
117336,200340,256930,2.3174486881,-6.314658841399999,7.2059852599,233
117603,200419,256884,2.2025932033,-6.2476598086,7.2634130023,234
117852,200448,256977,2.3605194949,-6.2799629137,7.1521467514,235
118109,200359,256980,2.3030917525,-6.2524454538,7.0851477186,236
117796,200465,256986,2.4155544147,-6.3732829951,7.1940211469,237
116498,200228,256915,2.1942183242,-6.314658841399999,7.2634130023,238
114716,200085,256793,2.2109680824,-6.1555361385,7.1377898158,239
113616,199970,256751,2.2181465501999997,-6.273980857200001,7.1617180418,240
113271,199974,256717,2.3318056236999998,-6.2967126719,7.1090759446,241
113296,199910,256689,2.0590238472999998,-6.2428741634,7.1521467514,242
113533,199911,256703,2.3174486881,-6.1998033565999995,7.1784678,243
113968,199941,256681,2.1882362677000002,-6.2261244052,7.2801627605000006,244
114448,199995,256768,2.2049860259000003,-6.376872229,7.154539573999999,245
114745,199993,256759,2.2624137683,-6.2512490425,7.2059852599,246
114795,199975,256821,2.1942183242,-6.233302873,7.221538606799999,247
114806,199975,256801,2.2229321954,-6.327819365700001,7.1760749774,248
114913,199977,256765,2.1631116304,-6.3038911397,7.2095744938,249
115081,199992,256839,2.189432679,-6.324230131799999,7.2442704215000004,250
115339,200039,256837,2.189432679,-6.0969119848,7.1593252192,251
115612,200077,256866,2.0949161863,-6.2620167442,7.262216591,252
115878,200082,256855,2.3054845751,-6.2309100503999995,7.1856462678,253
116159,200128,256919,2.1511475174,-6.2883377928,7.142575461000001,254
116402,200153,256917,2.3174486881,-6.3110696074999995,7.2095744938,255
116682,200235,256938,2.141576227,-6.305087551,7.0241307423,256
116913,200260,256981,2.1726829208,-6.2751772685,7.1820570339,257
117206,200306,257017,2.1762721547,-6.368497349899999,7.240681187599999,258
117487,200333,257018,2.2061824372,-6.1663038402,7.2681986475,259
117746,200369,257046,2.3282163898,-6.269195212,7.1892355017,260
117776,200284,257153,2.2887348169,-6.3864435194,7.1497539288,261
116749,200245,257046,2.2827527603999997,-6.2273208165,7.2071816712,262
114988,200102,256912,2.2636101795999997,-6.197410534,7.250252477999999,263
113551,199933,256773,2.2947168733999996,-6.2620167442,7.1593252192,264
113001,199839,256790,2.2875384056,-6.314658841399999,7.2873412283,265
112919,199714,256738,2.4251257050999997,-6.162714606300001,7.1497539288,266
113013,199756,256762,2.4861426814,-6.339783478699999,7.104290299400001,267
113310,199792,256784,2.177468566,-6.2668023894,7.1856462678,268
113744,199850,256811,2.321037922,-6.3194444866,7.1497539288,269
114216,199872,256787,2.5220350203999997,-6.2787665024,7.1617180418,270
114481,199878,256839,2.4586252215,-6.281159325,7.1856462678,271
114576,199905,256839,2.3784656644,-6.209374647,7.104290299400001,272
114686,199893,256865,2.3952154226,-6.3385870674,7.1054867107,273
114860,199820,256852,2.4179472373,-6.1794643645,7.166503687,274
115103,199892,256853,2.4921247379,-6.216553114800001,7.171289332200001,275
115403,199993,256870,2.4634108667000003,-6.2668023894,7.1377898158,276
115730,200009,256897,2.2923240508,-6.161518194999999,7.1808606226,277
116025,200040,256915,2.3545374384,-6.2620167442,7.183253445199999,278
116308,200054,256937,2.3808584870000002,-6.1710894854,7.1820570339,279
116620,200057,257004,2.3114666316,-6.2907306154,7.223931429399999,280
116924,200119,256990,2.4191436486,-6.259623921599999,7.1880390904,281
117261,200182,257044,2.3940190112999997,-6.2392849295,7.1401826384,282
117562,200241,257027,2.4789642136,-6.228517227799999,7.1593252192,283
117815,200220,257051,2.3665015514,-6.2105710583,7.3005017526,284
118120,200303,257089,2.2671994135,-6.2404813408,7.214360139,285
118413,200323,257067,2.4155544147,-6.209374647,7.1114687672,286
118589,200417,257072,2.4143580034,-6.369693761200001,7.171289332200001,287
117864,200298,257064,2.3928226,-6.1890356549,7.104290299400001,288
116227,200077,256960,2.3665015514,-6.107679686499999,7.2777699379,289
114762,199960,256878,2.452643165,-6.2775700911,7.2047888486,290
113976,199848,256824,2.4454646972,-6.178267953200001,7.183253445199999,291
113715,199786,256747,2.3246271559,-6.2955162605999995,7.118647235,292
113733,199754,256746,2.4358934068,-6.216553114800001,7.1521467514,293
113936,199758,256697,2.4478575198,-6.1675002515,7.2191457842,294
114308,199777,256737,2.4622144554,-6.22133876,7.2035924373,295
114741,199809,256770,2.4562323989,-6.2560346877,7.2299134859,296
115038,199813,256766,2.5328027221,-6.0837514605,7.1688965096,297
115213,199827,256795,2.3150558654999998,-6.1268222673,7.1018974768000005,298
115255,199810,256782,2.4311077616,-6.2787665024,7.1940211469,299
115427,199875,256758,2.4550359876,-6.1890356549,7.1952175581999995,300
115654,199919,256790,2.4490539311,-6.1675002515,7.1617180418,301
115964,199922,256825,2.4263221164,-6.342176301299999,7.2358955424,302
116196,199866,256778,2.3808584870000002,-6.245266986000001,7.221538606799999,303
116500,199869,256914,2.3222343333,-6.245266986000001,7.1940211469,304
116799,199893,256859,2.4454646972,-6.232106461699999,7.129414936699999,305
117092,200048,256897,2.4442682859,-6.2021961791999995,7.142575461000001,306
117388,200036,256890,2.5806591741,-6.259623921599999,7.2897340509,307
117708,200118,256915,2.476571391,-6.245266986000001,7.142575461000001,308
118059,200184,256955,2.440679052,-6.270391623299999,7.2047888486,309
118335,200164,256965,2.4155544147,-6.175875130600001,7.1162544124,310
118621,200195,256980,2.3473589706,-6.1794643645,7.2969125187,311
118876,200206,257014,2.4107687694999997,-6.1698930741,7.2179493729,312
119220,200236,256966,2.3162522768000002,-6.107679686499999,7.1916283243,313
119422,200217,256999,2.2767707039,-6.3326050109,7.073183605600001,314
118996,200263,256990,2.3832513096,-6.2081782357,7.094719009,315
117543,200081,256930,2.3820548983,-6.2524454538,7.1688965096,316
116021,199808,256800,2.3940190112999997,-6.2715880346,7.154539573999999,317
115063,199794,256726,2.2755742926,-6.2249279939,7.1078795333,318
114758,199736,256710,2.3760728418,-6.352944002999999,7.1928247355999995,319
114749,199713,256689,2.4562323989,-6.3098731962,7.1234328802,320
114921,199714,256648,2.4131615921,-6.3577296482,7.087540541199999,321
115252,199708,256718,2.3641087288000002,-6.273980857200001,7.1473611062,322
115674,199729,256693,2.2636101795999997,-6.305087551,7.106683122,323
115995,199740,256724,2.2181465501999997,-6.2225351713,7.2203421955,324
116115,199760,256694,2.1571295739000003,-6.3804614629,7.1784678,325
116222,199736,256672,2.3820548983,-6.3194444866,7.138986227099999,326
116285,199768,256710,2.3748764305,-6.3194444866,7.1952175581999995,327
116456,199793,256716,2.3940190112999997,-6.1962141227,7.073183605600001,328
116700,199815,256708,2.2779671152,-6.2524454538,7.1401826384,329
117002,199851,256760,2.3222343333,-6.209374647,7.1820570339,330
117237,199865,256778,2.2289142519,-6.2009997679,7.1569323966,331
117541,199898,256770,2.2911276395,-6.355336825599999,7.1856462678,332
117846,199933,256784,2.1942183242,-6.352944002999999,7.2107709050999995,333
118082,199973,256852,2.2384855423,-6.3003019058,7.1593252192,334
118376,200056,256849,2.3892333661,-6.3158552527000005,7.1808606226,335
118679,200022,256879,2.1020946541,-6.2488562199,7.184449856500001,336
118933,200074,256876,2.3066809864,-6.305087551,7.125825702799999,337
119199,200141,256902,2.2827527603999997,-6.305087551,7.1928247355999995,338
119460,200185,256873,2.1966111468,-6.3122660188,7.1353969932,339
119705,200195,256909,2.2325034857999997,-6.2021961791999995,7.0911297751,340
119903,200218,256933,2.0566310246999997,-6.388836342,7.1473611062,341
119581,200238,256900,2.2671994135,-6.3625152933999995,7.170092920899999,342
118266,200031,256788,2.2624137683,-6.259623921599999,7.2693950588,343
116669,199849,256748,2.1152551784,-6.3206408979,7.1521467514,344
115595,199783,256643,2.2061824372,-6.2787665024,7.1461646949,345
115169,199676,256569,2.2313070745,-6.190232066199999,7.0648087265,346
115139,199635,256552,2.0602202586000002,-6.2249279939,7.1485575175,347
115302,199645,256578,2.0949161863,-6.2261244052,7.1401826384,348
115678,199712,256575,2.1690936869,-6.2943198493,7.190431913,349
116059,199728,256656,2.1714865095,-6.34097989,7.214360139,350
116244,199685,256635,2.2743778813,-6.2644095668,7.1569323966,351
116278,199763,256678,2.3916261887,-6.216553114800001,7.223931429399999,352
116362,199807,256624,2.2085752598,-6.2560346877,7.1880390904,353
116419,199822,256621,2.2420747762,-6.5120667059,7.1593252192,354
116577,199812,256587,2.1990039694,-6.302694728400001,7.2131637277000005,355
116805,199812,256624,2.3461625592999997,-6.2309100503999995,7.2287170746000005,356
117033,199908,256603,2.3138594542,-6.2620167442,7.237091953699999,357
117300,199919,256671,2.3940190112999997,-6.2644095668,7.1880390904,358
117540,199955,256698,2.2755742926,-6.2273208165,7.202396026,359
117779,199962,256721,2.2456640101,-6.2392849295,7.211967316399999,360
118040,199994,256738,2.3557338497,-6.3074803736,7.2335027198,361
118330,200054,256791,2.2899312282,-6.2404813408,7.1521467514,362
118564,200120,256778,2.3557338497,-6.1591253724,7.2335027198,363
118799,200129,256771,2.3186450994000003,-6.2656059781,7.221538606799999,364
119076,200072,256775,2.2157537276,-6.2009997679,7.253841711900001,365
118846,200121,256838,2.3473589706,-6.293123438,7.1868426791,366
117566,200004,256742,2.3928226,-6.2715880346,7.1736821548,367
115807,199825,256584,2.2947168733999996,-6.272784445899999,7.226324252,368
114543,199658,256407,2.3521446158,-6.2536418651,7.2095744938,369
113908,199543,256356,2.5040888509,-6.302694728400001,7.1916283243,370
113651,199471,256340,2.3545374384,-6.1818571871,7.0995046541999995,371
113630,199425,256341,2.4562323989,-6.3254265431,7.094719009,372
113798,199462,256266,2.3198415107,-6.299105494500001,7.1617180418,373
114163,199481,256291,2.416750826,-6.2225351713,7.2287170746000005,374
114517,199505,256337,2.2552353005,-6.1591253724,7.2179493729,375
114692,199507,256319,2.3401805028,-6.1088760978000005,7.1808606226,376
114778,199515,256351,2.4514467537,-6.1639110176,7.1234328802,377
114866,199524,256327,2.309073809,-6.2835521476,7.2071816712,378
114980,199570,256358,2.4478575198,-6.149554082000001,7.1449682836,379
115221,199580,256345,2.4658036893,-6.107679686499999,7.171289332200001,380
115481,199596,256349,2.4155544147,-6.1722858967,7.1485575175,381
115769,199642,256385,2.3844477209,-6.185446421,7.1736821548,382
115955,199685,256459,2.4059831243,-6.0837514605,7.2346991311,383
116356,199722,256386,2.5974089322999996,-6.1040904525999995,7.2299134859,384
116631,199668,256449,2.4311077616,-6.2368921069,7.1928247355999995,385
116913,199794,256449,2.4921247379,-6.245266986000001,7.1174508237000005,386
117199,199851,256492,2.5411776012,-6.218945937399999,7.2167529616,387
117470,199880,256491,2.5016960283,-6.197410534,7.1617180418,388
117748,199910,256559,2.4897319153,-6.2237315826,7.130611348,389
118010,199927,256585,2.4478575198,-6.067001702300001,7.171289332200001,390
118250,200024,256537,2.4873390927,-6.2500526312,7.1880390904,391
117994,199892,256555,2.5495524802999996,-6.3732829951,7.1234328802,392
116621,199780,256450,2.4335005842,-6.1519469046,7.2442704215000004,393
114799,199603,256335,2.4729821571,-6.2177495260999995,7.2358955424,394
113561,199417,256236,2.4933211492,-6.2560346877,7.130611348,395
112997,199313,256114,2.4143580034,-6.232106461699999,7.167700098299999,396
112833,199277,256076,2.3796620756999998,-6.2632131555,7.2095744938,397
112902,199258,256032,2.4729821571,-6.2524454538,7.2203421955,398
113111,199201,256042,2.4909283265999997,-6.314658841399999,7.1641108644,399
113546,199266,256098,2.4622144554,-6.3936219871999995,7.1449682836,400
113901,199284,256048,2.5686950610999997,-6.3373906561,7.1880390904,401
114102,199331,256040,2.4011974791,-6.0837514605,7.1617180418,402
114257,199324,256149,2.4490539311,-6.1435720255,7.1736821548,403
114301,199309,256103,2.5232314317,-6.2548382764,7.1497539288,404
114516,199315,256060,2.4681965119,-6.2309100503999995,7.113861589800001,405
114782,199260,256076,2.3952154226,-6.3230337205,7.1449682836,406
115065,199391,256161,2.2360927197000002,-6.2668023894,7.2179493729,407
115356,199391,256141,2.3653051401,-6.241677752099999,7.1856462678,408
115637,199441,256164,2.4897319153,-6.2404813408,7.1090759446,409
115944,199484,256216,2.3928226,-6.2632131555,7.113861589800001,410
