green,red,IR,acc_x,acc_y,acc_z,sample_index
127272,204715,269688,-8.8917287816,3.6442688197999997,-1.5134602944999997,43
127149,204735,269725,-8.9694955161,3.6275190616,-1.4775679554999999,44
127841,204789,269775,-9.0831545896,3.6909288605,-1.5625131578,45
127744,204803,269748,-8.9778703952,3.613162126,-1.4979069476,46
127970,204843,269816,-9.0592263636,3.7052857961,-1.579262916,47
128425,204839,269770,-9.1944208405,3.6514472876,-1.5661023917,48
128852,204926,269833,-9.0185483794,3.6406795858999996,-1.4823536007,49
128957,204968,269831,-9.0735832992,3.6394831745999996,-1.5170495284,50
129214,205047,269905,-9.0400837828,3.720839143,-1.5146567058,51
130053,205090,269907,-8.9934237421,3.5952159565,-1.5086746492999998,52
130310,205110,269974,-9.0711904766,3.5090743428999995,-1.5840485612,53
130902,205179,270007,-9.0759761218,3.6227334164,-1.4632110199,54
130946,205254,269994,-9.0592263636,3.5294133349999997,-1.5457633996,55
131273,205299,270080,-9.0364945489,3.5341989802,-1.5086746492999998,56
132005,205319,270139,-9.0855474122,3.6693934571,-1.519442351,57
131121,205203,270000,-8.9682991048,3.6562329328,-1.4584253747,58
129591,204858,269791,-9.1381895094,3.4899317621,-1.4775679554999999,59
128078,204636,269663,-9.1022971704,3.7363924898999996,-1.579262916,60
127701,204620,269613,-8.9790668065,3.7124642639,-1.4584253747,61
127333,204618,269686,-8.9407816449,3.7005001509,-1.5110674719,62
127378,204655,269665,-8.9946201534,3.6825539814000003,-1.519442351,63
127909,204718,269702,-8.9898345082,3.4995030524999997,-1.5385849318,64
127687,204772,269729,-8.913264185,3.6346975294,-1.5242279962,65
128495,204790,269771,-9.0221376133,3.6478580537000003,-1.5936198516,66
128419,204784,269781,-9.0855474122,3.6729826909999996,-1.5050854154,67
128367,204832,269758,-9.056833541,3.6933216830999998,-1.4512469069,68
129179,204877,269762,-9.0879402348,3.5892339,-1.5696916256,69
129284,204942,269822,-8.9635134596,3.601198013,-1.4775679554999999,70
129497,205006,269857,-9.032905315,3.6059836581999996,-1.5326028753,71
130072,205056,269907,-9.038887371500001,3.4983066412,-1.4967105363,72
130542,205128,269938,-9.1142612834,3.5916267225999996,-1.5086746492999998,73
130865,205161,269940,-9.1393859207,3.6418759972,-1.4416756165,74
131336,205199,269982,-8.9922273308,3.7028929734999996,-1.5888342063999998,75
131776,205272,269997,-9.1322074529,3.5892339,-1.4572289634,76
131939,205303,270068,-9.0831545896,3.6083764808,-1.3746765837,77
132552,205361,270104,-9.0616191862,3.6789647475,-1.5744772707999999,78
132482,205423,270095,-8.9778703952,3.7005001509,-1.4081761001,79
132549,205403,270109,-8.8785682573,3.6418759972,-1.4739787216,80
130785,205070,269929,-9.121439751199999,3.5581272062,-1.531406464,81
129118,204766,269762,-9.064012008799999,3.5724841418,-1.5218351736,82
128408,204756,269749,-9.09272588,3.5617164401,-1.603191142,83
127823,204754,269729,-9.0352981376,3.7076786186999997,-1.5349956979000001,84
128314,204823,269757,-9.0747797105,3.6646078119,-1.4548361408000001,85
128347,204839,269775,-9.037690960199999,3.7411781350999997,-1.5481562222,86
128205,204897,269828,-9.0616191862,3.6000016017000003,-1.5481562222,87
128396,204924,269823,-9.0077806777,3.6035908356,-1.4608181972999998,88
128530,204953,269840,-8.9096749511,3.5964123677999997,-1.5050854154,89
128830,204945,269845,-9.0580299523,3.565305674,-1.4787643668000001,90
129231,205009,269880,-8.9324067658,3.5581272062,-1.5361921092,91
129535,205101,269954,-8.97308475,3.5114671655,-1.5768700934,92
130141,205190,269960,-9.0173519681,3.6275190616,-1.5290136414,93
130409,205218,270018,-9.080761767,3.6251262389999996,-1.5361921092,94
130573,205278,270023,-9.0341017263,3.6406795858999996,-1.483550012,95
131153,205331,270085,-8.9826560404,3.7184463204,-1.5457633996,96
131596,205421,270118,-9.131011041599999,3.6466616424,-1.5996019081000001,97
131942,205479,270122,-9.081958178299999,3.613162126,-1.5337992866,98
132536,205538,270227,-9.044869428,3.5605200288,-1.5266208188,99
132524,205590,270204,-8.9228354754,3.4325040196999996,-1.5337992866,100
133109,205721,270262,-9.1022971704,3.7028929734999996,-1.4907284798,101
133134,205662,270292,-8.9455672901,3.6335011181000003,-1.4416756165,102
131957,205419,270140,-8.9288175319,3.6155549486,-1.5146567058,103
130343,205116,269956,-8.949156524,3.5365918028000003,-1.4763715442,104
128995,205054,269904,-8.9072821285,3.5676984966,-1.4895320685,105
128881,205057,269894,-9.0185483794,3.6634114006,-1.4931213024,106
128375,205104,269909,-8.9671026935,3.7124642639,-1.4548361408000001,107
129154,205139,269949,-9.010173500299999,3.6586257553999997,-1.4344971487,108
129045,205256,270002,-9.121439751199999,3.6598221666999997,-1.4739787216,109
129465,205236,270022,-8.9503529353,3.6203405937999995,-1.4871392459,110
129447,205302,270054,-8.805587167999999,3.5760733757,-1.6079767872,111
129951,205281,270029,-9.068797654,3.601198013,-1.4500504956,112
130187,205316,270056,-9.148957211099999,3.6155549486,-1.4512469069,113
130151,205380,270104,-9.0017986212,3.7423745464,-1.483550012,114
130449,205446,270151,-9.081958178299999,3.6646078119,-1.5050854154,115
131175,205506,270209,-9.0592263636,3.7316068447,-1.4524433182,116
131511,205537,270220,-9.0185483794,3.6981073283,-1.4584253747,117
131918,205591,270277,-8.9359959997,3.5988051904000002,-1.4763715442,118
132177,205688,270264,-8.9862452743,3.4827532943,-1.5230315848999998,119
132677,205764,270320,-8.9623170483,3.7220355542999997,-1.5445669883000002,120
133284,205788,270276,-8.97308475,3.6873396266,-1.4476576730000001,121
133696,205865,270322,-9.0364945489,3.7100714413,-1.5218351736,122
133779,205892,270349,-9.0903330574,3.6538401101999995,-1.4368899712999998,123
134304,205984,270364,-9.0999043478,3.6478580537000003,-1.6199409001999998,124
134871,206038,270429,-9.0676012427,3.7040893848,-1.5720844482,125
134592,206017,270419,-9.0053878551,3.7136606752,-1.55533469,126
133005,205814,270337,-8.9551385805,3.5282169237,-1.5290136414,127
132166,205513,270126,-9.1130648721,3.6478580537000003,-1.5302100526999998,128
130740,205360,269993,-9.0855474122,3.6346975294,-1.5888342063999998,129
130249,205368,270051,-9.037690960199999,3.6059836581999996,-1.4919248910999998,130
130388,205431,270041,-8.8570328539,3.7842489418999996,-1.5361921092,131
130407,205479,270060,-9.1130648721,3.6059836581999996,-1.5158531170999998,132
130805,205563,270137,-8.9599242257,3.7316068447,-1.5876377951,133
131053,205591,270125,-9.0352981376,3.7531422481,-1.5481562222,134
131188,205567,270130,-8.9994057986,3.5964123677999997,-1.5002997702,135
131002,205585,270159,-9.054440718399999,3.6610185779999997,-1.4847464232999998,136
131538,205599,270125,-9.0269232585,3.6825539814000003,-1.4201402131,137
131438,205611,270155,-9.0293160811,3.7363924898999996,-1.5577275125999999,138
131737,205709,270217,-8.9479601127,3.6095728921,-1.519442351,139
132133,205729,270246,-8.9910309195,3.6741791022999997,-1.5026925928000001,140
132101,205788,270272,-8.9778703952,3.6203405937999995,-1.55533469,141
133091,205834,270353,-9.1011007591,3.6993037396,-1.4799607781,142
132180,205888,270313,-8.9635134596,3.5724841418,-1.5565311013,143
132957,205963,270366,-9.0592263636,3.5688949079,-1.5182459396999999,144
133511,206001,270383,-9.0592263636,3.5688949079,-1.5182459396999999,145
133809,206053,270444,-9.0592263636,3.5688949079,-1.5182459396999999,146
134270,206119,270464,-9.0592263636,3.5688949079,-1.5182459396999999,147
134640,206135,270478,-9.0592263636,3.5688949079,-1.5182459396999999,148
135058,206190,270503,-9.0592263636,3.5688949079,-1.5182459396999999,149
135708,206226,270518,-8.9156570076,3.7052857961,-1.4548361408000001,150
135368,206215,270516,-9.000602209899998,3.8081771679,-1.5242279962,151
133855,205881,270331,-9.0891366461,3.5940195452,-1.5146567058,152
131784,205637,270186,-9.0520478958,3.6299118841999998,-1.531406464,153
130958,205513,270120,-9.1669033806,3.6406795858999996,-1.5266208188,154
130219,205535,270083,-9.0293160811,3.6693934571,-1.4679966650999998,155
130894,205599,270150,-8.9994057986,3.7543386594,-1.4811571894,156
131133,205679,270180,-9.0352981376,3.7986058774999996,-1.4620146086,157
131149,205738,270204,-8.9742811613,3.732803256,-1.591227029,158
131925,205783,270255,-9.0352981376,3.7088750299999997,-1.507478238,159
131808,205774,270258,-8.9671026935,3.7411781350999997,-1.5649059803999998,160
131860,205711,270190,-8.9862452743,3.6466616424,-1.5816557385999999,161
131545,205742,270255,-8.985048863000001,3.7292140221,-1.5170495284,162
132060,205785,270296,-8.9946201534,3.6107693033999997,-1.4679966650999998,163
132411,205818,270262,-9.148957211099999,3.6981073283,-1.603191142,164
132988,205893,270311,-8.9072821285,3.6394831745999996,-1.6019947307,165
133032,205935,270375,-8.9240318867,3.5449666819,-1.6007983194,166
133014,205984,270381,-8.901300072,3.6562329328,-1.5457633996,167
133993,205975,270393,-9.116654106,3.5892339,-1.4081761001,168
134462,206113,270408,-9.0747797105,3.7148570865,-1.5170495284,169
134504,206137,270487,-8.9874416856,3.8225341035,-1.5349956979000001,170
134861,206161,270467,-8.9671026935,3.6466616424,-1.5744772707999999,171
135372,206232,270520,-9.0975115252,3.5509487384000002,-1.5254244074999999,172
135382,206251,270535,-9.0903330574,3.720839143,-1.495514125,173
135798,206321,270554,-9.0676012427,3.6981073283,-1.5122638832,174
135995,206279,270546,-8.9635134596,3.7280176108,-1.5170495284,175
134088,205969,270372,-9.0628155975,3.6454652310999998,-1.567298803,176
131920,205680,270195,-8.985048863000001,3.6957145057000003,-1.5517454561000001,177
131110,205535,270062,-9.152546445,3.5868410774,-1.5218351736,178
130442,205538,270082,-8.9910309195,3.6574293441,-1.531406464,179
130899,205630,270117,-8.9467637014,3.7423745464,-1.5936198516,180
131121,205698,270171,-9.0472622506,3.7986058774999996,-1.5601203352,181
131628,205767,270214,-9.2111705987,3.6969109170000003,-1.4931213024,182
131926,205799,270196,-9.095118702599999,3.6442688197999997,-1.5780665047,183
131410,205752,270236,-9.0245304359,3.5425738593,-1.6247265454,184
131766,205737,270164,-9.0221376133,3.7028929734999996,-1.5457633996,185
131521,205761,270229,-9.0520478958,3.6442688197999997,-1.5146567058,186
132105,205771,270270,-9.006584266399999,3.6681970457999995,-1.519442351,187
131842,205838,270259,-8.9479601127,3.6622149893000002,-1.5266208188,188
132386,205912,270363,-9.037690960199999,3.6705898684,-1.5481562222,189
133075,205930,270375,-9.0400837828,3.6299118841999998,-1.615155255,190
133470,206032,270341,-9.0496550732,3.7220355542999997,-1.5649059803999998,191
134076,206072,270339,-9.042476605400001,3.5844482548,-1.5098710606,192
134128,206106,270369,-9.0855474122,3.6873396266,-1.5026925928000001,193
134567,206138,270444,-9.0053878551,3.5330025689,-1.5002997702,194
134517,206165,270460,-8.926424709299999,3.6610185779999997,-1.519442351,195
134786,206212,270466,-8.9599242257,3.6586257553999997,-1.5529418674,196
135664,206233,270536,-9.042476605400001,3.7052857961,-1.4871392459,197
135855,206298,270514,-8.9934237421,3.7351960786,-1.5146567058,198
135381,206249,270483,-8.9946201534,3.7387853125,-1.5026925928000001,199
133870,205860,270281,-8.9934237421,3.5916267225999996,-1.5720844482,200
131634,205569,270070,-9.019744790699999,3.5605200288,-1.5481562222,201
130861,205503,269988,-9.162117735399999,3.6502508763,-1.483550012,202
130544,205529,270025,-8.8749790234,3.6885360378999996,-1.5768700934,203
130734,205563,270065,-8.916853418899999,3.6873396266,-1.6007983194,204
130672,205646,270108,-8.9802632178,3.7112678526000002,-1.5625131578,205
131541,205728,270159,-9.080761767,3.6227334164,-1.5601203352,206
131538,205724,270141,-8.9778703952,3.7794632967,-1.5529418674,207
131509,205719,270178,-9.104689993,3.5916267225999996,-1.5278172301,208
131430,205660,270128,-8.9862452743,3.7064822074,-1.6235301341000001,209
130975,205709,270173,-9.0017986212,3.6514472876,-1.4392827939,210
131870,205750,270218,-9.0257268472,3.5198420446,-1.5134602944999997,211
131616,205765,270188,-8.9862452743,3.6717862797,-1.4979069476,212
132433,205868,270226,-9.068797654,3.6813575701,-1.5529418674,213
132870,205902,270308,-8.9886380969,3.5341989802,-1.4488540843,214
132741,205963,270303,-9.068797654,3.7088750299999997,-1.5936198516,215
133205,206020,270341,-9.0604227749,3.6287154729,-1.4608181972999998,216
133970,206023,270354,-9.0400837828,3.7040893848,-1.4464612617,217
134210,206069,270328,-9.0077806777,3.6717862797,-1.4368899712999998,218
134730,206105,270402,-9.1549392676,3.7531422481,-1.4273186809,219
134918,206221,270410,-9.0711904766,3.6059836581999996,-1.6654045296,220
135494,206227,270456,-9.0341017263,3.8273197486999995,-1.5696916256,221
135762,206242,270446,-8.970691927399999,3.7088750299999997,-1.5361921092,222
134649,206017,270368,-9.0017986212,3.6705898684,-1.5158531170999998,223
132207,205634,270149,-9.0999043478,3.6275190616,-1.5110674719,224
130734,205447,269964,-8.9096749511,3.6287154729,-1.5888342063999998,225
130192,205379,269911,-9.1417787433,3.7052857961,-1.5230315848999998,226
130214,205417,269970,-8.9862452743,3.7136606752,-1.531406464,227
130641,205498,270051,-8.9934237421,3.684946804,-1.4488540843,228
130785,205561,270026,-9.038887371500001,3.7064822074,-1.5098710606,229
131308,205565,270038,-9.0484586619,3.7854453531999996,-1.5601203352,230
131127,205598,270086,-8.8797646686,3.6275190616,-1.5505490447999999,231
130857,205529,270018,-9.0664048314,3.7603207159,-1.4919248910999998,232
131226,205542,270024,-8.9383888223,3.6681970457999995,-1.5816557385999999,233
131166,205536,270078,-9.0161555568,3.7339996673,-1.5732808595,234
131340,205539,270030,-9.0352981376,3.7531422481,-1.5601203352,235
131832,205622,270067,-9.0137627342,3.7375889012,-1.4811571894,236
131986,205677,270133,-9.0125663229,3.6681970457999995,-1.4811571894,237
132521,205713,270112,-8.985048863000001,3.5270205124,-1.5768700934,238
132705,205737,270127,-8.9072821285,3.6610185779999997,-1.6091731985,239
133300,205779,270183,-8.9347995884,3.6299118841999998,-1.5146567058,240
133560,205832,270194,-8.8905323703,3.7363924898999996,-1.4368899712999998,241
134121,205855,270190,-8.9144605963,3.6897324492,-1.5050854154,242
134137,205875,270223,-9.0305124924,3.5150563993999997,-1.5732808595,243
134365,205930,270254,-8.9718883387,3.7244283769,-1.4991033588999998,244
134868,205944,270283,-8.8953180155,3.7579278933,-1.5720844482,245
133779,205770,270145,-9.104689993,3.7124642639,-1.4632110199,246
131799,205380,269898,-9.054440718399999,3.6179477712,-1.5050854154,247
130008,205144,269759,-9.0113699116,3.6478580537000003,-1.5002997702,248
129087,205076,269726,-8.931210354500001,3.7543386594,-1.55533469,249
129563,205121,269722,-8.8809610799,3.7040893848,-1.531406464,250
129497,205051,269743,-9.095118702599999,3.7256247882,-1.4931213024,251
129862,205167,269785,-8.9886380969,3.5162528107,-1.6175480776,252
129995,205248,269798,-8.9647098709,3.5473595045,-1.5649059803999998,253
129396,205230,269777,-8.9766739839,3.6969109170000003,-1.5014961814999999,254
129941,205233,269804,-9.0891366461,3.6203405937999995,-1.543370577,255
129882,205165,269729,-9.0496550732,3.6670006345,-1.5062818266999998,256
130092,205155,269755,-9.0460658393,3.6143585373000002,-1.5768700934,257
130414,205295,269835,-9.117850517299999,3.720839143,-1.5361921092,258
130510,205259,269779,-8.8235333375,3.6658042232,-1.1090732750999999,259
131371,205257,269862,-9.3128655592,3.4145578502,-1.4476576730000001,260
131642,205390,269890,-9.0161555568,3.6107693033999997,-1.55533469,261
131808,205463,269895,-9.1190469286,3.6478580537000003,-1.4799607781,262
132346,205455,269898,-8.8618184991,3.6155549486,-1.5840485612,263
132711,205513,269906,-9.0233340246,3.5676984966,-1.6067803759000001,264
132869,205530,269965,-8.9790668065,3.5258241011,-1.5972090855,265
132967,205593,269971,-9.050851484499999,3.6358939407,-1.4440684390999998,266
133335,205611,270002,-9.010173500299999,3.6753755136,-1.5385849318,267
131911,205353,269849,-8.97308475,3.7160534978000004,-1.4823536007,268
129815,204968,269614,-9.1034935817,3.6406795858999996,-1.5026925928000001,269
128810,204837,269530,-9.0891366461,3.6167513599,-1.4584253747,270
127600,204767,269499,-9.0460658393,3.6227334164,-1.5290136414,271
127999,204793,269489,-8.8809610799,3.6155549486,-1.483550012,272
127617,204835,269517,-8.9575314031,3.7363924898999996,-1.4428720278,273
128108,204884,269546,-9.0999043478,3.6813575701,-1.4344971487,274
128687,204908,269607,-8.9072821285,3.5880374887,-1.4895320685,275
128336,204950,269622,-8.8546400313,3.5222348672,-1.5098710606,276
128726,204863,269630,-9.0352981376,3.6538401101999995,-1.4727823103,277
128619,204983,269608,-9.0221376133,3.6323047068,-1.4572289634,278
128914,204991,269656,-8.9802632178,3.5748769644,-1.4823536007,279
129514,205050,269665,-8.9922273308,3.6574293441,-1.4057832774999999,280
129823,205132,269740,-9.0532443071,3.6562329328,-1.5026925928000001,281
130257,205183,269768,-8.9192462415,3.5772697869999996,-1.4584253747,282
130268,205250,269818,-9.0759761218,3.7495530142,-1.519442351,283
130542,205327,269829,-8.9001036607,3.7256247882,-1.4979069476,284
131446,205354,269878,-8.9347995884,3.5892339,-1.5601203352,285
131731,205407,269890,-8.998209387300001,3.6059836581999996,-1.4464612617,286
132059,205504,269972,-9.054440718399999,3.6777683362,-1.543370577,287
132457,205538,269971,-9.1058864043,3.8093735792,-1.5481562222,288
131785,205430,269914,-8.9084785398,3.7507494254999996,-1.519442351,289
130346,205092,269709,-8.926424709299999,3.5856446661000003,-1.5134602944999997,290
128285,204782,269504,-9.1441715659,3.6382867633,-1.4440684390999998,291
127618,204703,269457,-9.1357966868,3.5210384559,-1.4560325521,292
127054,204698,269477,-8.998209387300001,3.7363924898999996,-1.4129617452999998,293
127432,204741,269471,-8.859425676499999,3.6658042232,-1.4931213024,294
127761,204774,269518,-8.9575314031,3.8679977328999997,-1.5026925928000001,295
127980,204825,269570,-8.9563349918,3.7280176108,-1.5385849318,296
128341,204888,269631,-9.0472622506,3.5868410774,-1.579262916,297
128383,204863,269603,-9.042476605400001,3.6837503927,-1.5242279962,298
128657,204916,269585,-8.9886380969,3.7698920062999997,-1.5960126741999998,299
128390,204884,269658,-8.8881395477,3.6203405937999995,-1.5218351736,300
128886,204954,269635,-8.949156524,3.6000016017000003,-1.543370577,301
129379,205019,269731,-8.8701933782,3.7603207159,-1.4859428346,302
129660,205077,269768,-8.975477572600001,3.684946804,-1.4608181972999998,303
130204,205130,269762,-9.1417787433,3.7818561193,-1.4309079148000001,304
130620,205203,269799,-8.9551385805,3.6981073283,-1.615155255,305
131012,205241,269848,-9.037690960199999,3.6885360378999996,-1.543370577,306
131114,205274,269877,-9.0939222913,3.7663027724,-1.4703894876999999,307
131490,205307,269912,-9.0400837828,3.6813575701,-1.5242279962,308
131410,205369,269935,-9.055637129700001,3.5940195452,-1.55533469,309
132140,205460,269996,-9.055637129700001,3.5940195452,-1.55533469,310
131726,205342,269934,-9.055637129700001,3.5940195452,-1.55533469,311
130172,204942,269736,-9.055637129700001,3.5940195452,-1.55533469,312
128453,204718,269529,-9.055637129700001,3.5940195452,-1.55533469,313
127813,204629,269478,-8.9718883387,3.637090352,-1.4668002538,314
127609,204623,269515,-8.9718883387,3.637090352,-1.4668002538,315
127733,204656,269521,-8.926424709299999,3.8380874503999998,-1.4931213024,316
128055,204693,269519,-9.0352981376,3.7519458368,-1.5720844482,317
128516,204796,269536,-8.916853418899999,3.6622149893000002,-1.5014961814999999,318
128817,204795,269605,-9.0257268472,3.6789647475,-1.519442351,319
128760,204803,269600,-9.068797654,3.6969109170000003,-1.6474583601,320
128334,204767,269606,-9.108279226899999,3.7064822074,-1.4512469069,321
128639,204879,269612,-8.9671026935,3.7220355542999997,-1.4703894876999999,322
128859,204889,269707,-8.997012975999999,3.6945180944,-1.6426727149,323
129680,204961,269718,-8.9659062822,3.7507494254999996,-1.483550012,324
130052,204996,269712,-8.918049830200001,3.7471601916,-1.4823536007,325
130710,205064,269772,-9.0400837828,3.6981073283,-1.5409777544,326
130983,205098,269842,-8.9934237421,3.6394831745999996,-1.4895320685,327
131422,205177,269865,-9.0903330574,3.6969109170000003,-1.5122638832,328
131438,205207,269814,-9.006584266399999,3.7411781350999997,-1.5481562222,329
132108,205252,269905,-8.939585233599999,3.6801611588,-1.4309079148000001,330
132365,205311,269948,-9.0113699116,3.6251262389999996,-1.5505490447999999,331
132758,205406,269981,-9.0652084201,3.7639099498,-1.543370577,332
132723,205387,269971,-8.9659062822,3.7902309983999998,-1.495514125,333
132180,205164,269875,-9.0891366461,3.6837503927,-1.4656038425,334
130550,204824,269634,-8.8881395477,3.613162126,-1.507478238,335
129178,204604,269485,-9.0257268472,3.6478580537000003,-1.5720844482,336
128484,204565,269521,-9.121439751199999,3.6394831745999996,-1.5768700934,337
128170,204621,269482,-8.9898345082,3.7387853125,-1.5385849318,338
128589,204650,269543,-9.0017986212,3.720839143,-1.5050854154,339
128745,204698,269547,-9.041280194099999,3.7986058774999996,-1.543370577,340
129056,204770,269604,-8.9359959997,3.6610185779999997,-1.5481562222,341
129150,204742,269625,-8.9826560404,3.6634114006,-1.603191142,342
129401,204766,269539,-9.0891366461,3.7160534978000004,-1.543370577,343
129245,204791,269617,-9.0735832992,3.5593236175,-1.5816557385999999,344
129210,204787,269645,-8.9551385805,3.6705898684,-1.531406464,345
129967,204760,269651,-8.9036928946,3.5569307949000004,-1.4943177136999999,346
130361,204907,269660,-8.9659062822,3.7184463204,-1.4620146086,347
130503,204975,269760,-9.056833541,3.6466616424,-1.483550012,348
131130,205019,269764,-9.175278259699999,3.7172499091,-1.5361921092,349
131591,205079,269820,-9.032905315,3.6538401101999995,-1.55533469,350
131682,205113,269862,-8.9778703952,3.720839143,-1.5744772707999999,351
132203,205153,269843,-9.140582332,3.5521451497000003,-1.5242279962,352
132649,205205,269926,-9.0017986212,3.637090352,-1.5050854154,353
132866,205252,269901,-9.042476605400001,3.7160534978000004,-1.5014961814999999,354
133139,205321,269930,-8.9204426528,3.7411781350999997,-1.6546368279,355
133810,205368,270014,-8.9694955161,3.8739797894,-1.5936198516,356
133552,205407,269990,-8.998209387300001,3.7830525306,-1.5170495284,357
133444,205221,269914,-9.0496550732,3.7615171272,-1.6163516663,358
131528,204833,269656,-9.0664048314,3.6466616424,-1.5242279962,359
129863,204653,269553,-9.0520478958,3.6083764808,-1.5385849318,360
128987,204569,269501,-9.0747797105,3.6801611588,-1.5026925928000001,361
129162,204604,269535,-8.930013943199999,3.6885360378999996,-1.483550012,362
129222,204677,269548,-9.0496550732,3.8057843452999998,-1.5170495284,363
129390,204705,269561,-9.0472622506,3.6897324492,-1.4691930764,364
129538,204733,269550,-9.0305124924,3.6442688197999997,-1.5266208188,365
129441,204730,269587,-8.975477572600001,3.6789647475,-1.5529418674,366
129615,204737,269558,-9.0520478958,3.6873396266,-1.4895320685,367
129893,204732,269611,-8.9575314031,3.6346975294,-1.5816557385999999,368
130042,204786,269583,-8.8905323703,3.6933216830999998,-1.5050854154,369
130024,204822,269638,-8.9994057986,3.6598221666999997,-1.4763715442,370
130459,204879,269716,-8.9946201534,3.6801611588,-1.519442351,371
131126,204932,269734,-9.0257268472,3.7005001509,-1.5122638832,372
131356,204984,269748,-8.9024964833,3.7507494254999996,-1.5290136414,373
131682,205070,269792,-9.032905315,3.6957145057000003,-1.5589239239000001,374
131979,205096,269841,-8.9826560404,3.7363924898999996,-1.5744772707999999,375
132573,205164,269848,-8.9623170483,3.6993037396,-1.5601203352,376
132689,205185,269894,-8.859425676499999,3.8057843452999998,-1.6103696098,377
133408,205282,269887,-9.032905315,3.6921252718,-1.5038890041,378
133116,205248,269946,-9.0592263636,3.6155549486,-1.4775679554999999,379
134008,205342,269993,-8.9659062822,3.8021951114,-1.5302100526999998,380
134112,205388,269997,-8.9048893059,3.7172499091,-1.4608181972999998,381
134254,205258,269944,-9.019744790699999,3.6047872469,-1.4632110199,382
132084,204898,269728,-8.961120637,3.7698920062999997,-1.5505490447999999,383
130451,204589,269537,-9.0113699116,3.732803256,-1.4512469069,384
128858,204517,269451,-9.131011041599999,3.7280176108,-1.567298803,385
128639,204529,269458,-8.9623170483,3.8871403137,-1.4991033588999998,386
128886,204597,269452,-8.9575314031,3.720839143,-1.5625131578,387
129000,204639,269501,-9.0077806777,3.8057843452999998,-1.4715858990000001,388
129279,204681,269555,-9.0341017263,3.7040893848,-1.6055839645999999,389
129318,204732,269520,-9.0460658393,3.6921252718,-1.6510475939999998,390
129087,204688,269547,-8.949156524,3.6789647475,-1.4584253747,391
129552,204688,269468,-8.9898345082,3.8452659182,-1.5409777544,392
129404,204692,269614,-9.0747797105,3.6382867633,-1.5146567058,393
129935,204782,269582,-9.0017986212,3.6634114006,-1.5505490447999999,394
130290,204837,269624,-8.9575314031,3.6119657146999997,-1.4823536007,395
130706,204893,269649,-9.0975115252,3.6777683362,-1.4608181972999998,396
