green,red,IR,acc_x,acc_y,acc_z,sample_index
122488,193577,241150,5.7260244818,-6.3625152933999995,-4.6504507231,121
122553,193573,241137,5.624329521299999,-6.2344992843,-4.6875394734,122
122647,193708,241191,5.7272208931,-6.2955162605999995,-4.7473600384,123
122722,193708,241281,5.8109696841,-6.2464633973,-4.788038022599999,124
122791,193731,241294,5.706881900999999,-6.3134624300999995,-4.7210389898,125
122873,193705,241307,5.7655060547,-6.2847485589,-4.7234318124,126
122966,193820,241294,5.7092747236,-6.270391623299999,-4.6755753604,127
123030,193889,241317,5.693721376699999,-6.5264236415,-4.6791645943,128
123122,193776,241218,5.563312545,-6.2679988007,-4.6241296745,129
123032,193605,241147,5.5860443597,-6.3086767849,-4.8071806034,130
122801,193432,241070,5.649454158599999,-6.3338014222,-4.6504507231,131
122595,193404,241059,5.7379885948,-6.2835521476,-4.7270210463,132
122438,193452,241041,5.7044890784,-6.218945937399999,-4.6875394734,133
122385,193488,241097,5.6685967394,-6.3469619465000005,-4.7162533446,134
122318,193502,241121,5.587240771,-6.270391623299999,-4.671986126499999,135
122383,193589,241187,5.6925249654,-6.3373906561,-4.7856452,136
122471,193647,241251,5.6446685134,-6.3481583578,-4.6995035864000005,137
122523,193655,241210,5.5896335936,-6.2584275103,-4.7330031028,138
122513,193663,241213,5.5908300049,-6.3314085996000005,-4.6612184248,139
122579,193654,241243,5.678168029799999,-6.2919270267,-4.754538506199999,140
122619,193689,241216,5.8109696841,-6.3792650516,-4.7078784655,141
122657,193694,241283,5.7260244818,-6.419943035799999,-4.7808595548,142
122730,193716,241311,5.540580730299999,-6.3314085996000005,-4.773681087,143
122811,193808,241370,5.5561340772,-6.2201423487000005,-4.7246282237,144
122904,193867,241395,5.6841500863,-6.3589260595,-4.7796631435,145
122990,193855,241456,5.5884371823,-6.3577296482,-4.8119662486,146
123098,194009,241480,5.5896335936,-6.324230131799999,-4.8634119345,147
123241,194121,241674,5.6279187552000005,-6.3960148098,-4.734199514099999,148
123364,194142,241719,5.4376893585,-6.212963880899999,-4.7449672158,149
123404,194151,241749,5.6015977066,-6.3361942448,-4.926821733400001,150
123365,194270,241812,5.5561340772,-6.2955162605999995,-4.788038022599999,151
123230,194270,241957,5.6674003281,-6.3194444866,-4.7449672158,152
122987,194240,241962,5.6434721021,-6.3577296482,-4.6959143525,153
122824,194055,241840,5.4939206895999995,-6.422335858399999,-4.7270210463,154
122669,193783,241759,5.6578290377,-6.5060846494,-4.7844487887,155
122578,193850,241619,5.5776694806,-6.3960148098,-4.7653062079,156
122588,193728,241611,5.4484570602,-6.364908116,-4.6839502395,157
122643,193713,241629,5.5046883913,-6.3218373092,-4.833501652,158
122596,193607,241599,5.6087761744,-6.3864435194,-4.8622155232,159
122579,193598,241562,5.653043392499999,-6.2943198493,-4.7988057243,160
122568,193548,241514,5.6219366987,-6.339783478699999,-4.9627140724,161
122543,193370,241410,5.6733823846,-6.3577296482,-4.8897329831,162
122540,193364,241328,5.5453663755000004,-6.3661045273,-4.9938207662,163
122479,193301,241239,5.5621161337,-6.397211221099999,-4.9674997176,164
122590,193472,241453,5.5597233111,-6.1220366221,-4.7533420949,165
122682,193631,241602,5.4532427054,-6.2105710583,-4.7234318124,166
122913,193709,241761,5.2857451234,-6.412764568,-4.677968183,167
123026,193698,241704,5.6805608524,-6.7022961026,-4.3585263658999995,168
122979,193430,241414,5.7930235146,-6.7070817478,-4.3740797127999995,169
122656,193080,241208,5.5788658919,-6.4342999714,-4.893322217,170
122365,193023,241106,5.5274202059999995,-6.2679988007,-4.7557349175,171
122223,193051,241114,5.693721376699999,-6.34097989,-4.6863430621,172
122139,193004,241149,5.7942199259,-6.422335858399999,-4.7533420949,173
122025,193020,241084,5.730810127,-6.425925092299999,-4.7617169740000005,174
122042,193100,241197,5.6434721021,-6.410371745399999,-4.809573426,175
122156,193267,241325,5.624329521299999,-6.492924125099999,-4.6277189084,176
122270,193250,241360,5.4927242783,-6.4558353748,-4.6660040700000005,177
122345,193250,241306,5.6697931507,-6.3924255759,-4.8179483051,178
122334,193253,241241,5.554937665900001,-6.3445691239,-4.701896409,179
122311,193143,241111,5.5728838354,-6.4462640844,-4.6600220135,180
122322,193110,241113,5.6039905292,-6.406782511499999,-4.677968183,181
122364,193111,241124,5.583651537100001,-6.436692794,-4.6516471344,182
122428,193140,241108,5.6386864569,-6.4319071488,-4.7401815706,183
122544,193173,241164,5.7463634739,-6.4414784392,-4.642075844,184
122594,193177,241152,5.5334022625,-6.3732829951,-4.6947179412,185
122675,193172,241133,5.6398828682,-6.466603076499999,-4.7102712880999995,186
122749,193178,241120,5.491527867,-6.436692794,-4.6025942711,187
122597,193026,241041,5.5010991574000005,-6.4821564234,-4.737788748,188
122471,192898,241038,5.5010991574000005,-6.5252272302000005,-4.7665026192,189
122280,192913,241021,5.5657053676,-6.3062839623,-4.7641097966,190
122143,192865,240995,5.5202417382,-6.544369811,-4.6217368519,191
122060,192895,241026,5.6267223439,-6.4414784392,-4.6803610056,192
121995,192900,240984,5.515456093,-6.343372712599999,-4.6528435457,193
121943,192971,241028,5.539384319,-6.3637117047,-4.618147618,194
122125,193019,241068,5.624329521299999,-6.4163538019,-4.705485642899999,195
122211,192992,241070,5.620740287399999,-6.518048762399999,-4.6277189084,196
122258,193030,241068,5.6482577473,-6.4402820279,-4.7306102802,197
122324,193015,241099,5.5178489156,-6.508477471999999,-4.6887358847,198
122289,193015,241086,5.649454158599999,-6.4857456573,-4.6851466508,199
122409,193050,241074,5.5345986738,-6.4055861002,-4.6348973762,200
122485,193098,241133,5.5489556094,-6.2847485589,-4.6564327796,201
122497,193095,241101,5.5609197224,-6.4091753340999995,-4.6672004813,202
122672,193142,241100,5.570491012800001,-6.4319071488,-4.7461636271,203
122732,193143,241114,5.6231331099999995,-6.4773707782,-4.6241296745,204
122792,193146,241139,5.5561340772,-6.6101724325,-4.6755753604,205
122926,193188,241187,5.4699924636,-6.4019968663,-4.713860522,206
123031,193192,241176,5.583651537100001,-6.368497349899999,-4.6983071751,207
123030,193114,241061,5.6769716185,-6.4031932776,-4.6636112473999995,208
122865,192941,241016,5.6255259326000004,-6.532405698,-4.6947179412,209
122702,192898,241029,5.653043392499999,-6.480960012100001,-4.6636112473999995,210
122589,192979,241051,5.5968120614000005,-6.5371913432,-4.738985159299999,211
122522,193014,241131,5.6638110942,-6.342176301299999,-4.6995035864000005,212
122512,193046,241127,5.6697931507,-6.1938213001,-4.6384866101,213
122537,193070,241226,5.5010991574000005,-6.410371745399999,-4.749752861,214
122644,193202,241275,5.635097223,-6.2823557362999995,-4.6576291909,215
122745,193216,241330,5.6410792795,-6.3673009386,-4.7581277401,216
122837,193172,241300,5.5190453269,-6.4558353748,-4.6289153197,217
122915,193253,241295,5.5298130286000005,-6.376872229,-4.7258246349999995,218
122969,193302,241314,5.678168029799999,-6.400800455,-4.7569313288,219
123029,193354,241338,5.5238309721,-6.3637117047,-4.6947179412,220
123020,193336,241375,5.633900811699999,-6.4175502132,-4.609772738899999,221
123216,193380,241415,5.7272208931,-6.3577296482,-4.6959143525,222
123282,193418,241430,5.6015977066,-6.3673009386,-4.7078784655,223
123387,193459,241412,5.843272789199999,-6.3864435194,-4.7210389898,224
123470,193442,241465,5.4963135121999995,-6.3074803736,-4.7306102802,225
123545,193487,241404,5.620740287399999,-6.3876399307,-4.7353959254,226
123621,193477,241422,5.670989562,-6.3326050109,-4.7090748768,227
123711,193365,241433,5.635097223,-6.4869420686,-4.701896409,228
123719,193297,241278,5.5908300049,-6.3912291645999995,-4.7294138689,229
123629,193171,241210,5.647061336,-6.437889205299999,-4.6384866101,230
123433,193105,241217,5.5441699642,-6.342176301299999,-4.773681087,231
123315,193130,241166,5.6087761744,-6.3900327533,-4.7258246349999995,232
123286,193138,241202,5.5441699642,-6.3038911397,-4.6360937875,233
123296,193172,241163,5.5728838354,-6.2847485589,-4.6887358847,234
123379,193253,241271,5.528616617299999,-6.3457655352,-4.7114676994,235
123511,193307,241262,5.6386864569,-6.339783478699999,-4.7401815706,236
123584,193352,241364,5.5788658919,-6.2943198493,-4.677968183,237
123591,193308,241250,5.6566326264,-6.364908116,-4.737788748,238
123717,193287,241309,5.681757263700001,-6.412764568,-4.7353959254,239
123749,193335,241317,5.6039905292,-6.5240308189,-4.7473600384,240
123822,193347,241279,5.653043392499999,-6.3744794064,-4.7162533446,241
123863,193342,241305,5.6482577473,-6.492924125099999,-4.6887358847,242
123955,193340,241289,5.582455125799999,-6.2955162605999995,-4.7509492723,243
124027,193339,241293,5.5585268998,-6.369693761200001,-4.6408794327,244
124104,193360,241256,5.6004012953,-6.4247286809999995,-4.6456650779,245
124161,193383,241231,5.6578290377,-6.419943035799999,-4.6695933039,246
124248,193350,241281,5.5609197224,-6.4426748505,-4.6348973762,247
124230,193326,241211,5.5334022625,-6.4917277138,-4.7712882644,248
124301,193090,241099,5.6482577473,-6.388836342,-4.7832523774,249
124194,192975,240984,5.5944192388,-6.448656907,-4.6217368519,250
124010,192995,240985,5.6482577473,-6.3373906561,-4.7186461672,251
123902,193006,240944,5.776273756399999,-6.4271215036000005,-4.6301117309999995,252
123823,192973,240946,5.6602218603,-6.384050696799999,-4.6971107638,253
123815,193002,240920,5.5070812139,-6.3517475917,-4.6253260858,254
123799,193049,240983,5.5848479484,-6.4701923104,-4.6875394734,255
123904,192994,241032,5.4352965359,-6.381657874199999,-4.749752861,256
123976,193092,241024,5.662614682899999,-6.4438712618,-4.7593241513999995,257
124029,193132,240972,5.5932228275,-6.3792650516,-4.7186461672,258
124064,193122,240987,5.605186940499999,-6.435496382699999,-4.6217368519,259
124115,193101,240986,5.6578290377,-6.410371745399999,-4.6947179412,260
124184,193144,241024,5.5657053676,-6.4941205364000005,-4.748556449700001,261
124244,193135,240948,5.5657053676,-6.4151573906,-4.7581277401,262
124315,193119,240949,5.7008998445,-6.3673009386,-4.6947179412,263
124354,193149,240958,5.6745787959,-6.4175502132,-4.6612184248,264
124428,193169,240945,5.662614682899999,-6.436692794,-4.689932296,265
124510,193127,240972,5.6398828682,-6.4151573906,-4.6935215299,266
124562,193092,240994,5.539384319,-6.3469619465000005,-4.6875394734,267
124657,193161,240926,5.5908300049,-6.3792650516,-4.642075844,268
124565,192978,240873,5.553741254599999,-6.4319071488,-4.7401815706,269
124436,192929,240838,5.538187907699999,-6.46062102,-4.7665026192,270
124192,192880,240787,5.6697931507,-6.4558353748,-4.6731825378,271
124059,192839,240749,5.6183474648,-6.4187466245,-4.749752861,272
123996,192895,240776,5.6015977066,-6.4582281974,-4.6791645943,273
123965,192899,240783,5.6219366987,-6.384050696799999,-4.6157547954,274
123992,192923,240825,5.6638110942,-6.3912291645999995,-4.5930229807,275
124072,193045,240858,5.5298130286000005,-6.355336825599999,-4.7210389898,276
124132,192987,240815,5.6159546422,-6.3110696074999995,-4.5427737061,277
124164,193043,240831,5.5070812139,-6.4414784392,-4.6121655615,278
124218,193015,240785,5.6386864569,-6.4295143262,-4.6193440293,279
124217,193036,240817,5.6147582309,-6.4941205364000005,-4.6612184248,280
124311,193062,240812,5.6135618196,-6.6496540054,-4.6731825378,281
124361,193074,240832,5.6482577473,-6.3206408979,-4.6648076587,282
124428,193087,240845,5.5525448433,-6.3373906561,-4.7401815706,283
124392,193088,240869,5.595615650099999,-6.343372712599999,-4.6169512067000005,284
124555,193105,240822,5.570491012800001,-6.4079789228,-4.6037906824000006,285
124642,193197,240834,5.5082776252,-6.3302121883,-4.6444686666,286
124683,193166,240860,5.6961141993,-6.4582281974,-4.6947179412,287
124777,193125,240840,5.651846981199999,-6.4342999714,-4.6456650779,288
124847,193167,240865,5.5680981902,-6.4342999714,-4.6121655615,289
124901,193148,240790,5.6542398038,-6.400800455,-4.7174497559,290
124967,193134,240842,5.525027383399999,-6.5012990042,-4.6959143525,291
125049,193253,240909,5.605186940499999,-6.3960148098,-4.6480579005,292
125112,193192,240814,5.6745787959,-6.3876399307,-4.6217368519,293
125144,193233,240831,5.563312545,-6.472585133,-4.6672004813,294
125259,193241,240851,5.5884371823,-6.4043896889,-4.6707897152,295
125337,193286,240892,5.563312545,-6.451049729599999,-4.7234318124,296
125447,193331,240929,5.7236316592000005,-6.3948183985,-4.5320060043999995,297
125524,193335,240917,5.6063833518,-6.385247108100001,-4.6875394734,298
125512,193128,240733,5.6255259326000004,-6.2919270267,-4.6253260858,299
125344,192974,240654,5.651846981199999,-6.5479590449,-4.6803610056,300
125127,192955,240635,5.6422756908,-6.355336825599999,-4.6241296745,301
124965,192985,240709,5.611168996999999,-6.388836342,-4.701896409,302
124876,193037,240736,5.7020962558,-6.339783478699999,-4.6145583840999995,303
124802,193099,240773,5.6554362151,-6.466603076499999,-4.6241296745,304
124775,193147,240821,5.716453191399999,-6.467799487800001,-4.7114676994,305
124867,193123,240925,5.5322058512000005,-6.3804614629,-4.6002014485,306
124912,193237,240900,5.659025449,-6.3194444866,-4.7162533446,307
124947,193263,240948,5.6015977066,-6.4342999714,-4.6301117309999995,308
124981,193298,240882,5.5453663755000004,-6.3661045273,-4.7234318124,309
124994,193321,240887,5.5657053676,-6.3577296482,-4.6660040700000005,310
125047,193347,240934,5.6422756908,-6.4043896889,-4.6552363683,311
125095,193420,240992,5.7056854897,-6.299105494500001,-4.654039957,312
125133,193385,241029,5.7140603688,-6.437889205299999,-4.6636112473999995,313
125204,193506,241006,5.605186940499999,-6.4043896889,-4.6707897152,314
125249,193497,241058,5.7092747236,-6.3349978335,-4.7066820542,315
125367,193557,241039,5.7128639575,-6.4438712618,-4.6803610056,316
125389,193475,241083,5.6183474648,-6.4319071488,-4.6588256022,317
125445,193569,241067,5.599204884000001,-6.3541404143,-4.6660040700000005,318
125510,193599,241084,5.541777141600001,-6.3936219871999995,-4.6444686666,319
125555,193568,241063,5.599204884000001,-6.4342999714,-4.734199514099999,320
125651,193663,241098,5.6458649247,-6.4713887217,-4.6803610056,321
125653,193687,241112,5.6279187552000005,-6.3254265431,-4.7222354011,322
125770,193647,241069,5.6027941179,-6.3756758177,-4.788038022599999,323
125760,193481,240930,5.647061336,-6.2979090831999995,-4.6959143525,324
125619,193285,240796,5.6303115778,-6.4043896889,-4.6648076587,325
125392,193242,240795,5.633900811699999,-6.3828542855,-4.6851466508,326
125189,193310,240800,5.7176496027,-6.4055861002,-4.6923251185999995,327
125118,193252,240772,5.6159546422,-6.4271215036000005,-4.654039957,328
125059,193304,240831,5.569294601499999,-6.4570317861,-4.6707897152,329
125081,193316,240784,5.6398828682,-6.3792650516,-4.6875394734,330
125139,193331,240848,5.487938633100001,-6.3744794064,-4.6360937875,331
125171,193324,240812,5.6745787959,-6.5108702946,-4.6504507231,332
125174,193354,240800,5.6733823846,-6.4319071488,-4.689932296,333
125181,193334,240805,5.666203916800001,-6.422335858399999,-4.773681087,334
125201,193370,240827,5.730810127,-6.422335858399999,-4.6229332632,335
125204,193331,240784,5.553741254599999,-6.4043896889,-4.643272255299999,336
125167,193323,240733,5.6674003281,-6.3960148098,-4.6552363683,337
125262,193342,240774,5.6327044004,-6.4414784392,-4.6827538282,338
125296,193390,240730,5.553741254599999,-6.3996040437,-4.6468614892,339
125354,193428,240774,5.5525448433,-6.3338014222,-4.6193440293,340
125400,193370,240759,5.6075797630999995,-6.3900327533,-4.6660040700000005,341
125462,193460,240812,5.582455125799999,-6.3134624300999995,-4.5966122146,342
125480,193432,240817,5.5944192388,-6.4534425522,-4.7808595548,343
125552,193476,240839,5.6602218603,-6.2919270267,-4.6995035864000005,344
125620,193447,240783,5.5226345608,-6.436692794,-4.6360937875,345
125565,193262,240659,5.5680981902,-6.3900327533,-4.6384866101,346
125421,193105,240554,5.6135618196,-6.289534204100001,-4.5834516903,347
125173,193041,240491,5.6925249654,-6.3744794064,-4.6683968926,348
124851,193056,240426,5.5896335936,-6.4319071488,-4.6492543118,349
124742,193026,240458,5.6841500863,-6.452246140900001,-4.6492543118,350
124611,193073,240498,5.5298130286000005,-6.410371745399999,-4.5858445129,351
124518,193094,240520,5.693721376699999,-6.376872229,-4.6612184248,352
124526,193151,240573,5.6015977066,-6.368497349899999,-4.6731825378,353
124585,193245,240623,5.760720409499999,-6.317051664,-4.6947179412,354
124605,193183,240583,5.635097223,-6.436692794,-4.6588256022,355
124600,193259,240583,5.4807601652999995,-6.3086767849,-4.7042892316,356
124617,193312,240609,5.538187907699999,-6.4079789228,-4.6564327796,357
124660,193324,240648,5.599204884000001,-6.4857456573,-4.642075844,358
124688,193310,240742,5.6398828682,-6.3720865838,-4.6384866101,359
124719,193397,240696,5.5896335936,-6.4558353748,-4.5643091095,360
124759,193404,240725,5.5728838354,-6.4821564234,-4.6313081423,361
124811,193484,240765,5.6183474648,-6.4558353748,-4.6348973762,362
124881,193474,240771,5.5944192388,-6.3505511804,-4.6444686666,363
124943,193507,240805,5.7559347643,-6.3457655352,-4.7665026192,364
125000,193568,240775,5.553741254599999,-6.5048882380999995,-4.6552363683,365
125080,193568,240842,5.6877393201999995,-6.451049729599999,-4.6337009649,366
125163,193590,240893,5.693721376699999,-6.317051664,-4.6313081423,367
125223,193571,240883,5.670989562,-6.3038911397,-4.7198425785,368
125131,193385,240705,5.6159546422,-6.4534425522,-4.7234318124,369
124911,193241,240582,5.6303115778,-6.472585133,-4.7521456836,370
124669,193149,240573,5.6039905292,-6.3804614629,-4.7318066915,371
124485,193302,240600,5.5812587145,-6.343372712599999,-4.6600220135,372
124387,193255,240653,5.732006538299999,-6.285944970199999,-4.6217368519,373
124319,193287,240647,5.6398828682,-6.301498317099999,-4.609772738899999,374
124260,193392,240702,5.6973106106,-6.3230337205,-4.6983071751,375
124407,193401,240767,5.6805608524,-6.2799629137,-4.7569313288,376
124457,193456,240732,5.6063833518,-6.356533236900001,-4.7210389898,377
124470,193493,240785,5.582455125799999,-6.34097989,-4.6959143525,378
124509,193524,240770,5.5920264161999995,-6.3720865838,-4.754538506199999,379
124537,193525,240774,5.679364441100001,-6.5012990042,-4.654039957,380
124554,193504,240783,5.6171510535,-6.3086767849,-4.7724846757,381
124599,193456,240787,5.5561340772,-6.3445691239,-4.7114676994,382
124659,193593,240797,5.706881900999999,-6.4654066652,-4.6851466508,383
124696,193561,240731,5.5621161337,-6.2979090831999995,-4.713860522,384
124758,193524,240729,5.6422756908,-6.5383877545,-4.6803610056,385
124809,193578,240782,5.7080783123000005,-6.3756758177,-4.6851466508,386
124881,193582,240831,5.5657053676,-6.496513359000001,-4.6636112473999995,387
124931,193582,240777,5.6805608524,-6.342176301299999,-4.7617169740000005,388
124932,193385,240672,5.5932228275,-6.3254265431,-4.7198425785,389
124810,193279,240501,5.6865429089,-6.508477471999999,-4.6731825378,390
124591,193190,240486,5.5896335936,-6.4319071488,-4.689932296,391
124284,193147,240436,5.735595772199999,-6.2835521476,-4.749752861,392
124246,193114,240450,5.4987063348,-6.439085616600001,-4.6743789491,393
124160,193196,240488,5.6721859733,-6.4151573906,-4.6408794327,394
124146,193171,240522,5.5728838354,-6.484549246,-4.6815574169,395
124186,193280,240566,5.5848479484,-6.3744794064,-4.6803610056,396
124228,193353,240578,5.7535419417,-6.3302121883,-4.6396830214,397
124284,193385,240581,5.6398828682,-6.384050696799999,-4.689932296,398
124317,193321,240583,5.748756296500001,-6.4247286809999995,-4.5858445129,399
124352,193384,240570,5.5465627868,-6.3385870674,-4.6636112473999995,400
