green,red,IR,acc_x,acc_y,acc_z,sample_index
110039,187912,238392,-0.7752745223999999,-7.2430740102,6.4414784392,66
109836,187827,238423,-0.7836494015,-7.2059852599,6.3732829951,67
109857,187809,238425,-0.7645068207,-7.1605216305,6.6317078358999995,68
109992,187823,238394,-0.8865407733,-7.221538606799999,6.4761743669,69
110281,187990,238464,-0.6699903279999999,-7.3052873978,6.5156559398,70
110572,188113,238515,-0.6089733517,-7.184449856500001,6.5036918268,71
110651,188150,238550,-0.705882667,-7.2335027198,6.533602109299999,72
110670,188158,238569,-0.6352944003,-7.282555583100001,6.4917277138,73
110815,188199,238605,-0.7609175868,-7.183253445199999,6.562315980499999,74
110933,188249,238578,-0.7393821834000001,-7.237091953699999,6.4749779556,75
111088,188315,238619,-0.6388836341999999,-7.1246292915,6.4079789228,76
111272,188375,238666,-0.6005984726,-7.2418775989,6.532405698,77
111431,188458,238626,-0.5910271822000001,-7.214360139,6.531209286699999,78
111610,188469,238720,-0.5826523031,-7.214360139,6.533602109299999,79
111793,188513,238717,-0.5371886737,-7.1593252192,6.4115681567000005,80
111935,188535,238745,-0.6484549246,-7.2311098972,6.508477471999999,81
112025,188591,238752,-0.6269195211999999,-7.1569323966,6.451049729599999,82
111461,188426,238607,-0.6580262149999999,-7.2059852599,6.4247286809999995,83
110589,188109,238520,-0.6807580296999999,-7.1892355017,6.4534425522,84
109931,187984,238404,-0.6388836341999999,-7.223931429399999,6.4295143262,85
109577,187878,238360,-0.6329015777,-7.1617180418,6.4630138426,86
109463,187803,238357,-0.6843472636,-7.1461646949,6.4462640844,87
109371,187864,238341,-0.7094719009,-7.1473611062,6.5048882380999995,88
109637,187972,238428,-0.7250252478,-7.1916283243,6.412764568,89
109950,187969,238478,-0.6580262149999999,-7.2311098972,6.448656907,90
110189,188062,238486,-0.7764709337,-7.1473611062,6.4582281974,91
110356,188120,238545,-0.6915257314000001,-7.2071816712,6.4821564234,92
110391,188145,238569,-0.6580262149999999,-7.2646094136,6.4414784392,93
110551,188172,238560,-0.6592226263,-7.1030938881,6.4917277138,94
110616,188242,238565,-0.7513462964000001,-7.3088766317000005,6.496513359000001,95
110843,188304,238593,-0.6604190376,-7.2287170746000005,6.472585133,96
111026,188361,238631,-0.7345965382,-7.1353969932,6.4941205364000005,97
111246,188434,238606,-0.6652046827999999,-7.1593252192,6.4630138426,98
111372,188475,238626,-0.8003991597,-7.1605216305,6.4869420686,99
111572,188526,238691,-0.6675975054,-7.226324252,6.4881384799,100
111739,188640,238683,-0.6915257314000001,-7.3304120351,6.5228344076,101
111821,188601,238690,-0.6951149653,-7.3088766317000005,6.467799487800001,102
111359,188380,238634,-0.6675975054,-7.0959154203,6.5132631172,103
110493,188209,238451,-0.7764709337,-7.2071816712,6.5120667059,104
109914,188020,238399,-0.7800601676,-7.3160550995,6.5060846494,105
109557,187971,238348,-0.6903293201,-7.226324252,6.5168523511,106
109431,187834,238362,-0.7728816998,-7.252645300599999,6.4271215036000005,107
109508,187867,238346,-0.6412764568,-7.1054867107,6.4905313025,108
109684,187961,238396,-0.741775006,-7.1318077593,6.5455662223,109
110007,188022,238462,-0.7920242806,-7.238288365000001,6.5132631172,110
110300,188102,238454,-0.705882667,-7.2167529616,6.479763600799999,111
110449,188144,238520,-0.7980063370999999,-7.1174508237000005,6.46062102,112
110548,188149,238477,-0.6723831506,-7.190431913,6.484549246,113
110677,188204,238516,-0.7369893608,-7.1880390904,6.4701923104,114
110776,188221,238570,-0.6903293201,-7.214360139,6.4749779556,115
110973,188276,238607,-0.6616154488999999,-7.1868426791,6.436692794,116
111162,188346,238600,-0.6604190376,-7.138986227099999,6.4342999714,117
111348,188385,238619,-0.6233302873,-7.1629144531,6.5096738833000005,118
111523,188471,238613,-0.6843472636,-7.2071816712,6.4857456573,119
111687,188530,238633,-0.6951149653,-7.2454668328,6.4402820279,120
111922,188534,238639,-0.6317051664,-7.238288365000001,6.4151573906,121
112040,188489,238682,-0.765703232,-7.2095744938,6.4737815442999995,122
111805,188529,238649,-0.6640082715,-7.1377898158,6.4414784392,123
110982,188287,238486,-0.729810893,-7.1222364689,6.4546389635,124
110331,188029,238396,-0.6173482308,-7.1641108644,6.5156559398,125
109906,187924,238360,-0.6161518195,-7.1772713886999995,6.4594246087,126
109729,187863,238345,-0.705882667,-7.2191457842,6.5108702946,127
109841,187866,238390,-0.6963113766000001,-7.348358204599999,6.4713887217,128
110036,187959,238386,-0.7166503687,-7.221538606799999,6.3984076324000005,129
110381,188058,238422,-0.6460621019999999,-7.2191457842,6.5060846494,130
110659,188065,238519,-0.6388836341999999,-7.2358955424,6.448656907,131
110801,188137,238542,-0.6604190376,-7.1653072757,6.518048762399999,132
110869,188168,238522,-0.8338986760999999,-7.3028945752,6.4450676731,133
110990,188176,238525,-0.7453642399,-7.2035924373,6.4235322697,134
111139,188201,238535,-0.6364908116,-7.2071816712,6.4474604957,135
111255,188254,238570,-0.5958128274,-7.240681187599999,6.3673009386,136
111479,188337,238603,-0.6592226263,-7.2418775989,6.436692794,137
111651,188415,238608,-0.5754738353000001,-7.428517761699999,6.4235322697,138
111841,188445,238683,-0.6041877065,-7.3148586882,6.289534204100001,139
112030,188497,238643,-0.6723831506,-7.253841711900001,6.4426748505,140
112237,188575,238680,-0.4821537539,-7.307680220399999,6.368497349899999,141
112345,188588,238710,-0.6161518195,-7.3148586882,6.3720865838,142
112063,188487,238655,-0.5575276658,-7.3160550995,6.4570317861,143
111282,188266,238490,-0.6580262149999999,-7.1760749774,6.326622954399999,144
110704,188077,238407,-0.5946164161,-7.252645300599999,6.435496382699999,145
110418,187992,238345,-0.5718846014,-7.2957161074000005,6.3601224708,146
110324,187943,238371,-0.705882667,-7.3292156238,6.388836342,147
110484,187965,238363,-0.6747759731999999,-7.2562345345,6.3577296482,148
110733,188037,238394,-0.7094719009,-7.2933232848,6.3637117047,149
111102,188120,238498,-0.7668996433,-7.345965381999999,6.4295143262,150
111288,188205,238535,-0.5802594805,-7.1772713886999995,6.369693761200001,151
111387,188241,238550,-0.6795616184,-7.2909304621999995,6.3098731962,152
111458,188247,238612,-0.5682953675,-7.3435725594,6.412764568,153
111538,188182,238532,-0.6544369810999999,-7.2299134859,6.369693761200001,154
111641,188301,238635,-0.705882667,-7.3316084464,6.273980857200001,155
111791,188320,238616,-0.5958128274,-7.2478596554,6.3936219871999995,156
111948,188357,238646,-0.705882667,-7.320840744700001,6.4079789228,157
112123,188448,238635,-0.4749752861,-7.335197680299999,6.324230131799999,158
112291,188498,238683,-0.6412764568,-7.3411797368,6.4857456573,159
112436,188614,238708,-0.6556333924,-7.3316084464,6.4247286809999995,160
112446,188574,238700,-0.5623133109999999,-7.3244299786000004,6.452246140900001,161
111924,188379,238601,-0.6448656907,-7.250252477999999,6.355336825599999,162
111108,188161,238442,-0.5455635528,-7.2777699379,6.4079789228,163
110592,187990,238374,-0.693918554,-7.2155565503000005,6.3505511804,164
110321,187930,238329,-0.6915257314000001,-7.252645300599999,6.376872229,165
110261,187883,238335,-0.5072783912000001,-7.2634130023,6.4701923104,166
110338,187873,238368,-0.6436692794,-7.3064838090999995,6.4414784392,167
110586,187921,238392,-0.6903293201,-7.253841711900001,6.4630138426,168
110868,188028,238440,-0.5108676251000001,-7.1629144531,6.492924125099999,169
111088,188104,238434,-0.5539384319,-7.0863441299,6.381657874199999,170
111193,188147,238474,-0.48693939909999995,-7.2000032034000006,6.384050696799999,171
111164,188164,238482,-0.610169763,-7.2957161074000005,6.4474604957,172
111344,188168,238509,-0.5898307709,-7.2095744938,6.5156559398,173
111481,188207,238538,-0.5276173833,-7.252645300599999,6.4582281974,174
111657,188276,238600,-0.6771687957999999,-7.2646094136,6.3230337205,175
111796,188344,238644,-0.7250252478,-7.2059852599,6.4833528347,176
111995,188440,238629,-0.71784678,-7.2586273571,6.4821564234,177
112160,188485,238710,-0.6161518195,-7.226324252,6.5048882380999995,178
112296,188517,238717,-0.7716852885,-7.361518728899999,6.484549246,179
112289,188505,238668,-0.5922235935,-7.170092920899999,6.5192451737,180
111614,188324,238574,-0.6687939167,-7.2430740102,6.412764568,181
110749,188058,238446,-0.6209374647,-7.1724857435,6.4175502132,182
110140,187862,238335,-0.7465606512,-7.1880390904,6.4630138426,183
109838,187767,238243,-0.7070790783,-7.1605216305,6.5072810607,184
109650,187729,238240,-0.6077769404,-7.267002236200001,6.419943035799999,185
109612,187702,238234,-0.7238288365000001,-7.307680220399999,6.484549246,186
109771,187739,238285,-0.6687939167,-7.0624159039,6.492924125099999,187
110043,187890,238341,-0.7082754896000001,-7.2933232848,6.5240308189,188
110258,187936,238386,-0.7477570625,-7.1497539288,6.3673009386,189
110453,187990,238421,-0.6472585133,-7.2478596554,6.46062102,190
110580,188045,238440,-0.7010970218,-7.1401826384,6.466603076499999,191
110615,188102,238436,-0.5611168997,-7.2610201797,6.5060846494,192
110749,188128,238456,-0.7226324252,-7.250252477999999,6.4055861002,193
110919,188061,238484,-0.5994020613,-7.2646094136,6.4654066652,194
111062,188235,238533,-0.6747759731999999,-7.1688965096,6.4941205364000005,195
111298,188304,238582,-0.6257231099,-7.1928247355999995,6.532405698,196
111429,188361,238603,-0.6711867393,-7.262216591,6.4701923104,197
111594,188430,238644,-0.6161518195,-7.1952175581999995,6.4977097703,198
111710,188440,238628,-0.6628118601999999,-7.1030938881,6.4019968663,199
111507,188277,238558,-0.6891329087999999,-7.3387869142,6.4079789228,200
110685,188103,238422,-0.5647061336,-7.226324252,6.3804614629,201
109945,187921,238345,-0.5623133109999999,-7.2693950588,6.435496382699999,202
109441,187744,238264,-0.7728816998,-7.1772713886999995,6.4151573906,203
109177,187637,238255,-0.6652046827999999,-7.1976103808000005,6.439085616600001,204
109158,187677,238249,-0.7226324252,-7.155735985300001,6.46062102,205
109220,187693,238328,-0.6771687957999999,-7.1724857435,6.448656907,206
109461,187779,238283,-0.6771687957999999,-7.223931429399999,6.4582281974,207
109797,187835,238380,-0.6604190376,-7.262216591,6.5300128754,208
110005,187927,238401,-0.6281159325,-7.2430740102,6.419943035799999,209
110146,187975,238408,-0.5838487144,-7.167700098299999,6.5048882380999995,210
110207,188007,238431,-0.6544369810999999,-7.1784678,6.521637996299999,211
110325,188073,238441,-0.7034898444000001,-7.221538606799999,6.546762633599999,212
110465,188106,238482,-0.7106683122,-7.2000032034000006,6.4917277138,213
110666,188141,238526,-0.6963113766000001,-7.142575461000001,6.4247286809999995,214
110830,188230,238516,-0.7680960546,-7.1928247355999995,6.4582281974,215
111026,188295,238598,-0.7633104094,-7.2335027198,6.4582281974,216
111217,188333,238583,-0.6532405698,-7.167700098299999,6.5264236415,217
111382,188358,238584,-0.6424728680999999,-7.1856462678,6.5012990042,218
111480,188436,238609,-0.6652046827999999,-7.184449856500001,6.4953169477,219
111012,188280,238514,-0.6867400861999999,-7.1497539288,6.4773707782,220
110158,188033,238370,-0.6448656907,-7.1437718723,6.3756758177,221
109513,187825,238302,-0.6089733517,-7.278966349199999,6.381657874199999,222
109151,187646,238220,-0.6257231099,-7.190431913,6.3744794064,223
109039,187697,238259,-0.7094719009,-7.2071816712,6.4893348911999995,224
109020,187696,238261,-0.6927221427000001,-7.2083780824999995,6.4713887217,225
109271,187676,238326,-0.7633104094,-7.1509503401,6.5240308189,226
109602,187854,238376,-0.7154539574000001,-7.2646094136,6.5359949319,227
109903,187957,238369,-0.6352944003,-7.158128807899999,6.4546389635,228
110033,187978,238403,-0.7322037156,-7.1653072757,6.4438712618,229
110148,188000,238414,-0.7800601676,-7.088736952500001,6.4115681567000005,230
110231,188053,238424,-0.6568298037,-7.2131637277000005,6.4582281974,231
110376,188087,238505,-0.6664010940999999,-7.2035924373,6.5096738833000005,232
110538,188150,238488,-0.7202396026000001,-7.221538606799999,6.5036918268,233
110711,188212,238520,-0.7142575461,-7.1784678,6.4175502132,234
110894,188263,238572,-0.6161518195,-7.113861589800001,6.6197437229,235
111121,188349,238572,-0.7357929495000001,-7.142575461000001,6.5383877545,236
111295,188407,238611,-0.8135596839999999,-7.113861589800001,6.339783478699999,237
111452,188445,238650,-0.705882667,-7.1688965096,6.472585133,238
111614,188461,238593,-0.6556333924,-7.202396026,6.4654066652,239
111406,188410,238589,-0.7501498851,-7.2155565503000005,6.4342999714,240
110500,188163,238481,-0.7082754896000001,-7.319644333399999,6.451049729599999,241
109760,187898,238357,-0.6293123438,-7.0959154203,6.5048882380999995,242
109369,187776,238253,-0.7226324252,-7.184449856500001,6.5096738833000005,243
109200,187713,238259,-0.6376872229,-7.2047888486,6.2919270267,244
109218,187719,238255,-0.6903293201,-7.2478596554,6.385247108100001,245
109378,187809,238306,-0.5802594805,-7.250252477999999,6.4654066652,246
109676,187886,238357,-0.7525427077,-7.2646094136,6.5288164641,247
109959,187948,238406,-0.7345965382,-7.1054867107,6.5108702946,248
110175,187997,238418,-0.6317051664,-7.154539573999999,6.521637996299999,249
110240,188020,238452,-0.7034898444000001,-7.221538606799999,6.5527446901,250
110350,188026,238436,-0.6699903279999999,-7.0013989275999995,6.5108702946,251
110477,188060,238448,-0.7788637562999999,-7.225127840700001,6.4534425522,252
110626,188162,238508,-0.7489534738,-7.2167529616,6.4989061816,253
110825,188202,238524,-0.7082754896000001,-7.0552374361,6.5288164641,254
111016,188240,238541,-0.7226324252,-7.1976103808000005,6.479763600799999,255
111209,188330,238586,-0.7525427077,-7.294519696099999,6.546762633599999,256
111383,188367,238604,-0.6951149653,-7.2837519944,6.5001025929,257
111603,188439,238630,-0.6496513358999999,-7.2011996147,6.4247286809999995,258
111731,188502,238632,-0.6448656907,-7.0025953389,6.435496382699999,259
111777,188490,238668,-0.8027919822999999,-7.3304120351,6.4247286809999995,260
111419,188351,238581,-0.5706881900999999,-7.294519696099999,6.4438712618,261
110547,188142,238451,-0.5527420206,-7.1688965096,6.4295143262,262
109896,187893,238351,-0.7573283529,-7.183253445199999,6.4271215036000005,263
109577,187772,238308,-0.6915257314000001,-7.211967316399999,6.5264236415,264
109479,187740,238283,-0.7046862557000001,-7.3028945752,6.5204415849999995,265
109514,187749,238357,-0.6867400861999999,-7.250252477999999,6.4534425522,266
109800,187861,238353,-0.6580262149999999,-7.1688965096,6.4989061816,267
110033,187941,238422,-0.6807580296999999,-7.29810893,6.5108702946,268
110281,187978,238444,-0.6771687957999999,-7.1377898158,6.4785671895,269
110498,188030,238478,-0.6628118601999999,-7.1808606226,6.562315980499999,270
110566,188064,238444,-0.7465606512,-7.167700098299999,6.6017975534,271
110669,188088,238508,-0.5934200048,-7.274180704,6.4031932776,272
110846,188131,238517,-0.7322037156,-7.1593252192,6.4941205364000005,273
110983,188173,238532,-0.6735795618999999,-7.2311098972,6.5694944482999995,274
111153,188209,238540,-0.6616154488999999,-7.196413969499999,6.5455662223,275
111351,188279,238558,-0.6735795618999999,-7.2358955424,6.4953169477,276
111579,188358,238635,-0.6723831506,-7.2681986475,6.5001025929,277
111727,188394,238674,-0.6125625856,-7.361518728899999,6.5252272302000005,278
111912,188459,238632,-0.6580262149999999,-7.2179493729,6.4917277138,279
112141,188541,238666,-0.6915257314000001,-7.2933232848,6.4151573906,280
112132,188550,238660,-0.7357929495000001,-7.167700098299999,6.410371745399999,281
111480,188307,238592,-0.6783652070999999,-7.1868426791,6.4773707782,282
110716,188064,238460,-0.6592226263,-7.2047888486,6.376872229,283
110164,187904,238341,-0.6604190376,-7.225127840700001,6.4749779556,284
109970,187820,238280,-0.6951149653,-7.223931429399999,6.4175502132,285
109945,187765,238327,-0.5850451257,-7.1593252192,6.3936219871999995,286
110064,187805,238372,-0.7345965382,-7.3148586882,6.4271215036000005,287
110261,187881,238411,-0.6987041992,-7.1916283243,6.5096738833000005,288
110682,187998,238464,-0.6041877065,-7.183253445199999,6.5096738833000005,289
110877,188015,238468,-0.5994020613,-7.2873412283,6.4582281974,290
110979,188049,238459,-0.6927221427000001,-7.253841711900001,6.4462640844,291
111056,188084,238510,-0.6556333924,-7.2358955424,6.4857456573,292
111156,188120,238583,-0.5754738353000001,-7.1509503401,6.4582281974,293
111257,188163,238516,-0.7154539574000001,-7.1772713886999995,6.410371745399999,294
111442,188223,238568,-0.7250252478,-7.223931429399999,6.4534425522,295
111639,188246,238637,-0.8458627891,-7.274180704,6.317051664,296
111813,188333,238601,-0.6664010940999999,-7.3663043741,6.352944002999999,297
112007,188403,238619,-0.5730810127,-7.2717878814,6.4342999714,298
112144,188436,238645,-0.59820565,-7.3112694543000005,6.4893348911999995,299
112318,188483,238679,-0.5934200048,-7.252645300599999,6.3673009386,300
112197,188390,238642,-0.5682953675,-7.198806792099999,6.4402820279,301
111487,188238,238548,-0.5659025448999999,-7.2514488893,6.4235322697,302
110818,188028,238418,-0.6879364975,-7.171289332200001,6.4175502132,303
110415,187914,238363,-0.6388836341999999,-7.361518728899999,6.502495415499999,304
110268,187825,238354,-0.7238288365000001,-7.1533431627,6.406782511499999,305
110405,187853,238332,-0.5946164161,-7.2323063085,6.448656907,306
110656,187912,238387,-0.6460621019999999,-7.2885376395999995,6.3673009386,307
110972,188002,238498,-0.622133876,-7.262216591,6.3780686402999995,308
111216,188016,238504,-0.5491527867,-7.073183605600001,6.3673009386,309
111306,188109,238507,-0.5479563754,-7.3531438498,6.4235322697,310
111390,188187,238527,-0.6412764568,-7.319644333399999,6.376872229,311
111425,188151,238539,-0.6233302873,-7.237091953699999,6.3900327533,312
111539,188228,238531,-0.6711867393,-7.319644333399999,6.324230131799999,313
111632,188240,238603,-0.5419743189,-7.2933232848,6.3314085996000005,314
111851,188297,238626,-0.6544369810999999,-7.4081787696,6.352944002999999,315
112020,188386,238671,-0.6293123438,-7.3005017526,6.3385870674,316
112179,188425,238692,-0.5778666579,-7.265805824899999,6.368497349899999,317
112303,188406,238659,-0.5204389155,-7.278966349199999,6.3912291645999995,318
112441,188418,238721,-0.6245266986,-7.2323063085,6.5001025929,319
112085,188409,238615,-0.6723831506,-7.286144817,6.4414784392,320
111232,188137,238542,-0.5826523031,-7.2418775989,6.3792650516,321
110554,187931,238414,-0.5778666579,-7.252645300599999,6.4414784392,322
110220,187820,238359,-0.6855436748999999,-7.3316084464,6.492924125099999,323
110081,187754,238301,-0.5874379483000001,-7.2167529616,6.3924255759,324
110117,187698,238315,-0.7262216591,-7.281359171799999,6.3960148098,325
110327,187821,238385,-0.6209374647,-7.304090986499999,6.4055861002,326
110647,187894,238388,-0.7082754896000001,-7.1641108644,6.4498533183,327
110833,187979,238449,-0.7429714173,-7.1437718723,6.419943035799999,328
110921,188001,238523,-0.5635097223,-7.2000032034000006,6.384050696799999,329
110951,187977,238508,-0.6460621019999999,-7.2885376395999995,6.4462640844,330
111051,187989,238522,-0.6987041992,-7.2837519944,6.5144595285,331
111147,188117,238538,-0.6652046827999999,-7.1808606226,6.4414784392,332
111326,188134,238550,-0.6269195211999999,-7.378268487100001,6.3960148098,333
111445,188181,238605,-0.5850451257,-7.2490560667,6.4342999714,334
111607,188236,238621,-0.6903293201,-7.1497539288,6.439085616600001,335
111736,188293,238616,-0.7022934331,-7.1270221141,6.4594246087,336
111904,188323,238643,-0.6544369810999999,-7.1856462678,6.5383877545,337
111914,188347,238630,-0.7154539574000001,-7.2478596554,6.422335858399999,338
111243,188151,238550,-0.6436692794,-7.2729842927,6.4857456573,339
110323,187852,238422,-0.7094719009,-7.183253445199999,6.4905313025,340
109635,187711,238270,-0.7082754896000001,-7.100701065499999,6.4977097703,341
109166,187562,238203,-0.6376872229,-7.2717878814,6.400800455,342
109034,187557,238172,-0.6436692794,-7.2550381232,6.4773707782,343
108963,187500,238233,-0.7728816998,-7.1401826384,6.4654066652,344
109042,187547,238205,-0.7465606512,-7.274180704,6.479763600799999,345
109346,187604,238260,-0.6281159325,-7.3543402611,6.4558353748,346
109649,187735,238334,-0.5922235935,-7.3866433661999995,6.5168523511,347
109767,187772,238359,-0.6041877065,-7.2466632441,6.3960148098,348
109860,187833,238369,-0.7226324252,-7.1054867107,6.4713887217,349
109931,187845,238418,-0.7525427077,-7.1856462678,6.4869420686,350
110072,187885,238360,-0.5324030285,-7.223931429399999,6.4438712618,351
110268,187970,238456,-0.6675975054,-7.1078795333,6.4414784392,352
110415,188024,238450,-0.7310073043,-7.1497539288,6.4773707782,353
110608,188090,238506,-0.7202396026000001,-7.1485575175,6.410371745399999,354
110798,188103,238485,-0.729810893,-7.1629144531,6.3936219871999995,355
110981,188239,238531,-0.6903293201,-7.252645300599999,6.4474604957,356
111000,188190,238468,-0.6185446421,-7.1150580011,6.4785671895,357
110393,187996,238424,-0.7573283529,-7.2454668328,6.451049729599999,358
109481,187726,238319,-0.6029912952,-7.154539573999999,6.406782511499999,359
108856,187573,238163,-0.6699903279999999,-7.2921268735,6.4594246087,360
108466,187483,238134,-0.5898307709,-7.2191457842,6.4737815442999995,361
108268,187384,238123,-0.6819544409999999,-7.1808606226,6.4582281974,362
108288,187385,238128,-0.7034898444000001,-7.250252477999999,6.5204415849999995,363
108487,187432,238171,-0.5946164161,-7.1437718723,6.4283179149,364
108834,187568,238228,-0.6951149653,-7.1952175581999995,6.4917277138,365
109096,187670,238247,-0.6137589969,-7.3447689707,6.4761743669,366
109240,187711,238288,-0.7752745223999999,-7.238288365000001,6.4295143262,367
109376,187765,238275,-0.6125625856,-7.2693950588,6.480960012100001,368
109488,187817,238339,-0.7226324252,-7.1593252192,6.508477471999999,369
109676,187887,238359,-0.6197410534,-7.3028945752,6.5431733997,370
109837,187912,238387,-0.7130611348,-7.1617180418,6.559923157899999,371
110062,187950,238393,-0.6855436748999999,-7.2634130023,6.3828542855,372
110279,188063,238416,-0.7513462964000001,-7.1784678,6.467799487800001,373
110510,188098,238454,-0.7680960546,-7.1641108644,6.4630138426,374
110582,188181,238467,-0.7226324252,-7.2071816712,6.5048882380999995,375
110770,188136,238467,-0.6065805291,-7.142575461000001,6.4151573906,376
110275,188029,238409,-0.6819544409999999,-7.1473611062,6.4151573906,377
109336,187768,238267,-0.6532405698,-7.1353969932,6.502495415499999,378
108612,187561,238133,-0.7250252478,-7.1449682836,6.4414784392,379
108394,187484,238123,-0.6233302873,-7.088736952500001,6.439085616600001,380
108216,187397,238134,-0.6005984726,-7.2646094136,6.5407805771,381
108324,187429,238160,-0.7920242806,-7.2047888486,6.533602109299999,382
108552,187546,238117,-0.6795616184,-7.184449856500001,6.3326050109,383
108925,187575,238167,-0.765703232,-7.2358955424,6.5288164641,384
109221,187697,238261,-0.6699903279999999,-7.171289332200001,6.4271215036000005,385
109412,187721,238297,-0.7142575461,-7.240681187599999,6.5048882380999995,386
109530,187770,238327,-0.6640082715,-7.0995046541999995,6.3960148098,387
109597,187776,238312,-0.6951149653,-7.2490560667,6.4893348911999995,388
109828,187842,238351,-0.7082754896000001,-7.2717878814,6.531209286699999,389
109973,187908,238371,-0.8159525066,-7.1784678,6.5012990042,390
110221,187958,238402,-0.6604190376,-7.2047888486,6.5575303353,391
110406,188028,238417,-0.6747759731999999,-7.1533431627,6.400800455,392
110626,188117,238443,-0.6173482308,-7.2478596554,6.3732829951,393
110828,188151,238444,-0.6783652070999999,-7.2454668328,6.4414784392,394
