green,red,IR,acc_x,acc_y,acc_z,sample_index
120307,209687,286306,-3.2015966388,9.1716890258,-1.3866406967,398
120438,209690,286301,-3.206382284,9.188438784,-1.4452648504,399
120445,209690,286281,-3.0257241777000004,9.260223461999999,-1.5026925928000001,400
120496,209672,286261,-3.1537401868,9.2279203569,-1.4045868662,401
120584,209715,286269,-3.3308090592,9.1956172518,-1.4105689227,402
120705,209680,286245,-3.206382284,9.229116768199999,-1.4931213024,403
120796,209655,286225,-3.2231320422,9.1824567275,-1.387837108,404
120851,209671,286240,-3.2638100264,9.260223461999999,-1.4249258583,405
120930,209642,286194,-3.170489945,9.2111705987,-1.4129617452999998,406
120952,209686,286148,-3.2099715178999997,9.095118702599999,-1.43569356,407
121106,209649,286117,-3.2350961552,9.224331123,-1.4979069476,408
121182,209645,286073,-3.0915267992,9.2051885422,-1.4524433182,409
121267,209660,286056,-3.1262227269,9.095118702599999,-1.4237294470000001,410
121319,209670,286077,-3.1812576466999998,9.2518485829,-1.4380863826,411
121202,209679,286152,-3.0879375653000003,9.206384953499999,-1.4859428346,412
120781,209682,286221,-3.1094729686999996,9.206384953499999,-1.5134602944999997,413
120311,209649,286288,-3.1441688964,9.1776710823,-1.3866406967,414
119995,209639,286273,-3.2374889778,9.2171526552,-1.531406464,415
119820,209689,286374,-3.1286155494999996,9.219545477799999,-1.495514125,416
119720,209662,286346,-3.0939196218,9.1357966868,-1.411765334,417
119623,209691,286352,-3.1393832512,9.1202433399,-1.4344971487,418
119664,209679,286351,-3.2506495021,9.121439751199999,-1.4093725114000002,419
119751,209676,286336,-3.1489545415999998,9.162117735399999,-1.4141581566,420
119855,209685,286370,-3.1190442591,9.2434737038,-1.4620146086,421
119836,209699,286304,-3.1920253483999996,9.1334038642,-1.3387842447,422
119889,209696,286318,-3.1022945009000003,9.0831545896,-1.4416756165,423
119952,209680,286281,-3.1357940173,9.219545477799999,-1.4620146086,424
119981,209702,286262,-3.1298119607999997,9.2279203569,-1.3986048097,425
120075,209699,286231,-3.1513473642000003,9.2410808812,-1.43569356,426
120145,209705,286227,-3.2051858726999995,9.2530449942,-1.4177473905,427
120239,209650,286147,-3.1369904286000003,9.330811728699999,-1.3902299306,428
120354,209657,286148,-3.1992038162000003,9.165706969299999,-1.4979069476,429
120438,209700,286185,-3.2542387359999996,9.2303131795,-1.5050854154,430
120526,209667,286114,-3.2650064377,9.290133744499999,-1.4979069476,431
120593,209672,286154,-3.0951160330999996,9.2566342281,-1.4644074312,432
120669,209658,286077,-3.23031051,9.229116768199999,-1.4093725114000002,433
120805,209649,286050,-3.1022945009000003,9.3296153174,-1.4715858990000001,434
120828,209680,286073,-3.2207392196,9.2147598326,-1.5050854154,435
120752,209668,286089,-3.1728827676,9.1034935817,-1.3890335193,436
120271,209708,286214,-3.1381868399,9.1669033806,-1.3770694063,437
119781,209731,286319,-3.3439695835000003,9.242277292499999,-1.4620146086,438
119391,209709,286282,-3.1417760738,9.2578306394,-1.4261222696,439
119225,209728,286419,-3.2542387359999996,9.3391866078,-1.483550012,440
119103,209666,286360,-3.170489945,9.2051885422,-1.5218351736,441
118962,209649,286394,-3.2769705507,9.0855474122,-1.4416756165,442
118965,209686,286386,-3.2015966388,9.3009014462,-1.5026925928000001,443
119047,209670,286333,-3.2374889778,9.1980100744,-1.5002997702,444
119123,209660,286292,-3.0999016782999997,9.2662055185,-1.3746765837,445
119140,209677,286333,-3.0460631697999996,9.152546445,-1.4177473905,446
119189,209660,286335,-3.2111679291999997,9.236295236,-1.507478238,447
119190,209679,286307,-3.1609186546,9.2506521716,-1.4907284798,448
119220,209698,286295,-3.2039894614,9.1549392676,-1.5098710606,449
119199,209708,286205,-3.1429724850999996,9.2350988247,-1.4691930764,450
119403,209689,286249,-3.2267212761,9.219545477799999,-1.4907284798,451
119451,209668,286219,-3.2362925665,9.3020978575,-1.4380863826,452
119561,209651,286170,-3.2937203089,9.2386880586,-1.4368899712999998,453
119678,209679,286191,-3.2219356309,9.1800639049,-1.4763715442,454
119729,209685,286202,-3.1393832512,9.1369930981,-1.4979069476,455
119820,209724,286167,-3.1190442591,9.104689993,-1.4225330357,456
119894,209669,286066,-3.1633114771999997,9.1597249128,-1.3950155758,457
119974,209672,286095,-3.0496524037,9.162117735399999,-1.4021940436,458
120095,209661,286050,-3.1537401868,9.2350988247,-1.4093725114000002,459
120149,209674,286072,-3.2111679291999997,9.0843510009,-1.5038890041,460
120178,209677,286062,-3.2039894614,9.2267239456,-1.4033904549,461
119873,209677,286125,-3.1453653077,9.2697947524,-1.4727823103,462
119275,209656,286210,-3.1142586138999997,9.224331123,-1.4727823103,463
118785,209670,286293,-3.1812576466999998,9.296115801,-1.4428720278,464
118467,209669,286297,-3.0604201053999995,9.0915294687,-1.43569356,465
118316,209640,286325,-3.0568308715,9.0711904766,-1.4524433182,466
118205,209667,286366,-3.2123643404999997,9.220741889100001,-1.4620146086,467
118190,209659,286346,-3.2267212761,9.290133744499999,-1.4823536007,468
118209,209616,286250,-3.3164521235999995,9.299705034899999,-1.4787643668000001,469
118320,209669,286249,-3.2745777280999997,9.220741889100001,-1.4907284798,470
118372,209664,286246,-3.1872397032,9.2626162846,-1.5649059803999998,471
118391,209669,286276,-3.1381868399,9.2051885422,-1.4333007374,472
118401,209679,286269,-3.1214370817,9.3236332609,-1.4691930764,473
118437,209616,286218,-3.1776684127999997,9.2817588654,-1.4811571894,474
118491,209653,286167,-3.2135607518000002,9.224331123,-1.4739787216,475
118601,209626,286192,-3.23031051,9.1501536224,-1.4979069476,476
118667,209625,286100,-3.0364918793999998,9.2350988247,-1.4620146086,477
118794,209661,286108,-3.1501509529,9.2374916473,-1.507478238,478
118873,209618,286086,-2.9958138952,9.178867493599999,-1.483550012,479
118865,209632,286038,-3.1417760738,9.162117735399999,-1.43569356,480
119039,209628,286064,-3.1489545415999998,9.164510558,-1.5110674719,481
119181,209619,286030,-3.1417760738,9.207581364800001,-1.459621786,482
119272,209606,285958,-3.2231320422,9.3332045513,-1.4668002538,483
119315,209604,285933,-3.2087751066,9.345168664300001,-1.5337992866,484
119424,209628,285932,-3.2985059541,9.290133744499999,-1.4715858990000001,485
119511,209649,285886,-3.1692935337,9.1429751546,-1.4309079148000001,486
119500,209647,285948,-3.23031051,9.0233340246,-1.3722837611,487
119112,209605,286057,-3.1022945009000003,9.229116768199999,-1.5002997702,488
118504,209652,286111,-3.290131075,9.332008140000001,-1.411765334,489
118098,209607,286150,-3.2374889778,9.131011041599999,-1.4344971487,490
117869,209626,286171,-3.1896325258,9.2590270507,-1.4009976323,491
117755,209599,286185,-3.2566315586,9.2135634213,-1.4787643668000001,492
117721,209605,286193,-3.3272198253,9.121439751199999,-1.4105689227,493
117711,209616,286228,-3.3607193417,9.1070828156,-1.3974083984,494
117818,209529,286207,-3.1094729686999996,9.272187575,-1.4069796888000001,495
117953,209568,286135,-3.0652057506,9.116654106,-1.4548361408000001,496
117959,209593,286114,-3.1728827676,9.299705034899999,-1.4153545679,497
118006,209584,286257,-3.2135607518000002,9.3260260835,-1.3483555351,498
117990,209585,286150,-3.3415767608999998,9.2147598326,-1.3615160593999998,499
118088,209599,286160,-3.2111679291999997,9.1956172518,-1.5409777544,500
118166,209587,286158,-3.0077780082,9.2542414055,-1.519442351,501
118273,209591,286138,-3.2327033326,9.3475614869,-1.4811571894,502
118356,209593,286086,-3.2949167202,9.2494557603,-1.519442351,503
118418,209581,286110,-3.1441688964,9.2757768089,-1.4620146086,504
118531,209541,286038,-3.0400811133000003,9.2769732202,-1.495514125,505
118629,209576,286093,-3.2673992603000004,9.1118684608,-1.4572289634,506
118697,209541,286035,-3.1405796625,9.2159562439,-1.4691930764,507
118793,209525,285933,-3.2315069213,9.1932244292,-1.5014961814999999,508
118862,209553,285984,-3.0592236941,9.2853480993,-1.4548361408000001,509
118928,209589,285929,-3.0999016782999997,9.273383986299999,-1.5002997702,510
118721,209604,286019,-3.2374889778,9.096315113900001,-1.4799607781,511
118178,209551,286133,-3.1992038162000003,9.290133744499999,-1.5122638832,512
117698,209523,286232,-3.1680971224,9.2793660428,-1.4967105363,513
117423,209537,286220,-3.2458638569,9.3523471321,-1.3292129543,514
117274,209520,286238,-3.1286155494999996,9.2614198733,-1.4679966650999998,515
117211,209544,286234,-3.2207392196,9.1944208405,-1.5050854154,516
117160,209517,286249,-3.3188449462,9.1011007591,-1.4979069476,517
117234,209531,286180,-3.2638100264,9.219545477799999,-1.4440684390999998,518
117401,209523,286181,-3.206382284,9.3379901965,-1.5050854154,519
117493,209517,286184,-3.2733813167999997,9.3631148338,-1.4560325521,520
117502,209521,286228,-3.1381868399,9.1740818484,-1.4440684390999998,521
117559,209486,286165,-3.23031051,9.207581364800001,-1.4404792052000002,522
117593,209535,286194,-3.0783662749,9.162117735399999,-1.4297115034999999,523
117703,209538,286134,-3.1226334930000004,9.1908316066,-1.5266208188,524
117796,209491,286149,-3.1070801461,9.1585285015,-1.3998012210000002,525
117934,209504,286077,-3.1022945009000003,9.1944208405,-1.4261222696,526
118043,209448,286052,-3.2721849055,9.2279203569,-1.5278172301,527
118171,209520,286013,-3.218346397,9.2051885422,-1.5170495284,528
118258,209536,286027,-3.0879375653000003,9.178867493599999,-1.387837108,529
118303,209516,286028,-3.1549365981,9.09272588,-1.375872995,530
118452,209515,286005,-3.2877382523999996,9.1357966868,-1.4452648504,531
118478,209553,286004,-3.1022945009000003,9.1393859207,-1.4333007374,532
118051,209510,286177,-3.0807590974999997,9.1477607998,-1.5302100526999998,533
117492,209513,286178,-3.2135607518000002,9.0699940653,-1.4656038425,534
117126,209520,286247,-3.2279176874,9.3427758417,-1.4787643668000001,535
117020,209514,286257,-3.1776684127999997,9.224331123,-1.4931213024,536
116756,209476,286321,-3.1908289370999996,9.1429751546,-1.4883356572,537
116830,209469,286290,-3.1537401868,9.2458665264,-1.519442351,538
116859,209480,286262,-3.1094729686999996,9.1501536224,-1.4057832774999999,539
117026,209468,286239,-3.1621150658999997,9.1585285015,-1.5098710606,540
117133,209488,286266,-3.1310083721,9.104689993,-1.5050854154,541
117219,209482,286270,-3.1980074049,9.164510558,-1.4919248910999998,542
117287,209522,286272,-3.0999016782999997,9.1980100744,-1.5768700934,543
117308,209511,286223,-3.0843483314,9.2494557603,-1.4261222696,544
117417,209502,286237,-3.2159535744,9.265009107200001,-1.4679966650999998,545
117509,209480,286247,-3.1872397032,9.2769732202,-1.4620146086,546
117639,209527,286204,-3.1178478478000002,9.1022971704,-1.4644074312,547
117779,209508,286197,-3.134597606,9.2051885422,-1.3914263419,548
117908,209541,286166,-3.1393832512,9.219545477799999,-1.411765334,549
118029,209507,286128,-3.1597222433,9.1968136631,-1.4237294470000001,550
118124,209504,286117,-3.1154550251999997,9.2817588654,-1.4644074312,551
118261,209518,286154,-3.3248270027,9.131011041599999,-1.483550012,552
118354,209513,286149,-3.1477581302999997,9.3056870914,-1.4560325521,553
118455,209467,286090,-3.1561330094,9.2398844699,-1.531406464,554
118202,209568,286175,-3.1669007111,9.164510558,-1.4715858990000001,555
117632,209515,286276,-3.1489545415999998,9.1190469286,-1.4476576730000001,556
117220,209495,286300,-3.218346397,9.2099741874,-1.4081761001,557
116979,209502,286342,-3.1980074049,9.3391866078,-1.4380863826,558
116899,209522,286410,-3.2147571631,9.188438784,-1.4488540843,559
116844,209546,286435,-3.0783662749,9.2135634213,-1.4811571894,560
116844,209548,286444,-3.0903303879,9.260223461999999,-1.4644074312,561
116953,209532,286424,-3.2135607518000002,9.2805624541,-1.5469598109,562
117103,209533,286348,-3.2039894614,9.1501536224,-1.4703894876999999,563
117200,209540,286408,-3.1453653077,9.2913301558,-1.5290136414,564
117226,209537,286367,-3.2243284535,9.2315095908,-1.483550012,565
117210,209550,286413,-3.1776684127999997,9.2255275343,-1.4871392459,566
117410,209540,286388,-3.3391839383,9.3020978575,-1.5266208188,567
117483,209533,286369,-3.2602207924999997,9.104689993,-1.4715858990000001,568
117589,209568,286378,-3.1968109935999998,9.1836531388,-1.4907284798,569
117734,209543,286326,-3.2566315586,9.1585285015,-1.4859428346,570
117820,209562,286323,-3.2470602682000003,9.2171526552,-1.519442351,571
117976,209547,286293,-3.1800612354,9.128618219,-1.4416756165,572
118106,209607,286279,-3.1274191382,9.175278259699999,-1.4500504956,573
118228,209578,286261,-3.1142586138999997,9.176474671,-1.3950155758,574
118300,209586,286237,-3.1633114771999997,9.290133744499999,-1.5577275125999999,575
118439,209594,286187,-3.1154550251999997,9.178867493599999,-1.4500504956,576
118552,209547,286229,-3.11066938,9.1357966868,-1.5361921092,577
118645,209582,286162,-2.9982067177999996,9.3738825355,-1.5206387623,578
118688,209587,286170,-3.1848468806000003,9.081958178299999,-1.3914263419,579
118751,209563,286174,-3.2793633733,9.1716890258,-1.5445669883000002,580
118298,209598,286323,-3.1513473642000003,9.0747797105,-1.4464612617,581
117741,209595,286351,-3.1046873235,9.2638126959,-1.495514125,582
117398,209547,286397,-3.2638100264,9.2781696315,-1.4249258583,583
117211,209602,286423,-3.0939196218,9.2434737038,-1.5361921092,584
117070,209547,286441,-3.206382284,9.2386880586,-1.5696916256,585
117001,209590,286499,-3.1621150658999997,9.1154576947,-1.4572289634,586
117064,209562,286437,-3.2111679291999997,9.247062937699999,-1.4811571894,587
117177,209552,286473,-3.0735806297,9.1956172518,-1.3950155758,588
117299,209581,286439,-3.170489945,9.236295236,-1.4057832774999999,589
117382,209564,286426,-3.11066938,9.2159562439,-1.4536397294999999,590
117409,209562,286410,-3.1968109935999998,9.1836531388,-1.3890335193,591
117432,209597,286464,-3.1920253483999996,9.178867493599999,-1.3998012210000002,592
117588,209558,286405,-3.2171499857,9.2937229784,-1.4165509792000002,593
117642,209573,286391,-3.2015966388,9.219545477799999,-1.4907284798,594
117793,209570,286343,-3.1764720014999996,9.140582332,-1.4476576730000001,595
117829,209596,286317,-3.1166514365,9.2027957196,-1.4500504956,596
117968,209600,286247,-3.2207392196,9.2099741874,-1.4572289634,597
118077,209577,286272,-3.2159535744,9.1070828156,-1.4859428346,598
118167,209592,286278,-3.158525832,9.1812603162,-1.4344971487,599
118275,209575,286233,-3.2925238975999997,9.1908316066,-1.4859428346,600
118371,209556,286254,-3.0257241777000004,9.3750789468,-1.3722837611,601
118482,209590,286257,-3.1513473642000003,9.2518485829,-1.4572289634,602
118613,209599,286205,-3.2015966388,9.2949193897,-1.4907284798,603
118701,209605,286165,-3.1166514365,9.2985086236,-1.4189438018,604
118758,209593,286220,-3.2949167202,9.3367937852,-1.5062818266999998,605
118856,209631,286135,-3.146561719,9.131011041599999,-1.483550012,606
118680,209608,286220,-3.0340990568,9.2374916473,-1.4057832774999999,607
118192,209637,286323,-3.1800612354,9.153742856300001,-1.4763715442,608
117762,209552,286428,-3.1549365981,9.247062937699999,-1.5242279962,609
117410,209570,286414,-3.1525437755,9.1441715659,-1.4153545679,610
117215,209544,286443,-3.2004002275,9.2171526552,-1.4333007374,611
117140,209611,286523,-3.2123643404999997,9.1585285015,-1.4979069476,612
117082,209597,286469,-3.1022945009000003,9.2039921309,-1.4620146086,613
117148,209604,286457,-3.2135607518000002,9.2087777761,-1.4081761001,614
117284,209589,286484,-3.2015966388,9.2506521716,-1.3770694063,615
117355,209615,286459,-3.1764720014999996,9.2398844699,-1.459621786,616
117381,209612,286466,-3.218346397,9.1298146303,-1.4907284798,617
117412,209593,286456,-3.1657042998000002,9.1776710823,-1.4895320685,618
117459,209622,286470,-3.1537401868,9.2315095908,-1.4500504956,619
117495,209593,286430,-3.2111679291999997,9.1920280179,-1.483550012,620
117639,209619,286335,-3.2243284535,9.1908316066,-1.4285150922,621
117710,209599,286381,-3.2015966388,9.207581364800001,-1.4129617452999998,622
117842,209619,286387,-3.1752755902,9.1848495501,-1.4715858990000001,623
117875,209598,286313,-3.218346397,9.2518485829,-1.4033904549,624
118017,209567,286300,-3.0939196218,9.178867493599999,-1.5960126741999998,625
118062,209643,286334,-3.206382284,9.1226361625,-1.5397813431,626
118165,209618,286257,-3.170489945,9.3104727366,-1.4309079148000001,627
118262,209648,286255,-3.1740791789,9.1561356789,-1.4560325521,628
118378,209604,286279,-3.1884361145,9.1956172518,-1.459621786,629
118428,209598,286265,-3.1776684127999997,9.3212404383,-1.4380863826,630
118555,209605,286256,-3.1633114771999997,9.2159562439,-1.5146567058,631
118640,209619,286249,-3.194418171,9.21236701,-1.4500504956,632
118490,209636,286259,-3.2171499857,9.2171526552,-1.4883356572,633
117978,209634,286403,-3.1369904286000003,9.1920280179,-1.507478238,634
117481,209605,286456,-3.2542387359999996,9.0676012427,-1.4979069476,635
117152,209602,286487,-3.1716863562999995,9.284151688,-1.5002997702,636
116919,209590,286472,-3.1992038162000003,9.2255275343,-1.4703894876999999,637
116791,209613,286607,-3.1561330094,9.2949193897,-1.4763715442,638
116704,209603,286549,-3.2099715178999997,9.2051885422,-1.4213366244,639
116730,209617,286489,-3.0568308715,9.2051885422,-1.4524433182,640
116825,209589,286490,-3.1094729686999996,9.2159562439,-1.4285150922,641
116956,209568,286443,-3.2446674455999998,9.330811728699999,-1.4057832774999999,642
116976,209599,286493,-3.1202406704,9.2051885422,-1.4344971487,643
116998,209570,286518,-3.2518459134,9.2638126959,-1.4380863826,644
117079,209628,286500,-3.1082765574000004,9.1968136631,-1.4560325521,645
117157,209579,286443,-3.1980074049,9.2027957196,-1.4668002538,646
117254,209613,286434,-3.1166514365,9.2626162846,-1.4057832774999999,647
117303,209594,286435,-3.2386853891,9.3164547931,-1.4931213024,648
117465,209594,286368,-3.1896325258,9.164510558,-1.5936198516,649
117570,209650,286461,-3.1740791789,9.290133744499999,-1.4811571894,650
117687,209582,286406,-3.2207392196,9.188438784,-1.4859428346,651
117811,209689,286340,-3.2614172038,9.2853480993,-1.5290136414,652
117890,209617,286350,-3.2482566795000003,9.2709911637,-1.5170495284,653
117963,209653,286322,-3.2434710343,9.2626162846,-1.5002997702,654
118088,209629,286278,-3.2757741394,9.1812603162,-1.4321043261,655
118189,209589,286239,-3.23031051,9.274580397600001,-1.3890335193,656
118288,209600,286229,-3.1262227269,9.1190469286,-1.3902299306,657
118394,209670,286240,-3.2099715178999997,9.1956172518,-1.4883356572,658
118523,209659,286231,-3.146561719,9.2027957196,-1.411765334,659
118599,209663,286207,-3.1848468806000003,9.330811728699999,-1.4380863826,660
118607,209645,286168,-3.2650064377,9.2913301558,-1.4404792052000002,661
118236,209641,286267,-3.1441688964,9.2542414055,-1.5002997702,662
117657,209628,286396,-3.1501509529,9.248259349,-1.5493526335,663
117231,209619,286441,-3.0568308715,9.2614198733,-1.4620146086,664
117000,209585,286481,-3.0783662749,9.1573320902,-1.5050854154,665
116839,209591,286513,-3.2446674455999998,9.495916488099999,-1.4404792052000002,666
116724,209606,286563,-3.2470602682000003,9.2817588654,-1.5361921092,667
116708,209609,286502,-3.1118657913,9.2183490665,-1.4273186809,668
116808,209609,286564,-3.2015966388,9.2458665264,-1.495514125,669
116970,209644,286495,-3.0771698636,9.1106720495,-1.4560325521,670
117244,209876,286811,-3.1178478478000002,9.121439751199999,-1.5098710606,671
117800,210346,287592,-3.2530423247,9.2542414055,-1.4189438018,672
118183,210516,287889,-3.0807590974999997,9.2434737038,-1.3866406967,673
118403,210509,287929,-3.1896325258,9.3415794304,-1.4871392459,674
118556,210482,287914,-3.1992038162000003,9.236295236,-1.3639088819999998,675
118685,210512,287859,-3.1992038162000003,9.2697947524,-1.3926227532000002,676
118818,210472,287750,-3.038884702,9.2099741874,-1.2837493249,677
118980,210456,287808,-3.0855447427,9.2709911637,-1.4261222696,678
119089,210520,287804,-3.2135607518000002,9.3116691479,-1.4189438018,679
119208,210431,287795,-3.158525832,9.2159562439,-1.2921242039999998,680
119331,210469,287770,-3.2542387359999996,9.229116768199999,-1.4321043261,681
119462,210514,287742,-3.0831519201,9.219545477799999,-1.3902299306,682
119632,210525,287760,-3.1680971224,9.3164547931,-1.3555340029,683
119751,210511,287709,-3.1489545415999998,9.367900479,-1.3603196481,684
119856,210515,287653,-3.1680971224,9.2626162846,-1.3399806559999998,685
119980,210488,287602,-3.1633114771999997,9.3667040677,-1.3351950108,686
120050,210424,287566,-3.1441688964,9.2159562439,-1.3363914221,687
120087,210379,287514,-2.9575287336000002,9.2530449942,-1.3615160593999998,688
120087,210305,287373,-3.0520452262999997,9.0999043478,-1.3710873497999998,689
120084,210257,287250,-3.0711878071,9.236295236,-1.4189438018,690
119828,210178,287228,-3.134597606,9.320044027,-1.411765334,691
119247,210144,287239,-3.0508488149999997,9.1274218077,-1.4225330357,692
118697,210091,287309,-3.1920253483999996,9.232706002099999,-1.2957134379000002,693
118344,210106,287376,-3.1489545415999998,9.0999043478,-1.328016543,694
118302,210295,287676,-2.9922246613000003,9.1800639049,-1.3806586402,695
118479,210540,288131,-3.1190442591,9.236295236,-1.387837108,696
118569,210556,288156,-3.0640093393,9.376275358100001,-1.3710873497999998,697
118647,210502,288113,-3.1788648241,9.1238325738,-1.3256237203999999,698
118791,210519,288109,-3.158525832,9.236295236,-1.3663017045999999,699
118898,210495,288131,-3.0113672421,9.3068835027,-1.3567304141999998,700
118939,210427,288045,-3.0807590974999997,9.2506521716,-1.328016543,701
118831,210370,287866,-3.1561330094,9.3511507208,-1.3495519463999999,702
118824,210262,287685,-2.9276184511,9.207581364800001,-1.2909277927,703
118735,210222,287600,-3.1848468806000003,9.438488745699999,-1.2969098492,704
118809,210224,287603,-3.1334011947,9.2697947524,-1.3016954943999999,705
118923,210254,287634,-3.1453653077,9.2434737038,-1.2119646469,706
119087,210343,287681,-3.3044880106,9.055637129700001,-1.3471591237999998,707
119237,210300,287707,-3.1513473642000003,9.2685983411,-1.3998012210000002,708
119357,210313,287676,-3.2673992603000004,9.1716890258,-1.4189438018,709
119570,210341,287679,-3.1298119607999997,8.685946038,-1.3256237203999999,710
119845,210274,287627,-3.2362925665,9.327222494799999,-1.4751751328999998,711
120158,210304,287565,-3.4133614389,9.3822574146,-1.4763715442,712
120537,210372,287545,-3.1501509529,9.0903330574,-1.6450655375,713
120892,210376,287462,-3.0484559924,8.9455672901,-1.7132609816000002,714
121285,210445,287531,-3.2937203089,9.248259349,-1.5661023917,715
121581,210454,287622,-3.0915267992,9.0975115252,-1.8089738856,716
121365,210366,287483,-3.1142586138999997,9.2279203569,-1.7096717476999999,717
120978,210250,287361,-3.0305098229,9.1980100744,-1.758724611,718
120670,210156,287402,-3.2458638569,9.2087777761,-1.7575281996999998,719
120591,210209,287506,-2.87138712,9.1070828156,-1.6881363443,720
120623,210291,287645,-2.931207685,9.260223461999999,-1.8089738856,721
120827,210456,287943,-2.9611179675,9.0628155975,-1.734796385,722
121109,210617,288169,-3.0664021618999997,9.2087777761,-1.710868159,723
121494,210731,288321,-2.8534409504999996,9.0269232585,-1.8209379986,724
121810,210853,288494,-3.11066938,9.3475614869,-1.938186306,725
121925,210861,288570,-3.0029923629999997,9.1142612834,-1.8687944506,726
122027,210910,288558,-2.9455646206,9.1573320902,-1.9334006607999998,727
122108,210942,288593,-2.9754749031,8.8845503138,-2.021935097,728
122075,210903,288362,-3.1046873235,9.5126662463,-1.5349956979000001,729
121507,210399,287610,-2.6979074815,9.4935236655,-1.2418749294,730
121226,210019,287061,-2.2695922361,9.4253282214,-1.1306086785,731
121295,210032,287125,-2.4335005842,9.4241318101,-1.615155255,732
121681,210300,287641,-2.6237299809,9.345168664300001,-1.7886348934999998,733
121921,210472,287922,-2.99102825,9.7136633447,-1.6307086019,734
121942,210424,287787,-2.8007988533,9.2913301558,-1.7371892076000002,735
121824,210192,287489,-2.3270199785,9.4791667299,-1.6103696098,736
121828,210197,287365,-2.1308085253,9.3966143502,-1.3603196481,737
121490,210235,287547,-2.0793628394,9.3511507208,-1.5098710606,738
121045,210270,287733,-1.9884355805999998,9.5677011661,-1.6534404165999999,739
120799,210426,288011,-2.2348963083999998,9.5306124158,-1.6331014245,740
120819,210666,288351,-2.2779671152,9.6478607232,-1.3998012210000002,741
120782,210773,288509,-2.3700907853,9.399007172800001,-1.5290136414,742
120652,210661,288379,-2.3138594542,9.3631148338,-1.4823536007,743
120641,210601,288237,-2.1547367513,9.6239324972,-1.5948162629,744
120809,210549,288228,-2.1631116304,9.547362174,-1.5696916256,745
121106,210700,288393,-2.2085752598,9.4061856406,-1.4608181972999998,746
121372,210884,288674,-2.3246271559,9.3487578982,-1.4249258583,747
121634,211081,288897,-2.4538395763,9.2279203569,-1.459621786,748
121798,211131,289047,-2.5328027221,9.4827559638,-1.4404792052000002,749
121832,211026,288831,-2.3306092124,9.511469835,-1.4464612617,750
121711,210860,288566,-2.0650059038,9.407382051899999,-1.4931213024,751
121697,210836,288514,-2.15354034,9.320044027,-1.4440684390999998,752
121793,210946,288650,-2.3772692530999997,9.5413801175,-1.5254244074999999,753
121902,210960,288692,-2.7302105866,9.7196454012,-1.543370577,754
121894,210853,288652,-2.464607278,9.4695954395,-1.6139588437,755
121570,210714,288482,-2.2384855423,9.4408815683,-1.6019947307,756
120972,210670,288564,-2.1487546948,9.385846648500001,-1.4404792052000002,757
120549,210820,288877,-2.4717857458,8.9515493466,-1.3830514628000001,758
120421,210971,289140,-2.1499511061,9.2973122123,-1.1282158559,759
120290,211076,289276,-2.608176634,9.7950193131,-0.9870393224999999,760
120013,210976,289042,-2.3557338497,9.371489712899999,-1.3088739621999999,761
119657,210778,288809,-2.3617159062,9.438488745699999,-1.3710873497999998,762
119525,210612,288528,-2.1032910654,9.4492564474,-1.3938191645,763
119470,210534,288361,-2.0374884439,9.522237536699999,-1.5266208188,764
119526,210525,288441,-2.3042881638,9.4217389875,-1.5098710606,765
119638,210606,288542,-2.2169501389,9.407382051899999,-1.3698909385,766
119704,210611,288588,-2.2755742926,9.3427758417,-1.2981062605,767
119754,210662,288601,-2.3246271559,9.4372923344,-1.3794622289,768
119813,210610,288561,-2.189432679,9.5042913672,-1.3567304141999998,769
119893,210600,288521,-2.2061824372,9.5270231819,-1.3830514628000001,770
120066,210653,288578,-2.3114666316,9.5569334644,-1.2382856955,771
120236,210638,288645,-2.285145583,9.399007172800001,-1.4141581566,772
120398,210691,288638,-2.3760728418,9.4145605197,-1.3447663012,773
120471,210677,288582,-2.1260228801,9.5617191096,-1.3782658175999998,774
120149,210602,288650,-2.1966111468,9.439685157,-1.3543375915999998,775
119537,210602,288752,-2.1906290903,9.5365944723,-1.3435698899,776
119150,210732,288919,-2.4239292938,9.3834538259,-1.411765334,777
118939,210791,289066,-2.2719850587,9.3236332609,-1.2669995667,778
118752,210874,289083,-2.2492532439999997,9.5557370531,-1.2275179938,779
118543,210784,289124,-2.3162522768000002,9.5018985446,-1.3686945272,780
118536,210816,289126,-2.3844477209,9.6574320136,-1.2490533972,781
118690,210886,289172,-2.4789642136,9.487541608999999,-1.2646067441000002,782
118963,210968,289272,-2.4095723582,9.3547399547,-1.2000005339,783
119213,211009,289278,-2.2277178406,9.2685983411,-1.2155538808,784
119331,211050,289402,-2.4430718746,9.5078806011,-1.3471591237999998,785
119415,211072,289411,-2.4454646972,9.4169533423,-1.3304093655999998,786
119611,211137,289412,-2.285145583,9.4528456813,-1.3399806559999998,787
119799,211157,289499,-2.3808584870000002,9.3619184225,-1.4476576730000001,788
120028,211185,289567,-2.440679052,9.3511507208,-1.3782658175999998,789
120287,211241,289670,-2.4155544147,9.3702933016,-1.4045868662,790
120485,211248,289580,-2.2779671152,9.379864592,-1.411765334,791
120690,211213,289569,-2.4251257050999997,9.385846648500001,-1.3986048097,792
120793,211203,289511,-2.2815563491,9.3391866078,-1.4799607781,793
120921,211175,289426,-2.2636101795999997,9.5437729401,-1.4237294470000001,794
120934,211100,289389,-2.3234307446,9.5808616904,-1.280160091,795
