green,red,IR,acc_x,acc_y,acc_z,sample_index
110362,184409,240468,4.7605205627,-8.3282190593,0.1746760498,59
110189,184411,240385,4.6827538282,-8.2372918005,0.2691925425,60
110063,184268,240376,4.8227339503,-8.3342011158,0.1148554848,61
109993,184347,240323,4.6839502395,-8.3952180921,0.143569356,62
109949,184299,240324,4.844269353700001,-8.3820575678,0.3026920589,63
109866,184323,240283,4.8634119345,-8.459824302300001,0.22492532440000002,64
109780,184238,240236,4.8598227006,-8.4119678503,0.12442677519999999,65
109637,184228,240269,4.8071806034,-8.3007015994,0.2572284295,66
109693,184169,240226,4.8586262893,-8.404789382499999,0.143569356,67
109647,184078,240155,4.8897329831,-8.3593257531,0.095712904,68
109595,184118,240135,4.844269353700001,-8.1966138163,0.18783657410000001,69
109557,184111,240094,4.6600220135,-8.316254946299999,0.2105683888,70
109514,184058,240056,4.9244289108,-8.3174513576,0.2201396792,71
109433,184053,240021,4.8023949582,-8.3856468017,0.0801595571,72
109467,183992,240014,4.9148576204,-8.2695949056,0.2380858487,73
109434,184063,239989,4.9064827413000005,-8.2959159542,0.1962114532,74
109400,184008,239940,4.7808595548,-8.3940216808,0.2321037922,75
109409,183947,239933,4.8741796362,-8.3222370028,0.2572284295,76
109344,183957,239864,4.7688954418,-8.347361640099999,0.1339980656,77
109379,183927,239882,4.8358944746,-8.2612200265,0.1363908882,78
109337,183890,239826,4.7090748768,-8.1391860739,0.2380858487,79
109354,183878,239852,4.8239303616,-8.2253276875,0.24765713909999998,80
109340,183839,239882,4.7617169740000005,-8.1870425259,0.059820565,81
109317,183828,239770,4.8969114509,-8.252845147399999,0.1890329854,82
109176,183729,239620,4.9316073786,-8.3246298254,0.2644068973,83
108983,183643,239639,4.899304273499999,-8.3653078096,0.24885355039999998,84
108788,183593,239610,4.850251410199999,-8.338986761000001,0.1866401628,85
108617,183581,239599,4.6935215299,-8.2683984943,0.18783657410000001,86
108413,183556,239562,4.8921258057,-8.239684623099999,0.1830509289,87
108393,183577,239582,4.893322217,-8.327022648,0.22492532440000002,88
108307,183519,239605,4.8478585876,-8.2660056717,0.179461695,89
108282,183489,239593,4.9328037898999995,-8.252845147399999,0.1603191142,90
108231,183511,239537,4.9028935074,-8.2636128491,0.179461695,91
108176,183509,239581,4.9088755639,-8.303094422,0.23569302609999998,92
108030,183429,239530,4.8299124181,-8.3844503904,0.2452643165,93
108064,183443,239548,4.8035913695,-8.4035929712,0.20338992099999997,94
108016,183420,239528,4.7449672158,-8.3748791,0.1483550012,95
108030,183406,239531,4.7904308452,-8.293523131599999,0.1651047594,96
107994,183403,239496,4.845465765,-8.227720510100001,0.21894326790000002,97
107971,183390,239557,4.8670011684,-8.3018980107,0.2333002035,98
107965,183356,239510,4.8071806034,-8.2289169214,0.1411765334,99
107943,183365,239493,4.917250443,-8.280362607299999,0.2344966148,100
107947,183390,239503,4.797609313,-8.3832539791,0.22492532440000002,101
107944,183300,239461,4.8107698373000005,-8.2109707519,0.0945164927,102
107943,183371,239497,4.7856452,-8.3007015994,0.2285145583,103
107909,183322,239477,4.869393991,-8.280362607299999,0.1483550012,104
107904,183317,239413,4.8921258057,-8.3653078096,0.09092725880000001,105
107750,183274,239314,4.8263231842,-8.3042908333,0.131605243,106
107674,183177,239242,4.9686961289000005,-8.3940216808,0.1507478238,107
107469,183118,239235,4.8215375389999995,-8.2660056717,0.1459621786,108
107303,183082,239269,4.8311088294,-8.254041558700001,0.2009970984,109
107066,183090,239291,4.7617169740000005,-8.2683984943,0.1603191142,110
107069,183086,239258,4.9064827413000005,-8.2660056717,0.1974078645,111
106941,182978,239264,4.8275195955,-8.2289169214,0.179461695,112
106918,183066,239309,4.8011985469,-8.4251283746,0.1148554848,113
106887,183011,239253,4.7353959254,-8.3342011158,0.2105683888,114
106849,183032,239248,4.9208396769,-8.303094422,0.1292124204,115
106806,182970,239231,5.0093741131,-8.3054872446,0.1842473402,116
106762,183000,239224,4.9088755639,-8.3007015994,0.0765703232,117
106689,183002,239231,4.7784667322,-8.227720510100001,0.19980068709999999,118
106716,183023,239220,4.7808595548,-8.2564343813,0.1579262916,119
106717,183007,239290,4.8418765311,-8.3007015994,0.107677017,120
106716,182984,239304,4.7856452,-8.2576307926,0.131605243,121
106714,183007,239274,4.8203411277,-8.1966138163,0.2321037922,122
106634,182997,239194,4.8801616927,-8.3485580514,0.24287149389999999,123
106702,182986,239220,4.7078784655,-8.2899338977,0.20338992099999997,124
106721,182949,239250,4.7353959254,-8.434699665,0.23688943739999999,125
106727,182947,239180,4.7162533446,-8.3677006322,0.2009970984,126
106718,182954,239219,4.857429878,-8.3102728898,0.1411765334,127
106722,182955,239210,4.7425743932,-8.3748791,0.131605243,128
106733,182911,239158,4.8490549989,-8.327022648,0.19860427579999998,129
106737,182964,239184,4.788038022599999,-8.3437724062,0.09092725880000001,130
106750,182942,239182,4.926821733400001,-8.3533436966,0.12681959780000002,131
106644,182817,239088,4.7437708044999995,-8.3413795836,0.2213360905,132
106514,182793,238979,4.9112683865,-8.3282190593,0.2117648001,133
106363,182705,238995,4.8263231842,-8.3820575678,0.16749758199999998,134
106286,182675,238976,4.8825545153,-8.3222370028,0.12442677519999999,135
106152,182664,238967,4.7353959254,-8.3581293418,0.107677017,136
106065,182612,239013,4.845465765,-8.4981094639,0.107677017,137
105993,182655,239025,4.8634119345,-8.4012001486,0.1459621786,138
106015,182655,239015,4.7365923367,-8.5148592221,0.191425808,139
105973,182635,239004,4.8059841921,-8.303094422,0.2009970984,140
105956,182651,238978,4.7892344339,-8.3342011158,0.2261217357,141
105945,182643,238974,4.8131626599,-8.3294154706,0.1962114532,142
105933,182612,239003,4.7712882644,-8.2480595022,0.143569356,143
105938,182628,239037,4.8311088294,-8.3306118819,0.2105683888,144
105947,182613,239028,4.8071806034,-8.3186477689,0.20338992099999997,145
105942,182633,238992,4.7318066915,-8.3258262367,0.179461695,146
105962,182645,239023,4.6935215299,-8.4358960763,0.20338992099999997,147
105976,182604,239052,4.8622155232,-8.4023965599,0.3002992363,148
105987,182622,238992,4.6935215299,-8.3294154706,0.2380858487,149
106015,182513,238973,4.8071806034,-8.4478601893,0.23569302609999998,150
106033,182682,238983,4.8825545153,-8.303094422,0.1531406464,151
106063,182594,238970,4.7856452,-8.240881034400001,0.1579262916,152
106081,182614,238924,4.8059841921,-8.3485580514,0.12681959780000002,153
106115,182603,239007,4.8753760475,-8.3748791,0.2500499617,154
106124,182640,238958,4.7282174576000005,-8.459824302300001,0.0945164927,155
106157,182595,238978,4.7629133853,-8.458627890999999,0.1387837108,156
106164,182604,239004,4.90528633,-8.3892360356,0.2105683888,157
106196,182566,238968,4.749752861,-8.3940216808,0.1459621786,158
106188,182576,238876,4.8239303616,-8.2325061553,0.1363908882,159
106069,182459,238769,4.833501652,-8.315058535,0.3050848815,160
105897,182400,238714,4.7330031028,-8.4251283746,0.2165504453,161
105779,182363,238763,4.8945186283,-8.3892360356,0.1603191142,162
105714,182325,238754,4.8430729424,-8.279166196,0.1842473402,163
105597,182262,238710,4.8059841921,-8.3114693011,0.1806581063,164
105593,182336,238708,4.7653062079,-8.3557365192,0.1052841944,165
105497,182335,238730,4.754538506199999,-8.3724862774,0.107677017,166
105561,182330,238761,4.7868416113,-8.4203427294,0.155533469,167
105561,182322,238769,4.9232324995,-8.3401831723,0.1698904046,168
105548,182337,238796,4.8478585876,-8.386843213,0.1507478238,169
105555,182303,238742,4.8394837085,-8.364111398299999,0.0646062102,170
105547,182346,238754,4.8550370553999995,-8.2887374864,0.1842473402,171
105558,182356,238755,4.8394837085,-8.226524098799999,0.1387837108,172
105627,182392,238811,4.8119662486,-8.3018980107,0.0981057266,173
105623,182296,238751,4.869393991,-8.293523131599999,0.19860427579999998,174
105650,182339,238808,4.7916272565,-8.3353975271,0.1495514125,175
105667,182345,238765,4.7413779819,-8.3461652288,0.1591227029,176
105686,182358,238747,4.7760739096,-8.422735552,0.1651047594,177
105716,182369,238785,4.9399822577,-8.350950873999999,0.2009970984,178
105729,182340,238698,4.8705904022999995,-8.3054872446,0.20578274359999998,179
105769,182302,238760,4.893322217,-8.227720510100001,0.1220339526,180
105704,182372,238695,4.833501652,-8.3557365192,0.08374879099999999,181
105829,182330,238768,4.8191447164,-8.4239319633,0.1746760498,182
105852,182365,238769,4.8239303616,-8.2863446638,0.2297109696,183
105893,182309,238761,4.9040899186999996,-8.4287176085,0.2069791549,184
105904,182320,238745,4.9124647978,-8.362914987,0.1363908882,185
105929,182337,238707,4.8634119345,-8.281559018600001,0.1292124204,186
105844,182294,238578,4.6695933039,-8.2839518412,0.2979064137,187
105814,182220,238498,4.9112683865,-8.2372918005,0.1172483074,188
105656,182120,238533,4.8729832249000005,-8.3808611565,0.16749758199999998,189
105584,182124,238543,4.9280181447,-8.3748791,0.1459621786,190
105525,182100,238576,4.8035913695,-8.4095750277,0.2009970984,191
105484,182130,238531,4.8275195955,-8.2959159542,0.107677017,192
105444,182111,238518,4.737788748,-8.352147285300001,0.1507478238,193
105519,182150,238557,4.8191447164,-8.2372918005,0.1974078645,194
105491,182051,238561,4.8215375389999995,-8.3102728898,0.1842473402,195
105485,182141,238538,4.8059841921,-8.3318082932,0.1172483074,196
105467,182071,238574,4.8059841921,-8.3294154706,0.107677017,197
105475,182140,238595,4.9040899186999996,-8.3461652288,0.12681959780000002,198
105495,182156,238557,4.7928236678,-8.2444702683,0.2380858487,199
105503,182176,238537,4.961517661099999,-8.3102728898,0.2069791549,200
105532,182139,238527,4.8466621763,-8.2420774457,0.1172483074,201
105531,182170,238570,4.7449672158,-8.360522164399999,0.1411765334,202
105566,182130,238571,4.7688954418,-8.3126657124,0.1591227029,203
105586,182184,238599,4.8263231842,-8.3748791,0.1842473402,204
105508,182172,238623,4.8000021356,-8.3114693011,0.143569356,205
105621,182208,238525,4.844269353700001,-8.427521197199999,0.131605243,206
105638,182168,238580,4.8753760475,-8.4670027701,0.10289137179999999,207
105671,182239,238603,4.8765724588,-8.3928252695,0.18185451760000002,208
105695,182201,238599,4.7928236678,-8.3007015994,0.1459621786,209
105706,182201,238586,4.893322217,-8.3294154706,0.2117648001,210
105745,182183,238596,4.8825545153,-8.4095750277,0.1292124204,211
105586,182123,238445,4.7282174576000005,-8.3413795836,0.1866401628,212
105550,182072,238357,4.7042892316,-8.2827554299,0.2524427843,213
105411,182019,238371,4.9663033062999995,-8.4203427294,0.1411765334,214
105262,182016,238370,4.8311088294,-8.2995051881,0.1507478238,215
105288,182022,238364,4.7808595548,-8.3126657124,0.1890329854,216
105201,181932,238337,4.7234318124,-8.2851482525,0.1172483074,217
105191,181990,238407,4.7700918531,-8.2731841395,0.16749758199999998,218
105185,182006,238456,4.738985159299999,-8.352147285300001,0.2021935097,219
105258,182047,238433,4.8885365718,-8.386843213,0.16749758199999998,220
105204,182005,238404,4.8921258057,-8.281559018600001,0.1495514125,221
105220,181986,238409,4.7401815706,-8.2755769621,0.1842473402,222
105200,181998,238355,4.9136612091,-8.2133635745,0.1507478238,223
105223,182016,238449,4.8753760475,-8.3964145034,0.1639083481,224
105225,181993,238432,4.7162533446,-8.4012001486,0.1459621786,225
105270,182035,238421,4.9076791526,-8.3353975271,0.1459621786,226
105204,182034,238426,4.8299124181,-8.434699665,0.1148554848,227
105324,182025,238467,4.6791645943,-8.3102728898,0.1926222193,228
105354,182039,238455,4.8526442328,-8.3246298254,0.0933200814,229
105388,182062,238401,4.6959143525,-8.2576307926,0.1148554848,230
105428,182058,238420,4.8658047571,-8.391628858199999,0.0981057266,231
105443,182042,238417,4.8287160068,-8.3353975271,0.0346959277,232
105470,182023,238428,4.7904308452,-8.2743805508,0.11246266220000001,233
105505,182082,238454,4.7808595548,-8.1308111948,0.1579262916,234
105540,182134,238381,4.7712882644,-8.3653078096,0.1651047594,235
105581,182042,238382,4.7234318124,-8.3677006322,0.1220339526,236
105600,182043,238401,4.7617169740000005,-8.410771439,0.1387837108,237
105632,182107,238388,4.7306102802,-8.2875410751,0.0741775006,238
105643,182051,238384,4.9328037898999995,-8.3533436966,0.0669990328,239
105542,181919,238245,4.9507499594,-8.525626923799999,0.1328016543,240
105394,181865,238159,4.8634119345,-8.4335032537,0.2081755662,241
105347,181807,238153,4.850251410199999,-8.3174513576,0.131605243,242
105085,181824,238199,4.8562334667,-8.3724862774,0.12681959780000002,243
105127,181754,238153,4.701896409,-8.1774712355,0.0789631458,244
105072,181815,238109,4.6995035864000005,-8.2516487361,0.1507478238,245
105059,181817,238195,4.7808595548,-8.2995051881,0.12442677519999999,246
104975,181843,238225,4.9136612091,-8.4765740605,0.16271193679999998,247
105108,181866,238225,4.816751893799999,-8.3258262367,0.1172483074,248
105105,181813,238148,4.8346980633,-8.364111398299999,0.17587246110000002,249
105074,181834,238204,4.845465765,-8.4323068424,0.1531406464,250
105086,181837,238232,4.7617169740000005,-8.3425759949,0.08853443620000001,251
105099,181898,238183,4.9232324995,-8.3545401079,0.17587246110000002,252
105122,181839,238184,4.8215375389999995,-8.427521197199999,0.09930213789999999,253
105136,181828,238168,4.8658047571,-8.2061851067,0.1220339526,254
105186,181859,238212,4.9399822577,-8.3078800672,0.1543370577,255
105221,181873,238203,4.899304273499999,-8.239684623099999,0.062213387599999996,256
105218,181768,238226,4.8430729424,-8.3018980107,0.1172483074,257
105256,181880,238240,4.833501652,-8.2037922841,0.155533469,258
105285,181876,238217,4.8287160068,-8.254041558700001,0.1890329854,259
105304,181909,238240,4.773681087,-8.3461652288,0.1734796385,260
105351,181869,238260,4.8622155232,-8.3832539791,0.16271193679999998,261
105311,181869,238217,4.7952164904,-8.3078800672,0.11246266220000001,262
105415,181883,238245,4.7712882644,-8.2971123655,0.15672988029999999,263
105450,181906,238193,4.9016970961,-8.3485580514,0.20458633229999998,264
105455,181910,238226,4.7832523774,-8.249255913499999,0.0610169763,265
105516,181911,238184,4.7796631435,-8.2468630909,0.1220339526,266
105487,181801,238109,4.9639104837,-8.306683655899999,0.1531406464,267
105355,181689,238037,4.7593241513999995,-8.327022648,0.1782652837,268
105207,181728,237982,4.8801616927,-8.3593257531,0.18185451760000002,269
105129,181626,237960,4.7904308452,-8.3413795836,0.11964113,270
105082,181622,237988,4.9734817741,-8.3054872446,0.08374879099999999,271
105033,181650,237992,4.9567320159,-8.3461652288,0.1136590735,272
105036,181662,238011,4.773681087,-8.25523797,0.1806581063,273
105060,181748,238035,4.8071806034,-8.3102728898,0.21894326790000002,274
105055,181715,238023,4.8191447164,-8.4023965599,0.1459621786,275
105065,181694,238048,4.8311088294,-8.3856468017,0.1459621786,276
105097,181747,238041,4.7006999977,-8.362914987,0.24287149389999999,277
105080,181613,238036,4.8287160068,-8.2827554299,0.1220339526,278
105062,181758,238070,4.8394837085,-8.4813597057,0.11246266220000001,279
105048,181727,238061,4.9016970961,-8.2875410751,0.1890329854,280
105104,181616,238025,4.7688954418,-8.1655071225,0.1531406464,281
105131,181740,238090,4.8945186283,-8.2157563971,0.0741775006,282
105145,181732,238040,4.7760739096,-8.338986761000001,0.1926222193,283
105169,181770,238049,4.8610191119,-8.3222370028,0.12681959780000002,284
105215,181749,238081,4.7940200791,-8.2636128491,0.0945164927,285
105233,181743,238048,4.7653062079,-8.281559018600001,0.2237289131,286
105254,181702,238104,4.8370908858999995,-8.3258262367,0.2261217357,287
105345,181776,238071,4.7401815706,-8.3138621237,0.1387837108,288
105326,181810,238077,4.7712882644,-8.338986761000001,0.18783657410000001,289
105362,181711,238046,4.7294138689,-8.4646099475,0.0705882667,290
105400,181812,238068,4.8670011684,-8.306683655899999,0.1399801221,291
105391,181826,238066,4.8490549989,-8.2468630909,0.1052841944,292
105284,181616,237916,4.8945186283,-8.2743805508,0.1387837108,293
105095,181598,237833,4.7760739096,-8.3007015994,0.2524427843,294
104969,181543,237857,4.749752861,-8.3940216808,0.191425808,295
104863,181549,237841,4.833501652,-8.1798640581,0.1651047594,296
104830,181564,237852,4.7760739096,-8.279166196,0.1220339526,297
104755,181528,237803,4.8251267729,-8.4083786164,0.1866401628,298
104776,181558,237809,4.773681087,-8.1810604694,0.1220339526,299
104796,181557,237865,4.8406801198,-8.3784683339,0.17228322719999997,300
104832,181591,237925,4.8000021356,-8.2827554299,0.17228322719999997,301
104830,181544,237878,4.8370908858999995,-8.4035929712,0.1052841944,302
104840,181524,237920,4.8646083458,-8.327022648,0.1363908882,303
104834,181621,237930,4.6983071751,-8.3198441802,0.1459621786,304
104859,181589,237845,4.7665026192,-8.2612200265,0.1531406464,305
104877,181617,237932,4.8047877808,-8.2767733734,0.2009970984,306
104923,181619,237879,4.7425743932,-8.1786676468,0.18185451760000002,307
104953,181597,237956,4.7473600384,-8.4239319633,0.1639083481,308
104997,181624,237927,4.8406801198,-8.2995051881,0.16271193679999998,309
105004,181629,237909,4.8418765311,-8.3940216808,0.12442677519999999,310
105059,181597,237921,4.7425743932,-8.3820575678,0.1603191142,311
105085,181705,237928,4.8861437492,-8.3222370028,0.1507478238,312
105114,181645,237911,4.7198425785,-8.3018980107,0.16151552549999998,313
105155,181630,237930,4.8299124181,-8.4083786164,0.155533469,314
105166,181667,237940,4.8873401605,-8.4095750277,0.047856452,315
105234,181597,237965,4.8658047571,-8.4418781328,0.1782652837,316
105261,181663,237885,4.8000021356,-8.293523131599999,0.12681959780000002,317
105291,181680,237920,4.8969114509,-8.471788415299999,0.1292124204,318
105331,181605,237916,4.8490549989,-8.2516487361,0.1734796385,319
105324,181620,237821,4.8119662486,-8.2839518412,0.1292124204,320
105102,181449,237698,4.8071806034,-8.3330047045,0.0765703232,321
104924,181314,237666,4.8370908858999995,-8.3593257531,0.18783657410000001,322
104793,181337,237644,4.773681087,-8.410771439,0.011964113,323
104717,181334,237623,4.850251410199999,-8.3377903497,0.1579262916,324
104656,181352,237639,4.7808595548,-8.410771439,0.10289137179999999,325
104636,181372,237646,4.8406801198,-8.2444702683,0.1698904046,326
104527,181381,237663,4.9375894351,-8.3042908333,0.0933200814,327
104696,181364,237715,4.8155554825,-8.249255913499999,0.1507478238,328
104696,181447,237697,4.7641097966,-8.2683984943,0.1651047594,329
104688,181400,237639,4.7449672158,-8.3353975271,0.1292124204,330
104700,181353,237696,4.7521456836,-8.2839518412,0.1591227029,331
104702,181380,237670,4.857429878,-8.4083786164,0.1004985492,332
104726,181410,237650,4.6851466508,-8.3653078096,0.095712904,333
104736,181407,237769,4.737788748,-8.3653078096,0.0299102825,334
104802,181472,237741,4.8358944746,-8.338986761000001,0.11964113,335
104810,181391,237733,4.7988057243,-8.3581293418,0.17228322719999997,336
104843,181505,237743,4.8155554825,-8.25523797,0.1292124204,337
104880,181431,237769,4.8466621763,-8.2468630909,0.1639083481,338
104923,181471,237719,4.8801616927,-8.3485580514,0.0502492746,339
104938,181445,237629,4.7712882644,-8.2743805508,0.13758729949999998,340
104956,181464,237760,4.8263231842,-8.3330047045,0.1004985492,341
105012,181450,237751,4.8346980633,-8.2588272039,0.20937197749999997,342
105032,181434,237746,4.9005006848,-8.3413795836,0.1519442351,343
105078,181438,237708,4.7593241513999995,-8.4323068424,0.1172483074,344
105108,181481,237745,4.7353959254,-8.2576307926,0.1734796385,345
105136,181508,237751,4.8670011684,-8.2145599858,0.059820565,346
105171,181494,237725,4.883750926599999,-8.3365939384,0.2165504453,347
105041,181285,237621,4.878965281399999,-8.2648092604,0.2261217357,348
104857,181270,237474,5.0045884679,-8.3222370028,0.11964113,349
104708,181237,237482,4.8610191119,-8.2875410751,0.19980068709999999,350
104630,181281,237489,4.7353959254,-8.4861453509,0.107677017,351
104581,181279,237581,4.7162533446,-8.404789382499999,0.1591227029,352
104574,181278,237568,4.7353959254,-8.2337025666,0.10289137179999999,353
104602,181287,237562,4.9184468543,-8.410771439,0.1698904046,354
104644,181308,237547,4.8382872972,-8.405985793800001,0.04307080679999999,355
104616,181292,237557,4.6959143525,-8.219345631,0.1603191142,356
104623,181283,237519,4.869393991,-8.239684623099999,0.0765703232,357
104673,181316,237521,4.7952164904,-8.2612200265,0.10289137179999999,358
104639,181234,237586,4.850251410199999,-8.4550386571,0.059820565,359
104653,181324,237591,4.878965281399999,-8.315058535,0.12442677519999999,360
104700,181361,237540,4.8215375389999995,-8.3342011158,0.107677017,361
104706,181346,237562,4.8382872972,-8.3007015994,0.1148554848,362
104670,181371,237552,4.8346980633,-8.4023965599,0.16151552549999998,363
104769,181289,237569,4.8741796362,-8.4239319633,0.0550349198,364
104820,181389,237611,4.7186461672,-8.3102728898,0.1100698396,365
104834,181420,237571,4.9016970961,-8.373682688699999,0.17228322719999997,366
104863,181405,237560,4.8945186283,-8.2851482525,0.16869399329999998,367
104884,181296,237568,4.7521456836,-8.3880396243,0.16749758199999998,368
104932,181406,237553,4.8729832249000005,-8.3186477689,0.131605243,369
104970,181408,237609,4.7904308452,-8.3126657124,0.12681959780000002,370
105011,181433,237616,4.7784667322,-8.3485580514,0.107677017,371
105002,181412,237560,4.8490549989,-8.315058535,0.08853443620000001,372
104870,181293,237407,4.8765724588,-8.3892360356,0.16271193679999998,373
104638,181181,237362,4.6911287073,-8.3353975271,0.17587246110000002,374
104568,181201,237363,4.9040899186999996,-8.3210405915,0.16271193679999998,375
104443,181044,237358,4.7784667322,-8.3353975271,0.12323036389999999,376
104352,181184,237366,4.7557349175,-8.360522164399999,0.11246266220000001,377
104323,181157,237366,4.8909293944,-8.306683655899999,0.08374879099999999,378
104316,181184,237381,4.7425743932,-8.2863446638,0.08374879099999999,379
104318,181206,237377,4.738985159299999,-8.49452023,0.1734796385,380
104376,181158,237452,4.8311088294,-8.2181492197,0.1100698396,381
104379,181187,237396,4.7521456836,-8.3832539791,0.19381863059999999,382
104395,181226,237412,4.7868416113,-8.3102728898,0.14476576730000001,383
104416,181208,237415,4.7090748768,-8.350950873999999,0.0765703232,384
104437,181215,237371,4.9519463707,-8.4083786164,0.1220339526,385
104453,181198,237399,4.8753760475,-8.3581293418,0.143569356,386
104502,181257,237421,4.809573426,-8.2325061553,0.1052841944,387
104536,181253,237436,4.7892344339,-8.3198441802,0.1100698396,388
104563,181277,237490,4.754538506199999,-8.2899338977,0.0669990328,389
104608,181177,237419,4.8598227006,-8.4323068424,0.1950150419,390
104640,181282,237384,4.8550370553999995,-8.3114693011,0.2165504453,391
104685,181297,237451,4.8705904022999995,-8.4861453509,0.1423729447,392
104719,181275,237456,4.7318066915,-8.2731841395,0.13758729949999998,393
104695,181300,237494,4.7665026192,-8.4287176085,0.04307080679999999,394
104803,181281,237516,4.9591248385,-8.3413795836,0.155533469,395
104844,181302,237440,4.8670011684,-8.3820575678,0.11844471869999999,396
104875,181376,237485,4.8083770147,-8.3772719226,0.143569356,397
104906,181289,237487,4.8466621763,-8.3413795836,0.2309073809,398
104941,181295,237458,4.844269353700001,-8.3904324469,0.08614161359999999,399
104847,181201,237302,4.7916272565,-8.271987728200001,0.107677017,400
104664,181075,237246,4.9016970961,-8.3114693011,0.10289137179999999,401
104495,180985,237177,4.754538506199999,-8.3976109147,0.10289137179999999,402
104419,180997,237170,4.7401815706,-8.4418781328,0.12681959780000002,403
104329,180912,237218,4.7760739096,-8.3437724062,0.1483550012,404
104276,180993,237182,4.8849473379,-8.470592004,0.1220339526,405
104251,181043,237240,4.8909293944,-8.362914987,0.045463629400000004,406
104292,181060,237250,4.857429878,-8.3796647452,0.095712904,407
104351,181047,237286,4.8191447164,-8.262416437799999,0.1531406464,408
104366,181045,237227,4.7569313288,-8.3126657124,0.11246266220000001,409
104369,181057,237264,4.7353959254,-8.3748791,0.0765703232,410
104386,180988,237266,4.8562334667,-8.4622171249,0.1387837108,411
104412,181069,237272,4.7641097966,-8.3054872446,0.16271193679999998,412
104452,181141,237282,4.8957150396,-8.3282190593,0.1220339526,413
104475,181080,237266,4.8801616927,-8.3485580514,0.16271193679999998,414
