green,red,IR,acc_x,acc_y,acc_z,sample_index
104983,203014,252019,-2.7696921595,9.6490571345,-2.1080767106,49
103928,202905,251923,-2.9132615155,9.646664311899999,-2.1403798157,50
103320,202831,251905,-2.8809584104000003,9.6562356023,-2.0506489682,51
102980,202764,251897,-2.8307091358,9.595218626,-2.0542382021,52
102806,202753,251850,-2.8689942974,9.6729853605,-1.9920248145,53
102804,202764,251847,-2.9886354273999998,9.7471628611,-2.0853448959,54
103043,202753,251824,-2.9371897415,9.607182739,-2.081755662,55
103172,202785,251846,-2.7385854657,9.6406822554,-2.0374884439,56
103326,202784,251900,-2.8271199019,9.7124669334,-2.0650059038,57
103426,202824,251883,-2.9431717980000003,9.6981099978,-2.057827436,58
103627,202838,251901,-2.9168507494,9.576076045199999,-2.0662023151,59
103862,202860,251944,-2.9946174839,9.583254513,-2.057827436,60
104001,202864,251919,-2.8857440556,9.6586284249,-2.021935097,61
104316,202904,251961,-2.9359933301999996,9.6574320136,-2.0769700168,62
104588,202937,251983,-2.8773691765,9.6095755616,-1.9968104597,63
104847,203045,251968,-2.8618158296000002,9.6454679006,-2.0913269524,64
105112,203002,252034,-2.9611179675,9.6287181424,-2.0171494518,65
105377,203024,252079,-2.9886354273999998,9.7172525786,-2.0793628394,66
105664,203028,252052,-2.931207685,9.6287181424,-2.0530417908,67
105923,203109,252115,-2.9359933301999996,9.6490571345,-1.9776678789,68
106203,203123,252086,-2.8438696600999998,9.6370930215,-2.0961125976,69
106466,203124,252085,-2.8929225234,9.5724868113,-2.0159530405,70
106685,203218,252087,-2.9036902251,9.6095755616,-2.0027925162,71
106349,203180,252050,-2.8378876036,9.6370930215,-2.0171494518,72
105323,203021,252010,-2.9754749031,9.6406822554,-2.0410776778,73
104265,202919,251975,-2.8151557889,9.5964150373,-1.9633109433,74
103649,202838,251891,-2.9383861528,9.589236569499999,-2.0434705004000002,75
103324,202840,251870,-2.9431717980000003,9.6969135865,-2.0362920326,76
103188,202810,251874,-2.8737799425999997,9.754341328899999,-2.045863323,77
103236,202772,251823,-2.883351233,9.6454679006,-2.0961125976,78
103410,202762,251878,-2.8247270792999997,9.7316095142,-2.093719775,79
103542,202808,251833,-2.8307091358,9.6693961266,-2.1619152191,80
103606,202796,251924,-2.8689942974,9.6251289085,-2.105683888,81
103725,202818,251908,-2.9886354273999998,9.5712904,-2.0913269524,82
103922,202865,251922,-2.9838497821999996,9.8380901199,-2.0769700168,83
104059,202887,251897,-2.9120651042,9.6837530622,-2.1008982428,84
104281,202875,251952,-2.9455646206,9.7232346351,-2.0602202586000002,85
104475,202897,251937,-2.8546373618,9.7052884656,-2.0147566292,86
104683,202906,251979,-2.9359933301999996,9.5772724565,-2.045863323,87
104892,202957,251983,-2.9108686929000003,9.633503787599999,-2.0350956213,88
105142,202982,252000,-2.9694928465999997,9.629914553699999,-2.009970984,89
105401,203007,252018,-2.967100024,9.687342296099999,-2.045863323,90
105614,203018,252034,-2.739781877,9.5784688678,-2.0673987264,91
105854,203089,252068,-2.9324040963,9.6825566509,-2.0303099761,92
106101,203077,252103,-2.8175486115,9.5856473356,-2.0518453795,93
106242,203117,252036,-2.8175486115,9.6179504407,-2.069791549,94
105834,203070,252033,-2.8127629663000002,9.6239324972,-1.9202401365000001,95
104723,202955,251954,-2.9742784918,9.7471628611,-2.0051853388,96
103677,202827,251875,-2.9072794589999997,9.5677011661,-2.045863323,97
103062,202744,251793,-2.9551359109999997,9.6167540294,-2.0913269524,98
102735,202706,251790,-2.9072794589999997,9.633503787599999,-2.0721843716,99
102565,202658,251759,-2.8677978860999995,9.5916293921,-2.1008982428,100
102590,202666,251780,-3.0544380489000003,9.6765745944,-2.0506489682,101
102731,202599,251797,-2.7254249414,9.6502535458,-2.0650059038,102
102864,202708,251885,-3.0077780082,9.7758767323,-2.0243279196,103
102942,202726,251854,-2.9563323222999998,9.6717889492,-2.0889341298,104
103065,202739,251832,-2.8905297008,9.6358966102,-2.0410776778,105
103259,202737,251854,-2.9455646206,9.7196454012,-2.0027925162,106
103490,202787,251837,-2.9084758702999998,9.6119683842,-2.0015961049,107
103733,202799,251902,-2.9024938138,9.6969135865,-2.03389921,108
103950,202827,251890,-2.9766713144,9.6502535458,-2.0769700168,109
104220,202853,251967,-2.9096722816000002,9.6047899164,-2.081755662,110
104462,202884,251945,-2.9766713144,9.6107719729,-2.0841484846,111
104734,202931,251968,-2.9742784918,9.643075077999999,-2.0003996936,112
105028,202946,251996,-2.9718856692,9.6239324972,-2.0590238472999998,113
105290,202995,251995,-2.8785655878,9.6167540294,-2.045863323,114
105540,202972,252016,-2.8689942974,9.4731846734,-2.0554346134,115
105796,203083,252018,-2.8534409504999996,9.7926264905,-2.0913269524,116
106101,203081,252071,-2.9240292172,9.6287181424,-2.0362920326,117
106230,203106,252100,-2.9874390161,9.678967417,-2.1427726383,118
105687,203045,252076,-2.9144579268,9.81057266,-2.0889341298,119
104492,202938,251957,-2.9060830476999997,9.5736832226,-2.0291135648000003,120
103416,202797,251923,-2.8845476443,9.6777710057,-2.0865413072,121
102783,202673,251797,-2.8271199019,9.655039191,-2.03389921,122
102396,202656,251794,-2.7768706272999997,9.6681997153,-2.0147566292,123
102171,202624,251798,-2.8785655878,9.510273423700001,-1.9944176371,124
102174,202638,251782,-2.8331019584000003,9.6167540294,-2.0769700168,125
102335,202681,251766,-2.8283163132,9.6143612068,-1.9489540077,126
102476,202639,251755,-2.9144579268,9.688538707400001,-2.045863323,127
102570,202649,251835,-2.8893332895,9.554540641800001,-2.0709879603,128
102728,202689,251859,-2.9288148624,9.7112705221,-2.0267207422,129
102902,202714,251822,-2.931207685,9.6849494735,-2.0602202586000002,130
103145,202707,251879,-2.9850461935,9.700502820399999,-1.9776678789,131
103376,202767,251864,-2.9252256285000002,9.702895643,-1.9968104597,132
103611,202788,251860,-3.0005995404,9.5605226983,-2.0889341298,133
103879,202806,251902,-2.9814569596,9.687342296099999,-2.0662023151,134
104154,202833,251917,-2.9060830476999997,9.7232346351,-1.9501504189999999,135
104420,202889,252004,-2.9072794589999997,9.6287181424,-2.0865413072,136
104710,202945,251991,-2.8271199019,9.7375915707,-2.0231315083,137
104985,202942,251991,-2.9730820805000002,9.5880401582,-2.1008982428,138
105236,203004,252016,-2.8893332895,9.564111932200001,-1.9872391693,139
105533,203040,252041,-2.8103701436999997,9.6849494735,-2.1248264688,140
105799,203060,252017,-2.9706892578999997,9.6981099978,-2.0410776778,141
106038,203088,252039,-2.9682964353,9.562915520899999,-2.045863323,142
105914,203064,252085,-2.9898318387,9.6119683842,-2.0422740890999997,143
104946,202971,251997,-2.9288148624,9.583254513,-2.081755662,144
103728,202847,251896,-2.9742784918,9.5174518915,-1.9776678789,145
102881,202749,251852,-2.9060830476999997,9.7172525786,-2.069791549,146
102433,202690,251767,-2.9527430884,9.6406822554,-2.0123638066000002,147
102176,202678,251835,-2.8857440556,9.633503787599999,-2.0051853388,148
102113,202634,251786,-2.9276184511,9.643075077999999,-1.9465611851,149
102257,202635,251769,-2.7924239742,9.674181771799999,-1.9992032822999999,150
102414,202659,251853,-2.9336005076,9.5808616904,-2.0841484846,151
102546,202644,251853,-2.9838497821999996,9.665806892700001,-1.9920248145,152
102652,202670,251804,-2.9276184511,9.6394858441,-1.9824535241,153
102844,202686,251876,-2.8701907087,9.6095755616,-2.0889341298,154
103075,202698,251880,-2.9347969189,9.7244310464,-2.0422740890999997,155
103291,202780,251883,-2.919243572,9.667003304,-1.9250257817,156
103547,202794,251926,-2.8390840148999996,9.6921279413,-2.045863323,157
103803,202829,251911,-2.883351233,9.6502535458,-2.0291135648000003,158
104053,202829,251953,-2.9982067177999996,9.6574320136,-2.1116659445,159
104356,202882,251969,-2.8522445392,9.5569334644,-2.0721843716,160
104641,202906,251974,-2.919243572,9.6598248362,-2.1320049366,161
104951,202920,251992,-2.7984060307000003,9.5880401582,-2.1224336462,162
105259,203013,252012,-2.8426732488,9.5485585853,-1.9704894111,163
105535,203036,252075,-2.8594230069999997,9.5976114486,-2.0267207422,164
105833,203040,252041,-2.9886354273999998,9.6406822554,-1.9992032822999999,165
106110,203059,252095,-2.8905297008,9.5066841898,-1.9728822337,166
106251,203080,252096,-2.9694928465999997,9.6681997153,-2.1224336462,167
105822,203071,252119,-2.8797619991,9.5605226983,-1.9752750562999999,168
104708,202941,252043,-2.9001009912,9.6239324972,-1.9728822337,169
103639,202833,251906,-2.9778677257000004,9.620343263299999,-2.0434705004000002,170
103069,202751,251871,-2.9431717980000003,9.6119683842,-2.009970984,171
102816,202712,251795,-2.9527430884,9.554540641800001,-2.0745771942,172
102650,202675,251828,-2.9324040963,9.6000042712,-1.9836499354,173
102742,202695,251783,-3.0065815969000003,9.5712904,-2.0530417908,174
102915,202716,251836,-2.9264220398,9.661021247499999,-2.0315063874,175
103080,202708,251850,-2.9359933301999996,9.7555377402,-2.0159530405,176
103205,202736,251885,-2.8773691765,9.5425765288,-2.0063817501,177
103355,202748,251875,-2.9216363945999997,9.6119683842,-2.0614166699,178
103564,202753,251855,-2.883351233,9.6095755616,-2.0985054202,179
103789,202773,251938,-2.9048866364,9.6646104814,-2.0913269524,180
104027,202798,251875,-2.9204399833,9.643075077999999,-2.093719775,181
104218,202830,251927,-2.9120651042,9.5377908836,-2.0793628394,182
104527,202876,251951,-2.9982067177999996,9.595218626,-2.0482561456,183
104809,202894,251978,-2.9204399833,9.6239324972,-2.1152551784,184
105095,202928,252005,-2.9694928465999997,9.643075077999999,-2.0506489682,185
105351,202966,252030,-2.9491538545,9.6861458848,-2.0362920326,186
105658,203003,251989,-2.9300112737000004,9.674181771799999,-2.0243279196,187
105951,203058,252037,-2.8737799425999997,9.5282195932,-2.0913269524,188
106220,203097,252086,-2.9156543381000004,9.7232346351,-2.0530417908,189
106489,203078,252093,-2.9036902251,9.564111932200001,-2.0255243308999997,190
106545,203133,252084,-2.9216363945999997,9.619146852,-2.0482561456,191
105912,203045,252060,-2.9120651042,9.6406822554,-2.0482561456,192
104722,202907,252040,-2.9216363945999997,9.7734839097,-2.0865413072,193
103879,202797,251911,-2.8977081686,9.6598248362,-2.0207386857,194
103431,202786,251833,-2.8977081686,9.5784688678,-2.1607188078,195
103246,202702,251796,-2.9383861528,9.643075077999999,-1.9154544913,196
103147,202715,251827,-2.8630122409,9.8333044747,-2.0602202586000002,197
103283,202687,251864,-2.9599215562,9.6765745944,-2.093719775,198
103394,202691,251861,-2.9060830476999997,9.6693961266,-2.117648001,199
103437,202718,251865,-2.9264220398,9.7304131029,-2.1607188078,200
103512,202739,251854,-3.0221349438,9.5808616904,-1.9728822337,201
103642,202760,251870,-2.9048866364,9.6514499571,-2.093719775,202
103839,202743,251837,-2.8366911923,9.634700198900001,-2.1032910654,203
104021,202784,251922,-2.883351233,9.5677011661,-2.0841484846,204
104260,202803,251912,-2.8977081686,9.6478607232,-2.0315063874,205
104422,202836,251909,-2.9431717980000003,9.509077012399999,-2.0207386857,206
104641,202888,251916,-2.8474588940000003,9.767501853199999,-2.0386848552,207
104919,202888,251984,-2.8917261120999997,9.700502820399999,-2.105683888,208
105133,202922,251977,-2.7972096194,9.728020280299999,-2.0554346134,209
105376,202943,252001,-2.8917261120999997,9.5772724565,-2.0626130812,210
105695,202992,252031,-2.7924239742,9.6287181424,-2.0841484846,211
105902,202972,252058,-2.8414768375,9.7363951594,-2.0075781614,212
106118,203023,252042,-2.9168507494,9.678967417,-2.0685951377,213
105835,202998,251996,-2.9371897415,9.595218626,-2.0650059038,214
104795,202873,251922,-2.8558337731,9.5736832226,-2.093719775,215
103668,202770,251897,-2.9563323222999998,9.6729853605,-2.081755662,216
102975,202669,251820,-2.7912275628999996,9.643075077999999,-1.9513468303000001,217
102579,202601,251779,-2.8151557889,9.6777710057,-2.1128623558,218
102334,202570,251793,-2.8797619991,9.675378183100001,-2.0386848552,219
102354,202583,251739,-2.7744778047,9.6227360859,-2.0315063874,220
102509,202604,251752,-3.0484559924,9.634700198900001,-2.0255243308999997,221
102650,202601,251783,-2.9479574432,9.750752095,-2.057827436,222
102756,202647,251785,-2.9443682093000003,9.5748796339,-2.0614166699,223
102889,202650,251808,-3.0101708308,9.631110965,-1.9130616687,224
103078,202672,251790,-2.9300112737000004,9.564111932200001,-2.0721843716,225
103315,202702,251866,-2.8247270792999997,9.620343263299999,-2.1032910654,226
103535,202713,251848,-2.8977081686,9.6945207639,-2.0482561456,227
103787,202760,251895,-2.9204399833,9.6646104814,-2.057827436,228
104035,202779,251927,-2.8546373618,9.6394858441,-2.0662023151,229
104250,202820,251936,-2.8797619991,9.6562356023,-1.9704894111,230
104580,202863,251945,-2.9659036127,9.7555377402,-2.1008982428,231
104843,202897,251945,-2.8115665549999997,9.6490571345,-2.0650059038,232
105120,202928,251982,-2.8881368781999996,9.6251289085,-2.1080767106,233
105404,202968,251985,-2.8546373618,9.7244310464,-2.0434705004000002,234
105667,203006,252049,-2.9072794589999997,9.6227360859,-2.0506489682,235
105932,203021,252060,-2.9204399833,9.5617191096,-1.998006871,236
106128,203038,252096,-2.9240292172,9.595218626,-2.0255243308999997,237
105946,203030,252063,-2.9395825641,9.7232346351,-1.9082760235,238
104889,202914,251990,-2.9527430884,9.655039191,-2.045863323,239
103671,202796,251885,-3.0556344602,9.6562356023,-2.0602202586000002,240
102872,202717,251810,-2.9048866364,9.6646104814,-2.021935097,241
102400,202631,251744,-2.931207685,9.8141618939,-2.0865413072,242
102106,202504,251785,-2.8677978860999995,9.5389872949,-2.0434705004000002,243
102034,202545,251798,-2.7469603447999997,9.6598248362,-2.1188444122999996,244
102163,202570,251755,-2.9599215562,9.6921279413,-2.0195422744,245
102327,202588,251818,-2.9216363945999997,9.7064848769,-2.0039889275,246
102360,202631,251750,-2.9383861528,9.6622176588,-2.0530417908,247
102575,202642,251796,-3.0508488149999997,9.6454679006,-2.0518453795,248
102758,202669,251791,-2.8737799425999997,9.799804958300001,-2.0506489682,249
102976,202692,251836,-2.9647072014,9.6155576181,-2.0027925162,250
103202,202712,251869,-2.8534409504999996,9.6993064091,-2.117648001,251
103507,202740,251852,-2.8127629663000002,9.6143612068,-2.1008982428,252
103722,202753,251912,-2.8007988533,9.7304131029,-2.0015961049,253
103984,202814,251885,-2.7792634499,9.6023970938,-1.9776678789,254
104245,202816,251879,-2.8546373618,9.7615197967,-2.057827436,255
104538,202861,252004,-2.8785655878,9.6981099978,-1.9944176371,256
104807,202900,251987,-2.9180471607,9.6143612068,-2.0841484846,257
105083,202856,252000,-2.8390840148999996,9.678967417,-2.0793628394,258
105354,202959,251996,-2.9611179675,9.750752095,-2.0183458631,259
105640,202992,252029,-2.9024938138,9.631110965,-2.0195422744,260
105891,203051,252002,-2.8319055471,9.619146852,-2.0602202586000002,261
105803,203046,252081,-2.8534409504999996,9.5904329808,-2.0530417908,262
104908,202925,252021,-2.8725835312999997,9.687342296099999,-2.0075781614,263
103692,202770,251959,-2.8893332895,9.5844509243,-2.1008982428,264
102869,202676,251819,-2.9934210726,9.5581298757,-2.0841484846,265
102442,202621,251763,-3.0041887742999998,9.620343263299999,-2.0626130812,266
102171,202598,251788,-2.9467610319,9.6969135865,-2.1080767106,267
102103,202557,251766,-3.0233313551,9.6323073763,-2.0626130812,268
102237,202575,251726,-2.8977081686,9.5808616904,-2.0470597343,269
102396,202610,251766,-2.7481567560999998,9.6957171752,-2.0350956213,270
102537,202576,251803,-2.8606194183,9.7567341515,-2.0327027987,271
102694,202636,251811,-2.9096722816000002,9.7830552001,-2.0530417908,272
102886,202700,251856,-2.9623143788,9.6526463684,-2.1080767106,273
103112,202663,251869,-2.8402804262,9.620343263299999,-1.9956140484,274
103346,202698,251835,-2.7888347403,9.6622176588,-2.1463618722,275
103574,202771,251876,-2.9216363945999997,9.674181771799999,-1.9956140484,276
103851,202762,251894,-2.8534409504999996,9.7471628611,-2.1236300575,277
104156,202813,251911,-2.9431717980000003,9.744770038499999,-2.0171494518,278
104440,202814,251919,-2.9048866364,9.4983093107,-2.045863323,279
104724,202845,251960,-2.7816562725,9.7567341515,-2.0650059038,280
105036,202913,252007,-2.979064137,9.6622176588,-2.045863323,281
105350,202917,252003,-2.7828526838,9.7232346351,-2.0961125976,282
105597,202964,252038,-2.9383861528,9.6287181424,-2.0015961049,283
105863,202993,252052,-2.9347969189,9.6957171752,-2.0350956213,284
106141,203006,252076,-2.8175486115,9.7052884656,-2.0913269524,285
106408,203054,252040,-2.9946174839,9.5916293921,-2.0398812665,286
106316,203062,252111,-2.9001009912,9.5665047548,-2.0171494518,287
105425,202988,252040,-2.8019952646,9.583254513,-2.0362920326,288
104258,202809,251934,-2.9240292172,9.5904329808,-2.03389921,289
103378,202712,251851,-2.8474588940000003,9.6023970938,-2.0482561456,290
103021,202673,251827,-2.9240292172,9.559326287,-2.0087745727,291
102778,202648,251780,-2.931207685,9.6777710057,-2.0171494518,292
102735,202644,251779,-2.9946174839,9.5964150373,-1.9286150156,293
102900,202636,251854,-3.0029923629999997,9.4887380203,-2.057827436,294
103068,202651,251828,-2.8342983697,9.6287181424,-2.117648001,295
103173,202665,251835,-2.9503502657999996,9.5928258034,-2.0470597343,296
103310,202673,251861,-2.919243572,9.7064848769,-2.0889341298,297
103482,202713,251882,-2.8582265956999997,9.5700939887,-2.1080767106,298
103699,202737,251858,-2.7912275628999996,9.499505722,-2.0147566292,299
103924,202766,251861,-2.8977081686,9.518648302799999,-2.1008982428,300
104165,202781,251922,-2.9599215562,9.5928258034,-2.0410776778,301
104413,202793,251928,-2.9096722816000002,9.6454679006,-1.9992032822999999,302
104669,202838,251963,-2.9204399833,9.6119683842,-2.0793628394,303
104939,202872,251934,-2.931207685,9.4815595525,-2.0985054202,304
105236,202869,251937,-2.9024938138,9.6574320136,-2.0554346134,305
105509,202921,251983,-2.931207685,9.6179504407,-2.1320049366,306
105792,202948,252014,-2.8438696600999998,9.6681997153,-1.9932212258000002,307
106062,202955,252013,-2.9682964353,9.5377908836,-1.9872391693,308
106319,203013,252009,-2.8271199019,9.5653083435,-2.0769700168,309
106572,203058,252075,-2.9539394997,9.6705925379,-2.1128623558,310
106581,203046,252076,-2.8103701436999997,9.5007021333,-2.0626130812,311
105821,202982,252057,-2.9288148624,9.7686982645,-2.1511475174,312
104658,202853,251956,-2.9515466771,9.5868437469,-2.1367905818,313
103810,202734,251847,-2.8905297008,9.620343263299999,-2.1152551784,314
103345,202650,251825,-2.8582265956999997,9.549754996599999,-2.057827436,315
103086,202645,251760,-2.9371897415,9.5712904,-2.1104695332,316
102998,202699,251840,-2.8761727652,9.8273224182,-2.1200408236,317
103093,202638,251780,-2.9802605483,9.655039191,-2.1104695332,318
103226,202601,251843,-2.9288148624,9.5856473356,-1.9884355805999998,319
103281,202664,251825,-2.9144579268,9.667003304,-2.1547367513,320
103370,202663,251800,-2.8019952646,9.5856473356,-2.0721843716,321
103512,202675,251819,-3.0221349438,9.4815595525,-2.0195422744,322
103725,202704,251833,-2.9443682093000003,9.5078806011,-2.117648001,323
103952,202727,251886,-2.9443682093000003,9.6167540294,-2.129612114,324
104206,202739,251864,-3.0005995404,9.510273423700001,-2.081755662,325
104435,202758,251857,-2.8115665549999997,9.661021247499999,-2.0147566292,326
104696,202805,251894,-2.9467610319,9.7136633447,-2.069791549,327
104923,202824,251918,-2.8366911923,9.6837530622,-2.1571295739000003,328
105188,202870,251899,-2.8666014748,9.7088776995,-2.0087745727,329
105454,202897,251975,-2.8271199019,9.6897351187,-2.0279171535,330
105716,202925,252014,-2.979064137,9.6981099978,-2.0135602179,331
105992,202961,252033,-2.9168507494,9.6382894328,-1.9848463467,332
106249,202993,252012,-2.8917261120999997,9.6143612068,-2.0650059038,333
106455,203012,252057,-2.9814569596,9.7351987481,-2.0087745727,334
106295,203004,252068,-2.9096722816000002,9.4983093107,-2.1164515897,335
105325,202914,251990,-2.9168507494,9.7340023368,-2.0554346134,336
104167,202784,251848,-2.9048866364,9.583254513,-2.1020946541,337
103396,202717,251807,-2.8498517166,9.726823869,-2.045863323,338
102921,202605,251797,-2.9168507494,9.6502535458,-1.9800607015,339
102647,202584,251730,-2.9443682093000003,9.6287181424,-2.0889341298,340
102545,202593,251693,-3.0029923629999997,9.643075077999999,-2.0231315083,341
102691,202584,251717,-2.9838497821999996,9.595218626,-2.0650059038,342
102827,202596,251791,-2.9383861528,9.6502535458,-2.03389921,343
102979,202622,251771,-2.823530668,9.6681997153,-2.0374884439,344
103089,202637,251768,-2.9599215562,9.6586284249,-1.9872391693,345
103272,202652,251791,-2.8366911923,9.6777710057,-1.9968104597,346
103498,202675,251817,-2.8689942974,9.6095755616,-2.0602202586000002,347
103706,202729,251886,-2.8618158296000002,9.688538707400001,-1.9896319919,348
103942,202732,251836,-2.9336005076,9.5784688678,-2.1343977592,349
104214,202764,251835,-2.9132615155,9.5856473356,-2.0051853388,350
104500,202806,251894,-2.8606194183,9.5808616904,-2.0626130812,351
104750,202827,251896,-2.9730820805000002,9.6957171752,-2.1523439287,352
105049,202871,251954,-2.8295127245,9.5964150373,-2.021935097,353
105300,202896,251987,-2.9264220398,9.7184489899,-2.1367905818,354
105590,202918,252020,-2.9096722816000002,9.6981099978,-2.0482561456,355
105875,202971,252022,-2.9228328059,9.6406822554,-2.0985054202,356
106120,203006,252026,-2.8175486115,9.579665279099999,-2.0039889275,357
106392,203025,252044,-2.8558337731,9.4827559638,-2.0805592507,358
106598,203065,252015,-2.9503502657999996,9.6514499571,-1.9800607015,359
106187,203035,252080,-2.9503502657999996,9.4695954395,-2.0267207422,360
105076,202904,251925,-2.9084758702999998,9.5665047548,-2.1403798157,361
103946,202777,251863,-2.9228328059,9.702895643,-2.0793628394,362
103255,202729,251822,-2.9216363945999997,9.5784688678,-1.9908284031999999,363
102838,202645,251752,-2.9264220398,9.6490571345,-2.0841484846,364
102618,202595,251756,-2.9096722816000002,9.5282195932,-2.0638094925,365
102590,202594,251752,-2.9264220398,9.583254513,-1.9645073545999998,366
102767,202605,251779,-2.8031916759,9.621539674600001,-2.0841484846,367
102893,202646,251742,-2.8319055471,9.5700939887,-2.0949161863,368
102988,202636,251819,-2.9048866364,9.688538707400001,-2.03389921,369
103136,202656,251787,-2.8007988533,9.6586284249,-2.1248264688,370
103335,202659,251831,-2.8462624827,9.661021247499999,-1.9956140484,371
103553,202696,251832,-2.9694928465999997,9.564111932200001,-2.081755662,372
103781,202728,251843,-2.9001009912,9.6490571345,-2.0039889275,373
104038,202750,251851,-2.9503502657999996,9.6263253198,-2.0889341298,374
104296,202813,251836,-2.8091737324,9.6490571345,-2.0494525569,375
104568,202810,251924,-3.0101708308,9.6179504407,-2.0506489682,376
104825,202852,251952,-2.99102825,9.6849494735,-1.9920248145,377
105068,202880,251946,-2.9862426048,9.7076812882,-2.0793628394,378
105375,202912,251976,-2.931207685,9.7052884656,-1.9489540077,379
105670,202961,252011,-3.0520452262999997,9.6526463684,-2.0386848552,380
105899,202979,252048,-2.9647072014,9.6179504407,-1.9848463467,381
106174,203024,252052,-2.9766713144,9.7663054419,-2.0039889275,382
106430,203030,252013,-2.9407789753999998,9.6562356023,-2.0626130812,383
106353,203048,252030,-2.9479574432,9.6514499571,-2.0255243308999997,384
105507,202953,251944,-2.7816562725,9.6598248362,-2.069791549,385
104323,202852,251860,-2.8390840148999996,9.655039191,-2.0841484846,386
103460,202712,251849,-2.8881368781999996,9.6382894328,-2.0183458631,387
103032,202675,251743,-2.9144579268,9.665806892700001,-2.0063817501,388
102786,202601,251748,-2.9012974024999996,9.5066841898,-1.998006871,389
102721,202611,251782,-2.9623143788,9.7962157244,-1.9836499354,390
102864,202612,251779,-2.919243572,9.6969135865,-2.0721843716,391
103055,202632,251753,-2.9635107901000004,9.5820581017,-1.9776678789,392
103146,202635,251800,-2.8845476443,9.7256274577,-2.1008982428,393
103272,202658,251815,-2.8737799425999997,9.5617191096,-2.0087745727,394
103461,202692,251800,-2.8283163132,9.6861458848,-2.0374884439,395
103683,202725,251849,-2.8654050635,9.6586284249,-1.9537396529,396
103931,202751,251869,-2.7385854657,9.6131647955,-2.093719775,397
104165,202769,251896,-2.919243572,9.523433948000001,-2.0482561456,398
104439,202785,251907,-2.9623143788,9.678967417,-2.0602202586000002,399
104719,202817,251885,-2.9431717980000003,9.5653083435,-2.0315063874,400
104988,202846,251934,-3.0017959517,9.6143612068,-2.021935097,401
