green,red,IR,acc_x,acc_y,acc_z,sample_index
80720,172362,202945,4.2735811636,-7.3986074792,4.8227339503,89
81003,172442,202927,4.3728833015,-7.6594251426,4.9005006848,90
81209,172469,202969,4.3262232608,-7.3710900192999995,4.7676990305,91
81440,172517,202998,4.4398823343,-7.441678286,4.90528633,92
81667,172561,203017,4.2412780585,-7.4560352216,4.9196432655999995,93
81868,172610,203065,4.320241204299999,-7.4751778024,4.8861437492,94
81377,172526,203038,4.3393837851,-7.3507510272,4.9040899186999996,95
79725,172345,202806,4.3022950348,-7.393821834000001,4.8107698373000005,96
78515,172176,202651,4.2891345105,-7.365107962800001,4.9758745967,97
77906,172062,202582,4.3884366484,-7.4524459877,4.9471607255,98
77632,172016,202528,4.4303110439,-7.399803890499999,4.8526442328,99
77624,171980,202577,4.3776689467,-7.4237321165,5.0237310487,100
77943,172046,202589,4.3118663252,-7.5026952623000005,4.8909293944,101
78477,172088,202579,4.3633120111,-7.310073043,4.9040899186999996,102
78868,172152,202660,4.4015971727,-7.345965381999999,4.857429878,103
79127,172185,202656,4.3022950348,-7.3806613097,4.9244289108,104
79352,172234,202680,4.2448672924,-7.3519474385,4.8897329831,105
79624,172232,202702,4.3585263658999995,-7.4512495764,4.8753760475,106
79886,172278,202784,4.1682969692,-7.3758756645,4.90528633,107
80151,172381,202831,4.4446679795,-7.2227350181,4.7964129017,108
80488,172480,202900,4.2652062845000005,-7.3124658656,4.9232324995,109
80815,172588,202945,4.18743955,-7.3567330837,4.9435714916,110
81154,172644,203076,4.3393837851,-7.3375905029,4.9722853628,111
81211,172715,203072,4.2317067681000005,-7.465606512,4.9627140724,112
79997,172641,202972,4.3968115275,-7.4560352216,4.9579284272,113
78694,172457,202816,4.2867416879,-7.3986074792,5.0656054442,114
78121,172383,202693,4.140779509300001,-7.3794648984,4.8681975797,115
77919,172380,202652,4.3405801963999995,-7.265805824899999,4.9136612091,116
77970,172326,202667,4.3345981399,-7.2514488893,4.9519463707,117
78294,172359,202698,4.3298124947,-7.403393124400001,4.8909293944,118
78829,172425,202769,4.387240237099999,-7.3746792532,4.9758745967,119
79274,172479,202787,4.3010986235,-7.2885376395999995,5.0201418148,120
79625,172614,202882,4.163511324,-7.369893608,4.9519463707,121
79924,172635,202914,4.2029928969000006,-7.4177500599999995,4.9567320159,122
80209,172658,202977,4.3010986235,-7.365107962800001,4.9627140724,123
80542,172777,202979,4.2400816472,-7.3471617933,5.0045884679,124
80877,172871,203094,4.3680976563,-7.2897340509,4.9435714916,125
81201,172942,203114,4.3956151162,-7.5026952623000005,5.0524449199,126
81501,173036,203207,4.2640098732,-7.2849484057,4.8191447164,127
81853,173047,203266,4.3728833015,-7.3974110679,4.9866422984,128
82104,173243,203301,4.2484565263,-7.29810893,4.9722853628,129
81281,173179,203285,4.4171505196,-7.3423761481,5.0189454035,130
79914,173050,203088,4.4303110439,-7.460820866800001,4.9591248385,131
79285,172917,202933,4.3369909625,-7.2035924373,5.0392843956,132
79151,172936,202997,4.211367776,-7.2921268735,5.0201418148,133
79406,172945,202992,4.3250268494999995,-7.332804857699999,4.881358104,134
79889,173037,203066,4.211367776,-7.5361947787,5.0955157266999995,135
80399,173108,203118,4.2735811636,-7.5086773188,5.0093741131,136
80750,173183,203132,4.1503507997,-7.237091953699999,4.9722853628,137
81040,173184,203206,4.30708068,-7.2993053413,5.0141597583,138
81241,173259,203253,4.2640098732,-7.369893608,4.9722853628,139
81500,173321,203294,4.3250268494999995,-7.237091953699999,5.02492746,140
81833,173425,203356,4.2735811636,-7.3603223176,4.9674997176,141
82147,173512,203448,4.2496529376,-7.2717878814,4.9854458871,142
82493,173614,203546,4.30708068,-7.365107962800001,5.0811587911,143
82834,173711,203592,4.2125641873,-7.2705914701,5.0141597583,144
83161,173793,203651,4.3680976563,-7.2717878814,5.0476592747,145
83470,173939,203682,4.3776689467,-7.3220371559999995,5.0213382261,146
82983,173880,203699,4.2496529376,-7.2693950588,5.0907300815,147
81508,173730,203513,4.3345981399,-7.2478596554,4.8873401605,148
80497,173543,203342,4.2939201557,-7.1605216305,5.0237310487,149
80058,173415,203271,4.3214376156,-7.265805824899999,5.02492746,150
79933,173395,203226,4.5164526575,-7.4368926408,5.0907300815,151
80108,173404,203203,4.3405801963999995,-7.4177500599999995,5.02492746,152
80539,173384,203200,4.1982072517,-7.317251510799999,5.0285166938999994,153
80977,173420,203216,4.3441694303,-7.345965381999999,4.9818566531999995,154
81231,173368,203203,4.2735811636,-7.223931429399999,5.1050870171,155
81393,173331,203143,4.30708068,-7.1976103808000005,5.010570524399999,156
81527,173207,203101,4.4255253987,-7.2610201797,4.9663033062999995,157
81682,173119,203033,4.2364924133,-7.3184479221,4.9232324995,158
81817,173026,202973,4.415954108299999,-7.3316084464,4.8382872972,159
81955,173002,202942,4.151547211,-7.3136622769,4.953142782,160
82115,172975,202908,4.331008906,-7.446463931199999,4.7724846757,161
82259,172987,202922,4.4171505196,-7.3890361888,4.90528633,162
82432,172965,202903,4.3262232608,-7.429714173,4.8634119345,163
81909,172851,202849,4.4578285038,-7.2849484057,4.9100719752,164
80405,172684,202619,4.2496529376,-7.403393124400001,4.857429878,165
79347,172479,202451,4.2544385828,-7.4368926408,4.9100719752,166
78786,172330,202383,4.4315074552,-7.441678286,4.9100719752,167
78588,172244,202314,4.4099720518000005,-7.332804857699999,4.737788748,168
78597,172272,202316,4.2879380992,-7.3124658656,4.9232324995,169
78934,172241,202327,4.3585263658999995,-7.4129644148,4.9005006848,170
79389,172296,202349,4.2843488653,-7.432106995600001,4.9088755639,171
79851,172355,202423,4.2807596314,-7.4081787696,4.8777688701,172
80177,172384,202413,4.2975093896,-7.432106995600001,4.9280181447,173
80461,172404,202463,4.1898323726,-7.418946471299999,4.9375894351,174
80719,172428,202487,4.4829531411,-7.3280192125,4.8107698373000005,175
80990,172475,202500,4.2999022122,-7.3423761481,4.9280181447,176
81247,172492,202557,4.4123648744,-7.3806613097,4.8430729424,177
81536,172512,202569,4.4123648744,-7.3806613097,4.8430729424,178
81767,172560,202615,4.4123648744,-7.3806613097,4.8430729424,179
82041,172605,202641,4.4123648744,-7.3806613097,4.8430729424,180
82256,172641,202693,4.4123648744,-7.3806613097,4.8430729424,181
81561,172593,202628,4.4123648744,-7.3806613097,4.8430729424,182
80081,172377,202437,4.4123648744,-7.3806613097,4.8430729424,183
79092,172222,202308,4.4123648744,-7.3806613097,4.8430729424,184
78571,172106,202250,4.4123648744,-7.3806613097,4.8430729424,185
78323,172080,202214,4.4123648744,-7.3806613097,4.8430729424,186
78374,172036,202222,4.4123648744,-7.3806613097,4.8430729424,187
78723,172114,202207,4.4123648744,-7.3806613097,4.8430729424,188
79247,172177,202327,4.4123648744,-7.3806613097,4.8430729424,189
79647,172220,202371,4.4123648744,-7.3806613097,4.8430729424,190
79936,172242,202412,4.4123648744,-7.3806613097,4.8430729424,191
80191,172280,202441,4.4123648744,-7.3806613097,4.8430729424,192
80434,172308,202481,4.4123648744,-7.3806613097,4.8430729424,193
80704,172337,202474,4.4123648744,-7.3806613097,4.8430729424,194
80957,172396,202548,4.4123648744,-7.3806613097,4.8430729424,195
81250,172401,202581,4.4123648744,-7.3806613097,4.8430729424,196
81478,172448,202582,4.2687955184,-7.3663043741,4.8849473379,197
81709,172490,202662,4.2687955184,-7.3663043741,4.8849473379,198
81057,172434,202609,4.2687955184,-7.3663043741,4.8849473379,199
79569,172248,202407,4.387240237099999,-7.432106995600001,4.8670011684,200
78651,172101,202308,4.3645084224,-7.3088766317000005,4.9567320159,201
78209,171999,202256,4.2209390664,-7.465606512,4.8526442328,202
78070,172017,202269,4.3776689467,-7.3136622769,4.8000021356,203
78231,172001,202271,4.2544385828,-7.332804857699999,4.9005006848,204
78677,172032,202316,4.3645084224,-7.441678286,4.7868416113,205
79156,172098,202348,4.3680976563,-7.2897340509,4.8909293944,206
79518,172207,202462,4.199403663,-7.304090986499999,4.953142782,207
79812,172287,202500,4.2675991071,-7.446463931199999,4.9758745967,208
80126,172366,202532,4.378865358,-7.4069823583000005,4.953142782,209
80439,172382,202590,4.415954108299999,-7.3543402611,4.8538406441,210
80740,172474,202659,4.2675991071,-7.4225357052000005,4.9830530645,211
81054,172520,202708,4.30708068,-7.4368926408,4.8526442328,212
81429,172570,202781,4.2879380992,-7.4081787696,4.8765724588,213
81722,172698,202899,4.2017964856,-7.4225357052000005,4.9005006848,214
82055,172830,202935,4.3130627365,-7.3507510272,4.9710889515,215
81790,172810,202903,4.3322053173,-7.2418775989,4.9232324995,216
80353,172649,202768,4.1922251952,-7.3280192125,4.9998028226999995,217
79283,172522,202624,4.2735811636,-7.4225357052000005,4.929214556,218
78851,172432,202590,4.2400816472,-7.432106995600001,4.9674997176,219
78755,172450,202594,4.3692940676,-7.3854469549,4.9758745967,220
78959,172432,202580,4.2687955184,-7.3986074792,4.9340002012,221
79423,172418,202635,4.3166519704,-7.432106995600001,4.929214556,222
79884,172578,202685,4.3130627365,-7.3519474385,4.9710889515,223
80240,172651,202775,4.3405801963999995,-7.336394091599999,4.929214556,224
80515,172738,202808,4.4398823343,-7.4835526815,4.9435714916,225
80812,172793,202883,4.1982072517,-7.345965381999999,4.8490549989,226
81126,172893,203004,4.2400816472,-7.3507510272,4.8622155232,227
81468,172960,203072,4.3489550755,-7.317251510799999,4.8909293944,228
81810,173060,203087,4.2687955184,-7.2598237683999995,4.9196432655999995,229
82106,173076,203115,4.415954108299999,-7.403393124400001,5.0428736295,230
82416,173189,203168,4.4410787456,-7.265805824899999,4.9208396769,231
82719,173276,203247,4.2125641873,-7.3375905029,5.0356951617,232
82452,173299,203251,4.3166519704,-7.4129644148,4.977071008,233
81140,173162,203091,4.3022950348,-7.2753771152999995,4.977071008,234
80096,173021,202979,4.3633120111,-7.3280192125,4.9483571368,235
79716,173016,202959,4.2161534212,-7.3220371559999995,4.9627140724,236
79718,172997,202961,4.3262232608,-7.3794648984,5.0141597583,237
79997,173048,203023,4.3920258823,-7.3411797368,4.977071008,238
80498,173159,203091,4.3920258823,-7.3758756645,5.0237310487,239
80964,173227,203156,4.2317067681000005,-7.3842505436,5.0488556860000005,240
81285,173319,203268,4.3836510032,-7.3663043741,4.9435714916,241
81489,173353,203284,4.1838503161,-7.2562345345,4.9663033062999995,242
81783,173434,203305,4.2687955184,-7.369893608,5.0201418148,243
82091,173475,203318,4.2460637037,-7.2933232848,5.0668018555,244
82391,173565,203394,4.3262232608,-7.3591259063,4.9112683865,245
82708,173644,203506,4.126422573699999,-7.3794648984,5.0620162103,246
83002,173739,203527,4.235296002,-7.3184479221,4.9483571368,247
83304,173714,203604,4.3645084224,-7.2478596554,5.085944436299999,248
83619,173929,203679,4.1922251952,-7.2801627605000006,5.1098726623,249
83438,173949,203700,4.2257247116,-7.2418775989,5.000999234,250
81988,173811,203529,4.2939201557,-7.29810893,5.0153561695999995,251
80757,173590,203327,4.3106699139,-7.488338326699999,4.9722853628,252
80144,173425,203245,4.3501514868,-7.240681187599999,4.9998028226999995,253
79858,173259,203077,4.3932222936,-7.2849484057,4.953142782,254
79806,173131,202993,4.354937132,-7.265805824899999,4.9818566531999995,255
80013,173024,202964,4.2735811636,-7.3005017526,4.9340002012,256
80365,172936,202866,4.5308095931,-7.336394091599999,5.0045884679,257
80619,172872,202838,4.4207397534999995,-7.4129644148,4.9519463707,258
80780,172795,202791,4.2400816472,-7.3088766317000005,4.90528633,259
80937,172763,202719,4.2747775749,-7.3507510272,4.9340002012,260
81113,172739,202732,4.3680976563,-7.3686971967,5.0057848792,261
81332,172719,202741,4.3214376156,-7.336394091599999,4.8622155232,262
81518,172757,202741,4.354937132,-7.446463931199999,4.90528633,263
81752,172726,202709,4.387240237099999,-7.336394091599999,4.9196432655999995,264
81951,172747,202758,4.3501514868,-7.4715885685,4.8957150396,265
82212,172793,202794,4.2699919297,-7.4356962295,4.8717868136,266
81874,172764,202733,4.3728833015,-7.4069823583000005,4.9196432655999995,267
80420,172485,202602,4.3597227772,-7.365107962800001,4.8382872972,268
79268,172386,202416,4.510470601,-7.5649086499,4.8861437492,269
78691,172245,202320,4.2687955184,-7.3663043741,4.9244289108,270
78470,172214,202259,4.3453658416,-7.4668029232999995,4.8765724588,271
78451,172142,202296,4.2963129783,-7.2897340509,4.9100719752,272
78728,172136,202290,4.2209390664,-7.3758756645,4.8670011684,273
79252,172266,202357,4.4350966891,-7.393821834000001,4.9710889515,274
79734,172314,202423,4.3968115275,-7.441678286,4.9088755639,275
80049,172327,202451,4.402793583999999,-7.3184479221,4.8861437492,276
80331,172351,202468,4.2879380992,-7.446463931199999,4.9375894351,277
80601,172379,202548,4.3214376156,-7.4069823583000005,4.8717868136,278
80890,172334,202560,4.3645084224,-7.3316084464,4.8849473379,279
81163,172471,202590,4.3645084224,-7.4081787696,4.8143590712,280
81430,172477,202614,4.3920258823,-7.3926254227,4.8287160068,281
81684,172541,202671,4.3166519704,-7.294519696099999,4.748556449700001,282
81983,172588,202726,4.465006971599999,-7.5326055448,4.9423750803,283
82165,172627,202766,4.2915273330999995,-7.3986074792,4.8670011684,284
81409,172548,202686,4.415954108299999,-7.393821834000001,4.8239303616,285
79887,172337,202515,4.2269211229,-7.4703921572,4.8861437492,286
78943,172184,202374,4.3501514868,-7.4368926408,4.833501652,287
78477,172100,202318,4.2364924133,-7.4129644148,4.9567320159,288
78326,172050,202271,4.1682969692,-7.2897340509,4.9328037898999995,289
78415,172056,202307,4.4207397534999995,-7.323233567299999,4.8203411277,290
78798,172079,202334,4.3728833015,-7.4751778024,4.8287160068,291
79336,172102,202422,4.3022950348,-7.2646094136,4.8670011684,292
79719,172175,202473,4.211367776,-7.4715885685,4.8753760475,293
80024,172208,202519,4.283152454,-7.432106995600001,4.8418765311,294
80325,172257,202555,4.3022950348,-7.3663043741,4.833501652,295
80551,172264,202605,4.30708068,-7.446463931199999,4.9100719752,296
80841,172342,202597,4.331008906,-7.393821834000001,4.881358104,297
81091,172344,202635,4.18743955,-7.2705914701,5.057230565099999,298
81373,172422,202709,4.331008906,-7.4500531651,4.9100719752,299
81644,172451,202706,4.2879380992,-7.489534738000001,4.8861437492,300
81851,172486,202797,4.3298124947,-7.3603223176,4.8897329831,301
81137,172432,202697,4.3226340269,-7.4225357052000005,4.90528633,302
79697,172185,202549,4.2293139454999995,-7.304090986499999,4.8957150396,303
78826,172056,202440,4.2077785421,-7.4943203832,4.857429878,304
78488,172003,202420,4.2640098732,-7.4512495764,4.9040899186999996,305
78434,171946,202371,4.353740720699999,-7.3746792532,4.833501652,306
78645,171991,202435,4.4303110439,-7.446463931199999,4.953142782,307
79140,172052,202491,4.2496529376,-7.4847490928,4.9280181447,308
79564,172168,202566,4.2867416879,-7.4620172781,4.8287160068,309
80026,172254,202677,4.4255253987,-7.3268228012,4.9100719752,310
80348,172311,202740,4.4219361648,-7.390232600099999,4.8622155232,311
80679,172403,202784,4.3022950348,-7.3519474385,4.9100719752,312
80965,172436,202805,4.3034914461,-7.304090986499999,4.8466621763,313
81283,172469,202882,4.3692940676,-7.465606512,4.8430729424,314
81597,172567,202913,4.2448672924,-7.3555366724,4.809573426,315
81925,172656,203009,4.4350966891,-7.432106995600001,4.9340002012,316
82234,172720,203021,4.4829531411,-7.4177500599999995,4.8765724588,317
82539,172823,203126,4.3465622529,-7.4751778024,4.9148576204,318
82330,172877,203149,4.2699919297,-7.4177500599999995,4.857429878,319
80894,172662,202952,4.3597227772,-7.2993053413,4.953142782,320
79798,172463,202829,4.3932222936,-7.4500531651,4.8346980633,321
79367,172407,202815,4.2819560427,-7.3890361888,4.8909293944,322
79303,172401,202797,4.3118663252,-7.3268228012,4.9148576204,323
79534,172427,202812,4.3453658416,-7.252645300599999,4.9196432655999995,324
79988,172486,202867,4.283152454,-7.4404818747,4.833501652,325
80479,172538,202950,4.3118663252,-7.4273213504,4.9854458871,326
80745,172592,203000,4.2963129783,-7.3220371559999995,4.9387858464,327
81034,172649,203034,4.4207397534999995,-7.4141608261,4.9280181447,328
81363,172739,203114,4.3357945512,-7.4081787696,4.9663033062999995,329
81647,172821,203160,4.1982072517,-7.4835526815,4.9806602419,330
82005,172827,203234,4.2771703975,-7.430910584299999,4.8681975797,331
82278,172946,203300,4.1647077353,-7.3268228012,4.833501652,332
82574,173003,203360,4.2185462438,-7.265805824899999,4.9674997176,333
82877,173041,203382,4.3453658416,-7.403393124400001,4.9005006848,334
83166,173132,203427,4.3692940676,-7.3794648984,5.0285166938999994,335
83256,173146,203448,4.1359938641000005,-7.1940211469,4.9184468543,336
82070,173027,203340,4.258027816699999,-7.3794648984,4.8861437492,337
80796,172838,203259,4.2221354777,-7.2323063085,4.9387858464,338
80235,172739,203216,4.2448672924,-7.403393124400001,4.9519463707,339
80132,172745,203151,4.2867416879,-7.336394091599999,4.953142782,340
80285,172759,203181,4.283152454,-7.3280192125,4.9627140724,341
80735,172795,203282,4.3645084224,-7.3316084464,5.1613183482,342
81216,172891,203304,4.3489550755,-7.3423761481,4.9005006848,343
81545,172949,203411,4.3214376156,-7.441678286,4.9674997176,344
81785,173015,203459,4.283152454,-7.3603223176,5.0141597583,345
82098,173073,203494,4.2915273330999995,-7.2514488893,5.0344987504,346
82390,173132,203540,4.4638105603,-7.3471617933,5.0333023391000005,347
82775,173214,203640,4.4303110439,-7.3268228012,5.0476592747,348
83047,173306,203687,4.1826539048,-7.3280192125,5.0536413312,349
83363,173363,203715,4.1024943476999995,-7.278966349199999,4.9866422984,350
83635,173398,203831,4.3776689467,-7.198806792099999,5.0153561695999995,351
83960,173461,203830,4.3633120111,-7.3746792532,4.9722853628,352
84082,173472,203842,4.2006000743,-7.4165536487,4.9340002012,353
83138,173295,203713,4.1970108404,-7.3160550995,5.0285166938999994,354
81442,172969,203423,4.2065821308,-7.2897340509,4.9998028226999995,355
80401,172682,203258,4.3154555591,-7.4979096170999995,4.9148576204,356
79885,172563,203165,4.2927237444,-7.3423761481,4.8526442328,357
79728,172460,203131,4.4015971727,-7.446463931199999,4.9005006848,358
79811,172410,203102,4.283152454,-7.3758756645,5.000999234,359
80210,172412,203130,4.3597227772,-7.3220371559999995,4.9483571368,360
80619,172453,203177,4.211367776,-7.265805824899999,4.990231532299999,361
80902,172483,203175,4.2963129783,-7.3890361888,4.9244289108,362
81100,172455,203197,4.387240237099999,-7.4368926408,4.929214556,363
81304,172444,203246,4.415954108299999,-7.393821834000001,4.8717868136,364
81524,172442,203213,4.3453658416,-7.465606512,4.833501652,365
81768,172477,203270,4.259224228,-7.3986074792,4.9567320159,366
82023,172448,203292,4.4733818507,-7.4177500599999995,4.9340002012,367
82264,172543,203294,4.2879380992,-7.2897340509,4.8239303616,368
82507,172595,203407,4.2879380992,-7.4524459877,4.9471607255,369
82749,172643,203461,4.3585263658999995,-7.2275206633,4.9758745967,370
82367,172563,203416,4.1970108404,-7.3555366724,5.0045884679,371
80777,172388,203203,4.353740720699999,-7.361518728899999,4.8717868136,372
79588,172145,203057,4.2915273330999995,-7.2610201797,4.8670011684,373
78996,172055,202997,4.4781674959,-7.361518728899999,4.9340002012,374
78725,172016,203013,4.4446679795,-7.4835526815,4.961517661099999,375
78707,171960,203042,4.2305103568,-7.465606512,4.8909293944,376
78945,172007,203054,4.4111684631,-7.1605216305,4.9722853628,377
79470,172064,203128,4.3441694303,-7.459624455499999,4.9435714916,378
79972,172109,203231,4.3154555591,-7.399803890499999,4.8490549989,379
80330,172125,203254,4.2640098732,-7.4703921572,4.881358104,380
80626,172241,203302,4.4051864066,-7.430910584299999,4.8239303616,381
80874,172224,203305,4.2975093896,-7.3507510272,4.8801616927,382
81161,172245,203379,4.18743955,-7.3986074792,4.8658047571,383
81428,172296,203408,4.2927237444,-7.488338326699999,4.857429878,384
81699,172323,203445,4.2029928969000006,-7.3088766317000005,4.8897329831,385
81972,172375,203503,4.2628134618999995,-7.393821834000001,4.8478585876,386
82218,172425,203551,4.3776689467,-7.4225357052000005,4.9100719752,387
82477,172514,203599,4.2556349941,-7.4620172781,4.7760739096,388
82188,172472,203565,4.3106699139,-7.4081787696,4.9005006848,389
80606,172240,203392,4.3489550755,-7.3423761481,4.9435714916,390
79315,172037,203254,4.2412780585,-7.3890361888,4.8909293944,391
78698,171928,203198,4.2879380992,-7.369893608,4.8382872972,392
78410,171856,203176,4.5152562462,-7.4177500599999995,4.9328037898999995,393
78383,171865,203197,4.1539400336,-7.2191457842,4.8011985469,394
78668,171904,203264,4.3118663252,-7.5086773188,4.8909293944,395
79130,171930,203315,4.331008906,-7.4512495764,4.782055966100001,396
79581,172004,203365,4.3776689467,-7.336394091599999,4.9280181447,397
79859,172058,203360,4.3932222936,-7.5361947787,4.8861437492,398
80109,172075,203446,4.2735811636,-7.3794648984,4.929214556,399
80365,172094,203433,4.3776689467,-7.4560352216,4.8083770147,400
80622,172152,203425,4.3214376156,-7.3375905029,4.9148576204,401
80879,172157,203515,4.2173498325,-7.2083780824999995,4.9375894351,402
81142,172237,203524,4.3058842687,-7.5182486092000005,4.9794638306,403
81411,172280,203602,4.331008906,-7.489534738000001,4.9483571368,404
81690,172392,203647,4.3298124947,-7.4273213504,4.7856452,405
81820,172478,203679,4.283152454,-7.3555366724,4.953142782,406
80723,172371,203654,4.2161534212,-7.323233567299999,4.90528633,407
79429,172197,203511,4.2927237444,-7.403393124400001,4.9387858464,408
78789,172075,203459,4.2975093896,-7.4273213504,4.90528633,409
78597,172076,203484,4.3393837851,-7.5230342544,4.8753760475,410
78653,172106,203490,4.4291146326,-7.393821834000001,4.8562334667,411
78964,172205,203569,4.1922251952,-7.3543402611,4.9579284272,412
79528,172306,203636,4.3585263658999995,-7.2837519944,4.8191447164,413
79981,172381,203711,4.2795632201,-7.2646094136,4.8000021356,414
80307,172428,203748,4.4721854394000005,-7.4500531651,4.8717868136,415
