green,red,IR,acc_x,acc_y,acc_z,sample_index
112166,203827,213146,3.4827532943,-8.998209387300001,1.0313065406,248
111941,203655,213112,3.326023414,-9.0699940653,0.933200814,249
111905,203649,213097,3.4002009146,-8.970691927399999,1.0444670649,250
111858,203679,213117,3.3475588174,-9.0580299523,0.9236295236,251
111959,203700,213112,3.4013973259,-9.0053878551,0.873380249,252
112078,203727,213099,3.4313076084,-9.1501536224,0.9188438784,253
112195,203793,213135,3.397808092,-9.0580299523,0.9535398061,254
112290,203904,213199,3.1645078885,-9.178867493599999,0.9523433948,255
112356,203889,213205,3.4444681327,-9.128618219,0.9044869428,256
112390,203897,213184,3.1453653077,-9.056833541,0.933200814,257
112462,203940,213219,3.2075786953,-9.0735832992,0.9762716208,258
112528,203930,213214,3.4145578502,-8.9910309195,0.9284151688,259
112596,203932,213224,3.3284162366,-9.1262253964,0.9643075078,260
112712,203996,213242,3.2793633733,-9.1190469286,0.945164927,261
112771,204009,213241,3.4827532943,-9.0592263636,0.9499505722,262
112870,204014,213230,3.3810583338,-9.0903330574,0.9032905315,263
112945,204030,213272,3.3451659948,-9.0903330574,1.0109675485,264
113033,204064,213276,3.4755748265,-9.032905315,0.9750752094999999,265
113002,204274,213361,3.278166962,-9.116654106,0.9044869428,266
112577,203991,213267,3.4241291406,-9.0149591455,0.9475577495999999,267
112318,203687,213150,3.3355947043999996,-9.1393859207,0.9643075078,268
112278,203658,213071,3.3655049869,-9.0795653557,0.9068797654,269
112232,203687,213093,3.4301111971,-9.0077806777,0.9355936366,270
112278,203662,213141,3.5162528107,-9.0831545896,0.9714859755999999,271
112364,203680,213146,3.3332018818,-9.0580299523,0.9511469834999999,272
112457,203807,213115,3.3415767608999998,-9.108279226899999,0.9655039191,273
112523,203895,213130,3.4301111971,-9.1226361625,0.9236295236,274
112579,203938,213205,3.3894332128999998,-9.010173500299999,0.9499505722,275
112608,203914,213183,3.4157542615,-9.1597249128,0.945164927,276
112671,203905,213185,3.3332018818,-9.1190469286,0.8925228298,277
112699,203890,213187,3.3930224468000003,-9.1513500337,0.9882357338,278
112752,203934,213197,3.2530423247,-9.1609213241,0.9044869428,279
112814,203931,213196,3.3643085755999995,-9.0161555568,0.9296115801,280
112901,203951,213178,3.4313076084,-9.038887371500001,1.0301101293000001,281
113017,203991,213194,3.4767712378,-8.9407816449,0.9260223462,282
113035,204010,213170,3.2937203089,-9.1346002755,0.897308475,283
113097,204046,213244,3.3738798660000002,-9.0580299523,0.9427721043999999,284
113039,204260,213324,3.3284162366,-9.1980100744,0.8662017812,285
112622,203901,213170,3.3463624061,-9.0317089037,1.0157531937,286
112316,203598,213071,3.4396824875,-9.109475638200001,0.9116654106,287
112185,203635,213042,3.4564322457,-8.997012975999999,1.0097711372,288
112173,203618,213056,3.5341989802,-9.0580299523,0.9260223462,289
112176,203631,213051,3.3164521235999995,-8.949156524,0.9403792818,290
112272,203679,213077,3.361915753,-9.1334038642,0.9020941202,291
112352,203741,213065,3.3595229304,-9.0616191862,0.8303094421999999,292
112444,203838,213160,3.4301111971,-9.0616191862,0.8530412569000001,293
112448,203864,213162,3.3284162366,-9.0616191862,0.9631110964999999,294
112490,203858,213179,3.3236305914,-9.0185483794,0.8877371846000001,295
112520,203855,213162,3.3403803495999997,-9.2027957196,1.0540383553,296
112559,203873,213173,3.3547372851999997,-9.2231347117,0.897308475,297
112645,203885,213167,3.3236305914,-9.1776710823,0.9643075078,298
112716,203899,213147,3.3547372851999997,-9.0831545896,0.909272588,299
112798,203947,213199,3.4360932536,-9.164510558,0.9499505722,300
112868,203980,213167,3.337987527,-9.1357966868,0.9523433948,301
112846,203963,213220,3.3499516399999996,-9.1692962032,0.945164927,302
112977,204098,213249,3.3308090592,-9.09272588,0.9942177902999999,303
112794,204191,213340,3.5210384559,-9.152546445,0.9236295236,304
112295,203787,213114,3.4145578502,-9.0652084201,0.8829515394,305
112002,203577,213067,3.3044880106,-9.0305124924,0.9595218625999999,306
111855,203585,213034,3.3643085755999995,-9.1513500337,0.8697910151,307
111816,203601,213042,3.206382284,-9.054440718399999,0.9343972253,308
111795,203600,213016,3.3080772444999997,-8.9934237421,0.9990034355,309
111842,203628,213067,3.3954152694,-9.096315113900001,0.8338986760999999,310
111951,203718,213075,3.4253255519,-8.9599242257,0.921236701,311
112037,203779,213109,3.3571301077999998,-9.0484586619,0.8805587168,312
112109,203842,213134,3.2853454298,-9.1573320902,0.8123632727,313
112118,203845,213130,3.3044880106,-9.0999043478,0.9822536772999999,314
112206,203849,213130,3.4025937372,-9.0520478958,0.945164927,315
112258,203891,213114,3.3475588174,-9.178867493599999,0.8877371846000001,316
112360,203885,213152,3.4277183745,-9.1274218077,0.9846464999,317
112444,203868,213151,3.3894332128999998,-9.140582332,1.016949605,318
112511,203960,213200,3.4205399067,-9.153742856300001,0.9308079913999999,319
112627,203997,213168,3.4025937372,-9.008977089,0.9535398061,320
112742,204004,213184,3.3918260355000003,-9.038887371500001,0.9954142015999999,321
112822,204014,213202,3.3499516399999996,-9.0915294687,0.9284151688,322
112894,204178,213263,3.3690942208,-9.117850517299999,0.9882357338,323
112657,204244,213356,3.3188449462,-8.9886380969,0.9367900479,324
112097,203807,213140,3.3643085755999995,-9.0831545896,1.0253244841,325
111800,203589,213008,3.4013973259,-9.0783689444,0.9750752094999999,326
111599,203586,213036,3.4719855926,-9.0831545896,0.9726823869,327
111587,203604,213069,3.4468609552999996,-9.0077806777,0.9020941202,328
111580,203584,213042,3.3846475676999996,-9.080761767,0.9702895642999999,329
111646,203637,213065,3.4169506728,-9.0520478958,1.0157531937,330
111759,203722,213069,3.4205399067,-9.0161555568,0.8901300072,331
111853,203790,213090,3.3463624061,-9.1381895094,0.9236295236,332
111936,203865,213109,3.4444681327,-9.1932244292,0.9547362173999999,333
111975,203828,213093,3.4157542615,-9.108279226899999,1.0157531937,334
112032,203894,213142,3.3092736558,-9.006584266399999,0.9044869428,335
112105,203873,213145,3.4193434953999997,-9.0269232585,0.9260223462,336
112177,203908,213176,3.278166962,-9.0783689444,0.95712904,337
112265,203922,213165,3.3631121643,-9.1669033806,0.9260223462,338
112370,203964,213200,3.23031051,-9.1070828156,0.9475577495999999,339
112471,203968,213213,3.4277183745,-8.9958165647,0.897308475,340
112541,204025,213208,3.3236305914,-9.0532443071,1.0061819033000001,341
112659,204044,213206,3.3918260355000003,-9.1393859207,0.969093153,342
112747,204064,213204,3.3667013982,-9.0604227749,0.9499505722,343
112800,204289,213333,3.2410782117,-9.1334038642,0.9020941202,344
112410,204207,213296,3.337987527,-9.0472622506,1.0372885971,345
111897,203808,213082,3.385843979,-9.2111705987,1.0253244841,346
111651,203603,213061,3.3164521235999995,-9.0185483794,0.9762716208,347
111574,203675,213044,3.3631121643,-9.0400837828,0.969093153,348
111592,203660,213027,3.3535408739,-9.1238325738,0.9403792818,349
111607,203652,213079,3.2949167202,-9.0149591455,0.8482556117000001,350
111699,203713,213056,3.5006994637999997,-9.1070828156,0.897308475,351
111804,203761,213061,3.3403803495999997,-9.1561356789,0.8805587168,352
111895,203862,213128,3.4348968423,-9.1908316066,0.9379864592,353
111955,203844,213139,3.2973095428,-9.104689993,0.921236701,354
112029,203862,213112,3.4348968423,-9.054440718399999,0.9068797654,355
112093,203828,213149,3.3164521235999995,-9.0999043478,1.0001998468,356
112212,203941,213157,3.337987527,-9.0221376133,0.933200814,357
112273,203921,213138,3.2614172038,-9.0855474122,0.8781658942,358
112342,203913,213164,3.3236305914,-8.9623170483,0.9020941202,359
112457,203976,213171,3.3786655112000004,-9.019744790699999,0.9726823869,360
112547,204037,213192,3.3284162366,-9.2135634213,0.9966106129000001,361
112644,204049,213232,3.2685956716,-9.0221376133,0.9272187574999999,362
112758,204076,213236,3.3583265191000002,-9.1238325738,0.9308079913999999,363
112840,204090,213214,3.4360932536,-9.0592263636,0.8709874264,364
112891,204284,213377,3.3690942208,-9.0149591455,0.9643075078,365
112559,204255,213308,3.3152557123,-9.1716890258,1.0037890807,366
112077,203842,213147,3.3164521235999995,-9.0843510009,0.8709874264,367
111892,203692,213064,3.314059301,-9.000602209899998,0.9379864592,368
111885,203688,213053,3.4301111971,-9.0484586619,1.0336993632,369
111855,203704,213047,3.2925238975999997,-9.0017986212,0.9762716208,370
111883,203651,213080,3.2817561959000003,-9.1022971704,0.9655039191,371
112058,203747,213094,3.3355947043999996,-9.0891366461,0.9906285563999999,372
112134,203837,213080,3.4169506728,-9.1381895094,1.0277173067,373
112203,203911,213188,3.1932217597,-8.9324067658,0.8386843212999999,374
112229,203937,213181,3.2925238975999997,-9.1633141467,0.9762716208,375
112256,203934,213178,3.2793633733,-9.0604227749,0.8817551281,376
112332,203930,213143,3.4420753101,-9.0317089037,0.95712904,377
112371,203892,213183,3.5270205124,-9.0472622506,1.0025926694,378
112419,203951,213174,3.4767712378,-9.1238325738,1.0420742423,379
112506,203952,213159,3.3690942208,-9.1692962032,0.9427721043999999,380
112582,203995,213182,3.3595229304,-9.056833541,0.9415756931,381
112637,204003,213191,3.3607193417,-9.1441715659,0.9284151688,382
112722,203971,213180,3.3188449462,-9.037690960199999,0.9068797654,383
112819,204046,213169,3.3272198253,-9.0831545896,0.9762716208,384
112768,204233,213337,3.4037901484999997,-8.9407816449,0.9738787981999999,385
112323,203988,213199,3.4133614389,-9.1022971704,0.9164510558,386
111951,203641,213018,3.4851461168999998,-9.1549392676,0.95712904,387
111768,203596,212976,3.3750762773,-9.0233340246,0.9595218625999999,388
111721,203616,213026,3.3487552287,-8.9958165647,0.9678967417,389
111678,203591,213017,3.2829526072,-9.1190469286,0.873380249,390
111814,203613,213016,3.2015966388,-8.9898345082,0.921236701,391
111950,203695,212994,3.3092736558,-9.095118702599999,0.9020941202,392
112043,203799,213100,3.4791640604,-8.9946201534,0.9475577495999999,393
112091,203855,213061,3.4121650276000004,-9.104689993,0.9918249677,394
112129,203853,213133,3.2841490185,-9.0532443071,0.8997012976000001,395
112167,203856,213132,3.4564322457,-9.0317089037,0.8925228298,396
112222,203791,213086,3.337987527,-9.1238325738,0.9379864592,397
112231,203884,213110,3.4002009146,-9.0747797105,0.9475577495999999,398
112397,203860,213151,3.5617164401,-9.044869428,0.9918249677,399
112435,203924,213135,3.3068808331999997,-9.081958178299999,0.9308079913999999,400
112512,203965,213148,3.3918260355000003,-9.2267239456,0.8925228298,401
112594,203947,213140,3.4971102299,-8.9910309195,0.9068797654,402
112651,204020,213141,3.4205399067,-9.1070828156,0.9260223462,403
112637,204211,213302,3.4169506728,-9.1226361625,0.9439685157,404
112215,203989,213186,3.4540394231000002,-9.0580299523,1.0061819033000001,405
111661,203615,212957,3.3918260355000003,-9.0257268472,0.8901300072,406
111497,203508,212918,3.4911281734,-9.1381895094,0.8925228298,407
111398,203514,212958,3.4779676491,-9.019744790699999,1.0013962581,408
111403,203505,212998,3.3834511564,-9.044869428,0.9116654106,409
111450,203572,212979,3.4396824875,-9.0305124924,0.969093153,410
111577,203632,212987,3.3966116807,-9.0735832992,0.9750752094999999,411
111703,203710,213006,3.4313076084,-9.064012008799999,0.9655039191,412
