green,red,IR,acc_x,acc_y,acc_z,sample_index
88927,183954,229337,1.1234302107,-5.541777141600001,-7.9489566772,64
89111,183939,229239,0.9272187574999999,-5.6410792795,-7.908278693,65
89346,183957,229310,1.0839486378,-5.635097223,-7.992027484,66
89626,183969,229275,1.1066804525,-5.569294601499999,-7.9166535721,67
89991,184082,229400,1.1114660977,-5.575276658,-7.9896346614,68
90443,184108,229355,1.1952148887,-5.5848479484,-7.968099258,69
90848,184198,229462,1.1461620254,-5.515456093,-7.9776705484,70
91170,184252,229439,1.1700902514,-5.5142596817000005,-7.9513494998,71
91653,184295,229512,1.1641081949,-5.5070812139,-7.944171031999999,72
92047,184390,229564,1.0791629926,-5.5944192388,-7.9657064354,73
92408,184433,229540,1.1246266219999999,-5.6063833518,-7.9824561936,74
92758,184462,229561,1.2251251712,-5.4987063348,-7.908278693,75
93128,184556,229629,1.0193424276,-5.5597233111,-8.0015987744,76
93477,184599,229674,1.1294122672,-5.4807601652999995,-7.9310105077,77
93678,184608,229675,1.07677017,-5.5226345608,-7.861618652300001,78
92390,184418,229579,1.184447187,-5.4388857698,-8.0015987744,79
90389,184164,229402,1.1030912186,-5.6255259326000004,-7.911867926899999,80
88968,183973,229252,1.1748758966000001,-5.5896335936,-7.9238320399,81
88284,183832,229265,1.1413763801999999,-5.5046883913,-7.9465638546,82
88097,183814,229235,1.1676974288,-5.540580730299999,-7.984849016199999,83
88091,183751,229141,1.1150553316,-5.6159546422,-8.0542408716,84
88407,183781,229189,1.1760723079,-5.6183474648,-7.9944203065999995,85
88906,183802,229206,1.0911271056,-5.4807601652999995,-7.9585279676,86
89286,183847,229210,1.1784651305,-5.5680981902,-7.992027484,87
89572,183846,229261,1.3292129543,-5.4376893585,-7.8927253461,88
89738,183903,229256,1.136590735,-5.5680981902,-7.9094751043,89
90148,183929,229272,1.1078768638,-5.5489556094,-7.9417782094,90
90452,183989,229370,1.0480562988,-5.5800623032,-7.9046894591,91
90869,183927,229334,1.1294122672,-5.6135618196,-8.0255270004,92
91324,184138,229415,1.2107682356,-5.5010991574000005,-7.972884903200001,93
91771,184181,229456,1.0935199281999999,-5.6422756908,-7.9944203065999995,94
92147,184237,229499,1.2526426310999998,-5.5058848026,-8.0434731699,95
92622,184312,229513,1.1545369045,-5.789434280699999,-7.9776705484,96
93039,184360,229544,1.1437692028,-5.5788658919,-7.920242806,97
93407,184384,229581,1.1760723079,-5.4951171009,-7.972884903200001,98
93756,184461,229597,1.3148560187,-5.605186940499999,-8.0063844196,99
94127,184487,229689,1.2191431147,-5.5453663755000004,-7.9142607494999995,100
94454,184530,229691,1.1461620254,-5.472385286200001,-7.956135144999999,101
94040,184460,229670,1.088734283,-5.651846981199999,-7.9226356286,102
92225,184252,229474,1.1353943237,-5.5166525043000005,-7.8999038139,103
90577,183984,229328,1.1988041226,-5.4341001246000005,-7.8424760715,104
89680,183848,229251,1.040877831,-5.635097223,-8.01595571,105
89336,183739,229245,1.1940184774,-5.6398828682,-7.9190463947000005,106
89284,183768,229225,1.0432706536,-5.5680981902,-7.9896346614,107
89547,183753,229250,1.0743773474,-5.5477591981,-7.9657064354,108
90004,183805,229245,1.0612168231,-5.5489556094,-7.972884903200001,109
90437,183843,229270,1.1270194446,-5.4951171009,-8.0291162343,110
90704,183879,229266,1.2047861791,-5.5657053676,-7.8999038139,111
90963,183888,229284,1.1353943237,-5.5190453269,-7.8915289348,112
91162,183930,229332,1.2454641632999999,-5.5585268998,-7.9130643382,113
91600,183978,229345,1.1210373881,-5.6685967394,-7.942974620699999,114
91985,184042,229387,1.2107682356,-5.6434721021,-8.0733834524,115
92424,184152,229456,1.136590735,-5.5800623032,-7.9896346614,116
92877,184145,229456,1.112662509,-5.6159546422,-7.984849016199999,117
93317,184225,229489,1.1760723079,-5.5920264161999995,-7.8520473619,118
93718,184277,229568,1.0791629926,-5.5489556094,-7.9393853868,119
94150,184361,229587,1.1461620254,-5.636293634299999,-8.0243305891,120
94573,184421,229604,1.1509476706000001,-5.553741254599999,-7.956135144999999,121
94937,184459,229629,0.9631110964999999,-5.5298130286000005,-7.8855468783,122
95333,184576,229670,1.2023933565,-5.6039905292,-7.9657064354,123
95664,184590,229750,1.0911271056,-5.5345986738,-7.872386354,124
95230,184473,229675,1.2287144051,-5.5298130286000005,-7.8640114749,125
93350,184219,229523,1.2909277927,-5.6685967394,-7.942974620699999,126
91640,184001,229408,1.2550354537,-5.5501520207,-7.9585279676,127
90500,183836,229293,1.1916256548,-5.4975099235,-7.8891361122,128
89955,183757,229242,1.2335000503,-5.5680981902,-7.9106715156,129
89724,183756,229181,1.0085747259,-5.6303115778,-7.9752777258,130
89787,183660,229235,1.0863414604,-5.6231331099999995,-7.925028451199999,131
90101,183696,229201,1.1473584366999998,-5.5920264161999995,-7.9465638546,132
90559,183759,229178,1.2358928729,-5.540580730299999,-7.9621172015,133
90903,183791,229241,1.1330015010999999,-5.5298130286000005,-7.9609207902,134
91116,183772,229214,1.1198409768,-5.6255259326000004,-7.8879397009000005,135
91323,183811,229195,1.2550354537,-5.5214381495,-7.9178499834,136
91650,183809,229287,1.0360921858,-5.569294601499999,-7.9106715156,137
91976,183921,229308,1.0815558152,-5.6674003281,-7.9513494998,138
92432,183978,229349,1.1629117836,-5.5680981902,-7.9489566772,139
92851,184063,229427,1.0600204118,-5.6614182716,-7.908278693,140
93049,184077,229441,1.0420742423,-5.5585268998,-7.7802626839,141
92405,183962,229356,1.2861421475,-5.4568319393,-8.0147592987,142
91261,183826,229241,1.172483074,-5.636293634299999,-7.9884382501,143
90485,183817,229212,1.2610175101999999,-5.670989562,-7.9740813145,144
90443,183801,229181,0.9858429111999999,-5.651846981199999,-7.8592258297,145
90937,183795,229233,1.2502498085,-5.6099725857,-7.8795648218,146
91573,183932,229357,1.1712866627,-5.6841500863,-7.8855468783,147
92118,183961,229303,1.1617153723,-5.5944192388,-7.9944203065999995,148
92429,184001,229376,1.0576275892,-5.528616617299999,-7.970492080600001,149
92629,184011,229352,1.1102696864,-5.7128639575,-7.9968131291999995,150
92864,184056,229425,1.1282158559,-5.777470167700001,-7.932206919,151
93071,184069,229449,1.0576275892,-5.5597233111,-7.9334033303,152
93365,184161,229470,1.1330015010999999,-5.5609197224,-7.968099258,153
93718,184242,229456,1.0971091621,-5.7152567801,-7.9776705484,154
94071,184258,229528,1.0253244841,-5.611168996999999,-7.9585279676,155
94446,184302,229539,1.0253244841,-5.611168996999999,-7.9585279676,156
94789,184352,229578,1.0253244841,-5.611168996999999,-7.9585279676,157
95118,184463,229668,1.0253244841,-5.611168996999999,-7.9585279676,158
95456,184475,229625,1.0253244841,-5.611168996999999,-7.9585279676,159
95799,184551,229666,1.1401799688999998,-5.5022955687,-7.908278693,160
96140,184639,229722,1.1318050897999998,-5.6063833518,-7.8759755879,161
96473,184682,229790,0.9667003303999999,-5.5788658919,-7.968099258,162
96766,184723,229798,1.0911271056,-5.651846981199999,-7.925028451199999,163
97079,184804,229803,1.1940184774,-5.551348432,-7.9824561936,164
97358,184818,229864,1.2227323486,-5.5609197224,-7.9058858704,165
97618,184871,229890,1.1377871463,-5.4807601652999995,-8.0135628874,166
97920,184926,229885,1.1174481541999999,-5.5860443597,-7.980063371,167
98147,184979,229932,1.0516455327,-5.5369914964,-7.861618652300001,168
98356,184995,229913,1.3028919057000001,-5.7379885948,-7.8891361122,169
98547,185013,229953,1.0540383553,-5.5262237947,-7.8771719992,170
98343,184922,229895,1.0935199281999999,-5.5860443597,-7.9142607494999995,171
96379,184686,229773,1.2131610582,-5.5680981902,-7.9046894591,172
93651,184395,229564,1.0325029519,-5.5657053676,-7.8687971201,173
91863,184191,229392,1.2215359373,-5.6578290377,-7.9633136127999995,174
90873,184086,229358,1.1880364209,-5.3946185517,-7.8711899427,175
90394,184030,229257,1.1808579531,-5.6183474648,-7.9310105077,176
90442,183994,229327,1.1772687192,-5.569294601499999,-7.9034930478000005,177
90604,184050,229280,1.1294122672,-5.665007505499999,-7.925028451199999,178
90726,184024,229304,1.1341979124,-5.4903314557,-7.9345997416,179
90803,184003,229272,1.0827522265,-5.6315079891,-7.902296636499999,180
90856,184043,229284,1.2215359373,-5.467599641,-7.9465638546,181
90967,184029,229308,1.0935199281999999,-5.5561340772,-7.9058858704,182
91139,184063,229317,1.1497512593,-5.575276658,-7.911867926899999,183
91376,184083,229357,1.040877831,-5.5609197224,-7.8879397009000005,184
91669,184104,229381,1.1808579531,-5.5848479484,-7.984849016199999,185
91995,184178,229395,1.1617153723,-5.6542398038,-7.956135144999999,186
92314,184168,229404,1.0145567824000001,-5.6255259326000004,-7.8915289348,187
92641,184276,229463,1.0935199281999999,-5.553741254599999,-7.953742322399999,188
92931,184310,229466,1.0935199281999999,-5.553741254599999,-7.953742322399999,189
93210,184326,229463,1.0935199281999999,-5.553741254599999,-7.953742322399999,190
93471,184372,229539,1.0935199281999999,-5.553741254599999,-7.953742322399999,191
93766,184432,229566,1.0935199281999999,-5.553741254599999,-7.953742322399999,192
93934,184441,229541,1.0935199281999999,-5.553741254599999,-7.953742322399999,193
92881,184305,229461,1.0935199281999999,-5.553741254599999,-7.953742322399999,194
90618,183991,229244,1.0935199281999999,-5.553741254599999,-7.953742322399999,195
88793,183759,229115,1.0935199281999999,-5.553741254599999,-7.953742322399999,196
87801,183625,229005,1.0935199281999999,-5.553741254599999,-7.953742322399999,197
87347,183547,229026,1.0935199281999999,-5.553741254599999,-7.953742322399999,198
87247,183457,228997,1.0935199281999999,-5.553741254599999,-7.953742322399999,199
87471,183520,228963,1.0935199281999999,-5.553741254599999,-7.953742322399999,200
87886,183495,228994,1.0935199281999999,-5.553741254599999,-7.953742322399999,201
88262,183547,228998,1.0935199281999999,-5.553741254599999,-7.953742322399999,202
88473,183588,229053,1.0935199281999999,-5.553741254599999,-7.953742322399999,203
88655,183547,229043,1.0935199281999999,-5.553741254599999,-7.953742322399999,204
88848,183601,229053,1.0241280728,-5.6159546422,-7.9752777258,205
89107,183659,229083,1.0241280728,-5.6159546422,-7.9752777258,206
89466,183691,229121,1.0241280728,-5.6159546422,-7.9752777258,207
89846,183765,229133,1.1246266219999999,-5.6685967394,-7.8987074025999995,208
90248,183819,229168,1.1150553316,-5.706881900999999,-7.920242806,209
90617,183868,229209,0.9260223462,-5.6315079891,-7.9190463947000005,210
90981,183938,229281,0.9260223462,-5.6315079891,-7.9190463947000005,211
91281,183955,229310,0.9260223462,-5.6315079891,-7.9190463947000005,212
91579,184036,229331,0.9260223462,-5.6315079891,-7.9190463947000005,213
91880,184026,229323,0.9260223462,-5.6315079891,-7.9190463947000005,214
92179,184105,229348,0.9260223462,-5.6315079891,-7.9190463947000005,215
91467,183993,229345,0.9260223462,-5.6315079891,-7.9190463947000005,216
89341,183727,229156,1.1676974288,-5.4927242783,-7.8281191359,217
87631,183487,228974,1.1676974288,-5.4927242783,-7.8281191359,218
86812,183351,228931,1.1425727915,-5.5561340772,-7.8424760715,219
86529,183303,228847,1.3028919057000001,-5.5166525043000005,-7.9657064354,220
86572,183229,228862,1.112662509,-5.5980084727,-7.908278693,221
86946,183283,228901,1.112662509,-5.5980084727,-7.908278693,222
87471,183351,228909,1.112662509,-5.5980084727,-7.908278693,223
87904,183388,228954,1.112662509,-5.5980084727,-7.908278693,224
88238,183411,229000,1.112662509,-5.5980084727,-7.908278693,225
88529,183449,228978,1.112662509,-5.5980084727,-7.908278693,226
88843,183494,229006,1.112662509,-5.5980084727,-7.908278693,227
89212,183547,229026,1.112662509,-5.5980084727,-7.908278693,228
89614,183589,229094,1.112662509,-5.5980084727,-7.908278693,229
90076,183656,229116,1.112662509,-5.5980084727,-7.908278693,230
90550,183717,229147,1.112662509,-5.5980084727,-7.908278693,231
91003,183810,229186,1.112662509,-5.5980084727,-7.908278693,232
91458,183847,229221,1.112662509,-5.5980084727,-7.908278693,233
91822,183858,229258,1.112662509,-5.5980084727,-7.908278693,234
92219,183959,229327,1.112662509,-5.5980084727,-7.908278693,235
92618,184004,229322,1.112662509,-5.5980084727,-7.908278693,236
93005,184076,229367,1.112662509,-5.5980084727,-7.908278693,237
92541,183960,229324,1.112662509,-5.5980084727,-7.908278693,238
90859,183747,229215,1.112662509,-5.5980084727,-7.908278693,239
89471,183570,229076,1.112662509,-5.5980084727,-7.908278693,240
88809,183464,228986,1.112662509,-5.5980084727,-7.908278693,241
88646,183411,229002,1.112662509,-5.5980084727,-7.908278693,242
88743,183465,229005,1.112662509,-5.5980084727,-7.908278693,243
89168,183464,228998,1.112662509,-5.5980084727,-7.908278693,244
89750,183525,229086,1.112662509,-5.5980084727,-7.908278693,245
90286,183589,229101,1.112662509,-5.5980084727,-7.908278693,246
90701,183591,229125,1.112662509,-5.5980084727,-7.908278693,247
91079,183676,229162,1.112662509,-5.5980084727,-7.908278693,248
91473,183755,229172,1.112662509,-5.5980084727,-7.908278693,249
91928,183788,229216,1.112662509,-5.5980084727,-7.908278693,250
92442,183866,229302,1.112662509,-5.5980084727,-7.908278693,251
92977,183919,229273,1.112662509,-5.5980084727,-7.908278693,252
93535,184010,229357,1.112662509,-5.5980084727,-7.908278693,253
94064,184091,229415,1.112662509,-5.5980084727,-7.908278693,254
94552,184125,229430,1.112662509,-5.5980084727,-7.908278693,255
95044,184194,229540,1.112662509,-5.5980084727,-7.908278693,256
95516,184249,229502,1.112662509,-5.5980084727,-7.908278693,257
96020,184327,229544,1.112662509,-5.5980084727,-7.908278693,258
96471,184390,229657,1.112662509,-5.5980084727,-7.908278693,259
96238,184336,229592,1.112662509,-5.5980084727,-7.908278693,260
94876,184145,229499,1.112662509,-5.5980084727,-7.908278693,261
93618,183972,229409,1.0743773474,-5.666203916800001,-7.9489566772,262
92794,183893,229336,1.0743773474,-5.666203916800001,-7.9489566772,263
92398,183845,229330,1.0743773474,-5.666203916800001,-7.9489566772,264
92288,183809,229251,1.0743773474,-5.666203916800001,-7.9489566772,265
92472,183834,229290,1.0743773474,-5.666203916800001,-7.9489566772,266
92923,183864,229312,1.0743773474,-5.666203916800001,-7.9489566772,267
93429,183945,229297,1.0743773474,-5.666203916800001,-7.9489566772,268
93882,184022,229366,1.0743773474,-5.666203916800001,-7.9489566772,269
94278,183997,229345,1.0743773474,-5.666203916800001,-7.9489566772,270
94685,184073,229370,1.0743773474,-5.666203916800001,-7.9489566772,271
95107,184132,229463,1.0743773474,-5.666203916800001,-7.9489566772,272
95602,184190,229482,1.0743773474,-5.666203916800001,-7.9489566772,273
96118,184250,229523,1.0743773474,-5.666203916800001,-7.9489566772,274
96627,184333,229545,1.0743773474,-5.666203916800001,-7.9489566772,275
97157,184422,229648,1.0743773474,-5.666203916800001,-7.9489566772,276
97664,184481,229674,1.0743773474,-5.666203916800001,-7.9489566772,277
98162,184533,229725,1.0743773474,-5.666203916800001,-7.9489566772,278
98618,184616,229738,1.0743773474,-5.666203916800001,-7.9489566772,279
99035,184704,229821,1.0743773474,-5.666203916800001,-7.9489566772,280
99471,184774,229853,1.0743773474,-5.666203916800001,-7.9489566772,281
99827,184802,229910,1.0743773474,-5.666203916800001,-7.9489566772,282
99542,184726,229839,1.0743773474,-5.666203916800001,-7.9489566772,283
98325,184577,229797,1.0743773474,-5.666203916800001,-7.9489566772,284
97154,184506,229698,1.0743773474,-5.666203916800001,-7.9489566772,285
96363,184433,229642,1.0743773474,-5.666203916800001,-7.9489566772,286
95872,184377,229562,1.0743773474,-5.666203916800001,-7.9489566772,287
95640,184336,229570,1.0743773474,-5.666203916800001,-7.9489566772,288
95743,184356,229531,1.0743773474,-5.666203916800001,-7.9489566772,289
96026,184391,229579,1.0743773474,-5.666203916800001,-7.9489566772,290
96343,184420,229609,1.0743773474,-5.666203916800001,-7.9489566772,291
96620,184438,229575,1.0743773474,-5.666203916800001,-7.9489566772,292
96874,184491,229589,1.0743773474,-5.666203916800001,-7.9489566772,293
97137,184501,229642,1.0743773474,-5.666203916800001,-7.9489566772,294
97458,184587,229679,1.0743773474,-5.666203916800001,-7.9489566772,295
97815,184593,229687,1.0743773474,-5.666203916800001,-7.9489566772,296
98212,184661,229716,1.0743773474,-5.666203916800001,-7.9489566772,297
98590,184719,229744,1.0743773474,-5.666203916800001,-7.9489566772,298
98944,184747,229826,1.0743773474,-5.666203916800001,-7.9489566772,299
99272,184788,229839,1.0743773474,-5.666203916800001,-7.9489566772,300
99600,184846,229857,1.0743773474,-5.666203916800001,-7.9489566772,301
99894,184900,229861,1.0743773474,-5.666203916800001,-7.9489566772,302
100235,184969,229907,1.0743773474,-5.666203916800001,-7.9489566772,303
98593,185096,229905,1.1174481541999999,-5.5980084727,-7.944171031999999,304
98906,185189,229943,1.1174481541999999,-5.5980084727,-7.944171031999999,305
99071,185197,229986,1.1174481541999999,-5.5980084727,-7.944171031999999,306
98330,185131,229948,1.1174481541999999,-5.5980084727,-7.944171031999999,307
96572,184931,229809,1.1174481541999999,-5.5980084727,-7.944171031999999,308
94899,184819,229699,1.1174481541999999,-5.5980084727,-7.944171031999999,309
93749,184706,229653,1.1174481541999999,-5.5980084727,-7.944171031999999,310
92968,184611,229596,1.1174481541999999,-5.5980084727,-7.944171031999999,311
92497,184552,229525,1.1174481541999999,-5.5980084727,-7.944171031999999,312
92435,184589,229508,1.1174481541999999,-5.5980084727,-7.944171031999999,313
92699,184584,229519,1.1174481541999999,-5.5980084727,-7.944171031999999,314
92955,184636,229527,1.1174481541999999,-5.5980084727,-7.944171031999999,315
93122,184684,229570,1.1174481541999999,-5.5980084727,-7.944171031999999,316
93251,184701,229581,1.1174481541999999,-5.5980084727,-7.944171031999999,317
93409,184740,229575,1.1174481541999999,-5.5980084727,-7.944171031999999,318
93658,184748,229617,1.1174481541999999,-5.5980084727,-7.944171031999999,319
93951,184766,229664,1.1174481541999999,-5.5980084727,-7.944171031999999,320
94271,184855,229661,1.1174481541999999,-5.5980084727,-7.944171031999999,321
94613,184881,229705,1.1174481541999999,-5.5980084727,-7.944171031999999,322
94939,184947,229729,1.1174481541999999,-5.5980084727,-7.944171031999999,323
95253,184982,229771,1.1174481541999999,-5.5980084727,-7.944171031999999,324
95561,185037,229800,1.1174481541999999,-5.5980084727,-7.944171031999999,325
95847,185093,229848,1.1174481541999999,-5.5980084727,-7.944171031999999,326
96124,185109,229842,1.1174481541999999,-5.5980084727,-7.944171031999999,327
96371,185173,229876,1.1174481541999999,-5.5980084727,-7.944171031999999,328
96671,185226,229913,1.1174481541999999,-5.5980084727,-7.944171031999999,329
96757,185245,229910,1.1174481541999999,-5.5980084727,-7.944171031999999,330
95742,185159,229834,1.1174481541999999,-5.5980084727,-7.944171031999999,331
93809,184954,229726,1.1174481541999999,-5.5980084727,-7.944171031999999,332
92297,184783,229575,1.1174481541999999,-5.5980084727,-7.944171031999999,333
91399,184727,229534,1.1174481541999999,-5.5980084727,-7.944171031999999,334
90919,184664,229513,1.1174481541999999,-5.5980084727,-7.944171031999999,335
90745,184633,229464,1.1174481541999999,-5.5980084727,-7.944171031999999,336
90937,184641,229503,1.1174481541999999,-5.5980084727,-7.944171031999999,337
91323,184663,229498,1.1174481541999999,-5.5980084727,-7.944171031999999,338
91631,184701,229564,1.1174481541999999,-5.5980084727,-7.944171031999999,339
91867,184694,229549,1.1174481541999999,-5.5980084727,-7.944171031999999,340
92032,184735,229554,1.1174481541999999,-5.5980084727,-7.944171031999999,341
92270,184784,229579,1.1174481541999999,-5.5980084727,-7.944171031999999,342
92578,184830,229649,1.1174481541999999,-5.5980084727,-7.944171031999999,343
92906,184857,229652,1.1174481541999999,-5.5980084727,-7.944171031999999,344
93281,184901,229651,1.1174481541999999,-5.5980084727,-7.944171031999999,345
93719,185098,229642,1.2382856955,-5.5896335936,-7.9477602659,346
93917,185073,229631,1.2382856955,-5.5896335936,-7.9477602659,347
94086,185082,229639,1.2382856955,-5.5896335936,-7.9477602659,348
94303,185164,229697,1.2382856955,-5.5896335936,-7.9477602659,349
94571,185237,229706,1.2382856955,-5.5896335936,-7.9477602659,350
94892,185223,229735,1.2382856955,-5.5896335936,-7.9477602659,351
95236,185272,229733,1.2382856955,-5.5896335936,-7.9477602659,352
95606,185314,229766,1.2382856955,-5.5896335936,-7.9477602659,353
95972,185396,229819,1.2382856955,-5.5896335936,-7.9477602659,354
96350,185493,229849,1.2382856955,-5.5896335936,-7.9477602659,355
96676,185534,229890,1.2382856955,-5.5896335936,-7.9477602659,356
97053,185582,229903,1.2382856955,-5.5896335936,-7.9477602659,357
97410,185618,229959,1.2382856955,-5.5896335936,-7.9477602659,358
97644,185697,230057,1.2382856955,-5.5896335936,-7.9477602659,359
96838,185589,230063,1.2382856955,-5.5896335936,-7.9477602659,360
95119,185432,229934,1.2382856955,-5.5896335936,-7.9477602659,361
93836,185257,229809,1.2382856955,-5.5896335936,-7.9477602659,362
93194,185229,229761,1.2382856955,-5.5896335936,-7.9477602659,363
92893,185131,229710,1.2382856955,-5.5896335936,-7.9477602659,364
92853,185110,229673,1.2382856955,-5.5896335936,-7.9477602659,365
93107,185088,229656,1.2382856955,-5.5896335936,-7.9477602659,366
93424,185125,229626,1.2382856955,-5.5896335936,-7.9477602659,367
93635,185073,229657,1.2382856955,-5.5896335936,-7.9477602659,368
93754,185066,229619,1.2382856955,-5.5896335936,-7.9477602659,369
93883,185101,229624,1.2382856955,-5.5896335936,-7.9477602659,370
94050,185121,229663,1.2382856955,-5.5896335936,-7.9477602659,371
94274,185167,229682,1.2382856955,-5.5896335936,-7.9477602659,372
94548,185167,229681,1.2382856955,-5.5896335936,-7.9477602659,373
94853,185255,229699,1.2382856955,-5.5896335936,-7.9477602659,374
95187,185260,229714,1.2382856955,-5.5896335936,-7.9477602659,375
95505,185314,229746,1.2382856955,-5.5896335936,-7.9477602659,376
95802,185368,229797,1.2382856955,-5.5896335936,-7.9477602659,377
96132,185381,229814,1.2382856955,-5.5896335936,-7.9477602659,378
96428,185479,229882,1.2382856955,-5.5896335936,-7.9477602659,379
96743,185513,229888,1.2382856955,-5.5896335936,-7.9477602659,380
96773,185485,229887,1.2382856955,-5.5896335936,-7.9477602659,381
95491,185302,229815,1.2382856955,-5.5896335936,-7.9477602659,382
93574,185102,229660,1.2382856955,-5.5896335936,-7.9477602659,383
92273,184932,229535,1.2382856955,-5.5896335936,-7.9477602659,384
91596,184864,229472,1.2382856955,-5.5896335936,-7.9477602659,385
91326,184800,229437,1.2382856955,-5.5896335936,-7.9477602659,386
91374,184803,229461,1.2382856955,-5.5896335936,-7.9477602659,387
92525,184391,229356,1.0827522265,-5.649454158599999,-7.911867926899999,388
91692,184311,229345,1.0827522265,-5.649454158599999,-7.911867926899999,389
91290,184255,229276,1.0827522265,-5.649454158599999,-7.911867926899999,390
91185,184234,229230,1.0827522265,-5.649454158599999,-7.911867926899999,391
91425,184258,229302,1.0827522265,-5.649454158599999,-7.911867926899999,392
91794,184264,229287,1.0827522265,-5.649454158599999,-7.911867926899999,393
92114,184304,229342,1.0827522265,-5.649454158599999,-7.911867926899999,394
92362,184318,229323,1.0827522265,-5.649454158599999,-7.911867926899999,395
92591,184337,229329,1.0827522265,-5.649454158599999,-7.911867926899999,396
92857,184405,229376,1.0827522265,-5.649454158599999,-7.911867926899999,397
93197,184405,229403,1.0827522265,-5.649454158599999,-7.911867926899999,398
93558,184518,229454,1.0827522265,-5.649454158599999,-7.911867926899999,399
