green,red,IR,acc_x,acc_y,acc_z,sample_index
133466,185141,271731,-2.7840490951,-7.4225357052000005,5.694917788000001,54
133397,185156,271651,-2.7457639335,-7.4333034069,5.7044890784,55
133399,185197,271710,-2.8378876036,-7.3567330837,5.761916820800001,56
133511,185195,271806,-2.7326034091999998,-7.4129644148,5.7750773451,57
133637,185208,271771,-2.8606194183,-7.4847490928,5.7415778287,58
133782,185193,271852,-2.8079773211,-7.5003024396999995,5.8337014988,59
133804,185153,271785,-2.4849462701,-7.4021967130999995,5.7379885948,60
133894,185189,271755,-2.6895326024,-7.3890361888,5.8337014988,61
133929,185230,271868,-2.7122644171,-7.4991060284,5.8085768615,62
133988,185269,271830,-2.6907290137,-7.4129644148,5.747559885199999,63
134058,185186,271852,-2.8474588940000003,-7.3794648984,5.766702466,64
134157,185177,271797,-2.7661029256000003,-7.4368926408,5.6674003281,65
134273,185158,271750,-2.7469603447999997,-7.526623488299999,5.6327044004,66
134356,185178,271789,-2.7792634499,-7.418946471299999,5.8133625067,67
134420,185127,271756,-2.7134608283999997,-7.446463931199999,5.7236316592000005,68
134280,184993,271650,-2.8426732488,-7.3136622769,5.7750773451,69
133894,185001,271606,-2.6620151425,-7.5278198996,5.7080783123000005,70
133650,185117,271675,-2.6835505459,-7.4991060284,5.7188460139999995,71
133506,185115,271736,-2.6811577232999997,-7.446463931199999,5.5621161337,72
133441,185137,271762,-2.6237299809,-7.4177500599999995,5.6231331099999995,73
133476,185133,271752,-2.8522445392,-7.5888368759,5.7284173044,74
133583,185174,271717,-2.6763720781,-7.5122665527,5.7810594016,75
133712,185157,271754,-2.7326034091999998,-7.489534738000001,5.7463634739,76
133833,185154,271798,-2.7625136916999997,-7.505088084900001,5.651846981199999,77
133957,185094,271811,-2.6991038927999997,-7.5290163108999995,5.7236316592000005,78
134005,185109,271756,-2.7026931267000003,-7.4512495764,5.7798629903,79
134038,185080,271745,-2.7003003040999998,-7.4979096170999995,5.8193445632000005,80
134062,185086,271764,-2.656033086,-7.542176835199999,5.6327044004,81
134137,185087,271727,-2.9228328059,-7.399803890499999,5.6087761744,82
134219,185047,271686,-2.703889538,-7.6091758679999995,5.595615650099999,83
134301,185061,271702,-2.8187450228000004,-7.3854469549,5.7367921835,84
134415,185038,271719,-2.7900311516,-7.526623488299999,5.6327044004,85
134458,185018,271687,-2.7469603447999997,-7.65703232,5.7415778287,86
134328,184933,271614,-2.7385854657,-7.4093751809,5.679364441100001,87
133957,184851,271506,-2.8187450228000004,-7.4141608261,5.7128639575,88
133670,185004,271553,-2.6703900216,-7.3950182453,5.7367921835,89
133543,184959,271658,-2.7194428849,-7.4141608261,5.6853464976,90
133484,185015,271661,-2.75174599,-7.5792655855,5.6614182716,91
133515,184986,271642,-2.7098715945,-7.446463931199999,5.651846981199999,92
133593,185026,271652,-2.8043880872,-7.6366933279,5.5657053676,93
133715,185019,271629,-2.6572294973,-7.6175507471,5.6171510535,94
133871,184992,271597,-2.6799613119999997,-7.4524459877,5.6602218603,95
133920,184971,271675,-2.7050859493,-7.457231632899999,5.575276658,96
133986,185005,271651,-2.6608187311999996,-7.403393124400001,5.599204884000001,97
134010,185007,271587,-2.8510481279,-7.633104094,5.575276658,98
134036,185035,271719,-2.7708885708000004,-7.4751778024,5.6901321428,99
134102,185046,271651,-2.8151557889,-7.5457660691,5.6614182716,100
134174,185024,271622,-2.6907290137,-7.4560352216,5.5800623032,101
134252,185016,271618,-2.75174599,-7.444071108599999,5.694917788000001,102
134354,185032,271613,-2.8570301844,-7.4668029232999995,5.670989562,103
134359,184945,271531,-2.7146572396999997,-7.441678286,5.6554362151,104
134035,184874,271490,-2.7003003040999998,-7.555337359499999,5.6135618196,105
133670,184953,271496,-2.7421746995999996,-7.3794648984,5.6889357315,106
133451,185036,271610,-2.8139593776000003,-7.3890361888,5.7702916999,107
133352,185044,271607,-2.7134608283999997,-7.4273213504,5.7750773451,108
133317,185063,271620,-2.7936203855,-7.4787670363,5.694917788000001,109
133396,185064,271634,-2.6811577232999997,-7.369893608,5.6291151665,110
133483,185140,271646,-2.5806591741,-7.4560352216,5.7750773451,111
133617,185113,271691,-2.7421746995999996,-7.489534738000001,5.6614182716,112
133725,185126,271665,-2.7672993369,-7.4979096170999995,5.7846486355,113
133823,185100,271676,-2.7050859493,-7.4045895357,5.74277424,114
133873,185139,271722,-2.7708885708000004,-7.4500531651,5.6757752072,115
133934,185225,271651,-2.6859433685,-7.4847490928,5.7523455304,116
133995,185164,271692,-2.8666014748,-7.5182486092000005,5.7367921835,117
134068,185137,271697,-2.775674216,-7.3950182453,5.6805608524,118
134149,185106,271690,-2.7696921595,-7.4799634476,5.8037912163000005,119
134264,185128,271690,-2.7481567560999998,-7.5038916736,5.8325050875,120
134358,185049,271676,-2.6416761504,-7.465606512,5.7990055710999995,121
134330,185046,271607,-2.6703900216,-7.4931239719,5.6327044004,122
133947,184980,271515,-2.7565316351999996,-7.4703921572,5.8037912163000005,123
133630,185087,271616,-2.7888347403,-7.3519474385,5.647061336,124
133436,185117,271600,-2.8283163132,-7.465606512,5.761916820800001,125
133339,185140,271676,-2.6907290137,-7.3471617933,5.7391850061000005,126
133357,185158,271676,-2.6943182475999996,-7.3471617933,5.8002019824,127
133407,185144,271725,-2.7661029256000003,-7.465606512,5.818148151899999,128
133529,185194,271765,-2.6524438520999998,-7.4835526815,5.6997034332,129
133645,185192,271798,-2.8474588940000003,-7.4093751809,5.7236316592000005,130
133783,185195,271731,-2.8079773211,-7.460820866800001,5.7702916999,131
133841,185171,271774,-2.6368905052,-7.5361947787,5.7942199259,132
133901,185194,271784,-2.6285156261,-7.4177500599999995,5.7463634739,133
133965,185170,271767,-2.6333012713,-7.5122665527,5.7846486355,134
134020,185186,271761,-2.7290141752999997,-7.5134629639999995,5.838487144,135
134143,185155,271802,-2.7505495787000003,-7.3280192125,5.7523455304,136
134246,185170,271816,-2.7900311516,-7.432106995600001,5.6614182716,137
134401,185171,271814,-2.6141586905,-7.3423761481,5.7798629903,138
134457,185168,271804,-2.6273192148,-7.399803890499999,5.7750773451,139
134515,185121,271733,-2.6943182475999996,-7.4560352216,5.8002019824,140
134373,185023,271675,-2.6811577232999997,-7.369893608,5.7714881112,141
133974,185028,271631,-2.8079773211,-7.3950182453,5.7523455304,142
133706,185154,271705,-2.7122644171,-7.4548388103,5.7379885948,143
133579,185178,271781,-2.7326034091999998,-7.403393124400001,5.7284173044,144
133529,185198,271783,-2.7266213527,-7.3471617933,5.7140603688,145
133558,185194,271760,-2.7565316351999996,-7.3842505436,5.7284173044,146
133652,185218,271820,-2.8797619991,-7.621139981,5.7236316592000005,147
133812,185216,271890,-2.6991038927999997,-7.369893608,5.7571311756,148
133893,185215,271888,-2.7469603447999997,-7.4991060284,5.7535419417,149
134005,185243,271819,-2.7314069979,-7.2993053413,5.6566326264,150
134060,185224,271874,-2.7266213527,-7.3842505436,5.827719442299999,151
134118,185241,271899,-2.6703900216,-7.4129644148,5.6805608524,152
134196,185242,271816,-2.7625136916999997,-7.4141608261,5.694917788000001,153
134263,185227,271857,-2.7050859493,-7.447660342499999,5.7236316592000005,154
134320,185218,271843,-2.7996024420000003,-7.5026952623000005,5.7284173044,155
134448,185158,271816,-2.6943182475999996,-7.465606512,5.7092747236,156
134537,185151,271830,-2.75174599,-7.556533770800001,5.7188460139999995,157
134619,185136,271797,-2.7146572396999997,-7.418946471299999,5.760720409499999,158
134706,185117,271809,-2.7948167968,-7.6079794567,5.766702466,159
134607,184994,271710,-2.703889538,-7.4560352216,5.7092747236,160
134265,184989,271653,-2.8031916759,-7.651050263499999,5.670989562,161
133929,185073,271698,-2.6955146589,-7.4703921572,5.665007505499999,162
133753,185130,271743,-2.8378876036,-7.4237321165,5.7990055710999995,163
133712,185120,271812,-2.7792634499,-7.418946471299999,5.670989562,164
133754,185161,271773,-2.8426732488,-7.441678286,5.6745787959,165
133818,185150,271811,-2.7373890544,-7.465606512,5.7128639575,166
133979,185169,271837,-2.6691936103000002,-7.5409804239,5.6745787959,167
134086,185134,271800,-2.7086751831999996,-7.459624455499999,5.7559347643,168
134192,185130,271786,-2.7242285301,-7.428517761699999,5.7032926670999995,169
134254,185119,271754,-2.7852455064000003,-7.4368926408,5.6614182716,170
134282,185114,271757,-2.7050859493,-7.4991060284,5.694917788000001,171
134307,185109,271802,-2.7469603447999997,-7.555337359499999,5.6853464976,172
134385,185091,271730,-2.8031916759,-7.4428746973,5.6231331099999995,173
134421,185096,271723,-2.7134608283999997,-7.5936225210999995,5.599204884000001,174
134500,185067,271736,-2.6524438520999998,-7.5230342544,5.513063270399999,175
134580,185083,271725,-2.7481567560999998,-7.3842505436,5.637490045600001,176
134698,185037,271649,-2.8091737324,-7.6079794567,5.74277424,177
134685,184992,271602,-2.703889538,-7.428517761699999,5.7367921835,178
134439,184884,271520,-2.8797619991,-7.465606512,5.5812587145,179
134100,184914,271585,-2.6428725617,-7.4512495764,5.5226345608,180
133876,185007,271621,-2.8079773211,-7.5625158273,5.6566326264,181
133767,185008,271668,-2.5806591741,-7.4344998182,5.6506505699,182
133770,185026,271635,-2.8510481279,-7.556533770800001,5.6327044004,183
133780,184992,271672,-2.7326034091999998,-7.622336392299999,5.637490045600001,184
133925,184980,271635,-2.7182464736,-7.5278198996,5.6135618196,185
134056,185043,271644,-2.8283163132,-7.584051230699999,5.6757752072,186
134165,185034,271658,-2.7433711108999996,-7.505088084900001,5.5465627868,187
134211,185023,271692,-2.823530668,-7.3675007854,5.6853464976,188
134227,185019,271657,-2.8091737324,-7.399803890499999,5.651846981199999,189
134243,185039,271655,-2.7086751831999996,-7.4907311493,5.693721376699999,190
134309,185022,271640,-2.7134608283999997,-7.5696942951,5.6985070219,191
134375,185035,271695,-2.7290141752999997,-7.465606512,5.6757752072,192
134467,185039,271708,-2.7218357075,-7.4703921572,5.7140603688,193
134553,185013,271643,-2.8271199019,-7.393821834000001,5.637490045600001,194
134664,185025,271615,-2.7050859493,-7.4991060284,5.6614182716,195
134653,184991,271619,-2.6955146589,-7.53739119,5.7367921835,196
134398,184879,271522,-2.7421746995999996,-7.5230342544,5.694917788000001,197
134051,184951,271545,-2.6895326024,-7.5326055448,5.6985070219,198
133773,185057,271473,-2.7708885708000004,-7.5122665527,5.761916820800001,199
133670,185026,271599,-2.7409782883,-7.5182486092000005,5.6901321428,200
133614,185056,271634,-2.7529424013,-7.489534738000001,5.7236316592000005,201
133652,185037,271625,-2.7098715945,-7.4081787696,5.7655060547,202
133732,185072,271627,-2.6416761504,-7.5744799403,5.6997034332,203
133874,185132,271668,-2.7003003040999998,-7.403393124400001,5.6566326264,204
133992,185106,271665,-2.6955146589,-7.3184479221,5.7810594016,205
134015,185078,271664,-2.7326034091999998,-7.4715885685,5.7367921835,206
134100,185100,271657,-2.6907290137,-7.3280192125,5.6853464976,207
134116,185094,271693,-2.7373890544,-7.3986074792,5.8037912163000005,208
134175,185094,271680,-2.7326034091999998,-7.378268487100001,5.7332029496,209
134232,185114,271710,-2.5998017549,-7.4560352216,5.7284173044,210
134358,185091,271657,-2.6811577232999997,-7.4991060284,5.7990055710999995,211
134384,185084,271665,-2.7146572396999997,-7.399803890499999,5.74277424,212
134506,185118,271669,-2.75174599,-7.418946471299999,5.7463634739,213
134565,185061,271671,-2.7326034091999998,-7.446463931199999,5.7188460139999995,214
134379,184940,271572,-2.6668007876999997,-7.3088766317000005,5.6901321428,215
134051,184943,271532,-2.6321048599999997,-7.2430740102,5.747559885199999,216
133711,185098,271640,-2.6703900216,-7.460820866800001,5.6901321428,217
133524,185080,271646,-2.7373890544,-7.399803890499999,5.6853464976,218
133456,185099,271655,-2.5998017549,-7.3842505436,5.790630692000001,219
133447,185109,271643,-2.9419753867,-7.3842505436,5.7140603688,220
133518,185139,271686,-2.7948167968,-7.5134629639999995,5.6901321428,221
133607,185187,271699,-2.7852455064000003,-7.473981391100001,5.761916820800001,222
133749,185151,271693,-2.7003003040999998,-7.3411797368,5.7224352479,223
133830,185172,271791,-2.5950161097,-7.446463931199999,5.74277424,224
133902,185161,271707,-2.6991038927999997,-7.3423761481,5.74277424,225
133884,185113,271736,-2.6620151425,-7.4524459877,5.7942199259,226
133973,185138,271706,-2.5806591741,-7.446463931199999,5.7284173044,227
134065,185128,271782,-2.7840490951,-7.361518728899999,5.7990055710999995,228
134113,185122,271674,-2.6943182475999996,-7.6031938115,5.8002019824,229
134220,185128,271743,-2.7996024420000003,-7.4225357052000005,5.761916820800001,230
134302,185122,271707,-2.6943182475999996,-7.3854469549,5.7224352479,231
134333,185069,271733,-2.8139593776000003,-7.3423761481,5.790630692000001,232
134487,185071,271708,-2.7050859493,-7.4225357052000005,5.7655060547,233
134399,184997,271648,-2.7326034091999998,-7.1940211469,5.8002019824,234
134074,184958,271552,-2.7218357075,-7.4273213504,5.818148151899999,235
133707,185048,271600,-2.7577280465,-7.5314091335,5.7236316592000005,236
133481,185121,271677,-2.7086751831999996,-7.4380890521,5.8707902491,237
133422,185142,271675,-2.6799613119999997,-7.5649086499,5.6901321428,238
133420,185152,271689,-2.775674216,-7.488338326699999,5.6614182716,239
133457,185178,271741,-2.8331019584000003,-7.418946471299999,5.7044890784,240
133574,185172,271729,-2.7373890544,-7.4512495764,5.8420763779,241
133728,185162,271794,-2.6476582069,-7.4703921572,5.761916820800001,242
133827,185125,271763,-2.7565316351999996,-7.4273213504,5.8037912163000005,243
133902,185185,271804,-2.7661029256000003,-7.446463931199999,5.7942199259,244
133921,185147,271757,-2.6428725617,-7.447660342499999,5.666203916800001,245
134031,185138,271804,-2.7661029256000003,-7.4500531651,5.7044890784,246
134070,185126,271763,-2.8558337731,-7.3567330837,5.7810594016,247
134167,185108,271732,-2.6715864329,-7.460820866800001,5.6805608524,248
134257,185095,271750,-2.703889538,-7.489534738000001,5.7702916999,249
134338,185115,271716,-2.9036902251,-7.403393124400001,5.720042425300001,250
134461,185110,271698,-2.7948167968,-7.361518728899999,5.7810594016,251
134549,185051,271717,-2.6811577232999997,-7.4225357052000005,5.7798629903,252
134513,184993,271662,-2.5579273594000003,-7.4093751809,5.6327044004,253
134309,184897,271570,-2.656033086,-7.4991060284,5.7523455304,254
133910,184953,271597,-2.6715864329,-7.4177500599999995,5.74277424,255
133703,184998,271633,-2.7613172804,-7.5457660691,5.6757752072,256
133589,185067,271673,-2.8366911923,-7.399803890499999,5.7032926670999995,257
133572,185064,271652,-2.8474588940000003,-7.319644333399999,5.7176496027,258
133642,185084,271698,-2.775674216,-7.415357237399999,5.7559347643,259
133762,185077,271725,-2.7996024420000003,-7.5900332872,5.776273756399999,260
133879,185027,271723,-2.9240292172,-7.4991060284,5.747559885199999,261
133954,185032,271719,-2.6991038927999997,-7.4560352216,5.6327044004,262
134081,185044,271667,-2.7326034091999998,-7.570890706399999,5.6291151665,263
134113,185026,271677,-2.7290141752999997,-7.3950182453,5.7655060547,264
134157,185027,271678,-2.8905297008,-7.457231632899999,5.7332029496,265
134189,185085,271676,-2.7194428849,-7.4943203832,5.7236316592000005,266
134288,185004,271643,-2.6572294973,-7.6079794567,5.6183474648,267
134333,185060,271666,-2.7948167968,-7.4703921572,5.670989562,268
134464,185007,271606,-2.7900311516,-7.5134629639999995,5.651846981199999,269
134535,184990,271632,-2.7146572396999997,-7.447660342499999,5.5848479484,270
134639,184941,271564,-2.5902304645,-7.4703921572,5.7511491191,271
134588,184885,271552,-2.7900311516,-7.459624455499999,5.5369914964,272
134287,184813,271430,-2.6955146589,-7.5756763516,5.670989562,273
133939,184894,271519,-2.6380869165,-7.5314091335,5.6853464976,274
133748,184929,271526,-2.6907290137,-7.4715885685,5.651846981199999,275
133733,184965,271550,-2.6285156261,-7.542176835199999,5.6087761744,276
133699,184950,271479,-2.7900311516,-7.542176835199999,5.6327044004,277
133775,184946,271526,-2.6847469572,-7.4045895357,5.6889357315,278
133875,184922,271611,-2.823530668,-7.465606512,5.6410792795,279
134001,184955,271605,-2.7230321187999995,-7.6043902228,5.7080783123000005,280
134116,184939,271506,-2.7326034091999998,-7.4668029232999995,5.670989562,281
134146,184911,271581,-2.7218357075,-7.390232600099999,5.6123654083000005,282
134187,184920,271526,-2.8331019584000003,-7.526623488299999,5.7463634739,283
134225,184910,271563,-2.7086751831999996,-7.495516794499999,5.5477591981,284
134241,184910,271567,-2.7373890544,-7.4847490928,5.6482577473,285
134347,184948,271512,-2.8175486115,-7.4368926408,5.6566326264,286
134443,184923,271507,-2.6632115538,-7.460820866800001,5.826523031,287
134516,184891,271506,-2.6632115538,-7.460820866800001,5.826523031,288
134612,184886,271485,-2.6632115538,-7.460820866800001,5.826523031,289
134661,184854,271447,-2.6632115538,-7.460820866800001,5.826523031,290
134461,184759,271393,-2.6632115538,-7.460820866800001,5.826523031,291
134121,184793,271315,-2.6632115538,-7.460820866800001,5.826523031,292
133805,184883,271419,-2.6632115538,-7.460820866800001,5.826523031,293
133702,184904,271490,-2.6632115538,-7.460820866800001,5.826523031,294
133650,184942,271469,-2.6632115538,-7.460820866800001,5.826523031,295
133615,184926,271472,-2.6632115538,-7.460820866800001,5.826523031,296
133705,184962,271549,-2.6632115538,-7.460820866800001,5.826523031,297
133812,184971,271583,-2.6632115538,-7.460820866800001,5.826523031,298
133943,184961,271574,-2.6632115538,-7.460820866800001,5.826523031,299
134031,184966,271583,-2.6632115538,-7.460820866800001,5.826523031,300
134069,184940,271560,-2.6632115538,-7.460820866800001,5.826523031,301
134101,184964,271539,-2.6632115538,-7.460820866800001,5.826523031,302
134130,184956,271549,-2.6632115538,-7.460820866800001,5.826523031,303
134199,184989,271552,-2.6632115538,-7.460820866800001,5.826523031,304
134333,185010,271530,-2.6632115538,-7.460820866800001,5.826523031,305
134389,184980,271502,-2.6632115538,-7.460820866800001,5.826523031,306
134481,184953,271562,-2.5567309481,-7.5278198996,5.8516476683,307
134565,184973,271533,-2.5567309481,-7.5278198996,5.8516476683,308
134590,184907,271508,-2.5567309481,-7.5278198996,5.8516476683,309
134359,184794,271370,-2.5567309481,-7.5278198996,5.8516476683,310
133983,184869,271409,-2.5567309481,-7.5278198996,5.8516476683,311
133725,184978,271491,-2.5567309481,-7.5278198996,5.8516476683,312
133564,184981,271476,-2.5567309481,-7.5278198996,5.8516476683,313
133510,185008,271517,-2.5567309481,-7.5278198996,5.8516476683,314
133533,185027,271550,-2.5567309481,-7.5278198996,5.8516476683,315
133597,185013,271567,-2.5567309481,-7.5278198996,5.8516476683,316
133665,185066,271562,-2.5567309481,-7.5278198996,5.8516476683,317
133829,185015,271619,-2.5567309481,-7.5278198996,5.8516476683,318
133898,185028,271618,-2.5567309481,-7.5278198996,5.8516476683,319
133959,185007,271569,-2.5567309481,-7.5278198996,5.8516476683,320
133993,184993,271557,-2.5567309481,-7.5278198996,5.8516476683,321
134057,185007,271598,-2.5567309481,-7.5278198996,5.8516476683,322
134148,185010,271620,-2.5567309481,-7.5278198996,5.8516476683,323
134201,185041,271566,-2.5567309481,-7.5278198996,5.8516476683,324
134301,184993,271600,-2.5567309481,-7.5278198996,5.8516476683,325
134388,185009,271603,-2.5567309481,-7.5278198996,5.8516476683,326
134461,184980,271544,-2.5567309481,-7.5278198996,5.8516476683,327
134569,184964,271604,-2.5567309481,-7.5278198996,5.8516476683,328
134446,184896,271517,-2.5567309481,-7.5278198996,5.8516476683,329
134111,184832,271411,-2.5567309481,-7.5278198996,5.8516476683,330
133751,184946,271521,-2.5567309481,-7.5278198996,5.8516476683,331
133555,185031,271593,-2.5567309481,-7.5278198996,5.8516476683,332
133471,185012,271606,-2.7804598612,-7.4811598589,5.6745787959,333
133446,185061,271601,-2.7804598612,-7.4811598589,5.6745787959,334
133466,185046,271659,-2.7804598612,-7.4811598589,5.6745787959,335
133613,185032,271643,-2.7804598612,-7.4811598589,5.6745787959,336
133703,185045,271677,-2.7804598612,-7.4811598589,5.6745787959,337
133806,185029,271684,-2.7804598612,-7.4811598589,5.6745787959,338
133871,185022,271632,-2.7804598612,-7.4811598589,5.6745787959,339
133892,185020,271653,-2.7804598612,-7.4811598589,5.6745787959,340
133962,184998,271601,-2.7804598612,-7.4811598589,5.6745787959,341
134011,185025,271621,-2.7804598612,-7.4811598589,5.6745787959,342
134091,185025,271626,-2.7804598612,-7.4811598589,5.6745787959,343
134204,185028,271639,-2.7804598612,-7.4811598589,5.6745787959,344
134272,185021,271626,-2.7804598612,-7.4811598589,5.6745787959,345
134351,184956,271592,-2.7804598612,-7.4811598589,5.6745787959,346
134469,184948,271588,-2.7804598612,-7.4811598589,5.6745787959,347
134482,184905,271565,-2.7804598612,-7.4811598589,5.6745787959,348
134240,184802,271464,-2.7804598612,-7.4811598589,5.6745787959,349
133855,184831,271428,-2.7804598612,-7.4811598589,5.6745787959,350
133589,184931,271479,-2.7804598612,-7.4811598589,5.6745787959,351
133473,184951,271575,-2.7804598612,-7.4811598589,5.6745787959,352
133442,184937,271556,-2.7804598612,-7.4811598589,5.6745787959,353
133456,184955,271594,-2.7804598612,-7.4811598589,5.6745787959,354
133530,184965,271596,-2.7804598612,-7.4811598589,5.6745787959,355
133677,184945,271602,-2.7804598612,-7.4811598589,5.6745787959,356
133753,184961,271513,-2.7804598612,-7.4811598589,5.6745787959,357
133870,184895,271570,-2.7804598612,-7.4811598589,5.6745787959,358
133905,184889,271477,-2.7804598612,-7.4811598589,5.6745787959,359
133927,184901,271538,-2.7804598612,-7.4811598589,5.6745787959,360
133973,184890,271497,-2.7804598612,-7.4811598589,5.6745787959,361
134029,184898,271492,-2.7804598612,-7.4811598589,5.6745787959,362
134106,184871,271520,-2.7804598612,-7.4811598589,5.6745787959,363
134182,184840,271502,-2.7804598612,-7.4811598589,5.6745787959,364
134240,184833,271472,-2.7804598612,-7.4811598589,5.6745787959,365
134347,184791,271391,-2.7804598612,-7.4811598589,5.6745787959,366
134380,184753,271407,-2.7804598612,-7.4811598589,5.6745787959,367
134229,184646,271284,-2.7804598612,-7.4811598589,5.6745787959,368
133842,184649,271268,-2.7804598612,-7.4811598589,5.6745787959,369
133547,184747,271332,-2.7804598612,-7.4811598589,5.6745787959,370
133403,184825,271371,-2.7242285301,-7.556533770800001,5.6566326264,371
133350,184784,271382,-2.7242285301,-7.556533770800001,5.6566326264,372
133408,184753,271363,-2.7242285301,-7.556533770800001,5.6566326264,373
133494,184758,271359,-2.7242285301,-7.556533770800001,5.6566326264,374
133601,184779,271381,-2.7242285301,-7.556533770800001,5.6566326264,375
133699,184740,271361,-2.7242285301,-7.556533770800001,5.6566326264,376
133807,184742,271345,-2.7242285301,-7.556533770800001,5.6566326264,377
133819,184759,271357,-2.7242285301,-7.556533770800001,5.6566326264,378
133837,184770,271351,-2.7242285301,-7.556533770800001,5.6566326264,379
133856,184777,271330,-2.7242285301,-7.556533770800001,5.6566326264,380
133917,184780,271339,-2.7242285301,-7.556533770800001,5.6566326264,381
134004,184755,271362,-2.7242285301,-7.556533770800001,5.6566326264,382
134069,184699,271325,-2.7242285301,-7.556533770800001,5.6566326264,383
134147,184717,271307,-2.7242285301,-7.556533770800001,5.6566326264,384
134202,184712,271312,-2.7242285301,-7.556533770800001,5.6566326264,385
134085,184664,271249,-2.7242285301,-7.556533770800001,5.6566326264,386
133777,184604,271141,-2.7242285301,-7.556533770800001,5.6566326264,387
133433,184745,271260,-2.7242285301,-7.556533770800001,5.6566326264,388
133226,184779,271283,-2.7242285301,-7.556533770800001,5.6566326264,389
133109,184760,271312,-2.7242285301,-7.556533770800001,5.6566326264,390
133096,184771,271335,-2.7373890544,-7.555337359499999,5.8325050875,391
133140,184767,271346,-2.7373890544,-7.555337359499999,5.8325050875,392
133259,184797,271371,-2.7373890544,-7.555337359499999,5.8325050875,393
133370,184781,271374,-2.7373890544,-7.555337359499999,5.8325050875,394
133444,184805,271387,-2.7373890544,-7.555337359499999,5.8325050875,395
133527,184802,271362,-2.7373890544,-7.555337359499999,5.8325050875,396
133546,184804,271354,-2.7373890544,-7.555337359499999,5.8325050875,397
