green,red,IR,acc_x,acc_y,acc_z,sample_index
76242,184790,208358,-5.9246287576,-6.356533236900001,-3.9194434188,381
76113,184795,208382,-5.9246287576,-6.356533236900001,-3.9194434188,382
76030,184751,208378,-5.9246287576,-6.356533236900001,-3.9194434188,383
76027,184793,208385,-5.9246287576,-6.356533236900001,-3.9194434188,384
76067,184765,208392,-5.9246287576,-6.356533236900001,-3.9194434188,385
76096,184809,208376,-5.9246287576,-6.356533236900001,-3.9194434188,386
76126,184788,208390,-5.9246287576,-6.356533236900001,-3.9194434188,387
76094,184783,208405,-5.9246287576,-6.356533236900001,-3.9194434188,388
76095,184775,208395,-5.9246287576,-6.356533236900001,-3.9194434188,389
76080,184742,208402,-5.9246287576,-6.356533236900001,-3.9194434188,390
76112,184738,208335,-5.9246287576,-6.356533236900001,-3.9194434188,391
76161,184729,208396,-5.9246287576,-6.356533236900001,-3.9194434188,392
76230,184753,208365,-5.9246287576,-6.356533236900001,-3.9194434188,393
76272,184744,208360,-5.9246287576,-6.356533236900001,-3.9194434188,394
76337,184746,208364,-5.9246287576,-6.356533236900001,-3.9194434188,395
76383,184734,208350,-5.9246287576,-6.356533236900001,-3.9194434188,396
76428,184713,208385,-5.9246287576,-6.356533236900001,-3.9194434188,397
76520,184761,208399,-6.0107703712000005,-6.2943198493,-3.9720855159999995,398
76552,184806,208441,-6.0107703712000005,-6.2943198493,-3.9720855159999995,399
76443,184812,208443,-6.0107703712000005,-6.2943198493,-3.9720855159999995,400
76202,184816,208479,-6.0107703712000005,-6.2943198493,-3.9720855159999995,401
76031,184832,208449,-6.0107703712000005,-6.2943198493,-3.9720855159999995,402
75959,184798,208442,-6.0107703712000005,-6.2943198493,-3.9720855159999995,403
75953,184820,208445,-6.0107703712000005,-6.2943198493,-3.9720855159999995,404
75975,184834,208421,-6.0107703712000005,-6.2943198493,-3.9720855159999995,405
76025,184852,208471,-6.0107703712000005,-6.2943198493,-3.9720855159999995,406
76065,184842,208495,-6.0107703712000005,-6.2943198493,-3.9720855159999995,407
76054,184857,208488,-6.0107703712000005,-6.2943198493,-3.9720855159999995,408
76045,184806,208491,-6.0107703712000005,-6.2943198493,-3.9720855159999995,409
76066,184808,208459,-6.0107703712000005,-6.2943198493,-3.9720855159999995,410
76103,184817,208468,-6.0107703712000005,-6.2943198493,-3.9720855159999995,411
76159,184804,208468,-6.0107703712000005,-6.2943198493,-3.9720855159999995,412
76220,184794,208480,-6.0107703712000005,-6.2943198493,-3.9720855159999995,413
76288,184819,208464,-6.0107703712000005,-6.2943198493,-3.9720855159999995,414
76351,184792,208466,-6.0107703712000005,-6.2943198493,-3.9720855159999995,415
76432,184796,208481,-6.0107703712000005,-6.2943198493,-3.9720855159999995,416
76495,184806,208465,-6.0107703712000005,-6.2943198493,-3.9720855159999995,417
76556,184770,208459,-6.0107703712000005,-6.2943198493,-3.9720855159999995,418
76628,184819,208496,-6.0107703712000005,-6.2943198493,-3.9720855159999995,419
76606,184889,208523,-6.0107703712000005,-6.2943198493,-3.9720855159999995,420
76398,184873,208529,-6.0107703712000005,-6.2943198493,-3.9720855159999995,421
76196,184869,208487,-6.0107703712000005,-6.2943198493,-3.9720855159999995,422
76064,184857,208528,-6.0107703712000005,-6.2943198493,-3.9720855159999995,423
76043,184840,208504,-6.0107703712000005,-6.2943198493,-3.9720855159999995,424
76026,184844,208510,-6.0107703712000005,-6.2943198493,-3.9720855159999995,425
76101,184875,208546,-6.0107703712000005,-6.2943198493,-3.9720855159999995,426
76127,184865,208575,-6.0107703712000005,-6.2943198493,-3.9720855159999995,427
76147,184868,208536,-6.0107703712000005,-6.2943198493,-3.9720855159999995,428
76147,184876,208559,-6.0107703712000005,-6.2943198493,-3.9720855159999995,429
76156,184839,208521,-5.9485569836,-6.302694728400001,-3.9672998708,430
76163,184835,208547,-5.9485569836,-6.302694728400001,-3.9672998708,431
76230,184823,208544,-5.9485569836,-6.302694728400001,-3.9672998708,432
76281,184860,208518,-5.9485569836,-6.302694728400001,-3.9672998708,433
76358,184841,208543,-5.9485569836,-6.302694728400001,-3.9672998708,434
76413,184810,208488,-5.9485569836,-6.302694728400001,-3.9672998708,435
76480,184833,208533,-5.9485569836,-6.302694728400001,-3.9672998708,436
76556,184809,208523,-5.9485569836,-6.302694728400001,-3.9672998708,437
76631,184813,208545,-5.9485569836,-6.302694728400001,-3.9672998708,438
76679,184817,208481,-5.9485569836,-6.302694728400001,-3.9672998708,439
76758,184812,208514,-5.9485569836,-6.302694728400001,-3.9672998708,440
76843,184817,208539,-5.9485569836,-6.302694728400001,-3.9672998708,441
76898,184820,208517,-5.9485569836,-6.302694728400001,-3.9672998708,442
76854,184857,208558,-5.9485569836,-6.302694728400001,-3.9672998708,443
76651,184883,208538,-5.9485569836,-6.302694728400001,-3.9672998708,444
76476,184898,208610,-5.9485569836,-6.302694728400001,-3.9672998708,445
76402,184890,208567,-5.9485569836,-6.302694728400001,-3.9672998708,446
76373,184887,208584,-5.9485569836,-6.302694728400001,-3.9672998708,447
76400,184883,208567,-5.9485569836,-6.302694728400001,-3.9672998708,448
76452,184884,208590,-5.9485569836,-6.302694728400001,-3.9672998708,449
76490,184923,208576,-5.9485569836,-6.302694728400001,-3.9672998708,450
76508,184918,208644,-5.9485569836,-6.302694728400001,-3.9672998708,451
76482,184888,208622,-5.9485569836,-6.302694728400001,-3.9672998708,452
76512,184896,208595,-5.9485569836,-6.302694728400001,-3.9672998708,453
76526,184884,208556,-5.9485569836,-6.302694728400001,-3.9672998708,454
76578,184870,208573,-5.9485569836,-6.302694728400001,-3.9672998708,455
76634,184893,208633,-5.9485569836,-6.302694728400001,-3.9672998708,456
76674,184880,208568,-5.9485569836,-6.302694728400001,-3.9672998708,457
76754,184851,208538,-5.9485569836,-6.302694728400001,-3.9672998708,458
76792,184868,208572,-5.9485569836,-6.302694728400001,-3.9672998708,459
76874,184845,208579,-5.9485569836,-6.302694728400001,-3.9672998708,460
76930,184837,208560,-5.9485569836,-6.302694728400001,-3.9672998708,461
77004,184830,208503,-5.9485569836,-6.302694728400001,-3.9672998708,462
77074,184853,208572,-5.9485569836,-6.302694728400001,-3.9672998708,463
77136,184848,208551,-5.9485569836,-6.302694728400001,-3.9672998708,464
77205,184866,208579,-5.9485569836,-6.302694728400001,-3.9672998708,465
77142,184907,208588,-5.9485569836,-6.302694728400001,-3.9672998708,466
76944,184925,208582,-5.9485569836,-6.302694728400001,-3.9672998708,467
76775,184918,208593,-5.9485569836,-6.302694728400001,-3.9672998708,468
76705,184876,208591,-5.9485569836,-6.302694728400001,-3.9672998708,469
76704,184901,208571,-5.9485569836,-6.302694728400001,-3.9672998708,470
76729,184888,208564,-5.9485569836,-6.302694728400001,-3.9672998708,471
77346,184813,208519,-5.9306108141000005,-6.4881384799,-3.9517465239000003,472
77384,184836,208558,-5.9306108141000005,-6.4881384799,-3.9517465239000003,473
77426,184845,208567,-5.9306108141000005,-6.4881384799,-3.9517465239000003,474
77309,184894,208599,-5.9306108141000005,-6.4881384799,-3.9517465239000003,475
77091,184910,208588,-5.9306108141000005,-6.4881384799,-3.9517465239000003,476
76912,184926,208602,-5.9306108141000005,-6.4881384799,-3.9517465239000003,477
76848,184893,208549,-5.9306108141000005,-6.4881384799,-3.9517465239000003,478
76822,184872,208577,-5.9306108141000005,-6.4881384799,-3.9517465239000003,479
76832,184851,208567,-5.9306108141000005,-6.4881384799,-3.9517465239000003,480
76869,184880,208571,-5.9306108141000005,-6.4881384799,-3.9517465239000003,481
76898,184875,208554,-5.9306108141000005,-6.4881384799,-3.9517465239000003,482
76866,184872,208603,-5.9306108141000005,-6.4881384799,-3.9517465239000003,483
76833,184849,208541,-5.9306108141000005,-6.4881384799,-3.9517465239000003,484
76846,184822,208537,-5.9306108141000005,-6.4881384799,-3.9517465239000003,485
76847,184823,208556,-5.9306108141000005,-6.4881384799,-3.9517465239000003,486
76869,184827,208518,-5.9306108141000005,-6.4881384799,-3.9517465239000003,487
76928,184830,208531,-5.9306108141000005,-6.4881384799,-3.9517465239000003,488
76972,184865,208507,-5.9306108141000005,-6.4881384799,-3.9517465239000003,489
77009,184838,208522,-5.9306108141000005,-6.4881384799,-3.9517465239000003,490
77066,184817,208539,-5.9306108141000005,-6.4881384799,-3.9517465239000003,491
77132,184852,208516,-5.9306108141000005,-6.4881384799,-3.9517465239000003,492
77173,184806,208505,-5.9306108141000005,-6.4881384799,-3.9517465239000003,493
77226,184804,208511,-5.9306108141000005,-6.4881384799,-3.9517465239000003,494
77288,184823,208502,-5.9306108141000005,-6.4881384799,-3.9517465239000003,495
77316,184845,208532,-5.9306108141000005,-6.4881384799,-3.9517465239000003,496
77213,184884,208592,-5.9306108141000005,-6.4881384799,-3.9517465239000003,497
76984,184909,208580,-5.8073804502,-6.3230337205,-3.8727833781,498
76810,184865,208543,-5.8073804502,-6.3230337205,-3.8727833781,499
76733,184875,208553,-5.8073804502,-6.3230337205,-3.8727833781,500
76716,184846,208559,-5.8073804502,-6.3230337205,-3.8727833781,501
76718,184814,208543,-5.8073804502,-6.3230337205,-3.8727833781,502
76759,184850,208552,-5.8073804502,-6.3230337205,-3.8727833781,503
76791,184830,208595,-5.8073804502,-6.3230337205,-3.8727833781,504
76799,184876,208562,-5.8073804502,-6.3230337205,-3.8727833781,505
76755,184853,208543,-5.8073804502,-6.3230337205,-3.8727833781,506
76749,184844,208525,-5.8073804502,-6.3230337205,-3.8727833781,507
76772,184808,208500,-5.8073804502,-6.3230337205,-3.8727833781,508
76796,184811,208531,-5.8073804502,-6.3230337205,-3.8727833781,509
76857,184814,208523,-5.8073804502,-6.3230337205,-3.8727833781,510
76910,184784,208529,-5.8073804502,-6.3230337205,-3.8727833781,511
76962,184799,208528,-5.8073804502,-6.3230337205,-3.8727833781,512
77027,184785,208473,-5.8073804502,-6.3230337205,-3.8727833781,513
77086,184758,208470,-5.8073804502,-6.3230337205,-3.8727833781,514
77113,184754,208459,-5.8073804502,-6.3230337205,-3.8727833781,515
77192,184764,208461,-5.8073804502,-6.3230337205,-3.8727833781,516
77263,184805,208492,-5.8073804502,-6.3230337205,-3.8727833781,517
77194,184873,208524,-5.8073804502,-6.3230337205,-3.8727833781,518
76993,184871,208576,-5.8073804502,-6.3230337205,-3.8727833781,519
76797,184869,208542,-5.8073804502,-6.3230337205,-3.8727833781,520
76715,184844,208515,-5.8073804502,-6.3230337205,-3.8727833781,521
76683,184809,208559,-5.8073804502,-6.3230337205,-3.8727833781,522
76696,184838,208501,-5.8073804502,-6.3230337205,-3.8727833781,523
76715,184840,208486,-5.8073804502,-6.3230337205,-3.8727833781,524
76752,184825,208500,-5.8073804502,-6.3230337205,-3.8727833781,525
76756,184815,208529,-5.8073804502,-6.3230337205,-3.8727833781,526
76738,184820,208509,-5.8073804502,-6.3230337205,-3.8727833781,527
76740,184792,208496,-5.8073804502,-6.3230337205,-3.8727833781,528
76757,184794,208500,-5.8073804502,-6.3230337205,-3.8727833781,529
76788,184807,208531,-5.8073804502,-6.3230337205,-3.8727833781,530
76847,184805,208519,-5.8073804502,-6.3230337205,-3.8727833781,531
76901,184763,208496,-5.8073804502,-6.3230337205,-3.8727833781,532
76960,184764,208479,-5.8073804502,-6.3230337205,-3.8727833781,533
77024,184744,208473,-5.8073804502,-6.3230337205,-3.8727833781,534
77064,184749,208460,-5.8073804502,-6.3230337205,-3.8727833781,535
77124,184765,208434,-5.8073804502,-6.3230337205,-3.8727833781,536
77190,184733,208460,-5.8073804502,-6.3230337205,-3.8727833781,537
77237,184807,208509,-5.8073804502,-6.3230337205,-3.8727833781,538
77130,184865,208521,-5.8073804502,-6.3230337205,-3.8727833781,539
76697,184809,208641,-6.053841177999999,-6.3792650516,-3.9014972492999997,540
76748,184776,208585,-6.053841177999999,-6.3792650516,-3.9014972492999997,541
76808,184784,208594,-6.053841177999999,-6.3792650516,-3.9014972492999997,542
76855,184779,208590,-6.053841177999999,-6.3792650516,-3.9014972492999997,543
76924,184784,208567,-6.053841177999999,-6.3792650516,-3.9014972492999997,544
76954,184779,208555,-6.053841177999999,-6.3792650516,-3.9014972492999997,545
77023,184791,208578,-6.053841177999999,-6.3792650516,-3.9014972492999997,546
77069,184843,208582,-6.053841177999999,-6.3792650516,-3.9014972492999997,547
76958,184861,208631,-6.053841177999999,-6.3792650516,-3.9014972492999997,548
76725,184883,208653,-6.053841177999999,-6.3792650516,-3.9014972492999997,549
76533,184850,208657,-6.053841177999999,-6.3792650516,-3.9014972492999997,550
76479,184823,208668,-6.053841177999999,-6.3792650516,-3.9014972492999997,551
76436,184858,208637,-6.053841177999999,-6.3792650516,-3.9014972492999997,552
76466,184850,208661,-6.053841177999999,-6.3792650516,-3.9014972492999997,553
76504,184858,208663,-6.053841177999999,-6.3792650516,-3.9014972492999997,554
76526,184887,208667,-6.053841177999999,-6.3792650516,-3.9014972492999997,555
76517,184886,208667,-6.053841177999999,-6.3792650516,-3.9014972492999997,556
76498,184852,208649,-6.053841177999999,-6.3792650516,-3.9014972492999997,557
76503,184867,208643,-6.053841177999999,-6.3792650516,-3.9014972492999997,558
76532,184846,208655,-6.053841177999999,-6.3792650516,-3.9014972492999997,559
76567,184865,208674,-6.053841177999999,-6.3792650516,-3.9014972492999997,560
76634,184839,208646,-6.053841177999999,-6.3792650516,-3.9014972492999997,561
76681,184835,208626,-6.053841177999999,-6.3792650516,-3.9014972492999997,562
76760,184823,208622,-6.053841177999999,-6.3792650516,-3.9014972492999997,563
76807,184817,208592,-6.053841177999999,-6.3792650516,-3.9014972492999997,564
76858,184819,208604,-6.053841177999999,-6.3792650516,-3.9014972492999997,565
76913,184818,208621,-6.053841177999999,-6.3792650516,-3.9014972492999997,566
76976,184825,208650,-6.053841177999999,-6.3792650516,-3.9014972492999997,567
77018,184878,208675,-6.053841177999999,-6.3792650516,-3.9014972492999997,568
76920,184937,208711,-6.053841177999999,-6.3792650516,-3.9014972492999997,569
76691,184936,208678,-6.053841177999999,-6.3792650516,-3.9014972492999997,570
76528,184926,208648,-6.053841177999999,-6.3792650516,-3.9014972492999997,571
76447,184885,208702,-6.053841177999999,-6.3792650516,-3.9014972492999997,572
76452,184879,208689,-6.053841177999999,-6.3792650516,-3.9014972492999997,573
76449,184868,208663,-6.053841177999999,-6.3792650516,-3.9014972492999997,574
76506,184894,208675,-6.053841177999999,-6.3792650516,-3.9014972492999997,575
76522,184937,208693,-6.053841177999999,-6.3792650516,-3.9014972492999997,576
76524,184888,208689,-6.053841177999999,-6.3792650516,-3.9014972492999997,577
76489,184923,208665,-6.053841177999999,-6.3792650516,-3.9014972492999997,578
76482,184899,208709,-6.053841177999999,-6.3792650516,-3.9014972492999997,579
76517,184904,208693,-6.053841177999999,-6.3792650516,-3.9014972492999997,580
76576,184894,208692,-6.053841177999999,-6.3792650516,-3.9014972492999997,581
76738,185004,208794,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,582
76770,184968,208786,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,583
76820,184988,208810,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,584
76863,184976,208812,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,585
76924,184955,208812,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,586
76963,184975,208763,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,587
77024,184979,208815,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,588
77085,184949,208755,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,589
77143,184916,208761,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,590
77189,184937,208787,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,591
77247,184946,208737,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,592
77278,184984,208830,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,593
77145,185076,208844,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,594
76912,185086,208904,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,595
76767,185097,208849,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,596
76693,185066,208856,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,597
76655,185055,208863,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,598
76673,185042,208857,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,599
76725,185029,208863,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,600
76748,185069,208875,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,601
76726,185048,208836,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,602
76714,185012,208849,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,603
76706,184998,208849,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,604
76749,185013,208839,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,605
76793,184995,208840,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,606
76833,184987,208811,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,607
76892,184981,208821,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,608
76934,184969,208819,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,609
77001,184963,208816,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,610
77049,184917,208761,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,611
77097,184919,208759,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,612
77179,184889,208774,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,613
77227,184985,208785,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,614
77158,185039,208863,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,615
76955,185072,208860,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,616
76726,185088,208856,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,617
76626,185046,208818,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,618
76588,185044,208821,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,619
76592,185028,208830,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,620
76626,185035,208828,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,621
76656,185031,208820,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,622
76670,185032,208811,-6.005984725999999,-6.4271215036000005,-3.9290147091999996,623
76865,185007,208770,-5.9473605723,-6.4139609793000005,-4.0151563228,624
76906,184979,208790,-5.9473605723,-6.4139609793000005,-4.0151563228,625
76898,185012,208784,-5.9473605723,-6.4139609793000005,-4.0151563228,626
76873,184989,208789,-5.9473605723,-6.4139609793000005,-4.0151563228,627
76876,184968,208782,-5.9473605723,-6.4139609793000005,-4.0151563228,628
76876,184962,208735,-5.9473605723,-6.4139609793000005,-4.0151563228,629
76927,184962,208757,-5.9473605723,-6.4139609793000005,-4.0151563228,630
76985,184953,208730,-5.9473605723,-6.4139609793000005,-4.0151563228,631
77035,184950,208749,-5.9473605723,-6.4139609793000005,-4.0151563228,632
77105,184952,208764,-5.9473605723,-6.4139609793000005,-4.0151563228,633
77176,184927,208730,-5.9473605723,-6.4139609793000005,-4.0151563228,634
77223,184919,208697,-5.9473605723,-6.4139609793000005,-4.0151563228,635
77289,184860,208678,-5.9473605723,-6.4139609793000005,-4.0151563228,636
77328,184870,208728,-5.9473605723,-6.4139609793000005,-4.0151563228,637
77409,184901,208694,-5.9473605723,-6.4139609793000005,-4.0151563228,638
77433,184964,208733,-5.9473605723,-6.4139609793000005,-4.0151563228,639
77288,185044,208783,-5.9473605723,-6.4139609793000005,-4.0151563228,640
77064,185074,208815,-5.9473605723,-6.4139609793000005,-4.0151563228,641
76904,185042,208824,-5.9473605723,-6.4139609793000005,-4.0151563228,642
76838,185006,208799,-5.9473605723,-6.4139609793000005,-4.0151563228,643
76835,184975,208760,-5.9473605723,-6.4139609793000005,-4.0151563228,644
76870,184963,208761,-5.9473605723,-6.4139609793000005,-4.0151563228,645
76914,184956,208749,-5.9473605723,-6.4139609793000005,-4.0151563228,646
76926,184969,208772,-5.9473605723,-6.4139609793000005,-4.0151563228,647
76938,184971,208723,-5.9473605723,-6.4139609793000005,-4.0151563228,648
76929,184963,208753,-5.9473605723,-6.4139609793000005,-4.0151563228,649
76934,184937,208708,-5.9473605723,-6.4139609793000005,-4.0151563228,650
76949,184920,208718,-5.9473605723,-6.4139609793000005,-4.0151563228,651
77027,184893,208725,-5.9473605723,-6.4139609793000005,-4.0151563228,652
77078,184871,208663,-5.9473605723,-6.4139609793000005,-4.0151563228,653
77145,184876,208681,-5.9473605723,-6.4139609793000005,-4.0151563228,654
77201,184857,208671,-5.9473605723,-6.4139609793000005,-4.0151563228,655
77257,184858,208673,-5.9473605723,-6.4139609793000005,-4.0151563228,656
77334,184796,208627,-5.9473605723,-6.4139609793000005,-4.0151563228,657
77400,184826,208634,-5.9473605723,-6.4139609793000005,-4.0151563228,658
77464,184826,208649,-5.9473605723,-6.4139609793000005,-4.0151563228,659
77523,184833,208642,-5.9473605723,-6.4139609793000005,-4.0151563228,660
77559,184891,208679,-5.9473605723,-6.4139609793000005,-4.0151563228,661
77399,185012,208766,-5.9473605723,-6.4139609793000005,-4.0151563228,662
77167,185009,208787,-5.9473605723,-6.4139609793000005,-4.0151563228,663
77035,185009,208758,-5.9473605723,-6.4139609793000005,-4.0151563228,664
77000,184973,208755,-5.9473605723,-6.4139609793000005,-4.0151563228,665
77226,184866,208658,-6.0191452503,-6.232106461699999,-3.9194434188,666
77285,184869,208644,-6.0191452503,-6.232106461699999,-3.9194434188,667
77345,184833,208668,-6.0191452503,-6.232106461699999,-3.9194434188,668
77393,184848,208645,-6.0191452503,-6.232106461699999,-3.9194434188,669
77439,184802,208589,-6.0191452503,-6.232106461699999,-3.9194434188,670
77523,184805,208598,-6.0191452503,-6.232106461699999,-3.9194434188,671
77595,184862,208631,-6.0191452503,-6.232106461699999,-3.9194434188,672
77637,184873,208671,-6.0191452503,-6.232106461699999,-3.9194434188,673
77525,184952,208733,-6.0191452503,-6.232106461699999,-3.9194434188,674
77314,185033,208764,-6.0191452503,-6.232106461699999,-3.9194434188,675
77139,185004,208778,-6.0191452503,-6.232106461699999,-3.9194434188,676
77046,184980,208738,-6.0191452503,-6.232106461699999,-3.9194434188,677
77033,184953,208745,-6.0191452503,-6.232106461699999,-3.9194434188,678
77046,184946,208703,-6.0191452503,-6.232106461699999,-3.9194434188,679
77071,184946,208709,-6.0191452503,-6.232106461699999,-3.9194434188,680
77099,184927,208719,-6.0191452503,-6.232106461699999,-3.9194434188,681
77092,184972,208693,-6.0191452503,-6.232106461699999,-3.9194434188,682
77054,184931,208704,-6.0191452503,-6.232106461699999,-3.9194434188,683
77061,184921,208681,-6.0191452503,-6.232106461699999,-3.9194434188,684
77089,184913,208697,-6.0191452503,-6.232106461699999,-3.9194434188,685
77134,184909,208678,-6.0191452503,-6.232106461699999,-3.9194434188,686
77169,184888,208700,-6.0191452503,-6.232106461699999,-3.9194434188,687
77228,184902,208670,-6.0191452503,-6.232106461699999,-3.9194434188,688
77299,184916,208656,-6.0191452503,-6.232106461699999,-3.9194434188,689
77342,184873,208670,-6.0191452503,-6.232106461699999,-3.9194434188,690
77392,184857,208665,-6.0191452503,-6.232106461699999,-3.9194434188,691
77469,184864,208615,-6.0191452503,-6.232106461699999,-3.9194434188,692
77517,184872,208660,-6.0191452503,-6.232106461699999,-3.9194434188,693
77562,184894,208689,-6.0191452503,-6.232106461699999,-3.9194434188,694
77442,184976,208781,-6.0191452503,-6.232106461699999,-3.9194434188,695
77184,185026,208752,-6.0191452503,-6.232106461699999,-3.9194434188,696
77009,184996,208774,-6.0191452503,-6.232106461699999,-3.9194434188,697
76936,184987,208734,-6.0191452503,-6.232106461699999,-3.9194434188,698
76893,184954,208702,-6.0191452503,-6.232106461699999,-3.9194434188,699
76916,184964,208720,-6.0191452503,-6.232106461699999,-3.9194434188,700
76954,184940,208677,-6.0191452503,-6.232106461699999,-3.9194434188,701
76983,184951,208736,-6.0191452503,-6.232106461699999,-3.9194434188,702
76980,184995,208708,-6.0191452503,-6.232106461699999,-3.9194434188,703
76967,184949,208704,-6.0191452503,-6.232106461699999,-3.9194434188,704
76960,184935,208707,-6.0191452503,-6.232106461699999,-3.9194434188,705
76976,184920,208687,-6.0191452503,-6.232106461699999,-3.9194434188,706
77022,184908,208676,-6.0191452503,-6.232106461699999,-3.9194434188,707
76977,185132,208772,-5.934200048,-6.388836342,-3.9290147091999996,708
76788,185153,208825,-5.934200048,-6.388836342,-3.9290147091999996,709
76692,185168,208800,-5.934200048,-6.388836342,-3.9290147091999996,710
76687,185088,208758,-5.934200048,-6.388836342,-3.9290147091999996,711
76688,185078,208731,-5.934200048,-6.388836342,-3.9290147091999996,712
76722,185032,208683,-5.934200048,-6.388836342,-3.9290147091999996,713
76757,185045,208700,-5.934200048,-6.388836342,-3.9290147091999996,714
76754,185061,208721,-5.934200048,-6.388836342,-3.9290147091999996,715
76734,185059,208743,-5.934200048,-6.388836342,-3.9290147091999996,716
76730,184977,208706,-5.934200048,-6.388836342,-3.9290147091999996,717
76770,184990,208666,-5.934200048,-6.388836342,-3.9290147091999996,718
76830,184977,208671,-5.934200048,-6.388836342,-3.9290147091999996,719
76882,184997,208653,-5.934200048,-6.388836342,-3.9290147091999996,720
76943,184955,208645,-5.934200048,-6.388836342,-3.9290147091999996,721
76999,184944,208631,-5.934200048,-6.388836342,-3.9290147091999996,722
77065,184967,208600,-5.934200048,-6.388836342,-3.9290147091999996,723
77115,184914,208651,-5.934200048,-6.388836342,-3.9290147091999996,724
77183,184967,208622,-5.934200048,-6.388836342,-3.9290147091999996,725
77124,185079,208696,-5.934200048,-6.388836342,-3.9290147091999996,726
76878,185102,208727,-5.934200048,-6.388836342,-3.9290147091999996,727
76686,185122,208733,-5.934200048,-6.388836342,-3.9290147091999996,728
76588,185056,208687,-5.934200048,-6.388836342,-3.9290147091999996,729
76573,185043,208654,-5.934200048,-6.388836342,-3.9290147091999996,730
76588,184996,208633,-5.934200048,-6.388836342,-3.9290147091999996,731
76620,184981,208638,-5.934200048,-6.388836342,-3.9290147091999996,732
76689,185011,208640,-5.934200048,-6.388836342,-3.9290147091999996,733
76699,184989,208636,-5.934200048,-6.388836342,-3.9290147091999996,734
76697,184973,208639,-5.934200048,-6.388836342,-3.9290147091999996,735
76728,184968,208620,-5.934200048,-6.388836342,-3.9290147091999996,736
76761,184912,208570,-5.934200048,-6.388836342,-3.9290147091999996,737
76814,184892,208552,-5.934200048,-6.388836342,-3.9290147091999996,738
76884,184877,208580,-5.934200048,-6.388836342,-3.9290147091999996,739
76953,184846,208504,-5.934200048,-6.388836342,-3.9290147091999996,740
77043,184849,208478,-5.934200048,-6.388836342,-3.9290147091999996,741
77117,184819,208491,-5.934200048,-6.388836342,-3.9290147091999996,742
77170,184817,208492,-5.934200048,-6.388836342,-3.9290147091999996,743
77270,184831,208450,-5.934200048,-6.388836342,-3.9290147091999996,744
77309,184886,208519,-5.934200048,-6.388836342,-3.9290147091999996,745
77151,184997,208633,-5.934200048,-6.388836342,-3.9290147091999996,746
76944,185049,208622,-5.934200048,-6.388836342,-3.9290147091999996,747
76829,185033,208632,-5.934200048,-6.388836342,-3.9290147091999996,748
76801,184969,208628,-5.934200048,-6.388836342,-3.9290147091999996,749
77602,184610,208174,-5.9928242016999995,-6.4211394471,-3.924229064,750
77640,184590,208186,-5.9928242016999995,-6.4211394471,-3.924229064,751
77674,184581,208181,-5.9928242016999995,-6.4211394471,-3.924229064,752
77708,184544,208163,-5.9928242016999995,-6.4211394471,-3.924229064,753
77711,184553,208203,-5.9928242016999995,-6.4211394471,-3.924229064,754
77710,184526,208163,-5.9928242016999995,-6.4211394471,-3.924229064,755
77734,184498,208097,-5.9928242016999995,-6.4211394471,-3.924229064,756
77776,184493,208083,-5.9928242016999995,-6.4211394471,-3.924229064,757
