green,red,IR,acc_x,acc_y,acc_z,sample_index
108704,179882,253528,0.5288137946,-5.0500520973,8.243273857,178
106779,179629,253335,0.5455635528,-5.1170511301,8.2516487361,179
105231,179466,253238,0.47377887479999997,-5.0763731459,8.3186477689,180
104162,179274,253091,0.4642075844,-5.0165525809,8.3617185757,181
103562,179228,253070,0.5934200048,-5.1996035098,8.2468630909,182
103621,179181,253030,0.6161518195,-5.194817864599999,8.3282190593,183
103876,179180,253012,0.454636294,-5.166103993399999,8.2827554299,184
104161,179204,253002,0.5192425042,-5.0548377425,8.2217384536,185
104338,179151,252970,0.5874379483000001,-5.139782944799999,8.2456666796,186
104584,179152,253014,0.5335994398,-5.0069812905,8.3377903497,187
104816,179130,253012,0.6125625856,-5.213960445400001,8.360522164399999,188
105078,179134,252952,0.4534398827,-5.0919264928,8.25523797,189
105343,179116,252983,0.490528633,-5.1780681064,8.3593257531,190
105610,179096,252957,0.502492746,-5.0596233877,8.3485580514,191
105824,179067,252932,0.5036891573,-5.0799623797999995,8.219345631,192
105349,178980,252863,0.3888336725,-5.2031927437,8.3306118819,193
104022,178807,252690,0.5335994398,-5.1577291143,8.2588272039,194
102622,178663,252529,0.4331008906,-5.1254260092,8.3712898661,195
101520,178488,252444,0.4043870194,-5.102694194500001,8.243273857,196
100859,178412,252400,0.47856452,-5.197210687199999,8.2851482525,197
100572,178330,252337,0.5132604477,-5.1290152431000005,8.2731841395,198
100823,178400,252357,0.4689932296,-5.2582276635,8.226524098799999,199
101380,178429,252502,0.6364908116,-5.1074798397,8.2695949056,200
101848,178469,252486,0.5431707302,-5.0524449199,8.1882389372,201
102189,178453,252435,0.43429730190000004,-5.192425042,8.2863446638,202
102440,178384,252390,0.514456859,-5.1421757674,8.306683655899999,203
102479,178161,252166,0.49531427819999996,-5.0548377425,8.159525066,204
102419,177863,251977,0.3649054465,-4.8741796362,8.271987728200001,205
102358,177672,251780,0.5072783912000001,-5.2007999211,8.1786676468,206
102339,177469,251672,0.3266202849,-5.0404808069,8.4023965599,207
102204,177227,251507,0.5288137946,-4.9926243549,8.3688970435,208
102081,177002,251291,0.47138605219999996,-5.0428736295,8.2037922841,209
102001,176877,251213,0.4366901245,-4.965106895,8.3294154706,210
102000,176775,251104,0.46540399569999996,-4.9734817741,8.2612200265,211
101784,176554,250995,0.1411765334,-4.9447679029,8.281559018600001,212
100819,176303,250795,0.2679961312,-4.9722853628,8.303094422,213
99252,175997,250545,0.3780659708,-5.216353268,8.3712898661,214
97881,175734,250419,0.4402793584,-4.9579284272,8.3653078096,215
96950,175617,250370,0.3505485109,-4.9818566531999995,8.226524098799999,216
96476,175565,250286,0.4534398827,-5.0225346374,8.347361640099999,217
96243,175459,250261,0.2847458894,-5.0213382261,8.3820575678,218
96423,175457,250300,0.35413774480000004,-5.0620162103,8.3772719226,219
96849,175585,250414,0.6592226263,-5.073980323300001,8.2504523248,220
97690,176030,250786,0.2859423007,-5.0931229041,8.4215391407,221
98708,176502,251137,0.3613162126,-5.0404808069,8.4167534955,222
99671,176805,251421,0.48693939909999995,-5.0620162103,8.3677006322,223
100475,177038,251559,0.5324030285,-5.2307102036,8.3186477689,224
101185,177213,251662,0.5922235935,-5.1756752837999995,8.1978102276,225
101819,177298,251736,0.40319060809999996,-5.1050870171,8.3330047045,226
102376,177437,251775,0.5300102059,-5.0811587911,8.280362607299999,227
102935,177488,251868,0.5048855686,-5.168496815999999,8.280362607299999,228
103468,177539,251898,0.41515472109999996,-5.1493542352,8.3353975271,229
103940,177617,251934,0.5048855686,-5.2151568567,8.2660056717,230
104406,177691,251975,0.43788653580000003,-5.1361937109,8.2863446638,231
104830,177780,252013,0.430708068,-5.1218367753,8.2576307926,232
105289,177839,252108,0.47736810869999996,-5.1613183482,8.2348989779,233
105753,177951,252157,0.5108676251000001,-5.1708896386,8.2983087768,234
106186,178053,252247,0.4139583098,-5.1385865335,8.1499537756,235
106672,178149,252341,0.48095734259999995,-5.1349972996,8.3054872446,236
107116,178279,252418,0.39361931769999997,-5.204389154999999,8.3712898661,237
107105,178304,252485,0.4570291166,-5.197210687199999,8.2002030502,238
106348,178277,252416,0.34576286570000003,-5.0787659685,8.3497544627,239
105290,178235,252401,0.5395814963,-5.0979085493,8.3042908333,240
104360,178200,252368,0.39720855159999996,-4.9806602419,8.3856468017,241
103670,178151,252390,0.41515472109999996,-5.058426976400001,8.1308111948,242
103343,178190,252432,0.6137589969,-5.1266224204999995,8.204988695399999,243
103371,178234,252408,0.35772697870000003,-5.1266224204999995,8.254041558700001,244
103783,178331,252532,0.5898307709,-5.0895336702,8.3294154706,245
104279,178382,252578,0.6305087550999999,-5.084748025,8.2779697847,246
104740,178549,252674,0.3804587934,-5.0225346374,8.2002030502,247
105158,178583,252795,0.48693939909999995,-5.0404808069,8.262416437799999,248
105599,178681,252836,0.5048855686,-5.0141597583,8.3174513576,249
106070,178795,252946,0.5455635528,-5.0512485086,8.2169528084,250
106603,178849,252970,0.5228317381,-5.029713105200001,8.2384882118,251
107083,178981,253055,0.5635097223,-5.0955157266999995,8.2779697847,252
107591,179079,253086,0.44985064880000003,-5.1158547188000005,8.352147285300001,253
108098,179170,253167,0.48574298779999997,-5.1756752837999995,8.2707913169,254
108594,179255,253238,0.49531427819999996,-5.1493542352,8.280362607299999,255
109097,179366,253306,0.5659025448999999,-5.180460929,8.3688970435,256
109506,179407,253386,0.490528633,-5.139782944799999,8.227720510100001,257
109920,179463,253425,0.4630111731,-5.0356951617,8.267202082999999,258
110286,179542,253412,0.5371886737,-5.1541398804,8.3102728898,259
110658,179637,253462,0.454636294,-5.156532702999999,8.2145599858,260
110822,179681,253511,0.41156548719999997,-5.0428736295,8.2648092604,261
110294,179634,253471,0.4366901245,-5.0500520973,8.293523131599999,262
109079,179524,253439,0.5563312545,-5.2187460906,8.2061851067,263
107586,179290,253231,0.5802594805,-5.120640364,8.2480595022,264
106313,179164,253150,0.5443671415,-5.166103993399999,8.2827554299,265
105413,179133,253200,0.370887503,-4.9818566531999995,8.129614783500001,266
105195,179418,253622,0.28953153460000003,-5.4664032297,8.254041558700001,267
106185,180121,254468,0.39720855159999996,-5.2893343573,8.051848049,268
107350,180524,254892,0.4450650036,-5.4771709314,8.3186477689,269
107760,180349,254557,0.2009970984,-5.300102059,7.9752777258,270
107657,180037,254205,0.3158525832,-5.4149575438,8.1188470818,271
107616,179874,254039,0.287138712,-5.3730831483,8.252845147399999,272
107577,179753,253916,0.5324030285,-5.2905307686,8.1619178886,273
107647,179668,253870,0.33260234139999995,-5.362315446599999,8.049455226400001,274
107699,179592,253789,0.25363919560000003,-5.4006006081999995,8.1942209937,275
107898,179554,253681,0.3661018578,-5.347958511000001,8.2241312762,276
108091,179524,253701,0.4163511324,-5.279763066899999,8.1403824852,277
108286,179502,253654,0.3816552047,-5.2965128251,8.1523465982,278
108294,179402,253584,0.2656033086,-5.4185467777000005,8.1260255496,279
107481,179232,253415,0.34815568830000004,-5.265406131300001,8.1092757914,280
105999,179004,253263,0.3158525832,-5.3910293178,8.1619178886,281
104445,178775,253072,0.35174492220000003,-5.347958511000001,8.128418372199999,282
103217,178573,252935,0.3146561719,-5.3371908093,8.1678999451,283
102325,178394,252841,0.24047867129999997,-5.1792645177,8.1415788965,284
101820,178288,252662,0.3780659708,-5.265406131300001,8.0374911134,285
101830,178198,252657,0.2775674216,-5.248656373099999,8.1451681304,286
102135,178197,252642,0.39361931769999997,-5.3551369788,8.195417404999999,287
102470,178139,252621,0.2775674216,-5.4029934308,8.123632727,288
102702,178114,252621,0.32542387359999997,-5.2271209697000005,8.0781690976,289
102947,178062,252586,0.5156532703,-5.3276195189,8.13559684,290
103226,178067,252550,0.4331008906,-5.3934221404,8.1547394208,291
103600,178113,252521,0.299102825,-5.3503513336,8.1643107112,292
104012,178165,252610,0.44985064880000003,-5.335994398,8.099704501,293
104425,178176,252584,0.40677984199999995,-5.198407098500001,8.2468630909,294
104774,178153,252565,0.442672181,-5.3982077855999995,8.0829547428,295
105073,178139,252522,0.5108676251000001,-5.3575298014,8.116454259200001,296
105355,178115,252468,0.4642075844,-5.4089754873,8.0590265168,297
105579,178108,252435,0.3421736318,-5.347958511000001,8.1942209937,298
105785,178084,252472,0.3613162126,-5.3180482284999995,8.1009009123,299
105913,178052,252469,0.490528633,-5.4185467777000005,8.124829138299999,300
105968,177997,252382,0.41515472109999996,-5.2677989539,8.13559684,301
105154,177857,252297,0.4235296002,-5.3826544387,8.1726855903,302
103742,177658,252213,0.33260234139999995,-5.388636495199999,8.1487573643,303
102373,177506,251983,0.24047867129999997,-5.3682975031,8.1260255496,304
101343,177352,251936,0.5730810127,-5.3611190353,8.171489179,305
100716,177246,251872,0.47138605219999996,-5.4831529879,8.240881034400001,306
100396,177147,251884,0.48574298779999997,-5.346762099699999,8.1918281711,307
100567,177140,251849,0.40558343069999997,-5.472385286200001,8.0422767586,308
100912,177154,251824,0.6209374647,-5.4341001246000005,7.992027484,309
101262,177136,251810,0.5503491979999999,-5.405386253400001,8.2301133327,310
101457,177104,251833,0.5407779076,-5.2953164138,8.1200434931,311
101702,177131,251810,0.49172504429999997,-5.3180482284999995,7.9896346614,312
102003,177135,251867,0.42592242280000003,-5.315655405899999,8.063812162,313
102320,177138,251819,0.5347958510999999,-5.4089754873,8.1367932513,314
102707,177203,251923,0.3888336725,-5.3742795596,8.1487573643,315
103113,177214,251894,0.5467599640999999,-5.3276195189,8.1547394208,316
103507,177280,251938,0.44985064880000003,-5.4783673427,8.0231341778,317
103915,177349,251977,0.35174492220000003,-5.3036912929,8.0590265168,318
104352,177415,252014,0.454636294,-5.324030285,7.992027484,319
104798,177508,252113,0.32542387359999997,-5.467599641,8.0901332106,320
105248,177606,252226,0.41754754369999997,-5.3276195189,8.0961152671,321
105278,177631,252252,0.4211367776,-5.3587262127,8.0422767586,322
104572,177611,252278,0.382851616,-5.2953164138,8.2372918005,323
103708,177596,252261,0.5228317381,-5.426921656799999,8.1643107112,324
103024,177607,252377,0.2667997199,-5.4819565766,8.1403824852,325
102695,177661,252376,0.3852444386,-5.3383872206000005,8.0805619202,326
102679,177775,252521,0.37567314820000003,-5.3048877041999996,8.111668614,327
102985,177925,252680,0.4462614149,-5.389832906500001,8.1571322434,328
103666,177998,252776,0.3780659708,-5.2606204861,8.1212399044,329
104423,178136,252907,0.42831524540000004,-5.2965128251,8.147560953,330
105047,178327,253014,0.3852444386,-5.2067819775999995,8.128418372199999,331
105641,178415,253110,0.370887503,-5.294120002500001,8.1080793801,332
106267,178537,253240,0.44985064880000003,-5.2977092364,8.2169528084,333
106839,178676,253288,0.38763726119999997,-5.280959478200001,8.1068829688,334
107424,178760,253444,0.5036891573,-5.4221360116,8.116454259200001,335
107993,178872,253507,0.4462614149,-5.2450671392,8.1762748242,336
108593,178981,253571,0.4271188341,-5.252245607000001,8.3042908333,337
108921,179058,253646,0.6161518195,-5.1361937109,8.1092757914,338
108381,178980,253553,0.3804587934,-5.3144589946,8.070990629799999,339
107306,178892,253568,0.36370903520000003,-5.1864429855,8.207381518,340
106295,178757,253510,0.4510470601,-5.3012984703,8.204988695399999,341
105603,178747,253511,0.4462614149,-5.3551369788,8.2325061553,342
105233,178735,253471,0.4450650036,-5.2857451234,8.1786676468,343
105212,178767,253475,0.5132604477,-5.3575298014,8.1523465982,344
105608,178767,253553,0.4414757697,-5.1349972996,8.1044901462,345
106250,178887,253650,0.46540399569999996,-5.180460929,8.173882001600001,346
106824,178988,253666,0.2967100024,-5.2055855663,8.1451681304,347
107324,179039,253750,0.49172504429999997,-5.1768716951,8.087740388,348
107773,179125,253803,0.4354937132,-5.194817864599999,8.1260255496,349
108294,179236,253903,0.4211367776,-5.216353268,8.2025958728,350
108790,179278,253963,0.5958128274,-5.2067819775999995,8.1786676468,351
109296,179380,254008,0.4019941968,-5.2606204861,8.3234334141,352
109792,179468,254014,0.4642075844,-5.2091748002,8.219345631,353
110297,179553,254059,0.454636294,-5.280959478200001,8.1882389372,354
110758,179634,254113,0.5096712138,-5.2259245584,8.182256880699999,355
111208,179675,254205,0.41754754369999997,-5.2713881878,8.0530444603,356
111636,179786,254215,0.47377887479999997,-5.210371211499999,8.128418372199999,357
112054,179837,254225,0.42831524540000004,-5.2498527844,8.3090764785,358
112387,179891,254276,0.2847458894,-5.1936214533,8.0913296219,359
112743,179946,254315,0.2644068973,-5.2007999211,8.207381518,360
113099,180032,254364,0.4821537539,-5.362315446599999,8.2301133327,361
113406,180099,254437,0.5527420206,-5.2606204861,8.1499537756,362
113351,180137,254364,0.514456859,-5.2749774217,8.185846114599999,363
112252,180008,254280,0.41754754369999997,-5.223531735800001,8.1092757914,364
110485,179887,254156,0.4007977855,-5.2498527844,8.0554372829,365
108685,179732,254050,0.4247260115,-5.2953164138,8.1056865575,366
107173,179598,253972,0.3780659708,-5.1792645177,8.1619178886,367
106053,179545,253968,0.5551348432,-5.2055855663,8.3078800672,368
105594,179523,253961,0.34456645439999994,-5.240281494,8.227720510100001,369
105595,179521,253963,0.3900300838,-5.1218367753,8.2253276875,370
105944,179592,253964,0.41754754369999997,-5.3072805268000005,8.1906317598,371
106224,179586,253981,0.3900300838,-5.3742795596,8.1619178886,372
106469,179620,254039,0.4630111731,-5.2019963324,8.2205420423,373
106713,179549,253960,0.41874395499999995,-5.2857451234,8.1990066389,374
106948,179576,253909,0.442672181,-5.2259245584,8.1930245824,375
107205,179516,253921,0.4486542375,-5.3336015753999995,8.2576307926,376
107467,179503,253861,0.430708068,-5.1720860499,8.0470624038,377
107711,179498,253803,0.4211367776,-5.288137946,8.2480595022,378
107949,179441,253805,0.3218346397,-5.2247281471,8.1499537756,379
108167,179439,253763,0.42831524540000004,-5.194817864599999,8.1966138163,380
108403,179393,253721,0.514456859,-5.1385865335,8.1104722027,381
108575,179367,253617,0.5611168997,-5.4281180681,8.2516487361,382
108718,179352,253663,0.4761716974,-5.2917271799,8.0949188558,383
108359,179223,253586,0.3266202849,-5.3072805268000005,8.075776275,384
107062,179074,253435,0.4989035121,-5.300102059,8.1212399044,385
105439,178916,253281,0.39960137419999997,-5.2223353244999995,8.1966138163,386
104069,178784,253193,0.4725824635,-5.3264231076,8.1726855903,387
103083,178636,253076,0.46540399569999996,-5.1840501629,8.061419339399999,388
102455,178562,253016,0.4450650036,-5.2594240748,8.102097323599999,389
102339,178477,252960,0.3397808092,-5.197210687199999,8.1272219609,390
102609,178512,252993,0.502492746,-5.1385865335,8.1403824852,391
103012,178467,252980,0.4522434714,-5.2977092364,8.1894353485,392
103339,178497,252971,0.47976093129999997,-5.2737810104,8.2229348649,393
103654,178474,252958,0.5551348432,-5.334797986699999,8.1786676468,394
103981,178499,252965,0.42831524540000004,-5.3192446398,8.195417404999999,395
104288,178540,253009,0.5802594805,-5.4233324229,8.0458659925,396
104685,178583,253042,0.5670989562,-5.315655405899999,8.1403824852,397
105016,178545,253035,0.3613162126,-5.2737810104,8.1308111948,398
105416,178547,252944,0.466600407,-5.3276195189,8.1320076061,399
105711,178521,252959,0.4689932296,-5.2905307686,8.039883936,400
106029,178524,252895,0.35892339,-5.251049195699999,8.236095389199999,401
106277,178522,252899,0.5443671415,-5.2749774217,8.0973116784,402
106582,178503,252862,0.4247260115,-5.347958511000001,8.0973116784,403
106845,178498,252849,0.41874395499999995,-5.2725845991,8.170292767700001,404
107088,178530,252830,0.4630111731,-5.2223353244999995,8.1894353485,405
107325,178493,252912,0.42592242280000003,-5.4400821811,8.1439717191,406
107674,178543,252866,0.5072783912000001,-5.4329037133,8.1044901462,407
107933,178540,252934,0.4989035121,-5.371886737,8.2181492197,408
107535,178497,252828,0.39960137419999997,-5.3778687935,8.1774712355,409
106454,178376,252729,0.5599204884,-5.3527441562,8.1511501869,410
105239,178247,252697,0.5431707302,-5.38385085,8.1068829688,411
