green,red,IR,acc_x,acc_y,acc_z,sample_index
79027,179875,234715,7.6343005053,-3.9672998708,5.036891573,112
79093,179914,234728,7.6091758679999995,-4.1144584607,5.058426976400001,113
79228,179919,234771,7.542176835199999,-3.9493537012999997,5.0799623797999995,114
79310,179962,234750,7.53739119,-3.9433716447999996,5.1457650013,115
79204,179911,234660,7.53739119,-4.0414773714,5.0799623797999995,116
78433,179797,234624,7.4632136894,-4.019941968,5.0668018555,117
77810,179642,234541,7.651050263499999,-3.9804603951,5.0165525809,118
77578,179588,234540,7.5242306657,-4.0905302347,5.0033920566,119
77595,179595,234604,7.5134629639999995,-4.0582271296000005,5.0488556860000005,120
77678,179645,234587,7.6175507471,-4.0414773714,4.9962135888,121
77803,179661,234612,7.5577301821,-3.9565321691,4.9328037898999995,122
77955,179700,234685,7.4237321165,-4.0869410008000004,5.0536413312,123
78086,179738,234634,7.624729214899999,-4.007977855,4.965106895,124
78107,179728,234656,7.5792655855,-4.001995798499999,5.026123871299999,125
78030,179725,234639,7.6630143765,-3.9996029759000002,5.0823552024,126
78035,179740,234641,7.418946471299999,-4.0259240245,5.1864429855,127
78115,179766,234654,7.5625158273,-3.9864424516000003,5.057230565099999,128
78240,179783,234665,7.53739119,-4.0163527341,4.9028935074,129
78384,179862,234661,7.65703232,-4.0055850324,4.9495535481,130
78541,179853,234664,7.5098737301,-4.0091742663,4.961517661099999,131
78622,179871,234715,7.5182486092000005,-4.0893338234,5.1756752837999995,132
78731,179899,234689,7.5062844962,-4.1766718483,4.9866422984,133
78797,179946,234726,7.4584280442,-4.0606199522,5.0536413312,134
78916,179946,234674,7.721638530200001,-3.9864424516000003,4.8969114509,135
79020,180001,234715,7.573283529,-4.0127635002,5.0943193154,136
79089,180030,234765,7.561319416,-3.9302111204999997,5.060819799,137
79209,180040,234761,7.5326055448,-4.0725840652,5.0273202826,138
79298,180042,234769,7.4404818747,-4.113262049399999,5.071587500700001,139
79386,180067,234770,7.6307112714,-3.9756747499,5.044070040799999,140
79496,180090,234757,7.612765101899999,-4.0462630166,5.1050870171,141
79604,180141,234798,7.6187471584,-3.9421752335,5.099104960599999,142
79688,180167,234795,7.5086773188,-4.1012979364,5.000999234,143
79783,180186,234765,7.6749784895,-4.1503507997,5.0775695572,144
79882,180233,234786,7.561319416,-4.126422573699999,5.1170511301,145
79981,180239,234750,7.5038916736,-3.9469608787,4.9674997176,146
80067,180277,234770,7.4452675199,-4.258027816699999,4.9423750803,147
80167,180277,234762,7.572087117700001,-3.9864424516000003,5.058426976400001,148
80278,180317,234755,7.477570625,-3.9672998708,4.9974100001,149
79711,180162,234700,7.668996433,-4.0175491454,5.0476592747,150
78626,179930,234580,7.5876404646,-4.0618163635,4.9483571368,151
77881,179810,234526,7.639086150500001,-3.9984065645999998,5.044070040799999,152
77702,179768,234475,7.489534738000001,-4.103690759,5.1637111708,153
77718,179777,234509,7.5062844962,-4.0773697104,5.036891573,154
77823,179869,234521,7.4117680035,-3.9708891047,5.000999234,155
77899,179838,234537,7.5218378431,-4.2053857195,5.070391089399999,156
78072,179896,234574,7.6103722793,-4.0127635002,4.8466621763,157
78154,179912,234573,7.5601230047,-4.1192441059,5.0356951617,158
78064,179864,234534,7.6366933279,-3.9254254753,5.0464628634,159
77909,179862,234524,7.5242306657,-4.0869410008000004,5.169693227300001,160
77941,179856,234603,7.6701928443,-3.9445680561,5.1338008883,161
78012,179868,234539,7.5912296985,-4.0905302347,5.0919264928,162
78109,179929,234578,7.5361947787,-4.0845481781999995,5.0536413312,163
78232,179930,234573,7.555337359499999,-4.1611185014,4.9878387097,164
78366,179956,234550,7.5924261098,-4.0498522505,5.0596233877,165
78490,179979,234625,7.446463931199999,-3.9110685397,5.0500520973,166
78531,180024,234596,7.6654071991,-4.0965122912,5.02492746,167
78670,180013,234617,7.5278198996,-3.9924245080999996,5.156532702999999,168
78753,180047,234667,7.556533770800001,-4.0773697104,5.127818831799999,169
78855,180117,234658,7.4512495764,-4.007977855,5.0560341538,170
78928,180103,234654,7.5780691741999995,-4.1431723319,5.137390122199999,171
79008,180145,234694,7.6558359087,-4.0821553556,4.9507499594,172
79132,180141,234725,7.530212722199999,-3.9744783386,5.0512485086,173
79200,180178,234672,7.6654071991,-3.9804603951,5.1182475414,174
79307,180174,234661,7.6869426025,-4.1359938641000005,5.0691946781,175
79400,180213,234682,7.5661050612,-4.031906081,4.917250443,176
79490,180248,234650,7.5792655855,-3.8404802730000003,4.9674997176,177
79569,180264,234667,7.639086150500001,-4.0259240245,5.0177489922000005,178
79702,180273,234684,7.622336392299999,-3.984049629,5.0356951617,179
79697,180277,234709,7.4165536487,-4.0953158799,5.0153561695999995,180
79083,180132,234608,7.556533770800001,-4.0151563228,5.0392843956,181
78079,179885,234503,7.5900332872,-3.9565321691,5.0021956453,182
77491,179786,234401,7.651050263499999,-3.9613178143,5.0512485086,183
77405,179765,234397,7.4512495764,-4.043870194,5.0081777018,184
77495,179778,234420,7.6366933279,-3.9912280968,5.0931229041,185
77657,179836,234444,7.447660342499999,-3.8596228538,5.1649075821,186
77845,179891,234485,7.5804619967999995,-4.0342989036,5.0679982668,187
78073,179965,234548,7.441678286,-3.9278182979,5.0679982668,188
78098,179949,234520,7.441678286,-3.9278182979,5.0679982668,189
77979,179872,234439,7.441678286,-3.9278182979,5.0679982668,190
77821,179874,234456,7.441678286,-3.9278182979,5.0679982668,191
77783,179852,234455,7.441678286,-3.9278182979,5.0679982668,192
77856,179864,234462,7.441678286,-3.9278182979,5.0679982668,193
77984,179883,234503,7.441678286,-3.9278182979,5.0679982668,194
78105,179933,234518,7.441678286,-3.9278182979,5.0679982668,195
78232,179948,234524,7.441678286,-3.9278182979,5.0679982668,196
78351,179978,234521,7.441678286,-3.9278182979,5.0679982668,197
78446,180017,234554,7.441678286,-3.9278182979,5.0679982668,198
78523,180010,234499,7.441678286,-3.9278182979,5.0679982668,199
78580,179999,234562,7.441678286,-3.9278182979,5.0679982668,200
78654,180019,234576,7.441678286,-3.9278182979,5.0679982668,201
78740,180051,234547,7.441678286,-3.9278182979,5.0679982668,202
78770,180035,234550,7.441678286,-3.9278182979,5.0679982668,203
78239,179901,234474,7.441678286,-3.9278182979,5.0679982668,204
77374,179736,234380,7.441678286,-3.9278182979,5.0679982668,205
76923,179648,234317,7.441678286,-3.9278182979,5.0679982668,206
76890,179602,234353,7.441678286,-3.9278182979,5.0679982668,207
77040,179632,234339,7.441678286,-3.9278182979,5.0679982668,208
77228,179670,234353,7.441678286,-3.9278182979,5.0679982668,209
77485,179746,234404,7.441678286,-3.9278182979,5.0679982668,210
77701,179791,234476,7.441678286,-3.9278182979,5.0679982668,211
77713,179799,234435,7.441678286,-3.9278182979,5.0679982668,212
77555,179753,234365,7.441678286,-3.9278182979,5.0679982668,213
77420,179705,234377,7.441678286,-3.9278182979,5.0679982668,214
77422,179693,234380,7.441678286,-3.9278182979,5.0679982668,215
77504,179730,234431,7.441678286,-3.9278182979,5.0679982668,216
77637,179756,234456,7.441678286,-3.9278182979,5.0679982668,217
77779,179754,234433,7.441678286,-3.9278182979,5.0679982668,218
77908,179786,234465,7.441678286,-3.9278182979,5.0679982668,219
78006,179846,234511,7.441678286,-3.9278182979,5.0679982668,220
78087,179849,234481,7.441678286,-3.9278182979,5.0679982668,221
78193,179886,234497,7.441678286,-3.9278182979,5.0679982668,222
78263,179875,234493,7.441678286,-3.9278182979,5.0679982668,223
77856,179758,234418,7.441678286,-3.9278182979,5.0679982668,224
76925,179548,234323,7.441678286,-3.9278182979,5.0679982668,225
76310,179388,234280,7.441678286,-3.9278182979,5.0679982668,226
76186,179373,234250,7.6151579245,-4.1826539048,5.0787659685,227
76318,179388,234234,7.6151579245,-4.1826539048,5.0787659685,228
76469,179465,234295,7.6151579245,-4.1826539048,5.0787659685,229
76672,179490,234367,7.6151579245,-4.1826539048,5.0787659685,230
76929,179552,234415,7.6151579245,-4.1826539048,5.0787659685,231
77056,179563,234393,7.6151579245,-4.1826539048,5.0787659685,232
76969,179564,234411,7.6151579245,-4.1826539048,5.0787659685,233
76857,179543,234446,7.6151579245,-4.1826539048,5.0787659685,234
76872,179524,234379,7.6151579245,-4.1826539048,5.0787659685,235
76994,179571,234479,7.6151579245,-4.1826539048,5.0787659685,236
77131,179615,234480,7.6151579245,-4.1826539048,5.0787659685,237
77302,179653,234445,7.6151579245,-4.1826539048,5.0787659685,238
77441,179641,234484,7.6151579245,-4.1826539048,5.0787659685,239
77576,179673,234493,7.6151579245,-4.1826539048,5.0787659685,240
77694,179737,234510,7.6151579245,-4.1826539048,5.0787659685,241
77794,179766,234550,7.6151579245,-4.1826539048,5.0787659685,242
77897,179808,234508,7.6151579245,-4.1826539048,5.0787659685,243
77992,179805,234583,7.6151579245,-4.1826539048,5.0787659685,244
78109,179805,234565,7.6151579245,-4.1826539048,5.0787659685,245
77814,179762,234467,7.6151579245,-4.1826539048,5.0787659685,246
76774,179478,234421,7.6151579245,-4.1826539048,5.0787659685,247
76035,179320,234341,7.6151579245,-4.1826539048,5.0787659685,248
75883,179237,234272,7.6151579245,-4.1826539048,5.0787659685,249
75944,179265,234331,7.6151579245,-4.1826539048,5.0787659685,250
76070,179325,234359,7.6151579245,-4.1826539048,5.0787659685,251
76232,179330,234351,7.6151579245,-4.1826539048,5.0787659685,252
76457,179386,234380,7.6151579245,-4.1826539048,5.0787659685,253
76646,179440,234430,7.6151579245,-4.1826539048,5.0787659685,254
76667,179436,234419,7.6151579245,-4.1826539048,5.0787659685,255
76606,179410,234432,7.6151579245,-4.1826539048,5.0787659685,256
76611,179418,234408,7.6151579245,-4.1826539048,5.0787659685,257
76701,179430,234421,7.6151579245,-4.1826539048,5.0787659685,258
76874,179434,234478,7.6151579245,-4.1826539048,5.0787659685,259
76990,179503,234479,7.6151579245,-4.1826539048,5.0787659685,260
77187,179552,234515,7.6151579245,-4.1826539048,5.0787659685,261
77344,179591,234568,7.6151579245,-4.1826539048,5.0787659685,262
77491,179618,234523,7.6151579245,-4.1826539048,5.0787659685,263
77613,179651,234573,7.6151579245,-4.1826539048,5.0787659685,264
77761,179688,234596,7.6151579245,-4.1826539048,5.0787659685,265
77878,179744,234602,7.6151579245,-4.1826539048,5.0787659685,266
78012,179764,234607,7.6151579245,-4.1826539048,5.0787659685,267
78135,179784,234607,7.6151579245,-4.1826539048,5.0787659685,268
79498,180138,234549,7.4751778024,-4.0031922098,5.0679982668,269
79596,180100,234580,7.4751778024,-4.0031922098,5.0679982668,270
79677,180161,234600,7.4751778024,-4.0031922098,5.0679982668,271
79763,180162,234600,7.4751778024,-4.0031922098,5.0679982668,272
79862,180182,234623,7.4751778024,-4.0031922098,5.0679982668,273
79844,180193,234582,7.4751778024,-4.0031922098,5.0679982668,274
79262,179984,234460,7.4751778024,-4.0031922098,5.0679982668,275
78348,179795,234418,7.4751778024,-4.0031922098,5.0679982668,276
77767,179691,234304,7.4751778024,-4.0031922098,5.0679982668,277
77617,179670,234340,7.4751778024,-4.0031922098,5.0679982668,278
77608,179644,234357,7.4751778024,-4.0031922098,5.0679982668,279
77655,179712,234329,7.4751778024,-4.0031922098,5.0679982668,280
77792,179716,234389,7.4751778024,-4.0031922098,5.0679982668,281
77957,179764,234380,7.4751778024,-4.0031922098,5.0679982668,282
78003,179755,234383,7.4751778024,-4.0031922098,5.0679982668,283
77930,179748,234372,7.4751778024,-4.0031922098,5.0679982668,284
77817,179731,234372,7.4751778024,-4.0031922098,5.0679982668,285
77787,179743,234382,7.4751778024,-4.0031922098,5.0679982668,286
77854,179719,234390,7.4751778024,-4.0031922098,5.0679982668,287
77975,179751,234409,7.4751778024,-4.0031922098,5.0679982668,288
78094,179814,234444,7.4751778024,-4.0031922098,5.0679982668,289
78228,179813,234466,7.4751778024,-4.0031922098,5.0679982668,290
78330,179860,234466,7.4751778024,-4.0031922098,5.0679982668,291
78444,179877,234472,7.4751778024,-4.0031922098,5.0679982668,292
78537,179920,234479,7.4751778024,-4.0031922098,5.0679982668,293
78619,179914,234518,7.4751778024,-4.0031922098,5.0679982668,294
78737,179955,234516,7.4751778024,-4.0031922098,5.0679982668,295
78816,179970,234500,7.4751778024,-4.0031922098,5.0679982668,296
78914,179979,234535,7.4751778024,-4.0031922098,5.0679982668,297
78864,179962,234481,7.4751778024,-4.0031922098,5.0679982668,298
78142,179741,234353,7.4751778024,-4.0031922098,5.0679982668,299
77283,179583,234277,7.4751778024,-4.0031922098,5.0679982668,300
76884,179452,234248,7.4751778024,-4.0031922098,5.0679982668,301
76873,179493,234241,7.4751778024,-4.0031922098,5.0679982668,302
76942,179460,234267,7.4751778024,-4.0031922098,5.0679982668,303
77067,179517,234242,7.4751778024,-4.0031922098,5.0679982668,304
77279,179554,234307,7.4751778024,-4.0031922098,5.0679982668,305
77464,179612,234296,7.4751778024,-4.0031922098,5.0679982668,306
77455,179599,234278,7.4751778024,-4.0031922098,5.0679982668,307
77283,179543,234322,7.4751778024,-4.0031922098,5.0679982668,308
77211,179518,234289,7.4751778024,-4.0031922098,5.0679982668,309
77234,179535,234314,7.4751778024,-4.0031922098,5.0679982668,310
78019,179606,234441,7.6402825618,-3.8368910391,5.036891573,311
77347,179397,234349,7.6402825618,-3.8368910391,5.036891573,312
76585,179160,234192,7.6402825618,-3.8368910391,5.036891573,313
76252,179093,234229,7.6402825618,-3.8368910391,5.036891573,314
76309,179112,234239,7.6402825618,-3.8368910391,5.036891573,315
76443,179149,234255,7.6402825618,-3.8368910391,5.036891573,316
76609,179189,234316,7.6402825618,-3.8368910391,5.036891573,317
76815,179246,234315,7.6402825618,-3.8368910391,5.036891573,318
77026,179296,234375,7.6402825618,-3.8368910391,5.036891573,319
77030,179274,234374,7.6402825618,-3.8368910391,5.036891573,320
76943,179257,234415,7.6402825618,-3.8368910391,5.036891573,321
76929,179291,234360,7.6402825618,-3.8368910391,5.036891573,322
77011,179267,234357,7.6402825618,-3.8368910391,5.036891573,323
77130,179305,234410,7.6402825618,-3.8368910391,5.036891573,324
77290,179341,234419,7.6402825618,-3.8368910391,5.036891573,325
77438,179364,234433,7.6402825618,-3.8368910391,5.036891573,326
77599,179441,234486,7.6402825618,-3.8368910391,5.036891573,327
77728,179433,234505,7.6402825618,-3.8368910391,5.036891573,328
77850,179478,234526,7.6402825618,-3.8368910391,5.036891573,329
77954,179530,234532,7.6402825618,-3.8368910391,5.036891573,330
78075,179552,234551,7.6402825618,-3.8368910391,5.036891573,331
78167,179583,234537,7.6402825618,-3.8368910391,5.036891573,332
78282,179608,234545,7.6402825618,-3.8368910391,5.036891573,333
78367,179630,234568,7.6402825618,-3.8368910391,5.036891573,334
78497,179677,234564,7.6402825618,-3.8368910391,5.036891573,335
78630,179673,234597,7.6402825618,-3.8368910391,5.036891573,336
78506,179662,234588,7.6402825618,-3.8368910391,5.036891573,337
77663,179395,234437,7.6402825618,-3.8368910391,5.036891573,338
76723,179134,234337,7.6402825618,-3.8368910391,5.036891573,339
76377,179083,234295,7.6402825618,-3.8368910391,5.036891573,340
76382,179080,234351,7.6402825618,-3.8368910391,5.036891573,341
76515,179106,234345,7.6402825618,-3.8368910391,5.036891573,342
76626,179140,234372,7.6402825618,-3.8368910391,5.036891573,343
76782,179192,234400,7.6402825618,-3.8368910391,5.036891573,344
76998,179249,234461,7.6402825618,-3.8368910391,5.036891573,345
77035,179231,234456,7.6402825618,-3.8368910391,5.036891573,346
76967,179247,234476,7.6402825618,-3.8368910391,5.036891573,347
76947,179208,234456,7.6402825618,-3.8368910391,5.036891573,348
77000,179250,234545,7.6402825618,-3.8368910391,5.036891573,349
77108,179261,234480,7.6402825618,-3.8368910391,5.036891573,350
77264,179301,234557,7.6402825618,-3.8368910391,5.036891573,351
77416,179369,234549,7.6402825618,-3.8368910391,5.036891573,352
77595,179367,234595,7.668996433,-3.996013742,5.0081777018,353
77696,179402,234663,7.668996433,-3.996013742,5.0081777018,354
77645,179410,234654,7.668996433,-3.996013742,5.0081777018,355
77556,179368,234644,7.668996433,-3.996013742,5.0081777018,356
77547,179361,234632,7.668996433,-3.996013742,5.0081777018,357
77619,179378,234630,7.668996433,-3.996013742,5.0081777018,358
77683,179406,234623,7.668996433,-3.996013742,5.0081777018,359
77816,179454,234657,7.668996433,-3.996013742,5.0081777018,360
77945,179502,234681,7.668996433,-3.996013742,5.0081777018,361
78051,179518,234677,7.668996433,-3.996013742,5.0081777018,362
78137,179572,234749,7.668996433,-3.996013742,5.0081777018,363
78210,179582,234719,7.668996433,-3.996013742,5.0081777018,364
78323,179589,234744,7.668996433,-3.996013742,5.0081777018,365
78375,179596,234716,7.668996433,-3.996013742,5.0081777018,366
78485,179657,234731,7.668996433,-3.996013742,5.0081777018,367
78570,179649,234738,7.668996433,-3.996013742,5.0081777018,368
78304,179557,234703,7.668996433,-3.996013742,5.0081777018,369
77403,179331,234584,7.668996433,-3.996013742,5.0081777018,370
76681,179146,234523,7.668996433,-3.996013742,5.0081777018,371
76423,179095,234500,7.668996433,-3.996013742,5.0081777018,372
76409,179110,234515,7.668996433,-3.996013742,5.0081777018,373
76473,179106,234502,7.668996433,-3.996013742,5.0081777018,374
76560,179116,234545,7.668996433,-3.996013742,5.0081777018,375
76763,179173,234578,7.668996433,-3.996013742,5.0081777018,376
76876,179214,234591,7.668996433,-3.996013742,5.0081777018,377
76844,179194,234601,7.668996433,-3.996013742,5.0081777018,378
76749,179163,234570,7.668996433,-3.996013742,5.0081777018,379
76754,179168,234558,7.668996433,-3.996013742,5.0081777018,380
76834,179201,234616,7.668996433,-3.996013742,5.0081777018,381
76960,179224,234593,7.668996433,-3.996013742,5.0081777018,382
77099,179260,234657,7.668996433,-3.996013742,5.0081777018,383
77223,179329,234695,7.668996433,-3.996013742,5.0081777018,384
77357,179307,234665,7.668996433,-3.996013742,5.0081777018,385
77477,179361,234673,7.668996433,-3.996013742,5.0081777018,386
77569,179388,234707,7.668996433,-3.996013742,5.0081777018,387
77646,179438,234707,7.668996433,-3.996013742,5.0081777018,388
77766,179447,234700,7.668996433,-3.996013742,5.0081777018,389
77853,179474,234753,7.668996433,-3.996013742,5.0081777018,390
77972,179479,234766,7.668996433,-3.996013742,5.0081777018,391
78081,179541,234734,7.668996433,-3.996013742,5.0081777018,392
78198,179573,234785,7.668996433,-3.996013742,5.0081777018,393
78326,179604,234747,7.668996433,-3.996013742,5.0081777018,394
77800,179391,234634,7.5876404646,-3.9792639838,5.070391089399999,395
77893,179419,234667,7.5876404646,-3.9792639838,5.070391089399999,396
77982,179451,234683,7.5876404646,-3.9792639838,5.070391089399999,397
78070,179463,234630,7.5876404646,-3.9792639838,5.070391089399999,398
78140,179453,234654,7.5876404646,-3.9792639838,5.070391089399999,399
78206,179477,234691,7.5876404646,-3.9792639838,5.070391089399999,400
78299,179502,234699,7.5876404646,-3.9792639838,5.070391089399999,401
78406,179513,234690,7.5876404646,-3.9792639838,5.070391089399999,402
78495,179532,234683,7.5876404646,-3.9792639838,5.070391089399999,403
78593,179587,234690,7.5876404646,-3.9792639838,5.070391089399999,404
78354,179463,234662,7.5876404646,-3.9792639838,5.070391089399999,405
77565,179282,234587,7.5876404646,-3.9792639838,5.070391089399999,406
76928,179105,234441,7.5876404646,-3.9792639838,5.070391089399999,407
76746,179086,234448,7.5876404646,-3.9792639838,5.070391089399999,408
76832,179102,234495,7.5876404646,-3.9792639838,5.070391089399999,409
76929,179119,234506,7.5876404646,-3.9792639838,5.070391089399999,410
77141,179153,234531,7.5876404646,-3.9792639838,5.070391089399999,411
77381,179232,234543,7.5876404646,-3.9792639838,5.070391089399999,412
77403,179243,234567,7.5876404646,-3.9792639838,5.070391089399999,413
77259,179188,234555,7.5876404646,-3.9792639838,5.070391089399999,414
77139,179167,234568,7.5876404646,-3.9792639838,5.070391089399999,415
77112,179169,234551,7.5876404646,-3.9792639838,5.070391089399999,416
77198,179188,234549,7.5876404646,-3.9792639838,5.070391089399999,417
77313,179214,234548,7.5876404646,-3.9792639838,5.070391089399999,418
77427,179222,234564,7.5876404646,-3.9792639838,5.070391089399999,419
77557,179271,234608,7.5876404646,-3.9792639838,5.070391089399999,420
