green,red,IR,acc_x,acc_y,acc_z,sample_index
86340,164718,215315,1.9310078382,9.741180804599999,-0.9619146851999999,50
86422,164600,215158,1.8400805794,9.7615197967,-0.9667003303999999,51
86180,164410,215090,1.7120645703,9.7818587888,-0.8255237969999999,52
86029,164421,215050,1.7742779578999999,9.7208418125,-0.933200814,53
85904,164408,215056,1.8017954178,9.6370930215,-0.7764709337,54
85857,164378,215037,1.9214365478,9.6969135865,-0.8781658942,55
85894,164390,215035,1.7371892076000002,9.6239324972,-0.861416136,56
85930,164390,215022,1.8891334427000002,9.6490571345,-0.8267202082999999,57
85837,164352,215015,1.7419748528,9.7639126193,-0.8949156524,58
85813,164371,215039,1.8640088054,9.767501853199999,-0.8709874264,59
85707,164355,215018,1.8568303376,9.6825566509,-0.9643075078,60
85559,164288,214944,1.9118652574,9.6023970938,-0.9044869428,61
85231,164254,214951,1.8436698133,9.6454679006,-0.8638089586000001,62
84868,164252,214920,1.7276179172000001,9.8596255233,-0.9367900479,63
84538,164292,214949,1.8496518698,9.69093153,-0.8997012976000001,64
84505,164338,214999,1.8137595308,9.7184489899,-0.8793623055,65
84621,164300,215067,1.8005990065,9.6993064091,-0.8590233134,66
84748,164319,215078,1.890329854,9.595218626,-0.9164510558,67
84771,164310,215081,1.7551353771,9.8261260069,-0.7884350467,68
84808,164298,215072,1.8209379986,9.7052884656,-0.9188438784,69
84691,164230,215015,1.8939190879,9.631110965,-0.8913264185,70
84615,164070,214918,1.8388841681,9.6622176588,-0.8709874264,71
84467,164046,214896,1.8735800958,9.7926264905,-0.8757730716000001,72
84163,163987,214871,1.8879370314,9.5198447141,-0.8997012976000001,73
84140,164024,214881,1.7718851352999998,9.7172525786,-0.9020941202,74
84244,164043,214932,1.7874384822,9.6370930215,-0.8602197247000001,75
84362,164104,215014,1.8257236438,9.754341328899999,-0.8386843212999999,76
84551,164196,215072,1.782652837,9.774680321,-0.9667003303999999,77
84755,164233,215111,1.8233308212,9.732805925500001,-0.9068797654,78
84901,164248,215138,1.8041882404,9.7136633447,-0.921236701,79
84919,164271,215118,1.8472590472,9.6765745944,-0.8350950873999999,80
84630,164204,215071,1.8544375149999999,9.7184489899,-0.8578269021,81
84265,164156,215024,1.7730815466,9.767501853199999,-0.8207381518,82
83922,164156,215012,1.7479569093,9.69093153,-0.897308475,83
83722,164184,215076,1.758724611,9.7423772159,-0.8039883936,84
83677,164195,215119,1.8604195715,9.6765745944,-0.8303094421999999,85
83834,164293,215164,1.8388841681,9.858429112,-0.9164510558,86
83893,164238,215187,1.8233308212,9.7555377402,-0.7477570625,87
83890,164254,215157,1.8041882404,9.821340361699999,-0.8542376682,88
83889,164219,215190,1.7395820302,9.7770731436,-0.9116654106,89
83883,164214,215163,1.7120645703,9.6119683842,-0.9020941202,90
83958,164191,215151,1.7419748528,9.8309116521,-0.849452023,91
84116,164244,215191,1.7563317884,9.7244310464,-0.849452023,92
84035,164204,215174,1.7623138449,9.7124669334,-0.861416136,93
84185,164215,215171,1.8400805794,9.6837530622,-0.7872386353999999,94
84251,164262,215191,1.7970097726,9.6957171752,-0.9343972253,95
84412,164221,215220,1.7958133612999998,9.7136633447,-0.8374879099999999,96
84435,164220,215246,1.7491533206,9.700502820399999,-0.7274180704000001,97
84579,164243,215216,1.7874384822,9.7064848769,-0.8757730716000001,98
84232,164165,215243,1.7694923127,9.6012006825,-0.9284151688,99
83825,164066,215150,1.8915262653,9.6646104814,-0.8518448456000001,100
83556,164027,215162,1.7324035624,9.6717889492,-0.7836494015,101
83260,164048,215158,1.9513468303000001,9.6598248362,-0.8231309743999999,102
83214,164030,215120,1.7958133612999998,9.6095755616,-0.8422735552,103
83173,164021,215154,1.8293128776999998,9.7639126193,-0.8781658942,104
83284,164049,215180,1.8532411037,9.6287181424,-0.7621139981,105
83397,164036,215177,1.6893327556000002,9.5724868113,-0.8099704500999999,106
83405,164046,215204,1.7276179172000001,9.762716208,-0.9032905315,107
83442,164032,215203,1.8687944506,9.8261260069,-0.7645068207,108
83478,164033,215229,1.9070796122,9.7926264905,-0.8925228298,109
83480,163981,215230,1.8759729184,9.744770038499999,-0.885344362,110
83609,164032,215209,1.6247265454,9.6418786667,-0.8207381518,111
83562,164057,215236,1.8029918290999998,9.6406822554,-0.7214360139,112
83676,164054,215294,1.8233308212,9.7208418125,-0.8075776275,113
83778,164116,215272,1.7766707805,9.6933243526,-0.8518448456000001,114
83922,164076,215286,1.8017954178,9.7399843933,-0.8949156524,115
83852,164078,215302,1.7252250946,9.5748796339,-0.8111668613999999,116
83563,164001,215298,1.7395820302,9.7208418125,-0.8051848049,117
83416,164023,215252,1.663011707,9.6921279413,-0.8757730716000001,118
83183,164019,215289,1.7659030788,9.7316095142,-0.8075776275,119
83070,164003,215247,1.6378870697,9.7806623775,-0.8183453291999999,120
83047,164038,215301,1.7994025952000001,9.5736832226,-0.8805587168,121
83170,164024,215326,1.6869399330000001,9.7172525786,-0.801595571,122
83314,164098,215383,1.7970097726,9.7615197967,-0.8470592004,123
83504,164080,215376,1.8687944506,9.7591269741,-0.897308475,124
83595,164037,215390,1.7898313048,9.8093762487,-0.8805587168,125
83519,164054,215421,1.8281164664,9.757930562799999,-0.8123632727,126
83609,164099,215449,1.710868159,9.741180804599999,-0.7980063370999999,127
83835,164147,215454,1.8580267489000002,9.7112705221,-0.9080761767,128
83950,164102,215531,1.8125631194999998,9.5976114486,-0.8315058535,129
84124,164151,215515,1.9310078382,9.7710910871,-0.8805587168,130
84226,164190,215542,1.8580267489000002,9.7878408453,-0.8518448456000001,131
84326,164227,215576,1.7754743692000001,9.7483592724,-0.8446663778000001,132
84509,164221,215599,1.7802600144,9.7663054419,-0.7645068207,133
84684,164276,215609,1.8508482811000002,9.7220382238,-0.7836494015,134
84706,164238,215664,1.9214365478,9.700502820399999,-0.8135596839999999,135
84876,164264,215688,1.8436698133,9.6574320136,-0.8781658942,136
84949,164254,215665,1.7970097726,9.620343263299999,-0.8518448456000001,137
85196,164314,215682,1.7515461432000001,9.7124669334,-0.8303094421999999,138
85299,164344,215703,1.8508482811000002,9.6442714893,-0.8398807326,139
85387,164345,215741,1.6773686425999998,9.6717889492,-0.7453642399,140
85135,164305,215683,1.7371892076000002,9.6837530622,-0.8099704500999999,141
84767,164271,215665,1.7802600144,9.7567341515,-0.7716852885,142
84400,164214,215621,1.7276179172000001,9.7196454012,-0.8518448456000001,143
84273,164224,215695,1.758724611,9.7926264905,-0.8183453291999999,144
84202,164215,215695,1.8017954178,9.7974121357,-0.8374879099999999,145
84185,164227,215697,1.8053846516999998,9.7040920543,-0.7944171031999999,146
84331,164242,215746,1.6426727149,9.6981099978,-0.7788637562999999,147
84496,164278,215821,1.8197415872999998,9.6502535458,-0.8590233134,148
84554,164274,215817,1.806581063,9.6047899164,-0.9152546444999999,149
84679,164287,215847,1.8245272325,9.7256274577,-0.9104689993,150
84649,164285,215842,1.8747765071,9.7698946758,-0.8913264185,151
84806,164293,215827,1.7419748528,9.6239324972,-0.8279166196,152
84938,164314,215866,1.9046867896,9.6801638283,-0.8207381518,153
85065,164299,215883,1.8568303376,9.6861458848,-0.7166503687,154
85146,164341,215881,1.8376877568,9.6454679006,-0.9236295236,155
85209,164356,215915,1.8771693297,9.7172525786,-0.9236295236,156
85250,164347,215920,1.6666009409,9.643075077999999,-0.8075776275,157
84986,164287,215883,1.6677973521999998,9.667003304,-0.8422735552,158
84700,164232,215905,1.8197415872999998,9.7316095142,-0.8685946038000001,159
84551,164265,215847,1.6809578765,9.757930562799999,-0.885344362,160
84453,164237,215900,1.6749758199999998,9.7196454012,-0.8446663778000001,161
84398,164249,215869,1.6235301341000001,9.7232346351,-0.8099704500999999,162
84605,164270,215917,1.8269200550999998,9.69093153,-0.7956135145,163
84793,164281,215941,1.8568303376,9.7555377402,-0.8685946038000001,164
84846,164262,215971,1.7084753364,9.6969135865,-0.7453642399,165
84823,164286,216000,1.7443676754000002,9.744770038499999,-0.753739119,166
84842,164289,215944,1.7324035624,9.6406822554,-0.8949156524,167
84956,164278,215997,1.663011707,9.714859756,-0.8398807326,168
85067,164299,215992,1.7503497318999999,9.7603233854,-0.8398807326,169
85121,164266,215978,1.6881363443,9.7304131029,-0.8781658942,170
85209,164232,215979,1.8041882404,9.8069834261,-0.8039883936,171
85144,164188,215935,1.8520446924,9.714859756,-0.8901300072,172
85261,164180,215920,1.8723836845000001,9.8321080634,-0.8303094421999999,173
85292,164170,215935,1.7240286833,9.7603233854,-0.861416136,174
85305,164204,215919,1.8041882404,9.7064848769,-0.8757730716000001,175
85466,164162,215935,1.6713865861,9.710074110799999,-0.7956135145,176
85446,164177,215968,1.8580267489000002,9.744770038499999,-0.7549355303,177
85502,164261,215970,1.8472590472,9.8069834261,-0.8027919822999999,178
85629,164220,216008,1.7479569093,9.738787982,-0.7262216591,179
85494,164230,215923,1.8245272325,9.732805925500001,-0.8063812161999999,180
85189,164128,215904,1.8699908619,9.6406822554,-0.9463613382999999,181
84819,164145,215921,1.7324035624,9.741180804599999,-0.801595571,182
84562,164102,215917,1.8987047331,9.6993064091,-0.8183453291999999,183
84447,164065,215923,1.6749758199999998,9.5868437469,-0.777667345,184
84443,164077,215932,1.782652837,9.6646104814,-0.8877371846000001,185
84565,164113,215933,1.7096717476999999,9.7495556837,-0.8207381518,186
84629,164134,215988,1.9082760235,9.646664311899999,-0.9164510558,187
84745,164154,216013,1.7443676754000002,9.6406822554,-0.8063812161999999,188
84875,164158,216019,1.8472590472,9.8021977809,-0.7334001269,189
84920,164195,215998,1.8017954178,9.6993064091,-0.7920242806,190
84988,164171,216045,1.710868159,9.7758767323,-0.7477570625,191
85024,164188,216072,1.7419748528,9.6813602396,-0.8458627891,192
85126,164210,216085,1.9298114269,9.7806623775,-0.8183453291999999,193
85247,164218,216114,1.734796385,9.5820581017,-0.8027919822999999,194
85280,164216,216109,1.8580267489000002,9.667003304,-0.8219345630999999,195
85423,164232,216139,1.7527425545,9.7555377402,-0.8829515394,196
85463,164249,216157,1.7300107398,9.7926264905,-0.8542376682,197
85591,164255,216188,1.6175480776,9.8500542329,-0.8183453291999999,198
85528,164242,216173,1.8221344098999999,9.6394858441,-0.8135596839999999,199
85206,164188,216183,1.8352949342,9.744770038499999,-0.8638089586000001,200
85011,164182,216089,1.7395820302,9.7124669334,-0.7214360139,201
84722,164118,216079,1.8436698133,9.8165547165,-0.7932206919,202
84553,164138,216016,1.7180466268,9.7734839097,-0.8135596839999999,203
84527,164128,216057,1.8077774743,9.6825566509,-0.8111668613999999,204
84671,164127,216088,1.7252250946,9.6622176588,-0.8638089586000001,205
84639,164139,216069,1.8161523534,9.7423772159,-0.8901300072,206
84703,164116,216087,1.7060825138000002,9.7591269741,-0.7633104094,207
84749,164128,216079,1.6833506991,9.7316095142,-0.8207381518,208
84813,164134,216119,1.7060825138000002,9.5844509243,-0.7214360139,209
84914,164104,216138,1.8388841681,9.589236569499999,-0.8662017812,210
84855,164118,216152,1.8699908619,9.6717889492,-0.7633104094,211
85009,164119,216201,1.8819549749,9.6598248362,-0.7645068207,212
85165,164223,216216,1.9369898947,9.7208418125,-0.7944171031999999,213
85211,164181,216199,1.7790636031,9.821340361699999,-0.8781658942,214
85286,164161,216183,1.8173487647,9.750752095,-0.7716852885,215
85307,164159,216235,1.6474583601,9.5904329808,-0.8279166196,216
85467,164165,216282,1.6019947307,9.646664311899999,-0.7932206919,217
85542,164202,216242,1.8149559420999999,9.741180804599999,-0.873380249,218
85631,164188,216255,1.9226329591,9.7399843933,-0.8338986760999999,219
85591,164217,216287,1.8556339263000001,9.754341328899999,-0.7752745223999999,220
85509,164175,216242,1.7120645703,9.7519485063,-0.861416136,221
85195,164108,216207,1.8580267489000002,9.754341328899999,-0.8279166196,222
84814,164057,216145,1.8915262653,9.6717889492,-0.8279166196,223
84543,164047,216140,1.9178473139,9.7316095142,-0.8697910151,224
84334,163986,216115,1.7300107398,9.674181771799999,-0.8530412569000001,225
84191,163973,216122,1.7766707805,9.7172525786,-0.8231309743999999,226
84206,163964,216117,1.7874384822,9.675378183100001,-0.8327022648,227
84184,163979,216124,1.8340985228999998,9.8356972973,-0.8662017812,228
84379,163966,216131,1.7874384822,9.5880401582,-0.789631458,229
84343,163970,216167,1.8687944506,9.7734839097,-0.897308475,230
84334,163997,216187,1.8544375149999999,9.7136633447,-0.861416136,231
84489,164006,216201,1.7395820302,9.702895643,-0.8219345630999999,232
84480,163996,216226,1.8113667082,9.576076045199999,-0.8542376682,233
84509,163992,216228,1.8340985228999998,9.7663054419,-0.8506484343,234
84501,163954,216220,1.7958133612999998,9.786644434,-0.7740781111,235
84708,164009,216252,1.7922241274,9.6502535458,-0.8542376682,236
84956,164195,216379,1.8855442087999998,9.7663054419,-0.861416136,237
85307,164564,216676,1.9345970721,9.6143612068,-1.0157531937,238
85815,164883,216905,1.8879370314,9.6813602396,-0.9200402897,239
86341,165449,217274,1.1581261384000001,9.3176512044,-1.1545369045,240
87197,165960,217717,1.9058832009,9.6801638283,-1.0025926694,241
87907,166060,217770,1.8556339263000001,9.5688975774,-1.0277173067,242
88175,165895,217654,1.79461695,9.7914300792,-0.9559326287,243
88107,165426,217317,1.7718851352999998,9.5533442305,-0.9822536772999999,244
87638,164953,216944,1.8173487647,9.7172525786,-0.9068797654,245
86633,164581,216657,1.6977076347,9.6598248362,-0.9236295236,246
85855,164453,216494,1.8568303376,9.6023970938,-0.8410771438999999,247
85155,164354,216400,1.8436698133,9.6634140701,-0.8183453291999999,248
84682,164228,216343,1.7730815466,9.7519485063,-0.7956135145,249
84342,164144,216262,1.8699908619,9.665806892700001,-0.7812565789,250
84199,164068,216220,1.6654045296,9.674181771799999,-0.8566304908000001,251
83919,163980,216160,1.8197415872999998,9.7256274577,-0.8638089586000001,252
83690,163958,216109,1.8352949342,9.7686982645,-0.8829515394,253
83503,163837,216058,1.9058832009,9.6969135865,-0.8255237969999999,254
83364,163730,215997,1.6893327556000002,9.8356972973,-0.8590233134,255
83290,163725,215999,1.8305092889999999,9.69093153,-0.8506484343,256
83247,163702,216038,1.7778671918,9.549754996599999,-0.8374879099999999,257
83238,163732,216046,1.8137595308,9.7806623775,-0.921236701,258
83385,163759,216087,1.7682959014000001,9.667003304,-0.945164927,259
83301,163752,216138,1.8317057003,9.655039191,-0.8566304908000001,260
83062,163768,216143,1.7874384822,9.6765745944,-0.9379864592,261
83098,163793,216164,1.8508482811000002,9.7304131029,-0.8338986760999999,262
83126,163817,216195,1.8005990065,9.7842516114,-0.8171489179,263
83327,163843,216234,1.9106688461,9.674181771799999,-0.8051848049,264
83377,163891,216276,1.7192430381,9.7974121357,-0.885344362,265
83603,163931,216264,1.8113667082,9.8021977809,-0.9308079913999999,266
83663,164008,216317,1.8472590472,9.6693961266,-0.885344362,267
83693,163998,216347,1.8197415872999998,9.8141618939,-0.8578269021,268
83753,163999,216321,1.7682959014000001,9.6502535458,-0.8279166196,269
83849,164029,216348,1.9597217094,9.6526463684,-0.933200814,270
83999,164060,216353,1.770688724,9.8404829425,-0.8997012976000001,271
84073,164030,216353,1.7060825138000002,9.6646104814,-0.7908278692999999,272
84169,164054,216347,1.7539389658,9.7124669334,-0.7381857721,273
84113,164019,216314,1.9226329591,9.7734839097,-0.9379864592,274
84179,163963,216313,1.8592231602,9.745966449800001,-0.8374879099999999,275
84146,163947,216334,1.7682959014000001,9.7340023368,-0.8231309743999999,276
84226,163925,216306,1.6833506991,9.643075077999999,-0.8566304908000001,277
84157,163915,216308,1.8592231602,9.7184489899,-0.8243273857,278
84133,163884,216281,1.7958133612999998,9.6287181424,-0.8638089586000001,279
84172,163894,216265,1.7324035624,9.7196454012,-0.8542376682,280
84188,163930,216271,1.8149559420999999,9.5677011661,-0.8231309743999999,281
84416,163920,216294,1.7276179172000001,9.6957171752,-0.897308475,282
84261,163934,216277,1.8963119105000001,9.7052884656,-0.8327022648,283
83961,163833,216259,1.8520446924,9.7974121357,-0.8087740388,284
83670,163835,216224,1.7898313048,9.745966449800001,-0.7956135145,285
83362,163857,216196,1.8879370314,9.808179837399999,-0.8171489179,286
83209,163895,216269,1.9417755399,9.7567341515,-0.8638089586000001,287
83469,164115,216455,1.8675980393,9.7591269741,-0.7968099258,288
84125,164550,216785,1.9477575963999998,9.7770731436,-0.8087740388,289
85448,165157,217232,1.9597217094,9.7639126193,-0.8398807326,290
86751,165697,217663,1.7958133612999998,9.7938229018,-0.7106683122,291
87941,165991,217881,1.8388841681,9.7172525786,-0.6400800455,292
89508,167118,218602,1.8472590472,9.7926264905,-0.6233302873,293
91765,168378,219440,1.8017954178,9.5665047548,-0.5443671415,294
93361,168669,219631,1.8759729184,9.744770038499999,-0.6269195211999999,295
94128,168015,219253,1.8759729184,9.8045906035,-0.6664010940999999,296
93857,167019,218633,1.9070796122,9.579665279099999,-0.7357929495000001,297
92784,166183,218072,1.9968104597,9.688538707400001,-0.7369893608,298
91583,165519,217621,1.7766707805,9.7519485063,-0.8183453291999999,299
90001,164992,217272,1.9082760235,9.655039191,-0.7226324252,300
88465,164665,217016,1.8568303376,9.7651090306,-0.8147560952999999,301
86947,164342,216826,1.9609181207,9.728020280299999,-0.8063812161999999,302
85490,164172,216675,1.8149559420999999,9.7136633447,-0.8255237969999999,303
84327,164035,216548,1.7659030788,9.7136633447,-0.8362914987,304
83663,163928,216483,1.9800607015,9.5976114486,-0.7872386353999999,305
83258,163892,216442,1.8795621523000001,9.811769071299999,-0.8697910151,306
83104,163839,216443,1.9178473139,9.6765745944,-0.7704888772,307
82956,163798,216418,1.7324035624,9.7399843933,-0.7441678286,308
82940,163752,216354,1.7922241274,9.7471628611,-0.7334001269,309
82656,163740,216345,1.7204394494000002,9.7974121357,-0.705882667,310
82702,163734,216386,1.8568303376,9.732805925500001,-0.8003991597,311
82692,163703,216324,1.9010975557,9.6370930215,-0.7944171031999999,312
82781,163737,216298,1.7886348934999998,9.7244310464,-0.8135596839999999,313
82777,163704,216361,1.8089738856,9.6155576181,-0.801595571,314
82721,163709,216357,1.8113667082,9.7256274577,-0.8255237969999999,315
82719,163700,216319,1.8855442087999998,9.5772724565,-0.765703232,316
82769,163696,216324,1.7611174336,9.7770731436,-0.7585247642,317
82891,163686,216305,1.6857435217,9.7399843933,-0.7597211755,318
82734,163660,216276,1.938186306,9.714859756,-0.6903293201,319
82538,163627,216225,1.746760498,9.811769071299999,-0.7441678286,320
82195,163560,216219,1.7060825138000002,9.7076812882,-0.8279166196,321
81827,163526,216124,1.770688724,9.7435736272,-0.8470592004,322
81594,163460,216128,1.7730815466,9.688538707400001,-0.7262216591,323
81377,163483,216103,1.7335999736999999,9.620343263299999,-0.7561319416,324
81369,163442,216169,1.7455640867,9.714859756,-0.7046862557000001,325
81502,163458,216166,1.7491533206,9.726823869,-0.7094719009,326
81597,163484,216185,1.79461695,9.7220382238,-0.7944171031999999,327
81633,163511,216172,1.8783657409999999,9.7686982645,-0.8183453291999999,328
81648,163515,216205,1.7874384822,9.7124669334,-0.7238288365000001,329
81873,163552,216159,1.8556339263000001,9.7196454012,-0.7968099258,330
81806,163555,216215,1.8089738856,9.7064848769,-0.8231309743999999,331
81922,163593,216251,1.7515461432000001,9.7639126193,-0.8111668613999999,332
82096,163627,216274,1.7730815466,9.702895643,-0.7824529901999999,333
82090,163655,216289,1.8927226765999998,9.7495556837,-0.849452023,334
82355,163655,216290,1.6941184008,9.7519485063,-0.7992027483999999,335
82462,163692,216289,1.7754743692000001,9.629914553699999,-0.8279166196,336
82520,163731,216300,1.7694923127,9.7615197967,-0.741775006,337
82515,163735,216331,1.8161523534,9.7555377402,-0.7992027483999999,338
82429,163707,216276,1.8783657409999999,9.7435736272,-0.9236295236,339
82150,163703,216286,1.7718851352999998,9.762716208,-0.7585247642,340
81926,163703,216258,1.8747765071,9.678967417,-0.7609175868,341
81855,163694,216229,1.7539389658,9.6418786667,-0.7046862557000001,342
81903,163725,216228,1.8376877568,9.6777710057,-0.789631458,343
81962,163755,216268,1.7431712641,9.8165547165,-0.7274180704000001,344
82121,163775,216267,1.8759729184,9.6813602396,-0.8063812161999999,345
82267,163802,216328,1.8245272325,9.5509514079,-0.7597211755,346
82260,163763,216384,1.7670994901,9.6358966102,-0.7238288365000001,347
82444,163807,216326,1.8580267489000002,9.7088776995,-0.7405785947,348
82451,163855,216418,1.8053846516999998,9.7842516114,-0.8111668613999999,349
82540,163885,216436,1.7874384822,9.6406822554,-0.7238288365000001,350
82780,163901,216464,1.8819549749,9.7016992317,-0.7752745223999999,351
82882,163974,216469,1.8293128776999998,9.6957171752,-0.7920242806,352
82907,163966,216485,1.8149559420999999,9.7124669334,-0.7633104094,353
83087,164015,216493,1.9322042495,9.738787982,-0.8985048863,354
83103,164041,216449,1.6618152957,9.674181771799999,-0.753739119,355
82991,163958,216457,1.8747765071,9.7734839097,-0.741775006,356
82725,163921,216381,1.8137595308,9.6813602396,-0.7429714173,357
82434,163903,216372,1.8257236438,9.6693961266,-0.8231309743999999,358
82202,163874,216394,1.7850456596,9.7663054419,-0.8099704500999999,359
82056,163827,216357,1.8556339263000001,9.726823869,-0.7262216591,360
82177,163881,216411,1.8616159827999998,9.7220382238,-0.8721838377000001,361
82254,163943,216416,1.8975083218,9.7830552001,-0.8434699665000001,362
82513,163954,216446,1.8281164664,9.6933243526,-0.705882667,363
82542,163985,216475,1.8352949342,9.700502820399999,-0.8039883936,364
82598,164002,216494,1.8257236438,9.6801638283,-0.8255237969999999,365
82684,164024,216528,1.782652837,9.665806892700001,-0.7932206919,366
82806,164097,216567,1.8352949342,9.7351987481,-0.8039883936,367
82812,164131,216594,1.8604195715,9.7591269741,-0.7992027483999999,368
83075,164285,216701,1.8448662246,9.7172525786,-0.7836494015,369
83378,164416,216827,1.7970097726,9.8931250397,-0.7824529901999999,370
83508,164501,216869,1.8927226765999998,9.5007021333,-0.777667345,371
83230,164448,216860,1.8891334427000002,9.6981099978,-0.8003991597,372
82934,164447,216867,1.770688724,9.7782695549,-0.9068797654,373
82863,164400,216807,1.7036896912000001,9.6837530622,-0.7597211755,374
82880,164331,216770,1.7802600144,9.7232346351,-0.8051848049,375
82915,164265,216691,1.7922241274,9.6406822554,-0.8374879099999999,376
82937,164242,216688,1.9082760235,9.774680321,-0.7860422241,377
82988,164238,216637,1.8340985228999998,9.726823869,-0.7872386353999999,378
82985,164205,216638,1.8329021116,9.700502820399999,-0.7465606512,379
82827,164207,216650,1.8628123941,9.667003304,-0.7728816998,380
82890,164178,216669,1.818545176,9.8644111685,-0.7070790783,381
83020,164248,216710,1.8436698133,9.6945207639,-0.777667345,382
83124,164300,216696,1.7647066674999998,9.7878408453,-0.8111668613999999,383
83158,164240,216744,1.8652052167000002,9.643075077999999,-0.849452023,384
83223,164302,216731,1.8544375149999999,9.7064848769,-0.7716852885,385
83407,164185,216759,1.7491533206,9.7902336679,-0.7310073043,386
83448,164347,216760,1.7383856189,9.620343263299999,-0.7716852885,387
83591,164339,216798,1.7503497318999999,9.7686982645,-0.8159525066,388
83632,164383,216796,1.758724611,9.6981099978,-0.8183453291999999,389
83670,164381,216804,1.9154544913,9.5928258034,-0.7465606512,390
83737,164415,216833,1.8149559420999999,9.7734839097,-0.7848458128,391
83855,164419,216837,1.7694923127,9.6693961266,-0.7872386353999999,392
83951,164446,216828,1.9178473139,9.7208418125,-0.7561319416,393
84126,164490,216846,1.7611174336,9.8069834261,-0.7668996433,394
84141,164455,216834,1.8053846516999998,9.631110965,-0.7094719009,395
84234,164515,216853,1.7371892076000002,9.687342296099999,-0.8063812161999999,396
84184,164522,216844,1.7790636031,9.726823869,-0.8087740388,397
83943,164438,216793,1.8436698133,9.6861458848,-0.8793623055,398
83397,164370,216735,1.7395820302,9.6382894328,-0.8111668613999999,399
83088,164380,216749,1.8496518698,9.7794659662,-0.7740781111,400
82967,164336,216718,1.6941184008,9.7806623775,-0.7166503687,401
82913,164345,216709,1.8317057003,9.6287181424,-0.8231309743999999,402
82559,164325,216684,1.8137595308,9.750752095,-0.8518448456000001,403
82758,164322,216731,1.6331014245,9.8189475391,-0.7262216591,404
82867,164405,216765,1.8173487647,9.7806623775,-0.8458627891,405
82896,164364,216778,1.8604195715,9.6562356023,-0.7692924659,406
82987,164432,216787,1.8783657409999999,9.6765745944,-0.8398807326,407
83028,164425,216838,1.9250257817,9.7531449176,-0.8793623055,408
