green,red,IR,acc_x,acc_y,acc_z,sample_index
117685,199249,256920,2.5531417142,-3.6705898684,8.5471623272,405
117812,199261,256915,2.5531417142,-3.6705898684,8.5471623272,406
117722,199253,256888,2.6356940939,-3.5497523270999998,8.566304908,407
117868,199299,256895,2.6356940939,-3.5497523270999998,8.566304908,408
117888,199259,256859,2.6356940939,-3.5497523270999998,8.566304908,409
117559,199187,256809,2.6356940939,-3.5497523270999998,8.566304908,410
117036,199092,256790,2.6356940939,-3.5497523270999998,8.566304908,411
116630,199049,256679,2.6356940939,-3.5497523270999998,8.566304908,412
116370,199031,256746,2.6404797391000003,-3.7507494254999996,8.6572321668,413
116243,199026,256702,2.6404797391000003,-3.7507494254999996,8.6572321668,414
116252,199003,256691,2.6404797391000003,-3.7507494254999996,8.6572321668,415
116332,199035,256726,2.6404797391000003,-3.7507494254999996,8.6572321668,416
116483,199085,256725,2.6404797391000003,-3.7507494254999996,8.6572321668,417
116619,199099,256768,2.6404797391000003,-3.7507494254999996,8.6572321668,418
116714,199103,256779,2.6404797391000003,-3.7507494254999996,8.6572321668,419
116811,199106,256814,2.6404797391000003,-3.7507494254999996,8.6572321668,420
116883,199092,256798,2.6404797391000003,-3.7507494254999996,8.6572321668,421
116971,199128,256773,2.6404797391000003,-3.7507494254999996,8.6572321668,422
117058,199136,256799,2.6404797391000003,-3.7507494254999996,8.6572321668,423
117162,199118,256826,2.6404797391000003,-3.7507494254999996,8.6572321668,424
117277,199170,256818,2.6404797391000003,-3.7507494254999996,8.6572321668,425
117408,199148,256840,2.6404797391000003,-3.7507494254999996,8.6572321668,426
117541,199191,256856,2.6404797391000003,-3.7507494254999996,8.6572321668,427
117670,199208,256832,2.6404797391000003,-3.7507494254999996,8.6572321668,428
117787,199199,256869,2.6404797391000003,-3.7507494254999996,8.6572321668,429
117922,199212,256885,2.6404797391000003,-3.7507494254999996,8.6572321668,430
118010,199235,256869,2.6404797391000003,-3.7507494254999996,8.6572321668,431
117840,199158,256822,2.6404797391000003,-3.7507494254999996,8.6572321668,432
117409,199115,256802,2.6404797391000003,-3.7507494254999996,8.6572321668,433
116948,199031,256801,2.6404797391000003,-3.7507494254999996,8.6572321668,434
116648,199041,256744,2.6404797391000003,-3.7507494254999996,8.6572321668,435
116479,199006,256710,2.6404797391000003,-3.7507494254999996,8.6572321668,436
116431,199016,256721,2.6404797391000003,-3.7507494254999996,8.6572321668,437
116470,199036,256744,2.6404797391000003,-3.7507494254999996,8.6572321668,438
116588,199061,256782,2.6404797391000003,-3.7507494254999996,8.6572321668,439
116753,199085,256799,2.6404797391000003,-3.7507494254999996,8.6572321668,440
116888,199117,256778,2.6404797391000003,-3.7507494254999996,8.6572321668,441
116978,199123,256776,2.6404797391000003,-3.7507494254999996,8.6572321668,442
117031,199112,256807,2.6404797391000003,-3.7507494254999996,8.6572321668,443
117105,199136,256838,2.6404797391000003,-3.7507494254999996,8.6572321668,444
117194,199143,256863,2.6404797391000003,-3.7507494254999996,8.6572321668,445
117287,199176,256827,2.6763720781,-3.649054465,8.662017812,446
117429,199191,256874,2.6763720781,-3.649054465,8.662017812,447
117543,199181,256884,2.6763720781,-3.649054465,8.662017812,448
117678,199238,256891,2.6763720781,-3.649054465,8.662017812,449
117822,199238,256903,2.6763720781,-3.649054465,8.662017812,450
117966,199258,256862,2.6763720781,-3.649054465,8.662017812,451
118081,199238,256927,2.6763720781,-3.649054465,8.662017812,452
118227,199290,256906,2.6763720781,-3.649054465,8.662017812,453
118228,199294,256887,2.6763720781,-3.649054465,8.662017812,454
117912,199189,256851,2.6763720781,-3.649054465,8.662017812,455
117424,199118,256879,2.6763720781,-3.649054465,8.662017812,456
116986,199109,256748,2.6763720781,-3.649054465,8.662017812,457
116719,199093,256818,2.6763720781,-3.649054465,8.662017812,458
116563,199096,256803,2.6763720781,-3.649054465,8.662017812,459
116464,199095,256797,2.6763720781,-3.649054465,8.662017812,460
116500,199086,256804,2.6763720781,-3.649054465,8.662017812,461
116616,199097,256806,2.6763720781,-3.649054465,8.662017812,462
116760,199125,256816,2.6763720781,-3.649054465,8.662017812,463
116877,199148,256868,2.6763720781,-3.649054465,8.662017812,464
116960,199190,256811,2.6763720781,-3.649054465,8.662017812,465
117042,199216,256793,2.6763720781,-3.649054465,8.662017812,466
117104,199195,256887,2.6763720781,-3.649054465,8.662017812,467
117204,199231,256860,2.6763720781,-3.649054465,8.662017812,468
117289,199231,256835,2.6763720781,-3.649054465,8.662017812,469
117419,199248,256898,2.6763720781,-3.649054465,8.662017812,470
117570,199255,256927,2.6763720781,-3.649054465,8.662017812,471
117681,199293,256903,2.6763720781,-3.649054465,8.662017812,472
117837,199306,256924,2.6763720781,-3.649054465,8.662017812,473
117969,199301,256926,2.6763720781,-3.649054465,8.662017812,474
118110,199306,256943,2.6763720781,-3.649054465,8.662017812,475
118264,199337,256960,2.6763720781,-3.649054465,8.662017812,476
118375,199340,257009,2.6763720781,-3.649054465,8.662017812,477
118293,199303,256912,2.6763720781,-3.649054465,8.662017812,478
117887,199227,256896,2.6763720781,-3.649054465,8.662017812,479
117383,199187,256816,2.6763720781,-3.649054465,8.662017812,480
117030,199129,256801,2.6763720781,-3.649054465,8.662017812,481
116829,199127,256798,2.6763720781,-3.649054465,8.662017812,482
116704,199136,256786,2.6763720781,-3.649054465,8.662017812,483
116682,199156,256818,2.6763720781,-3.649054465,8.662017812,484
116734,199174,256837,2.6763720781,-3.649054465,8.662017812,485
116876,199192,256811,2.6763720781,-3.649054465,8.662017812,486
116994,199192,256819,2.6763720781,-3.649054465,8.662017812,487
117174,199166,256782,2.6368905052,-3.6071800695,8.6165541826,488
117306,199199,256796,2.6368905052,-3.6071800695,8.6165541826,489
117446,199169,256787,2.6368905052,-3.6071800695,8.6165541826,490
117484,199197,256731,2.6368905052,-3.6071800695,8.6165541826,491
117540,199180,256791,2.6368905052,-3.6071800695,8.6165541826,492
117596,199221,256720,2.6368905052,-3.6071800695,8.6165541826,493
117680,199199,256769,2.6368905052,-3.6071800695,8.6165541826,494
117808,199203,256747,2.6368905052,-3.6071800695,8.6165541826,495
117894,199236,256808,2.6368905052,-3.6071800695,8.6165541826,496
118006,199212,256819,2.6368905052,-3.6071800695,8.6165541826,497
118159,199260,256824,2.6368905052,-3.6071800695,8.6165541826,498
118274,199269,256793,2.6368905052,-3.6071800695,8.6165541826,499
118416,199245,256862,2.6368905052,-3.6071800695,8.6165541826,500
118531,199274,256808,2.6368905052,-3.6071800695,8.6165541826,501
118628,199294,256843,2.6368905052,-3.6071800695,8.6165541826,502
118679,199284,256829,2.6368905052,-3.6071800695,8.6165541826,503
118435,199217,256714,2.6368905052,-3.6071800695,8.6165541826,504
117975,199142,256651,2.6368905052,-3.6071800695,8.6165541826,505
117520,199125,256666,2.6368905052,-3.6071800695,8.6165541826,506
117274,199122,256688,2.6368905052,-3.6071800695,8.6165541826,507
117102,199066,256657,2.6368905052,-3.6071800695,8.6165541826,508
117060,199098,256672,2.6368905052,-3.6071800695,8.6165541826,509
117100,199162,256647,2.6368905052,-3.6071800695,8.6165541826,510
117215,199130,256707,2.6368905052,-3.6071800695,8.6165541826,511
117365,199179,256711,2.6368905052,-3.6071800695,8.6165541826,512
117426,199220,256719,2.6368905052,-3.6071800695,8.6165541826,513
117511,199195,256702,2.6368905052,-3.6071800695,8.6165541826,514
117566,199174,256698,2.6368905052,-3.6071800695,8.6165541826,515
117633,199235,256697,2.6368905052,-3.6071800695,8.6165541826,516
117706,199202,256716,2.6368905052,-3.6071800695,8.6165541826,517
117793,199215,256700,2.6368905052,-3.6071800695,8.6165541826,518
117875,199251,256737,2.6368905052,-3.6071800695,8.6165541826,519
118016,199262,256748,2.6368905052,-3.6071800695,8.6165541826,520
118143,199272,256782,2.6368905052,-3.6071800695,8.6165541826,521
118262,199302,256736,2.6368905052,-3.6071800695,8.6165541826,522
118394,199330,256782,2.6368905052,-3.6071800695,8.6165541826,523
118526,199325,256808,2.6368905052,-3.6071800695,8.6165541826,524
118657,199327,256795,2.6368905052,-3.6071800695,8.6165541826,525
118691,199350,256737,2.6368905052,-3.6071800695,8.6165541826,526
118373,199269,256666,2.6368905052,-3.6071800695,8.6165541826,527
117868,199174,256643,2.6368905052,-3.6071800695,8.6165541826,528
117421,199167,256586,2.6368905052,-3.6071800695,8.6165541826,529
118120,199302,256664,2.5986053435999996,-3.5760733757,8.673981925,530
118255,199337,256717,2.5986053435999996,-3.5760733757,8.673981925,531
118362,199336,256728,2.5986053435999996,-3.5760733757,8.673981925,532
118406,199305,256682,2.5986053435999996,-3.5760733757,8.673981925,533
118118,199257,256626,2.5986053435999996,-3.5760733757,8.673981925,534
117629,199182,256609,2.5986053435999996,-3.5760733757,8.673981925,535
117223,199144,256577,2.5986053435999996,-3.5760733757,8.673981925,536
116968,199134,256552,2.5986053435999996,-3.5760733757,8.673981925,537
116858,199147,256545,2.5986053435999996,-3.5760733757,8.673981925,538
116800,199122,256526,2.5986053435999996,-3.5760733757,8.673981925,539
116861,199139,256566,2.5986053435999996,-3.5760733757,8.673981925,540
116981,199188,256668,2.5986053435999996,-3.5760733757,8.673981925,541
117133,199197,256642,2.5986053435999996,-3.5760733757,8.673981925,542
117226,199186,256625,2.5986053435999996,-3.5760733757,8.673981925,543
117289,199191,256601,2.5986053435999996,-3.5760733757,8.673981925,544
117336,199206,256648,2.5986053435999996,-3.5760733757,8.673981925,545
117413,199189,256686,2.5986053435999996,-3.5760733757,8.673981925,546
117478,199220,256630,2.5986053435999996,-3.5760733757,8.673981925,547
117574,199191,256634,2.5986053435999996,-3.5760733757,8.673981925,548
117694,199190,256724,2.5986053435999996,-3.5760733757,8.673981925,549
117826,199250,256693,2.5986053435999996,-3.5760733757,8.673981925,550
117941,199234,256740,2.5986053435999996,-3.5760733757,8.673981925,551
118095,199270,256677,2.5986053435999996,-3.5760733757,8.673981925,552
118198,199256,256750,2.5986053435999996,-3.5760733757,8.673981925,553
118331,199279,256730,2.5986053435999996,-3.5760733757,8.673981925,554
118435,199306,256726,2.5986053435999996,-3.5760733757,8.673981925,555
118347,199252,256685,2.5986053435999996,-3.5760733757,8.673981925,556
117952,199153,256679,2.5986053435999996,-3.5760733757,8.673981925,557
117465,199134,256592,2.5986053435999996,-3.5760733757,8.673981925,558
117103,199093,256575,2.5986053435999996,-3.5760733757,8.673981925,559
116890,199071,256578,2.5986053435999996,-3.5760733757,8.673981925,560
116785,199114,256598,2.5986053435999996,-3.5760733757,8.673981925,561
116778,199094,256609,2.5986053435999996,-3.5760733757,8.673981925,562
116856,199115,256611,2.5986053435999996,-3.5760733757,8.673981925,563
116981,199143,256618,2.5986053435999996,-3.5760733757,8.673981925,564
117094,199137,256640,2.5986053435999996,-3.5760733757,8.673981925,565
117162,199167,256645,2.5986053435999996,-3.5760733757,8.673981925,566
117234,199173,256670,2.5986053435999996,-3.5760733757,8.673981925,567
117275,199175,256698,2.5986053435999996,-3.5760733757,8.673981925,568
117331,199186,256673,2.5986053435999996,-3.5760733757,8.673981925,569
117434,199216,256706,2.5986053435999996,-3.5760733757,8.673981925,570
117520,199216,256729,2.5986053435999996,-3.5760733757,8.673981925,571
116736,199184,256711,2.6225335696,-3.6155549486,8.6177505939,572
116807,199168,256688,2.6225335696,-3.6155549486,8.6177505939,573
116872,199177,256721,2.6225335696,-3.6155549486,8.6177505939,574
116941,199193,256676,2.6225335696,-3.6155549486,8.6177505939,575
117005,199215,256752,2.6225335696,-3.6155549486,8.6177505939,576
117099,199207,256737,2.6225335696,-3.6155549486,8.6177505939,577
117232,199226,256810,2.6225335696,-3.6155549486,8.6177505939,578
117326,199219,256782,2.6225335696,-3.6155549486,8.6177505939,579
117449,199250,256724,2.6225335696,-3.6155549486,8.6177505939,580
117585,199302,256841,2.6225335696,-3.6155549486,8.6177505939,581
117737,199276,256800,2.6225335696,-3.6155549486,8.6177505939,582
117853,199290,256797,2.6225335696,-3.6155549486,8.6177505939,583
117986,199322,256844,2.6225335696,-3.6155549486,8.6177505939,584
118090,199301,256840,2.6225335696,-3.6155549486,8.6177505939,585
118089,199306,256796,2.6225335696,-3.6155549486,8.6177505939,586
117708,199235,256693,2.6225335696,-3.6155549486,8.6177505939,587
117169,199167,256679,2.6225335696,-3.6155549486,8.6177505939,588
116704,199107,256716,2.6225335696,-3.6155549486,8.6177505939,589
116442,199107,256657,2.6225335696,-3.6155549486,8.6177505939,590
116289,199088,256696,2.6225335696,-3.6155549486,8.6177505939,591
116192,199064,256695,2.6225335696,-3.6155549486,8.6177505939,592
116225,199096,256683,2.6225335696,-3.6155549486,8.6177505939,593
116336,199117,256708,2.6225335696,-3.6155549486,8.6177505939,594
116465,199162,256697,2.6225335696,-3.6155549486,8.6177505939,595
116562,199175,256796,2.6225335696,-3.6155549486,8.6177505939,596
116621,199145,256767,2.6225335696,-3.6155549486,8.6177505939,597
116686,199166,256770,2.6225335696,-3.6155549486,8.6177505939,598
116742,199165,256792,2.6225335696,-3.6155549486,8.6177505939,599
116810,199151,256749,2.6225335696,-3.6155549486,8.6177505939,600
116905,199171,256779,2.6225335696,-3.6155549486,8.6177505939,601
117017,199199,256805,2.6225335696,-3.6155549486,8.6177505939,602
117138,199223,256766,2.6225335696,-3.6155549486,8.6177505939,603
117259,199209,256816,2.6225335696,-3.6155549486,8.6177505939,604
117392,199234,256790,2.6225335696,-3.6155549486,8.6177505939,605
117517,199237,256829,2.6225335696,-3.6155549486,8.6177505939,606
117634,199225,256824,2.6225335696,-3.6155549486,8.6177505939,607
117776,199277,256827,2.6225335696,-3.6155549486,8.6177505939,608
117881,199286,256841,2.6225335696,-3.6155549486,8.6177505939,609
117689,199223,256794,2.5818555854,-3.5258241011,8.551947972399999,610
117235,199119,256725,2.5818555854,-3.5258241011,8.551947972399999,611
116725,199081,256706,2.5818555854,-3.5258241011,8.551947972399999,612
116409,199036,256708,2.5818555854,-3.5258241011,8.551947972399999,613
116230,199041,256693,2.5818555854,-3.5258241011,8.551947972399999,614
116158,199015,256673,2.5818555854,-3.5258241011,8.551947972399999,615
116205,199034,256654,2.5818555854,-3.5258241011,8.551947972399999,616
116324,199077,256729,2.5818555854,-3.5258241011,8.551947972399999,617
116469,199098,256717,2.5818555854,-3.5258241011,8.551947972399999,618
116618,199106,256721,2.5818555854,-3.5258241011,8.551947972399999,619
116688,199098,256731,2.5818555854,-3.5258241011,8.551947972399999,620
116757,199077,256776,2.5818555854,-3.5258241011,8.551947972399999,621
116818,199076,256775,2.5818555854,-3.5258241011,8.551947972399999,622
116904,199123,256798,2.5818555854,-3.5258241011,8.551947972399999,623
116995,199116,256784,2.5818555854,-3.5258241011,8.551947972399999,624
117131,199129,256751,2.5818555854,-3.5258241011,8.551947972399999,625
117250,199143,256799,2.5818555854,-3.5258241011,8.551947972399999,626
117363,199180,256796,2.5818555854,-3.5258241011,8.551947972399999,627
117510,199201,256865,2.5818555854,-3.5258241011,8.551947972399999,628
117627,199167,256858,2.5818555854,-3.5258241011,8.551947972399999,629
117772,199208,256748,2.5818555854,-3.5258241011,8.551947972399999,630
117873,199228,256848,2.5818555854,-3.5258241011,8.551947972399999,631
117921,199186,256815,2.5818555854,-3.5258241011,8.551947972399999,632
117595,199115,256756,2.5818555854,-3.5258241011,8.551947972399999,633
117090,199069,256731,2.5818555854,-3.5258241011,8.551947972399999,634
116654,199031,256718,2.5818555854,-3.5258241011,8.551947972399999,635
116420,198962,256687,2.5818555854,-3.5258241011,8.551947972399999,636
116270,198981,256685,2.5818555854,-3.5258241011,8.551947972399999,637
116230,198991,256736,2.5818555854,-3.5258241011,8.551947972399999,638
116286,198999,256682,2.5818555854,-3.5258241011,8.551947972399999,639
116413,199050,256730,2.5818555854,-3.5258241011,8.551947972399999,640
116571,199077,256782,2.5818555854,-3.5258241011,8.551947972399999,641
116660,199092,256786,2.5818555854,-3.5258241011,8.551947972399999,642
116734,199076,256717,2.5818555854,-3.5258241011,8.551947972399999,643
116804,199087,256774,2.5818555854,-3.5258241011,8.551947972399999,644
116852,199108,256757,2.5818555854,-3.5258241011,8.551947972399999,645
116971,199094,256802,2.5818555854,-3.5258241011,8.551947972399999,646
117084,199140,256811,2.5818555854,-3.5258241011,8.551947972399999,647
117188,199151,256842,2.5818555854,-3.5258241011,8.551947972399999,648
117321,199149,256793,2.5818555854,-3.5258241011,8.551947972399999,649
117445,199188,256823,2.5818555854,-3.5258241011,8.551947972399999,650
117573,199199,256858,2.5818555854,-3.5258241011,8.551947972399999,651
117880,199192,256817,2.6883361911000003,-3.5868410774,8.6237326504,652
117437,199115,256795,2.6883361911000003,-3.5868410774,8.6237326504,653
116906,199063,256729,2.6883361911000003,-3.5868410774,8.6237326504,654
116505,199027,256676,2.6883361911000003,-3.5868410774,8.6237326504,655
116279,199018,256653,2.6883361911000003,-3.5868410774,8.6237326504,656
116140,199004,256685,2.6883361911000003,-3.5868410774,8.6237326504,657
116113,199009,256755,2.6883361911000003,-3.5868410774,8.6237326504,658
116165,199036,256721,2.6883361911000003,-3.5868410774,8.6237326504,659
116296,199084,256752,2.6883361911000003,-3.5868410774,8.6237326504,660
116436,199100,256770,2.6883361911000003,-3.5868410774,8.6237326504,661
116511,199100,256815,2.6883361911000003,-3.5868410774,8.6237326504,662
116601,199101,256780,2.6883361911000003,-3.5868410774,8.6237326504,663
116672,199103,256803,2.6883361911000003,-3.5868410774,8.6237326504,664
116740,199157,256821,2.6883361911000003,-3.5868410774,8.6237326504,665
116835,199108,256808,2.6883361911000003,-3.5868410774,8.6237326504,666
116932,199153,256845,2.6883361911000003,-3.5868410774,8.6237326504,667
117077,199150,256868,2.6883361911000003,-3.5868410774,8.6237326504,668
117194,199195,256862,2.6883361911000003,-3.5868410774,8.6237326504,669
117357,199204,256864,2.6883361911000003,-3.5868410774,8.6237326504,670
117478,199215,256852,2.6883361911000003,-3.5868410774,8.6237326504,671
117617,199264,256870,2.6883361911000003,-3.5868410774,8.6237326504,672
117766,199260,256882,2.6883361911000003,-3.5868410774,8.6237326504,673
117907,199256,256929,2.6883361911000003,-3.5868410774,8.6237326504,674
118005,199269,256930,2.6883361911000003,-3.5868410774,8.6237326504,675
117971,199226,256900,2.6883361911000003,-3.5868410774,8.6237326504,676
117542,199179,256854,2.6883361911000003,-3.5868410774,8.6237326504,677
116991,199080,256752,2.6883361911000003,-3.5868410774,8.6237326504,678
116557,199070,256755,2.6883361911000003,-3.5868410774,8.6237326504,679
116303,199045,256725,2.6883361911000003,-3.5868410774,8.6237326504,680
116126,199020,256744,2.6883361911000003,-3.5868410774,8.6237326504,681
116066,199027,256685,2.6883361911000003,-3.5868410774,8.6237326504,682
116121,199030,256758,2.6883361911000003,-3.5868410774,8.6237326504,683
116236,199050,256757,2.6883361911000003,-3.5868410774,8.6237326504,684
116364,199066,256790,2.6883361911000003,-3.5868410774,8.6237326504,685
116474,199084,256746,2.6883361911000003,-3.5868410774,8.6237326504,686
116520,199080,256812,2.6883361911000003,-3.5868410774,8.6237326504,687
116567,199102,256798,2.6883361911000003,-3.5868410774,8.6237326504,688
116644,199073,256774,2.6883361911000003,-3.5868410774,8.6237326504,689
116743,199093,256825,2.6883361911000003,-3.5868410774,8.6237326504,690
116819,199110,256809,2.6883361911000003,-3.5868410774,8.6237326504,691
116934,199095,256801,2.6883361911000003,-3.5868410774,8.6237326504,692
117060,199154,256820,2.6883361911000003,-3.5868410774,8.6237326504,693
116126,199069,256755,2.7684957482,-3.6825539814000003,8.6919280945,694
116262,199100,256830,2.7684957482,-3.6825539814000003,8.6919280945,695
116375,199128,256814,2.7684957482,-3.6825539814000003,8.6919280945,696
116473,199135,256792,2.7684957482,-3.6825539814000003,8.6919280945,697
116552,199133,256846,2.7684957482,-3.6825539814000003,8.6919280945,698
116610,199161,256801,2.7684957482,-3.6825539814000003,8.6919280945,699
116681,199163,256799,2.7684957482,-3.6825539814000003,8.6919280945,700
116788,199198,256812,2.7684957482,-3.6825539814000003,8.6919280945,701
116903,199195,256878,2.7684957482,-3.6825539814000003,8.6919280945,702
117027,199204,256867,2.7684957482,-3.6825539814000003,8.6919280945,703
117161,199249,256890,2.7684957482,-3.6825539814000003,8.6919280945,704
117300,199233,256943,2.7684957482,-3.6825539814000003,8.6919280945,705
117434,199259,256924,2.7684957482,-3.6825539814000003,8.6919280945,706
117577,199253,256906,2.7684957482,-3.6825539814000003,8.6919280945,707
117716,199261,256953,2.7684957482,-3.6825539814000003,8.6919280945,708
117834,199317,256902,2.7684957482,-3.6825539814000003,8.6919280945,709
117898,199323,256890,2.7684957482,-3.6825539814000003,8.6919280945,710
117723,199223,256897,2.7684957482,-3.6825539814000003,8.6919280945,711
117217,199169,256783,2.7684957482,-3.6825539814000003,8.6919280945,712
116721,199126,256758,2.7684957482,-3.6825539814000003,8.6919280945,713
116374,199072,256793,2.7684957482,-3.6825539814000003,8.6919280945,714
116204,199097,256725,2.7684957482,-3.6825539814000003,8.6919280945,715
116125,199099,256756,2.7684957482,-3.6825539814000003,8.6919280945,716
116130,199074,256749,2.7684957482,-3.6825539814000003,8.6919280945,717
116257,199111,256789,2.7684957482,-3.6825539814000003,8.6919280945,718
116416,199117,256772,2.7684957482,-3.6825539814000003,8.6919280945,719
116554,199133,256795,2.7684957482,-3.6825539814000003,8.6919280945,720
116641,199138,256774,2.7684957482,-3.6825539814000003,8.6919280945,721
116708,199141,256833,2.7684957482,-3.6825539814000003,8.6919280945,722
116782,199143,256773,2.7684957482,-3.6825539814000003,8.6919280945,723
116851,199155,256757,2.7684957482,-3.6825539814000003,8.6919280945,724
116949,199165,256822,2.7684957482,-3.6825539814000003,8.6919280945,725
117074,199182,256792,2.7684957482,-3.6825539814000003,8.6919280945,726
117186,199189,256835,2.7684957482,-3.6825539814000003,8.6919280945,727
117335,199215,256872,2.7684957482,-3.6825539814000003,8.6919280945,728
117454,199217,256813,2.7684957482,-3.6825539814000003,8.6919280945,729
117597,199228,256812,2.7684957482,-3.6825539814000003,8.6919280945,730
117731,199246,256837,2.7684957482,-3.6825539814000003,8.6919280945,731
117863,199260,256840,2.7684957482,-3.6825539814000003,8.6919280945,732
117963,199283,256859,2.7684957482,-3.6825539814000003,8.6919280945,733
117827,199188,256803,2.7684957482,-3.6825539814000003,8.6919280945,734
117412,199150,256714,2.7684957482,-3.6825539814000003,8.6919280945,735
116486,199068,256678,2.6249263922,-3.5593236175,8.5399838594,736
116514,199071,256712,2.6249263922,-3.5593236175,8.5399838594,737
116644,199092,256726,2.6249263922,-3.5593236175,8.5399838594,738
116823,199094,256708,2.6249263922,-3.5593236175,8.5399838594,739
116955,199127,256725,2.6249263922,-3.5593236175,8.5399838594,740
117016,199154,256680,2.6249263922,-3.5593236175,8.5399838594,741
117083,199133,256713,2.6249263922,-3.5593236175,8.5399838594,742
117158,199140,256744,2.6249263922,-3.5593236175,8.5399838594,743
117247,199159,256729,2.6249263922,-3.5593236175,8.5399838594,744
117316,199159,256762,2.6249263922,-3.5593236175,8.5399838594,745
117416,199163,256717,2.6249263922,-3.5593236175,8.5399838594,746
117528,199195,256792,2.6249263922,-3.5593236175,8.5399838594,747
117677,199195,256728,2.6249263922,-3.5593236175,8.5399838594,748
117767,199217,256769,2.6249263922,-3.5593236175,8.5399838594,749
117900,199227,256728,2.6249263922,-3.5593236175,8.5399838594,750
117993,199233,256735,2.6249263922,-3.5593236175,8.5399838594,751
118101,199257,256724,2.6249263922,-3.5593236175,8.5399838594,752
118010,199195,256716,2.6249263922,-3.5593236175,8.5399838594,753
117568,199139,256646,2.6249263922,-3.5593236175,8.5399838594,754
117064,199094,256592,2.6249263922,-3.5593236175,8.5399838594,755
116711,199070,256580,2.6249263922,-3.5593236175,8.5399838594,756
116506,199073,256615,2.6249263922,-3.5593236175,8.5399838594,757
116404,199048,256598,2.6249263922,-3.5593236175,8.5399838594,758
116391,199071,256594,2.6249263922,-3.5593236175,8.5399838594,759
116500,199081,256628,2.6249263922,-3.5593236175,8.5399838594,760
116628,199100,256646,2.6249263922,-3.5593236175,8.5399838594,761
116735,199131,256644,2.6249263922,-3.5593236175,8.5399838594,762
116816,199142,256617,2.6249263922,-3.5593236175,8.5399838594,763
116871,199125,256695,2.6249263922,-3.5593236175,8.5399838594,764
116916,199124,256619,2.6249263922,-3.5593236175,8.5399838594,765
117001,199176,256622,2.6249263922,-3.5593236175,8.5399838594,766
117103,199180,256657,2.6249263922,-3.5593236175,8.5399838594,767
117208,199183,256641,2.6249263922,-3.5593236175,8.5399838594,768
117329,199209,256650,2.6249263922,-3.5593236175,8.5399838594,769
117462,199256,256670,2.6249263922,-3.5593236175,8.5399838594,770
117565,199251,256663,2.6249263922,-3.5593236175,8.5399838594,771
117715,199283,256669,2.6249263922,-3.5593236175,8.5399838594,772
117850,199293,256656,2.6249263922,-3.5593236175,8.5399838594,773
117966,199308,256690,2.6249263922,-3.5593236175,8.5399838594,774
117935,199300,256640,2.6249263922,-3.5593236175,8.5399838594,775
117536,199199,256656,2.6249263922,-3.5593236175,8.5399838594,776
116964,199117,256556,2.6249263922,-3.5593236175,8.5399838594,777
117318,199279,256626,2.6285156261,-3.6693934571,8.61416136,778
117456,199366,256617,2.6285156261,-3.6693934571,8.61416136,779
117604,199345,256654,2.6285156261,-3.6693934571,8.61416136,780
117728,199354,256636,2.6285156261,-3.6693934571,8.61416136,781
117738,199364,256647,2.6285156261,-3.6693934571,8.61416136,782
117355,199270,256582,2.6285156261,-3.6693934571,8.61416136,783
116782,199201,256530,2.6285156261,-3.6693934571,8.61416136,784
116362,199154,256506,2.6285156261,-3.6693934571,8.61416136,785
116114,199172,256484,2.6285156261,-3.6693934571,8.61416136,786
115971,199181,256508,2.6285156261,-3.6693934571,8.61416136,787
115919,199147,256470,2.6285156261,-3.6693934571,8.61416136,788
115952,199145,256517,2.6285156261,-3.6693934571,8.61416136,789
116084,199197,256481,2.6285156261,-3.6693934571,8.61416136,790
116238,199201,256481,2.6285156261,-3.6693934571,8.61416136,791
116322,199189,256507,2.6285156261,-3.6693934571,8.61416136,792
116411,199253,256518,2.6285156261,-3.6693934571,8.61416136,793
116469,199187,256481,2.6285156261,-3.6693934571,8.61416136,794
116546,199206,256518,2.6285156261,-3.6693934571,8.61416136,795
116635,199231,256482,2.6285156261,-3.6693934571,8.61416136,796
116758,199221,256520,2.6285156261,-3.6693934571,8.61416136,797
116861,199244,256524,2.6285156261,-3.6693934571,8.61416136,798
117011,199267,256575,2.6285156261,-3.6693934571,8.61416136,799
117125,199294,256536,2.6285156261,-3.6693934571,8.61416136,800
117296,199291,256592,2.6285156261,-3.6693934571,8.61416136,801
117425,199368,256546,2.6285156261,-3.6693934571,8.61416136,802
117571,199303,256555,2.6285156261,-3.6693934571,8.61416136,803
117712,199335,256587,2.6285156261,-3.6693934571,8.61416136,804
117751,199328,256565,2.6285156261,-3.6693934571,8.61416136,805
117464,199234,256509,2.6285156261,-3.6693934571,8.61416136,806
116978,199196,256446,2.6285156261,-3.6693934571,8.61416136,807
116597,199161,256411,2.6285156261,-3.6693934571,8.61416136,808
116393,199174,256397,2.6285156261,-3.6693934571,8.61416136,809
116304,199186,256463,2.6285156261,-3.6693934571,8.61416136,810
116323,199147,256463,2.6285156261,-3.6693934571,8.61416136,811
116385,199194,256489,2.6285156261,-3.6693934571,8.61416136,812
116568,199191,256475,2.6285156261,-3.6693934571,8.61416136,813
116705,199214,256493,2.6285156261,-3.6693934571,8.61416136,814
116808,199208,256462,2.6285156261,-3.6693934571,8.61416136,815
116888,199204,256474,2.644068973,-3.637090352,8.5878403114,816
116966,199242,256442,2.644068973,-3.637090352,8.5878403114,817
117039,199202,256457,2.644068973,-3.637090352,8.5878403114,818
117127,199215,256526,2.644068973,-3.637090352,8.5878403114,819
