green,red,IR,acc_x,acc_y,acc_z,sample_index
51771,177406,161942,0.16271193679999998,7.8664042975,-5.7140603688,29
51744,177388,161929,0.2775674216,7.8819576444,-5.681757263700001,30
51705,177353,161928,0.31345976059999997,7.8376904263,-5.7332029496,31
51659,177337,161929,0.20578274359999998,7.752745224,-5.761916820800001,32
51651,177328,161928,0.1950150419,7.9621172015,-5.8037912163000005,33
51648,177328,161971,0.23569302609999998,7.872386354,-5.7379885948,34
51641,177339,161952,0.2440679052,7.9106715156,-5.7332029496,35
51638,177309,161956,0.1962114532,7.7730842161,-5.761916820800001,36
51661,177354,161957,0.2763710103,7.8520473619,-5.6757752072,37
51674,177325,161970,0.1292124204,7.791030385599999,-5.6721859733,38
51674,177372,161946,0.24287149389999999,7.9046894591,-5.6961141993,39
51667,177277,161991,0.047856452,7.9046894591,-5.6757752072,40
51673,177342,161968,0.11844471869999999,7.8053873212000005,-5.7152567801,41
51684,177372,161992,0.17706887240000002,7.848458128,-5.8959148864,42
51692,177354,161981,0.35174492220000003,7.819744256799999,-5.7044890784,43
51696,177372,161983,0.0526420972,7.8388868376,-5.6434721021,44
51714,177369,161978,0.11964113,7.9633136127999995,-5.74277424,45
51726,177408,161989,0.16869399329999998,7.752745224,-5.9485569836,46
51752,177391,162010,0.1806581063,7.9812597822999996,-5.7858450468,47
51728,177368,161983,0.1962114532,7.8149586116,-5.7846486355,48
51744,177390,161970,0.2727817764,7.8101729664,-5.662614682899999,49
51746,177306,161978,0.19980068709999999,7.8209406681,-5.694917788000001,50
51813,177421,161948,0.24885355039999998,7.944171031999999,-5.776273756399999,51
51749,177402,161975,0.2584248408,7.9417782094,-5.6291151665,52
51703,177369,161927,0.2715853651,7.8807612331,-5.8289158536,53
51659,177327,161979,0.2584248408,7.7300134093,-5.8205409745,54
51630,177328,161954,0.2584248408,7.8388868376,-5.776273756399999,55
51625,177304,161998,0.17706887240000002,7.8341011924,-5.7571311756,56
51633,177344,161974,0.2775674216,8.0817583315,-5.7810594016,57
51653,177319,161992,0.10169496049999999,7.8436724828,-5.7631132321,58
51648,177337,161999,0.21894326790000002,7.9058858704,-5.747559885199999,59
51656,177311,161978,0.2440679052,7.7826555065,-5.7044890784,60
51681,177351,161973,0.3613162126,7.8472617167,-5.8049876276,61
51673,177342,161981,0.12323036389999999,7.8807612331,-5.8707902491,62
51676,177332,161996,0.1148554848,7.8819576444,-5.6721859733,63
51678,177349,162001,0.32901310749999996,8.003991596999999,-5.8002019824,64
51688,177329,161980,0.2297109696,7.7479595788,-5.8241302084,65
51693,177369,161993,0.24765713909999998,7.8568330071,-5.7056854897,66
51705,177363,161983,0.4043870194,7.8999038139,-5.7044890784,67
51736,177389,161957,0.2584248408,7.8711899427,-5.7439706513,68
51729,177357,161974,0.2440679052,7.6091758679999995,-5.6482577473,69
51744,177365,161954,0.20937197749999997,7.8065837325,-5.7810594016,70
51751,177418,161978,0.1866401628,7.8053873212000005,-5.7798629903,71
51780,177404,161942,0.299102825,7.7826555065,-5.7332029496,72
51774,177422,161997,0.18185451760000002,7.8759755879,-5.7332029496,73
51765,177398,161966,0.16749758199999998,7.9106715156,-5.74277424,74
51723,177347,161966,0.191425808,7.896314579999999,-5.8995041203,75
51679,177336,161951,0.22492532440000002,7.7874411516999995,-5.7571311756,76
51656,177333,161960,0.191425808,7.858029418399999,-5.6901321428,77
51659,177321,161934,0.3050848815,7.9908310727,-5.766702466,78
51678,177311,161949,0.215354034,7.872386354,-5.7714881112,79
51674,177325,161933,0.2572284295,7.9477602659,-5.8145589179999995,80
51687,177351,161956,0.1974078645,7.9621172015,-5.710471134900001,81
51631,177328,161955,0.1830509289,7.9142607494999995,-5.8097732728,82
51701,177374,161929,0.2009970984,7.7826555065,-5.653043392499999,83
51702,177350,161947,0.287138712,7.824529902,-5.7296137157,84
51707,177404,161964,0.35892339,7.858029418399999,-5.7571311756,85
51730,177365,161970,0.3720839143,7.8101729664,-5.7810594016,86
51719,177356,161966,0.143569356,7.8436724828,-5.7858450468,87
51725,177367,161995,0.2069791549,7.9190463947000005,-5.790630692000001,88
51741,177382,161957,0.1579262916,7.829315547199999,-5.6721859733,89
51758,177420,161967,0.18185451760000002,7.7479595788,-5.7439706513,90
51757,177378,161974,0.2261217357,7.7826555065,-5.7678988773,91
51770,177321,161981,0.2333002035,7.7479595788,-5.7284173044,92
51785,177396,161949,0.17228322719999997,7.8376904263,-5.7523455304,93
51793,177397,161988,0.24885355039999998,7.8257263133,-5.8193445632000005,94
51797,177440,162006,0.21894326790000002,7.791030385599999,-5.7810594016,95
51808,177354,161948,0.143569356,7.8065837325,-5.7236316592000005,96
51698,177363,161957,0.1866401628,7.8233334907000005,-5.8241302084,97
51677,177357,161984,0.1974078645,7.8628150636,-5.8157553293,98
51679,177338,161943,0.2333002035,7.7300134093,-5.8420763779,99
51677,177328,162000,0.1579262916,7.8305119585,-5.790630692000001,100
51680,177349,161979,0.28115665549999996,7.7958160308,-5.7714881112,101
51694,177389,161994,0.1974078645,7.8388868376,-5.9054861768,102
51727,177347,162007,0.2009970984,7.7814590952,-5.7858450468,103
51694,177367,161985,0.2237289131,7.9621172015,-5.7726845225,104
51702,177351,161973,0.0873380249,7.8807612331,-5.7858450468,105
51695,177374,161978,0.1292124204,7.7730842161,-5.662614682899999,106
51719,177378,162007,0.2009970984,7.8101729664,-5.6865429089,107
51717,177350,162001,0.143569356,8.0482588151,-5.74277424,108
51723,177396,162019,0.10169496049999999,7.8436724828,-5.7379885948,109
51725,177403,162001,0.16749758199999998,7.9381889755,-5.7631132321,110
51725,177392,162031,0.3337987527,7.8472617167,-5.8097732728,111
51742,177426,161982,0.24765713909999998,7.8424760715,-5.7726845225,112
51655,177394,162024,0.1100698396,7.8532437732,-5.6913285541,113
51764,177410,162016,0.3002992363,7.8999038139,-5.7140603688,114
51762,177408,162037,0.1950150419,7.7575308692,-5.7942199259,115
51783,177387,162011,0.24287149389999999,7.8436724828,-5.7858450468,116
51737,177372,161989,0.16271193679999998,7.8053873212000005,-5.8229337971,117
51675,177325,161985,0.2763710103,7.8999038139,-5.6674003281,118
51632,177321,161994,0.1531406464,7.7575308692,-5.6961141993,119
51627,177342,161963,0.09690931529999999,7.7012995381,-5.5860443597,120
51628,177320,162010,0.11964113,7.9621172015,-5.7284173044,121
51626,177362,162014,0.17706887240000002,7.9381889755,-5.7571311756,122
51647,177332,162002,0.2009970984,7.8101729664,-5.7523455304,123
51653,177370,162024,0.1519442351,7.8436724828,-5.7810594016,124
51650,177346,162024,0.2105683888,7.8999038139,-5.7942199259,125
51659,177338,162017,0.23928226,7.7443703449,-5.8468620231,126
51647,177383,162004,0.2859423007,7.6857461912,-5.776273756399999,127
51654,177364,162002,0.19980068709999999,7.8101729664,-5.8229337971,128
51669,177340,162012,0.4570291166,8.0853475654,-5.7140603688,129
51683,177366,161986,0.1950150419,7.8352976037,-5.747559885199999,130
51678,177348,162016,0.0346959277,7.9190463947000005,-5.747559885199999,131
51686,177346,162039,0.2775674216,7.915457160799999,-5.8002019824,132
51702,177370,162031,0.2572284295,7.8831540556999995,-5.720042425300001,133
51703,177384,162049,0.1531406464,7.7479595788,-5.720042425300001,134
51715,177362,162031,0.2201396792,8.0901332106,-5.6961141993,135
51725,177364,161996,0.21894326790000002,7.9908310727,-5.7092747236,136
51722,177412,162010,0.2201396792,7.9298140964,-5.913861055899999,137
51722,177394,162024,0.28115665549999996,7.8053873212000005,-5.7092747236,138
51660,177355,162013,0.2775674216,7.8436724828,-5.776273756399999,139
51599,177286,161964,0.21894326790000002,7.8053873212000005,-5.761916820800001,140
51590,177266,162033,0.21894326790000002,7.944171031999999,-5.7714881112,141
51587,177275,162015,0.29551359110000003,7.858029418399999,-5.7332029496,142
51586,177292,162041,0.1148554848,7.7814590952,-5.766702466,143
51595,177301,162025,0.09092725880000001,7.8711899427,-5.6614182716,144
51596,177324,162042,0.09092725880000001,7.8711899427,-5.6614182716,145
51612,177303,162042,0.09092725880000001,7.8711899427,-5.6614182716,146
51619,177277,162027,0.09092725880000001,7.8711899427,-5.6614182716,147
51620,177324,161991,0.09092725880000001,7.8711899427,-5.6614182716,148
51624,177327,162013,0.09092725880000001,7.8711899427,-5.6614182716,149
51629,177327,162041,0.09092725880000001,7.8711899427,-5.6614182716,150
51642,177337,162036,0.09092725880000001,7.8711899427,-5.6614182716,151
51650,177339,162014,0.09092725880000001,7.8711899427,-5.6614182716,152
51670,177313,162030,0.09092725880000001,7.8711899427,-5.6614182716,153
51676,177346,162060,0.09092725880000001,7.8711899427,-5.6614182716,154
51680,177372,162038,0.09092725880000001,7.8711899427,-5.6614182716,155
51692,177355,162029,0.09092725880000001,7.8711899427,-5.6614182716,156
51702,177378,162073,0.09092725880000001,7.8711899427,-5.6614182716,157
51717,177364,162021,0.09092725880000001,7.8711899427,-5.6614182716,158
51729,177385,162043,0.09092725880000001,7.8711899427,-5.6614182716,159
51702,177341,162023,0.2009970984,7.928617685100001,-5.8372907327,160
51639,177315,162024,0.2009970984,7.928617685100001,-5.8372907327,161
51612,177305,162042,0.2009970984,7.928617685100001,-5.8372907327,162
51606,177296,162024,0.035892339,7.7814590952,-5.6997034332,163
51634,177303,162041,0.34815568830000004,7.942974620699999,-5.7044890784,164
51610,177314,162019,0.263210486,7.8341011924,-5.7571311756,165
51633,177247,162023,0.17228322719999997,7.8341011924,-5.7954163372,166
51647,177301,162002,0.2069791549,7.8807612331,-5.7140603688,167
51655,177363,162036,0.2715853651,7.986045427500001,-5.7858450468,168
51665,177332,162062,0.31944181709999997,7.9046894591,-5.766702466,169
51665,177371,162037,0.1926222193,7.7539416353,-5.8049876276,170
51679,177325,162025,0.1543370577,7.7922267969000005,-5.8097732728,171
51691,177349,162068,0.2967100024,7.9477602659,-5.7858450468,172
51703,177351,162022,0.33858439789999994,7.7587272805,-5.8037912163000005,173
51707,177377,162054,0.20458633229999998,7.8999038139,-5.6733823846,174
51728,177353,162049,0.29551359110000003,7.6773713121,-5.6865429089,175
51726,177332,162056,0.2201396792,7.8664042975,-5.838487144,176
51750,177393,162059,0.17228322719999997,7.986045427500001,-5.6482577473,177
51773,177356,162022,0.2572284295,7.7814590952,-5.7523455304,178
51784,177382,162088,0.2727817764,7.8532437732,-5.7954163372,179
51781,177385,162053,0.2333002035,7.7383882884,-5.766702466,180
51745,177351,162035,0.24885355039999998,7.8999038139,-5.7571311756,181
51664,177309,162043,0.044267218100000005,7.8520473619,-5.7523455304,182
51652,177345,162104,0.1950150419,7.920242806,-5.827719442299999,183
51666,177315,162048,0.1160518961,7.8807612331,-5.7571311756,184
51651,177331,162077,0.2285145583,7.8628150636,-5.7343993608999995,185
51670,177308,162051,0.2679961312,7.8137622003,-5.8480584344,186
51679,177316,162055,0.2524427843,7.819744256799999,-5.838487144,187
51696,177326,162043,0.1292124204,7.8149586116,-5.6961141993,188
51696,177345,162101,0.1292124204,7.8149586116,-5.6961141993,189
51699,177338,162071,0.1292124204,7.8149586116,-5.6961141993,190
51705,177342,162107,0.1292124204,7.8149586116,-5.6961141993,191
51709,177331,162065,0.1292124204,7.8149586116,-5.6961141993,192
51728,177349,162066,0.1292124204,7.8149586116,-5.6961141993,193
51729,177349,162064,0.1292124204,7.8149586116,-5.6961141993,194
51745,177373,162091,0.1292124204,7.8149586116,-5.6961141993,195
51756,177390,162086,0.1292124204,7.8149586116,-5.6961141993,196
51766,177359,162078,0.1292124204,7.8149586116,-5.6961141993,197
51773,177402,162104,0.1292124204,7.8149586116,-5.6961141993,198
51789,177381,162067,0.1292124204,7.8149586116,-5.6961141993,199
51804,177380,162097,0.1292124204,7.8149586116,-5.6961141993,200
51799,177375,162083,0.1292124204,7.8149586116,-5.6961141993,201
51784,177396,162075,0.1292124204,7.8149586116,-5.6961141993,202
51715,177363,162040,0.1292124204,7.8149586116,-5.6961141993,203
51677,177332,162067,0.1292124204,7.8149586116,-5.6961141993,204
51665,177296,162091,0.1292124204,7.8149586116,-5.6961141993,205
51673,177338,162078,0.1292124204,7.8149586116,-5.6961141993,206
51684,177303,162099,0.1292124204,7.8149586116,-5.6961141993,207
51681,177345,162106,0.1292124204,7.8149586116,-5.6961141993,208
51701,177340,162116,0.1292124204,7.8149586116,-5.6961141993,209
51721,177339,162139,0.1292124204,7.8149586116,-5.6961141993,210
51710,177358,162105,0.1292124204,7.8149586116,-5.6961141993,211
51721,177357,162090,0.1292124204,7.8149586116,-5.6961141993,212
51728,177328,162140,0.1292124204,7.8149586116,-5.6961141993,213
51726,177378,162129,0.1292124204,7.8149586116,-5.6961141993,214
51754,177378,162150,0.1292124204,7.8149586116,-5.6961141993,215
51759,177381,162101,0.1292124204,7.8149586116,-5.6961141993,216
51762,177384,162139,0.1292124204,7.8149586116,-5.6961141993,217
51777,177377,162096,0.1292124204,7.8149586116,-5.6961141993,218
51782,177354,162081,0.1292124204,7.8149586116,-5.6961141993,219
51797,177389,162117,0.1292124204,7.8149586116,-5.6961141993,220
51794,177403,162106,0.1292124204,7.8149586116,-5.6961141993,221
51816,177383,162148,0.1292124204,7.8149586116,-5.6961141993,222
51816,177399,162090,0.1292124204,7.8149586116,-5.6961141993,223
51802,177358,162085,0.1292124204,7.8149586116,-5.6961141993,224
51743,177334,162103,0.1292124204,7.8149586116,-5.6961141993,225
51704,177287,162080,0.1292124204,7.8149586116,-5.6961141993,226
51702,177286,162073,0.1292124204,7.8149586116,-5.6961141993,227
51705,177310,162098,0.1292124204,7.8149586116,-5.6961141993,228
51705,177327,162064,0.1292124204,7.8149586116,-5.6961141993,229
51767,177322,162105,0.1052841944,7.9525459111,-5.8480584344,230
51767,177305,162088,0.1052841944,7.9525459111,-5.8480584344,231
51771,177340,162128,0.1052841944,7.9525459111,-5.8480584344,232
51793,177360,162085,0.1052841944,7.9525459111,-5.8480584344,233
51804,177327,162131,0.1052841944,7.9525459111,-5.8480584344,234
51822,177353,162085,0.1052841944,7.9525459111,-5.8480584344,235
51814,177337,162099,0.1052841944,7.9525459111,-5.8480584344,236
51819,177351,162123,0.1052841944,7.9525459111,-5.8480584344,237
51835,177366,162091,0.1052841944,7.9525459111,-5.8480584344,238
51837,177362,162089,0.1052841944,7.9525459111,-5.8480584344,239
51857,177391,162126,0.1052841944,7.9525459111,-5.8480584344,240
51873,177385,162099,0.1052841944,7.9525459111,-5.8480584344,241
51881,177394,162138,0.1052841944,7.9525459111,-5.8480584344,242
51905,177426,162123,0.1052841944,7.9525459111,-5.8480584344,243
51923,177408,162135,0.1052841944,7.9525459111,-5.8480584344,244
51936,177416,162143,0.1052841944,7.9525459111,-5.8480584344,245
51948,177434,162121,0.1052841944,7.9525459111,-5.8480584344,246
51949,177457,162096,0.1052841944,7.9525459111,-5.8480584344,247
51906,177381,162113,0.1052841944,7.9525459111,-5.8480584344,248
51853,177360,162120,0.1052841944,7.9525459111,-5.8480584344,249
51830,177347,162124,0.1052841944,7.9525459111,-5.8480584344,250
51828,177366,162127,0.1052841944,7.9525459111,-5.8480584344,251
51831,177363,162135,0.1052841944,7.9525459111,-5.8480584344,252
51842,177388,162114,0.1052841944,7.9525459111,-5.8480584344,253
51852,177409,162150,0.1052841944,7.9525459111,-5.8480584344,254
51880,177413,162115,0.1052841944,7.9525459111,-5.8480584344,255
51873,177414,162152,0.1052841944,7.9525459111,-5.8480584344,256
51873,177368,162141,0.1052841944,7.9525459111,-5.8480584344,257
51882,177383,162160,0.1052841944,7.9525459111,-5.8480584344,258
51881,177387,162165,0.1052841944,7.9525459111,-5.8480584344,259
51895,177401,162160,0.1052841944,7.9525459111,-5.8480584344,260
51903,177429,162147,0.1052841944,7.9525459111,-5.8480584344,261
51905,177450,162153,0.1052841944,7.9525459111,-5.8480584344,262
51920,177406,162151,0.1052841944,7.9525459111,-5.8480584344,263
51932,177443,162146,0.1052841944,7.9525459111,-5.8480584344,264
51951,177430,162142,0.1052841944,7.9525459111,-5.8480584344,265
51956,177448,162154,0.1052841944,7.9525459111,-5.8480584344,266
51968,177433,162210,0.1052841944,7.9525459111,-5.8480584344,267
51953,177453,162152,0.1052841944,7.9525459111,-5.8480584344,268
51890,177398,162135,0.1052841944,7.9525459111,-5.8480584344,269
51835,177363,162166,0.1052841944,7.9525459111,-5.8480584344,270
51831,177362,162170,0.1052841944,7.9525459111,-5.8480584344,271
51956,177428,162190,0.2500499617,7.9513494998,-5.86241537,272
51951,177438,162188,0.2500499617,7.9513494998,-5.86241537,273
51904,177382,162170,0.2500499617,7.9513494998,-5.86241537,274
51838,177366,162127,0.2500499617,7.9513494998,-5.86241537,275
51820,177375,162165,0.2500499617,7.9513494998,-5.86241537,276
51814,177375,162197,0.2500499617,7.9513494998,-5.86241537,277
51831,177390,162154,0.2500499617,7.9513494998,-5.86241537,278
51826,177398,162181,0.2500499617,7.9513494998,-5.86241537,279
51842,177383,162174,0.2500499617,7.9513494998,-5.86241537,280
51861,177396,162204,0.2500499617,7.9513494998,-5.86241537,281
51852,177407,162197,0.2500499617,7.9513494998,-5.86241537,282
51868,177360,162162,0.2500499617,7.9513494998,-5.86241537,283
51866,177386,162181,0.2500499617,7.9513494998,-5.86241537,284
51876,177423,162172,0.2500499617,7.9513494998,-5.86241537,285
51876,177431,162156,0.2500499617,7.9513494998,-5.86241537,286
51882,177413,162194,0.2500499617,7.9513494998,-5.86241537,287
51905,177396,162184,0.2500499617,7.9513494998,-5.86241537,288
51899,177404,162171,0.2500499617,7.9513494998,-5.86241537,289
51923,177433,162170,0.2500499617,7.9513494998,-5.86241537,290
51934,177428,162147,0.2500499617,7.9513494998,-5.86241537,291
51942,177409,162164,0.2500499617,7.9513494998,-5.86241537,292
51960,177446,162175,0.2500499617,7.9513494998,-5.86241537,293
51973,177454,162180,0.2500499617,7.9513494998,-5.86241537,294
51966,177415,162164,0.2500499617,7.9513494998,-5.86241537,295
51904,177398,162155,0.2500499617,7.9513494998,-5.86241537,296
51861,177345,162143,0.2500499617,7.9513494998,-5.86241537,297
51858,177346,162176,0.2500499617,7.9513494998,-5.86241537,298
51857,177340,162185,0.2500499617,7.9513494998,-5.86241537,299
51857,177351,162180,0.2500499617,7.9513494998,-5.86241537,300
51869,177371,162166,0.2500499617,7.9513494998,-5.86241537,301
51894,177337,162162,0.2500499617,7.9513494998,-5.86241537,302
51904,177383,162167,0.2500499617,7.9513494998,-5.86241537,303
51909,177397,162182,0.2500499617,7.9513494998,-5.86241537,304
51917,177369,162156,0.2500499617,7.9513494998,-5.86241537,305
51920,177407,162177,0.2500499617,7.9513494998,-5.86241537,306
51916,177396,162169,0.2500499617,7.9513494998,-5.86241537,307
51937,177399,162173,0.2500499617,7.9513494998,-5.86241537,308
51962,177419,162214,0.2500499617,7.9513494998,-5.86241537,309
51965,177449,162161,0.2500499617,7.9513494998,-5.86241537,310
51993,177415,162165,0.2500499617,7.9513494998,-5.86241537,311
51990,177438,162180,0.2500499617,7.9513494998,-5.86241537,312
52003,177445,162201,0.2500499617,7.9513494998,-5.86241537,313
51958,177405,162173,0.2344966148,7.9585279676,-5.7379885948,314
51917,177378,162163,0.2344966148,7.9585279676,-5.7379885948,315
51904,177391,162127,0.2344966148,7.9585279676,-5.7379885948,316
51913,177362,162182,0.2344966148,7.9585279676,-5.7379885948,317
51921,177374,162184,0.2344966148,7.9585279676,-5.7379885948,318
51940,177405,162171,0.2344966148,7.9585279676,-5.7379885948,319
51949,177412,162186,0.2344966148,7.9585279676,-5.7379885948,320
51959,177393,162196,0.2344966148,7.9585279676,-5.7379885948,321
51959,177382,162198,0.2344966148,7.9585279676,-5.7379885948,322
51960,177417,162219,0.2344966148,7.9585279676,-5.7379885948,323
51971,177394,162190,0.2344966148,7.9585279676,-5.7379885948,324
51982,177420,162236,0.2344966148,7.9585279676,-5.7379885948,325
51997,177435,162213,0.2344966148,7.9585279676,-5.7379885948,326
52000,177438,162196,0.2344966148,7.9585279676,-5.7379885948,327
52014,177452,162229,0.2344966148,7.9585279676,-5.7379885948,328
52019,177472,162169,0.2344966148,7.9585279676,-5.7379885948,329
52018,177458,162231,0.2344966148,7.9585279676,-5.7379885948,330
52035,177432,162208,0.2344966148,7.9585279676,-5.7379885948,331
52059,177433,162200,0.2344966148,7.9585279676,-5.7379885948,332
52037,177461,162188,0.2344966148,7.9585279676,-5.7379885948,333
51988,177417,162177,0.2344966148,7.9585279676,-5.7379885948,334
51920,177401,162194,0.2344966148,7.9585279676,-5.7379885948,335
51890,177354,162185,0.2344966148,7.9585279676,-5.7379885948,336
51905,177388,162184,0.2344966148,7.9585279676,-5.7379885948,337
51899,177392,162186,0.2344966148,7.9585279676,-5.7379885948,338
51913,177415,162216,0.2344966148,7.9585279676,-5.7379885948,339
51931,177436,162233,0.2344966148,7.9585279676,-5.7379885948,340
51940,177376,162195,0.2344966148,7.9585279676,-5.7379885948,341
51941,177400,162203,0.2344966148,7.9585279676,-5.7379885948,342
51925,177392,162236,0.2344966148,7.9585279676,-5.7379885948,343
51937,177389,162250,0.2344966148,7.9585279676,-5.7379885948,344
51939,177424,162249,0.2344966148,7.9585279676,-5.7379885948,345
51960,177412,162203,0.2344966148,7.9585279676,-5.7379885948,346
51962,177440,162216,0.2344966148,7.9585279676,-5.7379885948,347
51972,177441,162232,0.2344966148,7.9585279676,-5.7379885948,348
51973,177461,162223,0.2344966148,7.9585279676,-5.7379885948,349
51985,177444,162194,0.2344966148,7.9585279676,-5.7379885948,350
51992,177425,162256,0.2344966148,7.9585279676,-5.7379885948,351
52012,177447,162217,0.2344966148,7.9585279676,-5.7379885948,352
52009,177476,162237,0.2344966148,7.9585279676,-5.7379885948,353
52009,177407,162219,0.2344966148,7.9585279676,-5.7379885948,354
51950,177390,162209,0.2344966148,7.9585279676,-5.7379885948,355
51856,177399,162202,0.23928226,7.9334033303,-5.624329521299999,356
51856,177391,162208,0.23928226,7.9334033303,-5.624329521299999,357
51869,177384,162232,0.23928226,7.9334033303,-5.624329521299999,358
51892,177402,162236,0.23928226,7.9334033303,-5.624329521299999,359
51902,177383,162265,0.23928226,7.9334033303,-5.624329521299999,360
51894,177387,162246,0.23928226,7.9334033303,-5.624329521299999,361
51902,177410,162223,0.23928226,7.9334033303,-5.624329521299999,362
51891,177403,162267,0.23928226,7.9334033303,-5.624329521299999,363
51896,177403,162211,0.23928226,7.9334033303,-5.624329521299999,364
51918,177382,162239,0.23928226,7.9334033303,-5.624329521299999,365
51913,177396,162251,0.23928226,7.9334033303,-5.624329521299999,366
51927,177417,162201,0.23928226,7.9334033303,-5.624329521299999,367
51940,177437,162248,0.23928226,7.9334033303,-5.624329521299999,368
51947,177432,162222,0.23928226,7.9334033303,-5.624329521299999,369
51952,177412,162230,0.23928226,7.9334033303,-5.624329521299999,370
51965,177460,162212,0.23928226,7.9334033303,-5.624329521299999,371
51986,177437,162203,0.23928226,7.9334033303,-5.624329521299999,372
51991,177416,162225,0.23928226,7.9334033303,-5.624329521299999,373
51963,177401,162201,0.23928226,7.9334033303,-5.624329521299999,374
51894,177353,162198,0.23928226,7.9334033303,-5.624329521299999,375
51849,177372,162201,0.23928226,7.9334033303,-5.624329521299999,376
51855,177330,162212,0.23928226,7.9334033303,-5.624329521299999,377
51858,177380,162202,0.23928226,7.9334033303,-5.624329521299999,378
51862,177363,162206,0.23928226,7.9334033303,-5.624329521299999,379
51877,177357,162203,0.23928226,7.9334033303,-5.624329521299999,380
51881,177413,162219,0.23928226,7.9334033303,-5.624329521299999,381
51897,177351,162211,0.23928226,7.9334033303,-5.624329521299999,382
51897,177365,162227,0.23928226,7.9334033303,-5.624329521299999,383
51905,177383,162226,0.23928226,7.9334033303,-5.624329521299999,384
51919,177360,162226,0.23928226,7.9334033303,-5.624329521299999,385
51925,177434,162206,0.23928226,7.9334033303,-5.624329521299999,386
51925,177396,162232,0.23928226,7.9334033303,-5.624329521299999,387
51948,177395,162210,0.23928226,7.9334033303,-5.624329521299999,388
51960,177418,162196,0.23928226,7.9334033303,-5.624329521299999,389
51978,177436,162197,0.23928226,7.9334033303,-5.624329521299999,390
51984,177406,162194,0.23928226,7.9334033303,-5.624329521299999,391
51998,177436,162230,0.23928226,7.9334033303,-5.624329521299999,392
52006,177433,162221,0.23928226,7.9334033303,-5.624329521299999,393
52018,177446,162217,0.23928226,7.9334033303,-5.624329521299999,394
51988,177437,162223,0.23928226,7.9334033303,-5.624329521299999,395
51920,177413,162194,0.23928226,7.9334033303,-5.624329521299999,396
51889,177371,162200,0.23928226,7.9334033303,-5.624329521299999,397
51925,177351,162233,0.20937197749999997,7.8472617167,-5.74277424,398
51944,177422,162196,0.20937197749999997,7.8472617167,-5.74277424,399
51949,177420,162236,0.20937197749999997,7.8472617167,-5.74277424,400
51955,177423,162220,0.20937197749999997,7.8472617167,-5.74277424,401
51950,177420,162221,0.20937197749999997,7.8472617167,-5.74277424,402
51966,177421,162210,0.20937197749999997,7.8472617167,-5.74277424,403
51967,177474,162237,0.20937197749999997,7.8472617167,-5.74277424,404
51976,177412,162262,0.20937197749999997,7.8472617167,-5.74277424,405
51982,177472,162264,0.20937197749999997,7.8472617167,-5.74277424,406
51998,177450,162255,0.20937197749999997,7.8472617167,-5.74277424,407
52011,177467,162233,0.20937197749999997,7.8472617167,-5.74277424,408
52014,177454,162242,0.20937197749999997,7.8472617167,-5.74277424,409
52025,177442,162210,0.20937197749999997,7.8472617167,-5.74277424,410
52024,177478,162253,0.20937197749999997,7.8472617167,-5.74277424,411
52016,177455,162247,0.20937197749999997,7.8472617167,-5.74277424,412
51947,177427,162222,0.20937197749999997,7.8472617167,-5.74277424,413
51906,177394,162206,0.20937197749999997,7.8472617167,-5.74277424,414
51891,177391,162208,0.20937197749999997,7.8472617167,-5.74277424,415
51892,177393,162242,0.20937197749999997,7.8472617167,-5.74277424,416
