green,red,IR,acc_x,acc_y,acc_z,sample_index
63828,192939,199470,0.24885355039999998,-2.0494525569,9.661021247499999,105
63754,192883,199501,0.42592242280000003,-2.0159530405,9.6047899164,106
63731,192896,199445,0.2069791549,-1.9776678789,9.6945207639,107
63773,192829,199487,0.2679961312,-1.9812571127999998,9.6478607232,108
63937,192979,199470,0.287138712,-2.0482561456,9.6993064091,109
64068,193018,199518,0.4486542375,-2.0494525569,9.5856473356,110
64050,192972,199460,0.4211367776,-2.0015961049,9.6813602396,111
64043,192950,199506,0.4211367776,-1.9190437251999999,9.6957171752,112
64108,193030,199498,0.3924229064,-1.9680965885,9.576076045199999,113
64244,193011,199508,0.3625126239,-2.0530417908,9.5617191096,114
64483,193114,199565,0.3720839143,-2.0195422744,9.5665047548,115
64752,193152,199611,0.39122649509999996,-2.0159530405,9.5425765288,116
65075,193212,199664,0.23569302609999998,-1.9393827173,9.700502820399999,117
65397,193310,199679,0.3816552047,-2.0434705004000002,9.6849494735,118
65699,193420,199696,0.4019941968,-2.0997018315,9.6047899164,119
66003,193516,199760,0.4007977855,-2.0769700168,9.675378183100001,120
66315,193531,199783,0.3146561719,-1.9489540077,9.6000042712,121
66596,193606,199813,0.3960121403,-2.0997018315,9.6562356023,122
66864,193652,199871,0.4247260115,-1.9357934834,9.633503787599999,123
67132,193722,199881,0.3493520996,-2.0147566292,9.6514499571,124
67389,193836,199928,0.2967100024,-1.9393827173,9.6095755616,125
67653,193831,199970,0.38763726119999997,-2.0147566292,9.5772724565,126
67918,193913,200017,0.2835494781,-2.0003996936,9.6095755616,127
68146,193975,200051,0.4019941968,-2.0291135648000003,9.6849494735,128
68390,194040,200080,0.3864408499,-2.0961125976,9.665806892700001,129
68613,194156,200128,0.2919243572,-1.8388841681,9.6861458848,130
68817,194181,200139,0.2775674216,-1.9369898947,9.665806892700001,131
69071,194301,200190,0.35892339,-1.998006871,9.6323073763,132
69243,194244,200199,0.4582255279,-1.9776678789,9.6717889492,133
68677,194090,200111,0.32542387359999997,-1.9250257817,9.576076045199999,134
66964,193684,199888,0.2883351233,-1.962114532,9.6801638283,135
65753,193389,199743,0.3732803256,-1.9812571127999998,9.6478607232,136
65344,193330,199715,0.3493520996,-2.0877377184999997,9.5521478192,137
65320,193271,199722,0.4390829471,-1.9716858223999998,9.643075077999999,138
65344,193327,199705,0.6436692794,-1.9010975557,9.6717889492,139
65429,193346,199719,0.41515472109999996,-2.0111673952999998,9.6000042712,140
65576,193364,199711,0.41515472109999996,-1.91425808,9.6514499571,141
65679,193355,199687,0.35892339,-2.0051853388,9.6323073763,142
65631,193330,199699,0.490528633,-1.8723836845000001,9.7088776995,143
65556,193273,199667,0.3780659708,-2.0865413072,9.7136633447,144
65566,193285,199674,0.35413774480000004,-2.0494525569,9.665806892700001,145
65642,193292,199661,0.3684946804,-2.0183458631,9.5569334644,146
65830,193338,199668,0.47377887479999997,-2.03389921,9.6382894328,147
66043,193347,199674,0.33499516399999996,-1.8771693297,9.7292166916,148
66261,193358,199700,0.5156532703,-1.9944176371,9.6047899164,149
66519,193418,199719,0.43429730190000004,-1.9525432416,9.5724868113,150
66752,193444,199744,0.4881358104,-2.0482561456,9.5150590689,151
66959,193500,199741,0.4199403663,-1.9106688461,9.7232346351,152
67134,193507,199767,0.4821537539,-1.9058832009,9.6047899164,153
67320,193550,199772,0.382851616,-2.0003996936,9.6526463684,154
67501,193627,199799,0.4725824635,-2.0303099761,9.6239324972,155
67671,193638,199855,0.4163511324,-2.0207386857,9.633503787599999,156
67889,193699,199865,0.38763726119999997,-1.9764714676,9.5712904,157
67992,193722,199841,0.3780659708,-1.9728822337,9.6478607232,158
68182,193828,199939,0.35772697870000003,-2.0003996936,9.8045906035,159
68311,193847,199932,0.40558343069999997,-1.9250257817,9.6047899164,160
68469,193884,199960,0.34456645439999994,-2.1008982428,9.6035935051,161
68688,193958,199988,0.33140593009999997,-2.0291135648000003,9.643075077999999,162
68721,193921,199985,0.4295116567,-2.1451654609,9.69093153,163
67786,193635,199858,0.41874395499999995,-1.9525432416,9.4947200768,164
66105,193334,199693,0.311066938,-1.9669001771999999,9.6478607232,165
65108,193123,199559,0.3720839143,-2.0291135648000003,9.6047899164,166
64773,193088,199539,0.3720839143,-2.0291135648000003,9.6047899164,167
64706,193051,199555,0.3720839143,-2.0291135648000003,9.6047899164,168
64698,193043,199546,0.3720839143,-2.0291135648000003,9.6047899164,169
64755,193096,199579,0.3720839143,-2.0291135648000003,9.6047899164,170
64899,193138,199576,0.3720839143,-2.0291135648000003,9.6047899164,171
65003,193190,199581,0.3720839143,-2.0291135648000003,9.6047899164,172
64957,193148,199582,0.3720839143,-2.0291135648000003,9.6047899164,173
64913,193131,199543,0.3720839143,-2.0291135648000003,9.6047899164,174
64972,193154,199566,0.3720839143,-2.0291135648000003,9.6047899164,175
65088,193159,199588,0.3720839143,-2.0291135648000003,9.6047899164,176
65278,193212,199664,0.3720839143,-2.0291135648000003,9.6047899164,177
65534,193264,199612,0.3720839143,-2.0291135648000003,9.6047899164,178
65802,193353,199682,0.3720839143,-2.0291135648000003,9.6047899164,179
66085,193425,199734,0.3720839143,-2.0291135648000003,9.6047899164,180
66349,193502,199788,0.3720839143,-2.0291135648000003,9.6047899164,181
66607,193570,199762,0.3720839143,-2.0291135648000003,9.6047899164,182
66881,193637,199836,0.3720839143,-2.0291135648000003,9.6047899164,183
67134,193674,199887,0.3720839143,-2.0291135648000003,9.6047899164,184
67379,193792,199889,0.3720839143,-2.0291135648000003,9.6047899164,185
67635,193841,199918,0.3720839143,-2.0291135648000003,9.6047899164,186
67876,193856,199989,0.3720839143,-2.0291135648000003,9.6047899164,187
68121,193979,200012,0.3720839143,-2.0291135648000003,9.6047899164,188
68357,193975,200017,0.3720839143,-2.0291135648000003,9.6047899164,189
68569,194029,200061,0.3720839143,-2.0291135648000003,9.6047899164,190
68799,194150,200125,0.3720839143,-2.0291135648000003,9.6047899164,191
69009,194209,200170,0.4007977855,-2.0195422744,9.7196454012,192
69191,194223,200188,0.4007977855,-2.0195422744,9.7196454012,193
69421,194332,200199,0.4007977855,-2.0195422744,9.7196454012,194
69556,194330,200189,0.4007977855,-2.0195422744,9.7196454012,195
68904,194139,200121,0.4007977855,-2.0195422744,9.7196454012,196
67242,193730,199919,0.4007977855,-2.0195422744,9.7196454012,197
66044,193480,199799,0.4007977855,-2.0195422744,9.7196454012,198
65584,193404,199757,0.4007977855,-2.0195422744,9.7196454012,199
65425,193327,199717,0.4007977855,-2.0195422744,9.7196454012,200
65366,193319,199692,0.4007977855,-2.0195422744,9.7196454012,201
65367,193328,199669,0.4007977855,-2.0195422744,9.7196454012,202
65441,193351,199737,0.4007977855,-2.0195422744,9.7196454012,203
65562,193320,199723,0.4007977855,-2.0195422744,9.7196454012,204
65559,193371,199691,0.4007977855,-2.0195422744,9.7196454012,205
65508,193338,199654,0.4007977855,-2.0195422744,9.7196454012,206
65526,193289,199695,0.4007977855,-2.0195422744,9.7196454012,207
65594,193301,199655,0.4007977855,-2.0195422744,9.7196454012,208
65728,193332,199711,0.4007977855,-2.0195422744,9.7196454012,209
65928,193382,199751,0.4007977855,-2.0195422744,9.7196454012,210
66175,193435,199769,0.4007977855,-2.0195422744,9.7196454012,211
66470,193522,199801,0.4007977855,-2.0195422744,9.7196454012,212
66769,193603,199796,0.4007977855,-2.0195422744,9.7196454012,213
67034,193666,199831,0.4007977855,-2.0195422744,9.7196454012,214
67308,193733,199850,0.4007977855,-2.0195422744,9.7196454012,215
67591,193776,199956,0.4007977855,-2.0195422744,9.7196454012,216
67846,193847,199933,0.4007977855,-2.0195422744,9.7196454012,217
68100,193924,200001,0.4007977855,-2.0195422744,9.7196454012,218
68350,193982,200033,0.4007977855,-2.0195422744,9.7196454012,219
68576,194015,200061,0.4007977855,-2.0195422744,9.7196454012,220
68811,194057,200046,0.4007977855,-2.0195422744,9.7196454012,221
69027,194089,200087,0.4007977855,-2.0195422744,9.7196454012,222
69239,194176,200151,0.4007977855,-2.0195422744,9.7196454012,223
69442,194209,200147,0.4007977855,-2.0195422744,9.7196454012,224
69638,194278,200166,0.4007977855,-2.0195422744,9.7196454012,225
69871,194338,200212,0.4007977855,-2.0195422744,9.7196454012,226
69965,194334,200157,0.4007977855,-2.0195422744,9.7196454012,227
69245,194070,200044,0.4007977855,-2.0195422744,9.7196454012,228
67736,193702,199895,0.4007977855,-2.0195422744,9.7196454012,229
66732,193446,199804,0.4007977855,-2.0195422744,9.7196454012,230
66408,193387,199751,0.4007977855,-2.0195422744,9.7196454012,231
66344,193369,199728,0.4007977855,-2.0195422744,9.7196454012,232
66350,193294,199695,0.4007977855,-2.0195422744,9.7196454012,233
67025,193229,199611,0.3158525832,-2.0434705004000002,9.675378183100001,234
67272,193318,199615,0.3158525832,-2.0434705004000002,9.675378183100001,235
67483,193381,199684,0.3158525832,-2.0434705004000002,9.675378183100001,236
67706,193437,199694,0.3158525832,-2.0434705004000002,9.675378183100001,237
67935,193498,199726,0.3158525832,-2.0434705004000002,9.675378183100001,238
68128,193545,199770,0.3158525832,-2.0434705004000002,9.675378183100001,239
68352,193604,199799,0.3158525832,-2.0434705004000002,9.675378183100001,240
68535,193703,199821,0.3158525832,-2.0434705004000002,9.675378183100001,241
68722,193715,199865,0.3158525832,-2.0434705004000002,9.675378183100001,242
68936,193796,199880,0.3158525832,-2.0434705004000002,9.675378183100001,243
69035,193854,199915,0.3158525832,-2.0434705004000002,9.675378183100001,244
68337,193583,199809,0.3158525832,-2.0434705004000002,9.675378183100001,245
66818,193173,199619,0.3158525832,-2.0434705004000002,9.675378183100001,246
65802,192939,199502,0.3158525832,-2.0434705004000002,9.675378183100001,247
65400,192833,199428,0.3158525832,-2.0434705004000002,9.675378183100001,248
65239,192795,199392,0.3158525832,-2.0434705004000002,9.675378183100001,249
65150,192744,199382,0.3158525832,-2.0434705004000002,9.675378183100001,250
65124,192765,199392,0.3158525832,-2.0434705004000002,9.675378183100001,251
65195,192798,199409,0.3158525832,-2.0434705004000002,9.675378183100001,252
65283,192806,199389,0.3158525832,-2.0434705004000002,9.675378183100001,253
65293,192769,199375,0.3158525832,-2.0434705004000002,9.675378183100001,254
65244,192724,199394,0.3158525832,-2.0434705004000002,9.675378183100001,255
65252,192722,199369,0.3158525832,-2.0434705004000002,9.675378183100001,256
65342,192718,199352,0.3158525832,-2.0434705004000002,9.675378183100001,257
65478,192789,199357,0.3158525832,-2.0434705004000002,9.675378183100001,258
65672,192799,199421,0.3158525832,-2.0434705004000002,9.675378183100001,259
65907,192872,199409,0.3158525832,-2.0434705004000002,9.675378183100001,260
66155,192925,199427,0.3158525832,-2.0434705004000002,9.675378183100001,261
66403,192980,199459,0.3158525832,-2.0434705004000002,9.675378183100001,262
66630,193039,199496,0.3158525832,-2.0434705004000002,9.675378183100001,263
66872,193086,199522,0.3158525832,-2.0434705004000002,9.675378183100001,264
67120,193170,199598,0.3158525832,-2.0434705004000002,9.675378183100001,265
67374,193239,199610,0.31704899449999996,-2.177468566,9.6897351187,266
67611,193333,199644,0.31704899449999996,-2.177468566,9.6897351187,267
67897,193413,199677,0.31704899449999996,-2.177468566,9.6897351187,268
68118,193437,199754,0.31704899449999996,-2.177468566,9.6897351187,269
68344,193507,199796,0.31704899449999996,-2.177468566,9.6897351187,270
68577,193585,199824,0.31704899449999996,-2.177468566,9.6897351187,271
68775,193613,199816,0.31704899449999996,-2.177468566,9.6897351187,272
69015,193757,199886,0.31704899449999996,-2.177468566,9.6897351187,273
69162,193710,199864,0.31704899449999996,-2.177468566,9.6897351187,274
68651,193513,199778,0.31704899449999996,-2.177468566,9.6897351187,275
67233,193187,199588,0.31704899449999996,-2.177468566,9.6897351187,276
66202,192867,199466,0.31704899449999996,-2.177468566,9.6897351187,277
65823,192791,199398,0.31704899449999996,-2.177468566,9.6897351187,278
65731,192727,199389,0.3816552047,-1.9860427579999997,9.6323073763,279
65705,192727,199322,0.3816552047,-1.9860427579999997,9.6323073763,280
65723,192697,199346,0.3816552047,-1.9860427579999997,9.6323073763,281
65828,192737,199333,0.3816552047,-1.9860427579999997,9.6323073763,282
65930,192728,199350,0.3816552047,-1.9860427579999997,9.6323073763,283
65930,192694,199337,0.3816552047,-1.9860427579999997,9.6323073763,284
65882,192633,199286,0.3816552047,-1.9860427579999997,9.6323073763,285
65884,192601,199286,0.3816552047,-1.9860427579999997,9.6323073763,286
65971,192600,199271,0.3816552047,-1.9860427579999997,9.6323073763,287
66122,192657,199319,0.3816552047,-1.9860427579999997,9.6323073763,288
66302,192677,199275,0.3816552047,-1.9860427579999997,9.6323073763,289
66513,192720,199354,0.3816552047,-1.9860427579999997,9.6323073763,290
66755,192747,199354,0.3816552047,-1.9860427579999997,9.6323073763,291
66966,192791,199372,0.34456645439999994,-1.9489540077,9.576076045199999,292
67187,192862,199443,0.34456645439999994,-1.9489540077,9.576076045199999,293
67373,192899,199378,0.34456645439999994,-1.9489540077,9.576076045199999,294
67553,192925,199397,0.34456645439999994,-1.9489540077,9.576076045199999,295
67740,192956,199431,0.34456645439999994,-1.9489540077,9.576076045199999,296
67923,192958,199445,0.34456645439999994,-1.9489540077,9.576076045199999,297
68072,193045,199480,0.34456645439999994,-1.9489540077,9.576076045199999,298
68237,193035,199484,0.34456645439999994,-1.9489540077,9.576076045199999,299
68378,193093,199483,0.34456645439999994,-1.9489540077,9.576076045199999,300
68515,193147,199519,0.34456645439999994,-1.9489540077,9.576076045199999,301
68694,193217,199568,0.34456645439999994,-1.9489540077,9.576076045199999,302
68741,193188,199565,0.34456645439999994,-1.9489540077,9.576076045199999,303
67966,192965,199436,0.34456645439999994,-1.9489540077,9.576076045199999,304
66510,192590,199296,0.34456645439999994,-1.9489540077,9.576076045199999,305
65628,192372,199173,0.34456645439999994,-1.9489540077,9.576076045199999,306
65313,192305,199147,0.34456645439999994,-1.9489540077,9.576076045199999,307
65219,192314,199121,0.34456645439999994,-1.9489540077,9.576076045199999,308
65173,192304,199146,0.34456645439999994,-1.9489540077,9.576076045199999,309
65198,192286,199127,0.34456645439999994,-1.9489540077,9.576076045199999,310
65326,192332,199227,0.35772697870000003,-2.2480568327,9.6418786667,311
65391,192395,199142,0.35772697870000003,-2.2480568327,9.6418786667,312
65342,192363,199113,0.35772697870000003,-2.2480568327,9.6418786667,313
65282,192324,199138,0.35772697870000003,-2.2480568327,9.6418786667,314
65306,192353,199110,0.35772697870000003,-2.2480568327,9.6418786667,315
65405,192371,199135,0.35772697870000003,-2.2480568327,9.6418786667,316
65573,192409,199183,0.35772697870000003,-2.2480568327,9.6418786667,317
65763,192459,199184,0.35772697870000003,-2.2480568327,9.6418786667,318
65973,192521,199211,0.35772697870000003,-2.2480568327,9.6418786667,319
66210,192575,199256,0.35772697870000003,-2.2480568327,9.6418786667,320
66421,192631,199304,0.35772697870000003,-2.2480568327,9.6418786667,321
66654,192703,199313,0.35772697870000003,-2.2480568327,9.6418786667,322
66858,192784,199323,0.35772697870000003,-2.2480568327,9.6418786667,323
67080,192823,199354,0.35772697870000003,-2.2480568327,9.6418786667,324
67290,192918,199413,0.35772697870000003,-2.2480568327,9.6418786667,325
67502,192971,199416,0.35772697870000003,-2.2480568327,9.6418786667,326
67732,193044,199422,0.35772697870000003,-2.2480568327,9.6418786667,327
67949,193076,199529,0.35772697870000003,-2.2480568327,9.6418786667,328
68145,193120,199528,0.35772697870000003,-2.2480568327,9.6418786667,329
68344,193233,199593,0.35772697870000003,-2.2480568327,9.6418786667,330
68543,193312,199627,0.35772697870000003,-2.2480568327,9.6418786667,331
68708,193346,199619,0.35772697870000003,-2.2480568327,9.6418786667,332
68920,193425,199685,0.35772697870000003,-2.2480568327,9.6418786667,333
69062,193473,199738,0.35772697870000003,-2.2480568327,9.6418786667,334
68474,193224,199593,0.35772697870000003,-2.2480568327,9.6418786667,335
66960,192891,199427,0.35772697870000003,-2.2480568327,9.6418786667,336
65850,192656,199277,0.35772697870000003,-2.2480568327,9.6418786667,337
65397,192569,199219,0.35772697870000003,-2.2480568327,9.6418786667,338
65211,192474,199208,0.35772697870000003,-2.2480568327,9.6418786667,339
65113,192441,199217,0.35772697870000003,-2.2480568327,9.6418786667,340
65065,192415,199194,0.35772697870000003,-2.2480568327,9.6418786667,341
65145,192461,199181,0.35772697870000003,-2.2480568327,9.6418786667,342
65241,192463,199194,0.35772697870000003,-2.2480568327,9.6418786667,343
65230,192436,199210,0.35772697870000003,-2.2480568327,9.6418786667,344
65199,192415,199146,0.35772697870000003,-2.2480568327,9.6418786667,345
65207,192410,199172,0.35772697870000003,-2.2480568327,9.6418786667,346
65286,192410,199183,0.35772697870000003,-2.2480568327,9.6418786667,347
65411,192403,199137,0.35772697870000003,-2.2480568327,9.6418786667,348
65596,192473,199202,0.35772697870000003,-2.2480568327,9.6418786667,349
65824,192559,199237,0.35772697870000003,-2.2480568327,9.6418786667,350
66068,192600,199234,0.35772697870000003,-2.2480568327,9.6418786667,351
66314,192635,199310,0.35772697870000003,-2.2480568327,9.6418786667,352
69882,193750,199827,0.4211367776,-1.9525432416,9.5916293921,353
69936,193725,199838,0.4211367776,-1.9525432416,9.5916293921,354
69253,193511,199714,0.4211367776,-1.9525432416,9.5916293921,355
67773,193200,199539,0.4211367776,-1.9525432416,9.5916293921,356
66822,192947,199444,0.4211367776,-1.9525432416,9.5916293921,357
66485,192830,199384,0.4211367776,-1.9525432416,9.5916293921,358
66406,192823,199368,0.4211367776,-1.9525432416,9.5916293921,359
66410,192837,199367,0.4211367776,-1.9525432416,9.5916293921,360
66479,192827,199374,0.4211367776,-1.9525432416,9.5916293921,361
66615,192898,199377,0.4211367776,-1.9525432416,9.5916293921,362
66721,192869,199383,0.4211367776,-1.9525432416,9.5916293921,363
66728,192849,199383,0.4211367776,-1.9525432416,9.5916293921,364
66669,192803,199343,0.4211367776,-1.9525432416,9.5916293921,365
66691,192797,199329,0.4211367776,-1.9525432416,9.5916293921,366
66778,192810,199330,0.4211367776,-1.9525432416,9.5916293921,367
66930,192845,199324,0.4211367776,-1.9525432416,9.5916293921,368
67128,192894,199341,0.4211367776,-1.9525432416,9.5916293921,369
67354,192891,199364,0.4211367776,-1.9525432416,9.5916293921,370
67600,192986,199438,0.4211367776,-1.9525432416,9.5916293921,371
67837,193032,199445,0.4211367776,-1.9525432416,9.5916293921,372
68065,193095,199469,0.4211367776,-1.9525432416,9.5916293921,373
68273,193143,199500,0.4211367776,-1.9525432416,9.5916293921,374
68469,193180,199510,0.4211367776,-1.9525432416,9.5916293921,375
68667,193270,199520,0.4211367776,-1.9525432416,9.5916293921,376
68846,193265,199551,0.4211367776,-1.9525432416,9.5916293921,377
69040,193313,199604,0.4211367776,-1.9525432416,9.5916293921,378
69218,193380,199630,0.4211367776,-1.9525432416,9.5916293921,379
69398,193435,199664,0.4211367776,-1.9525432416,9.5916293921,380
69591,193497,199667,0.4211367776,-1.9525432416,9.5916293921,381
69726,193514,199700,0.4211367776,-1.9525432416,9.5916293921,382
69918,193617,199745,0.4211367776,-1.9525432416,9.5916293921,383
70105,193689,199765,0.4211367776,-1.9525432416,9.5916293921,384
70008,193607,199736,0.3720839143,-1.9106688461,9.6382894328,385
69058,193297,199588,0.3720839143,-1.9106688461,9.6382894328,386
67840,192985,199419,0.3720839143,-1.9106688461,9.6382894328,387
67256,192793,199376,0.3720839143,-1.9106688461,9.6382894328,388
67106,192763,199292,0.3720839143,-1.9106688461,9.6382894328,389
67099,192772,199308,0.3720839143,-1.9106688461,9.6382894328,390
67137,192781,199311,0.34097722049999996,-2.03389921,9.499505722,391
67250,192766,199333,0.34097722049999996,-2.03389921,9.499505722,392
67388,192798,199274,0.34097722049999996,-2.03389921,9.499505722,393
67413,192818,199254,0.34097722049999996,-2.03389921,9.499505722,394
67323,192710,199274,0.34097722049999996,-2.03389921,9.499505722,395
67235,192674,199256,0.34097722049999996,-2.03389921,9.499505722,396
67205,192652,199248,0.34097722049999996,-2.03389921,9.499505722,397
67267,192687,199244,0.34097722049999996,-2.03389921,9.499505722,398
67382,192691,199285,0.34097722049999996,-2.03389921,9.499505722,399
67548,192735,199277,0.34097722049999996,-2.03389921,9.499505722,400
67708,192791,199302,0.34097722049999996,-2.03389921,9.499505722,401
67883,192808,199313,0.34097722049999996,-2.03389921,9.499505722,402
68033,192874,199335,0.34097722049999996,-2.03389921,9.499505722,403
68182,192908,199356,0.34097722049999996,-2.03389921,9.499505722,404
68321,192932,199371,0.34097722049999996,-2.03389921,9.499505722,405
68491,193006,199423,0.34097722049999996,-2.03389921,9.499505722,406
68663,193081,199476,0.34097722049999996,-2.03389921,9.499505722,407
68815,193133,199506,0.34097722049999996,-2.03389921,9.499505722,408
