green,red,IR,acc_x,acc_y,acc_z,sample_index
125100,189740,252353,-0.9619146851999999,-1.9728822337,9.320044027,116
125279,189804,252398,-0.9619146851999999,-1.9728822337,9.320044027,117
125466,189818,252384,-0.9619146851999999,-1.9728822337,9.320044027,118
125589,189813,252376,-0.9619146851999999,-1.9728822337,9.320044027,119
125758,189796,252415,-0.9619146851999999,-1.9728822337,9.320044027,120
125943,189794,252387,-0.9619146851999999,-1.9728822337,9.320044027,121
126139,189861,252403,-0.9619146851999999,-1.9728822337,9.320044027,122
126321,189914,252446,-0.9619146851999999,-1.9728822337,9.320044027,123
126499,189950,252480,-0.9619146851999999,-1.9728822337,9.320044027,124
126691,189959,252493,-0.9619146851999999,-1.9728822337,9.320044027,125
126910,189995,252525,-0.9619146851999999,-1.9728822337,9.320044027,126
127100,190047,252567,-0.9619146851999999,-1.9728822337,9.320044027,127
127083,190087,252511,-0.9619146851999999,-1.9728822337,9.320044027,128
126354,189962,252474,-0.9619146851999999,-1.9728822337,9.320044027,129
125457,189755,252359,-0.9619146851999999,-1.9728822337,9.320044027,130
124969,189632,252246,-0.9619146851999999,-1.9728822337,9.320044027,131
124796,189586,252267,-0.9619146851999999,-1.9728822337,9.320044027,132
124637,189568,252187,-0.9140582332,-2.0135602179,9.3511507208,133
124455,189515,252143,-0.9140582332,-2.0135602179,9.3511507208,134
124462,189494,252114,-0.9140582332,-2.0135602179,9.3511507208,135
124553,189530,252189,-0.9140582332,-2.0135602179,9.3511507208,136
124568,189537,252136,-0.9140582332,-2.0135602179,9.3511507208,137
124507,189482,252155,-0.9140582332,-2.0135602179,9.3511507208,138
124536,189457,252153,-0.9140582332,-2.0135602179,9.3511507208,139
124668,189526,252200,-0.9140582332,-2.0135602179,9.3511507208,140
124820,189530,252169,-0.9140582332,-2.0135602179,9.3511507208,141
125027,189568,252191,-0.9140582332,-2.0135602179,9.3511507208,142
125211,189581,252208,-0.9140582332,-2.0135602179,9.3511507208,143
125393,189642,252222,-0.9140582332,-2.0135602179,9.3511507208,144
125581,189685,252248,-0.9140582332,-2.0135602179,9.3511507208,145
125737,189689,252276,-0.9140582332,-2.0135602179,9.3511507208,146
125939,189691,252321,-0.9140582332,-2.0135602179,9.3511507208,147
126115,189748,252310,-0.9140582332,-2.0135602179,9.3511507208,148
126296,189781,252337,-0.9140582332,-2.0135602179,9.3511507208,149
126445,189820,252281,-0.9140582332,-2.0135602179,9.3511507208,150
126040,189767,252333,-0.9140582332,-2.0135602179,9.3511507208,151
125037,189550,252185,-0.9140582332,-2.0135602179,9.3511507208,152
124369,189380,252012,-0.9140582332,-2.0135602179,9.3511507208,153
124099,189328,251986,-0.9140582332,-2.0135602179,9.3511507208,154
123887,189242,251984,-0.9140582332,-2.0135602179,9.3511507208,155
123648,189217,251921,-0.9140582332,-2.0135602179,9.3511507208,156
123549,189210,251898,-0.9140582332,-2.0135602179,9.3511507208,157
123655,189180,251977,-0.9140582332,-2.0135602179,9.3511507208,158
123729,189247,251942,-0.9140582332,-2.0135602179,9.3511507208,159
123735,189220,251934,-0.9140582332,-2.0135602179,9.3511507208,160
123757,189197,251945,-0.9140582332,-2.0135602179,9.3511507208,161
123855,189208,251984,-0.9140582332,-2.0135602179,9.3511507208,162
124027,189244,251991,-0.9140582332,-2.0135602179,9.3511507208,163
124195,189261,251997,-0.9140582332,-2.0135602179,9.3511507208,164
124405,189310,252030,-0.9140582332,-2.0135602179,9.3511507208,165
124632,189356,252036,-0.9140582332,-2.0135602179,9.3511507208,166
124827,189394,252079,-0.9140582332,-2.0135602179,9.3511507208,167
125029,189438,252080,-0.9140582332,-2.0135602179,9.3511507208,168
125208,189480,252130,-0.9140582332,-2.0135602179,9.3511507208,169
125419,189529,252159,-0.9140582332,-2.0135602179,9.3511507208,170
125638,189554,252158,-1.0217352502000001,-2.0291135648000003,9.296115801,171
125766,189580,252212,-1.0217352502000001,-2.0291135648000003,9.296115801,172
125327,189549,252157,-1.0217352502000001,-2.0291135648000003,9.296115801,173
124357,189358,252014,-0.9463613382999999,-2.0805592507,9.376275358100001,174
123692,189263,251910,-0.9164510558,-2.0362920326,9.2398844699,175
123376,189112,251871,-0.9224331123,-2.0446669117,9.3882394711,176
123175,189095,251813,-0.9750752094999999,-1.9824535241,9.2817588654,177
122940,189057,251831,-0.9750752094999999,-1.9597217094,9.3391866078,178
122874,189039,251791,-0.9882357338,-2.0003996936,9.4085784632,179
123008,189093,251851,-0.9427721043999999,-2.1487546948,9.3738825355,180
123113,189025,251856,-0.8626125473,-2.0207386857,9.384650237199999,181
123093,189116,251881,-1.0193424276,-2.0362920326,9.367900479,182
123084,189112,251853,-0.9415756931,-2.1152551784,9.286544510599999,183
123188,189160,251883,-0.9714859755999999,-2.0793628394,9.385846648500001,184
123451,189205,251874,-0.9619146851999999,-2.1104695332,9.320044027,185
123555,189231,251890,-0.9798608547,-2.1355941704999997,9.3894358824,186
123863,189306,251994,-0.8626125473,-2.0135602179,9.410971285799999,187
124066,189330,251998,-0.9475577495999999,-2.0482561456,9.265009107200001,188
124273,189421,251984,-0.9930213789999999,-2.105683888,9.3056870914,189
124436,189428,252029,-1.0145567824000001,-2.1942183242,9.3810610033,190
124654,189491,252050,-0.8398807326,-2.0063817501,9.2410808812,191
124827,189514,252110,-0.9882357338,-2.1547367513,9.376275358100001,192
125041,189606,252145,-0.9032905315,-1.9609181207,9.2279203569,193
125250,189644,252199,-0.8985048863,-2.1272192914,9.3284189061,194
125232,189644,252194,-1.1066804525,-1.9752750562999999,9.3344009626,195
124473,189665,252150,-0.9547362173999999,-1.9657037659,9.384650237199999,196
123443,189470,252029,-0.8482556117000001,-2.0626130812,9.3607220112,197
122922,189351,251947,-0.8721838377000001,-2.0913269524,9.3212404383,198
122696,189319,251926,-1.052841944,-2.0410776778,9.407382051899999,199
122454,189293,251947,-0.9523433948,-2.1080767106,9.3248296722,200
122249,189310,251945,-0.9954142015999999,-2.0063817501,9.3367937852,201
122339,189304,251964,-1.0313065406,-2.0913269524,9.3344009626,202
122413,189355,251991,-1.0576275892,-1.9561324755,9.455238503899999,203
122415,189400,251916,-1.0133603711,-2.0159530405,9.3595255999,204
122390,189435,251942,-0.9930213789999999,-2.0291135648000003,9.3068835027,205
122427,189451,251967,-0.8877371846000001,-2.069791549,9.4133641084,206
122602,189469,252001,-0.9523433948,-2.0362920326,9.3260260835,207
122759,189555,252048,-0.9044869428,-2.0745771942,9.3726861242,208
122972,189625,252073,-0.8745766603,-2.1032910654,9.415756931,209
123185,189650,252103,-1.0265208954,-2.129612114,9.376275358100001,210
123409,189713,252199,-1.0265208954,-2.129612114,9.376275358100001,211
123593,189783,252174,-1.0265208954,-2.129612114,9.376275358100001,212
123810,189815,252221,-1.0265208954,-2.129612114,9.376275358100001,213
124010,189899,252283,-1.0265208954,-2.129612114,9.376275358100001,214
124204,189970,252302,-1.0265208954,-2.129612114,9.376275358100001,215
124405,190017,252328,-1.0241280728,-2.0985054202,9.332008140000001,216
124603,190062,252329,-0.9487541609,-2.0997018315,9.4049892293,217
124846,190156,252415,-0.9774680320999999,-2.0793628394,9.248259349,218
125033,190201,252451,-0.9535398061,-2.2049860259000003,9.3631148338,219
125155,190264,252477,-0.9607182739,-1.9465611851,9.4133641084,220
124741,190274,252464,-0.9678967417,-2.1236300575,9.2626162846,221
123620,190194,252400,-1.0025926694,-1.9429719511999999,9.200402897,222
122890,190111,252284,-0.9523433948,-1.9704894111,9.3595255999,223
122597,190029,252268,-1.0420742423,-2.0673987264,9.3487578982,224
122384,190092,252245,-1.0145567824000001,-1.9788642901999998,9.3523471321,225
122132,190085,252263,-0.9164510558,-2.1008982428,9.332008140000001,226
122071,190085,252220,-0.9152546444999999,-1.998006871,9.3726861242,227
122148,190138,252298,-1.0193424276,-2.0793628394,9.3056870914,228
122179,190154,252315,-0.9762716208,-1.9800607015,9.3415794304,229
122111,190178,252324,-0.9044869428,-1.8831513862,9.3882394711,230
122134,190184,252312,-1.0001998468,-2.0123638066000002,9.2769732202,231
122220,190259,252359,-0.8362914987,-2.0195422744,9.3224368496,232
122343,190218,252400,-1.0480562988,-2.1451654609,9.371489712899999,233
122490,190348,252373,-1.1294122672,-2.1631116304,9.3631148338,234
122681,190414,252386,-0.8961120637,-2.0267207422,9.4181497536,235
122883,190437,252424,-1.0133603711,-2.0243279196,9.3248296722,236
123049,190531,252488,-0.8386843212999999,-2.0901305410999997,9.3367937852,237
123249,190547,252517,-0.9032905315,-2.0410776778,9.3930251163,238
123415,190591,252496,-1.0133603711,-1.9094724347999998,9.343972252999999,239
123571,190683,252588,-1.1006983959999999,-2.0554346134,9.3810610033,240
123767,190761,252629,-0.9583254512999999,-2.0039889275,9.3966143502,241
123933,190799,252610,-1.0731809361,-2.0386848552,9.3164547931,242
124140,190817,252655,-0.9008977089,-2.021935097,9.4301138666,243
124324,190869,252639,-0.9008977089,-2.021935097,9.4301138666,244
124506,190909,252739,-0.9008977089,-2.021935097,9.4301138666,245
124694,190979,252689,-0.9008977089,-2.021935097,9.4301138666,246
124562,190981,252683,-0.9008977089,-2.021935097,9.4301138666,247
123735,190984,252661,-0.9008977089,-2.021935097,9.4301138666,248
122894,190936,252617,-0.9008977089,-2.021935097,9.4301138666,249
122497,190882,252555,-0.9008977089,-2.021935097,9.4301138666,250
122282,190835,252559,-0.9008977089,-2.021935097,9.4301138666,251
122013,190865,252563,-0.9008977089,-2.021935097,9.4301138666,252
121837,190810,252472,-0.9008977089,-2.021935097,9.4301138666,253
121915,190855,252497,-0.9008977089,-2.021935097,9.4301138666,254
121907,190882,252493,-0.9008977089,-2.021935097,9.4301138666,255
121851,190837,252528,-0.9008977089,-2.021935097,9.4301138666,256
121828,190921,252501,-0.9008977089,-2.021935097,9.4301138666,257
121879,190911,252482,-0.9008977089,-2.021935097,9.4301138666,258
121968,190950,252560,-0.9008977089,-2.021935097,9.4301138666,259
122106,190983,252549,-0.9008977089,-2.021935097,9.4301138666,260
122282,191011,252588,-0.9008977089,-2.021935097,9.4301138666,261
122465,191035,252551,-0.9008977089,-2.021935097,9.4301138666,262
122674,191103,252583,-0.9008977089,-2.021935097,9.4301138666,263
122833,191128,252613,-0.9008977089,-2.021935097,9.4301138666,264
123045,191175,252617,-0.9008977089,-2.021935097,9.4301138666,265
123216,191207,252658,-0.9008977089,-2.021935097,9.4301138666,266
123397,191243,252671,-0.9008977089,-2.021935097,9.4301138666,267
123596,191287,252698,-0.9008977089,-2.021935097,9.4301138666,268
123782,191313,252760,-0.9008977089,-2.021935097,9.4301138666,269
123969,191366,252785,-0.9008977089,-2.021935097,9.4301138666,270
124176,191423,252737,-0.9008977089,-2.021935097,9.4301138666,271
124423,191418,252765,-0.9008977089,-2.021935097,9.4301138666,272
124635,191498,252805,-0.9008977089,-2.021935097,9.4301138666,273
124698,191489,252824,-0.9008977089,-2.021935097,9.4301138666,274
124199,191532,252796,-0.9008977089,-2.021935097,9.4301138666,275
123376,191530,252793,-0.9008977089,-2.021935097,9.4301138666,276
122967,191472,252698,-0.9008977089,-2.021935097,9.4301138666,277
122716,191433,252692,-0.9008977089,-2.021935097,9.4301138666,278
122482,191427,252652,-0.9008977089,-2.021935097,9.4301138666,279
122261,191426,252663,-0.9008977089,-2.021935097,9.4301138666,280
122264,191430,252666,-0.9008977089,-2.021935097,9.4301138666,281
122329,191428,252657,-0.9008977089,-2.021935097,9.4301138666,282
122367,191473,252640,-0.9008977089,-2.021935097,9.4301138666,283
122358,191503,252667,-0.9008977089,-2.021935097,9.4301138666,284
124654,192002,252848,-1.0336993632,-2.0087745727,9.3032942688,285
124845,192012,252850,-1.0336993632,-2.0087745727,9.3032942688,286
125055,192023,252896,-1.0336993632,-2.0087745727,9.3032942688,287
125288,192042,252924,-1.0336993632,-2.0087745727,9.3032942688,288
125486,192095,252953,-1.0336993632,-2.0087745727,9.3032942688,289
125678,192091,252984,-1.0336993632,-2.0087745727,9.3032942688,290
125900,192137,252975,-1.0336993632,-2.0087745727,9.3032942688,291
126118,192145,252950,-1.0336993632,-2.0087745727,9.3032942688,292
126315,192206,253011,-1.0336993632,-2.0087745727,9.3032942688,293
126547,192212,253037,-1.0336993632,-2.0087745727,9.3032942688,294
126749,192228,253056,-1.0336993632,-2.0087745727,9.3032942688,295
127006,192263,253062,-1.0336993632,-2.0087745727,9.3032942688,296
127108,192250,253016,-1.0336993632,-2.0087745727,9.3032942688,297
126766,192278,253063,-1.0336993632,-2.0087745727,9.3032942688,298
126136,192211,252958,-1.0336993632,-2.0087745727,9.3032942688,299
125796,192116,252991,-1.0336993632,-2.0087745727,9.3032942688,300
125671,192097,252943,-1.0336993632,-2.0087745727,9.3032942688,301
125610,192090,252900,-1.0336993632,-2.0087745727,9.3032942688,302
125495,192056,252918,-1.0336993632,-2.0087745727,9.3032942688,303
125545,192039,252904,-1.0336993632,-2.0087745727,9.3032942688,304
125636,192032,252887,-1.0336993632,-2.0087745727,9.3032942688,305
125700,192025,252895,-1.0336993632,-2.0087745727,9.3032942688,306
125766,192026,252925,-1.0336993632,-2.0087745727,9.3032942688,307
125877,192031,252887,-1.0336993632,-2.0087745727,9.3032942688,308
126044,192035,252919,-1.0336993632,-2.0087745727,9.3032942688,309
126251,192029,252955,-1.0336993632,-2.0087745727,9.3032942688,310
126456,192057,252952,-1.0336993632,-2.0087745727,9.3032942688,311
126681,192076,252919,-1.0336993632,-2.0087745727,9.3032942688,312
126926,192116,252986,-1.0336993632,-2.0087745727,9.3032942688,313
127161,192135,252992,-1.0336993632,-2.0087745727,9.3032942688,314
127388,192142,252992,-1.0336993632,-2.0087745727,9.3032942688,315
127628,192189,253048,-1.0336993632,-2.0087745727,9.3032942688,316
127862,192183,253036,-1.0336993632,-2.0087745727,9.3032942688,317
128099,192235,253065,-1.0336993632,-2.0087745727,9.3032942688,318
128297,192258,253108,-1.0336993632,-2.0087745727,9.3032942688,319
128537,192295,253126,-1.0336993632,-2.0087745727,9.3032942688,320
128743,192337,253111,-1.0336993632,-2.0087745727,9.3032942688,321
129006,192363,253133,-1.0336993632,-2.0087745727,9.3032942688,322
129205,192333,253203,-1.0336993632,-2.0087745727,9.3032942688,323
129431,192379,253190,-1.0336993632,-2.0087745727,9.3032942688,324
129675,192382,253227,-1.0336993632,-2.0087745727,9.3032942688,325
129839,192421,253211,-1.0336993632,-2.0087745727,9.3032942688,326
127540,191624,252599,-1.0348957745,-2.0279171535,9.379864592,327
127709,191642,252606,-1.0348957745,-2.0279171535,9.379864592,328
127902,191662,252631,-1.0348957745,-2.0279171535,9.379864592,329
128083,191685,252663,-1.0348957745,-2.0279171535,9.379864592,330
128324,191716,252653,-1.0348957745,-2.0279171535,9.379864592,331
128439,191746,252689,-1.0348957745,-2.0279171535,9.379864592,332
128174,191739,252654,-1.0348957745,-2.0279171535,9.379864592,333
127256,191614,252536,-1.0348957745,-2.0279171535,9.379864592,334
126536,191415,252456,-1.0348957745,-2.0279171535,9.379864592,335
126243,191330,252389,-1.0348957745,-2.0279171535,9.379864592,336
126119,191308,252409,-1.0348957745,-2.0279171535,9.379864592,337
125963,191252,252387,-1.0348957745,-2.0279171535,9.379864592,338
125822,191213,252398,-1.0348957745,-2.0279171535,9.379864592,339
125831,191233,252377,-1.0348957745,-2.0279171535,9.379864592,340
125868,191189,252387,-1.0348957745,-2.0279171535,9.379864592,341
125840,191235,252323,-1.0348957745,-2.0279171535,9.379864592,342
125862,191202,252386,-1.0348957745,-2.0279171535,9.379864592,343
125889,191206,252383,-1.0348957745,-2.0279171535,9.379864592,344
126017,191195,252368,-1.0348957745,-2.0279171535,9.379864592,345
126167,191255,252375,-1.0348957745,-2.0279171535,9.379864592,346
126348,191240,252438,-1.0348957745,-2.0279171535,9.379864592,347
126523,191278,252470,-1.0348957745,-2.0279171535,9.379864592,348
126713,191289,252464,-1.0348957745,-2.0279171535,9.379864592,349
126887,191297,252463,-1.0348957745,-2.0279171535,9.379864592,350
127092,191335,252521,-1.0348957745,-2.0279171535,9.379864592,351
127274,191347,252533,-1.0348957745,-2.0279171535,9.379864592,352
127480,191406,252558,-1.0348957745,-2.0279171535,9.379864592,353
127663,191431,252651,-1.0348957745,-2.0279171535,9.379864592,354
127883,191470,252587,-1.0348957745,-2.0279171535,9.379864592,355
128037,191462,252607,-1.0348957745,-2.0279171535,9.379864592,356
128248,191514,252643,-1.0348957745,-2.0279171535,9.379864592,357
128491,191522,252688,-1.0348957745,-2.0279171535,9.379864592,358
128669,191591,252728,-1.0348957745,-2.0279171535,9.379864592,359
128883,191603,252676,-1.0348957745,-2.0279171535,9.379864592,360
128607,191548,252694,-1.0348957745,-2.0279171535,9.379864592,361
127780,191481,252585,-1.0348957745,-2.0279171535,9.379864592,362
127108,191299,252455,-1.0348957745,-2.0279171535,9.379864592,363
126872,191235,252422,-1.0348957745,-2.0279171535,9.379864592,364
126799,191199,252426,-1.0348957745,-2.0279171535,9.379864592,365
126687,191149,252405,-1.0348957745,-2.0279171535,9.379864592,366
126608,191102,252432,-1.0348957745,-2.0279171535,9.379864592,367
126633,191110,252413,-1.0348957745,-2.0279171535,9.379864592,368
128934,191253,252621,-0.9008977089,-1.9704894111,9.2674019298,369
129101,191283,252573,-0.9008977089,-1.9704894111,9.2674019298,370
129309,191279,252647,-0.9008977089,-1.9704894111,9.2674019298,371
129507,191338,252652,-0.9008977089,-1.9704894111,9.2674019298,372
129556,191323,252678,-0.9008977089,-1.9704894111,9.2674019298,373
129004,191311,252626,-0.9008977089,-1.9704894111,9.2674019298,374
128121,191144,252506,-0.9008977089,-1.9704894111,9.2674019298,375
127577,190970,252422,-0.9008977089,-1.9704894111,9.2674019298,376
127391,190887,252326,-0.9008977089,-1.9704894111,9.2674019298,377
127305,190853,252388,-0.9008977089,-1.9704894111,9.2674019298,378
127161,190845,252344,-0.9008977089,-1.9704894111,9.2674019298,379
127126,190843,252317,-0.9008977089,-1.9704894111,9.2674019298,380
127124,190805,252330,-0.9008977089,-1.9704894111,9.2674019298,381
127093,190857,252370,-0.9008977089,-1.9704894111,9.2674019298,382
127021,190822,252327,-0.9008977089,-1.9704894111,9.2674019298,383
127014,190817,252310,-0.9008977089,-1.9704894111,9.2674019298,384
127080,190805,252367,-0.9008977089,-1.9704894111,9.2674019298,385
127200,190831,252348,-0.9008977089,-1.9704894111,9.2674019298,386
127297,190823,252351,-0.9008977089,-1.9704894111,9.2674019298,387
127474,190901,252435,-0.9008977089,-1.9704894111,9.2674019298,388
127626,190911,252425,-0.9008977089,-1.9704894111,9.2674019298,389
127753,190940,252471,-0.9008977089,-1.9704894111,9.2674019298,390
127951,190975,252467,-0.9008977089,-1.9704894111,9.2674019298,391
128082,191009,252475,-0.9008977089,-1.9704894111,9.2674019298,392
128236,191028,252546,-0.9008977089,-1.9704894111,9.2674019298,393
128397,191069,252551,-0.9008977089,-1.9704894111,9.2674019298,394
128567,191069,252539,-0.9008977089,-1.9704894111,9.2674019298,395
128718,191089,252563,-0.9008977089,-1.9704894111,9.2674019298,396
128891,191128,252590,-0.9008977089,-1.9704894111,9.2674019298,397
129064,191176,252650,-0.9008977089,-1.9704894111,9.2674019298,398
129245,191166,252601,-0.9008977089,-1.9704894111,9.2674019298,399
129069,191164,252672,-0.9008977089,-1.9704894111,9.2674019298,400
128231,191061,252560,-0.9008977089,-1.9704894111,9.2674019298,401
127402,190884,252440,-0.9008977089,-1.9704894111,9.2674019298,402
127044,190743,252357,-0.9008977089,-1.9704894111,9.2674019298,403
126911,190737,252362,-0.9008977089,-1.9704894111,9.2674019298,404
126800,190685,252304,-0.9008977089,-1.9704894111,9.2674019298,405
126662,190701,252296,-0.9008977089,-1.9704894111,9.2674019298,406
126655,190682,252261,-0.9008977089,-1.9704894111,9.2674019298,407
