green,red,IR,acc_x,acc_y,acc_z,sample_index
45921,167889,140281,-0.14476576730000001,-7.0325056214,6.436692794,404
45926,167922,140282,-0.14476576730000001,-7.0325056214,6.436692794,405
45942,167915,140331,-0.14476576730000001,-7.0325056214,6.436692794,406
45978,167954,140318,-0.14476576730000001,-7.0325056214,6.436692794,407
45988,167971,140308,-0.14476576730000001,-7.0325056214,6.436692794,408
46008,167995,140329,-0.14476576730000001,-7.0325056214,6.436692794,409
46038,168030,140319,-0.14476576730000001,-7.0325056214,6.436692794,410
46056,168054,140323,-0.14476576730000001,-7.0325056214,6.436692794,411
46074,168037,140315,-0.14476576730000001,-7.0325056214,6.436692794,412
46042,167955,140325,-0.14476576730000001,-7.0325056214,6.436692794,413
45947,167889,140284,-0.14476576730000001,-7.0325056214,6.436692794,414
45874,167814,140221,-0.14476576730000001,-7.0325056214,6.436692794,415
45801,167772,140216,-0.14476576730000001,-7.0325056214,6.436692794,416
45733,167724,140175,-0.14476576730000001,-7.0325056214,6.436692794,417
45711,167747,140175,-0.14476576730000001,-7.0325056214,6.436692794,418
45692,167722,140188,-0.14476576730000001,-7.0325056214,6.436692794,419
45711,167782,140187,-0.14476576730000001,-7.0325056214,6.436692794,420
45733,167809,140227,-0.14476576730000001,-7.0325056214,6.436692794,421
45736,167800,140211,-0.14476576730000001,-7.0325056214,6.436692794,422
45753,167834,140219,-0.14476576730000001,-7.0325056214,6.436692794,423
45779,167815,140251,-0.14476576730000001,-7.0325056214,6.436692794,424
45804,167851,140269,-0.14476576730000001,-7.0325056214,6.436692794,425
45816,167861,140280,-0.14476576730000001,-7.0325056214,6.436692794,426
45844,167909,140302,-0.14476576730000001,-7.0325056214,6.436692794,427
45876,167892,140310,-0.14476576730000001,-7.0325056214,6.436692794,428
45898,167960,140308,-0.14476576730000001,-7.0325056214,6.436692794,429
45932,167966,140330,-0.14476576730000001,-7.0325056214,6.436692794,430
45953,167973,140334,-0.14476576730000001,-7.0325056214,6.436692794,431
45989,167951,140351,-0.14476576730000001,-7.0325056214,6.436692794,432
46008,168011,140372,-0.14476576730000001,-7.0325056214,6.436692794,433
46036,168031,140351,-0.14476576730000001,-7.0325056214,6.436692794,434
46039,168041,140354,-0.14476576730000001,-7.0325056214,6.436692794,435
45998,167878,140314,-0.14476576730000001,-7.0325056214,6.436692794,436
45906,167873,140285,-0.14476576730000001,-7.0325056214,6.436692794,437
45845,167797,140266,-0.14476576730000001,-7.0325056214,6.436692794,438
45721,167795,140188,-0.18185451760000002,-6.9595245321,6.422335858399999,439
45752,167825,140224,-0.18185451760000002,-6.9595245321,6.422335858399999,440
45785,167823,140238,-0.18185451760000002,-6.9595245321,6.422335858399999,441
45798,167812,140237,-0.18185451760000002,-6.9595245321,6.422335858399999,442
45817,167866,140245,-0.18185451760000002,-6.9595245321,6.422335858399999,443
45855,167868,140271,-0.18185451760000002,-6.9595245321,6.422335858399999,444
45867,167852,140299,-0.18185451760000002,-6.9595245321,6.422335858399999,445
45889,167879,140298,-0.18185451760000002,-6.9595245321,6.422335858399999,446
45915,167889,140320,-0.18185451760000002,-6.9595245321,6.422335858399999,447
45948,167888,140330,-0.18185451760000002,-6.9595245321,6.422335858399999,448
45981,167940,140357,-0.18185451760000002,-6.9595245321,6.422335858399999,449
46000,167916,140340,-0.18185451760000002,-6.9595245321,6.422335858399999,450
46048,167941,140343,-0.18185451760000002,-6.9595245321,6.422335858399999,451
46071,168003,140380,-0.18185451760000002,-6.9595245321,6.422335858399999,452
46084,167988,140366,-0.18185451760000002,-6.9595245321,6.422335858399999,453
46073,167911,140340,-0.18185451760000002,-6.9595245321,6.422335858399999,454
46007,167857,140311,-0.18185451760000002,-6.9595245321,6.422335858399999,455
45963,167812,140275,-0.18185451760000002,-6.9595245321,6.422335858399999,456
45918,167780,140246,-0.18185451760000002,-6.9595245321,6.422335858399999,457
45887,167738,140250,-0.18185451760000002,-6.9595245321,6.422335858399999,458
45871,167742,140245,-0.18185451760000002,-6.9595245321,6.422335858399999,459
45874,167777,140266,-0.18185451760000002,-6.9595245321,6.422335858399999,460
45911,167771,140252,-0.18185451760000002,-6.9595245321,6.422335858399999,461
45931,167838,140265,-0.18185451760000002,-6.9595245321,6.422335858399999,462
45954,167848,140249,-0.18185451760000002,-6.9595245321,6.422335858399999,463
45972,167868,140278,-0.18185451760000002,-6.9595245321,6.422335858399999,464
46000,167833,140285,-0.18185451760000002,-6.9595245321,6.422335858399999,465
46018,167870,140291,-0.18185451760000002,-6.9595245321,6.422335858399999,466
46036,167889,140303,-0.18185451760000002,-6.9595245321,6.422335858399999,467
46066,167894,140317,-0.18185451760000002,-6.9595245321,6.422335858399999,468
46095,167925,140357,-0.18185451760000002,-6.9595245321,6.422335858399999,469
46124,167923,140350,-0.18185451760000002,-6.9595245321,6.422335858399999,470
46152,167933,140371,-0.18185451760000002,-6.9595245321,6.422335858399999,471
46177,167932,140369,-0.18185451760000002,-6.9595245321,6.422335858399999,472
46195,167937,140370,-0.18185451760000002,-6.9595245321,6.422335858399999,473
46183,167897,140373,-0.18185451760000002,-6.9595245321,6.422335858399999,474
46153,167831,140347,-0.18185451760000002,-6.9595245321,6.422335858399999,475
46098,167788,140327,-0.18185451760000002,-6.9595245321,6.422335858399999,476
46061,167787,140323,-0.18185451760000002,-6.9595245321,6.422335858399999,477
46054,167782,140324,-0.18185451760000002,-6.9595245321,6.422335858399999,478
46045,167778,140302,-0.18185451760000002,-6.9595245321,6.422335858399999,479
46059,167784,140299,-0.18185451760000002,-6.9595245321,6.422335858399999,480
45932,167878,140272,-0.16749758199999998,-6.8997039671,6.6185473116,481
45851,167817,140256,-0.16749758199999998,-6.8997039671,6.6185473116,482
45788,167803,140240,-0.16749758199999998,-6.8997039671,6.6185473116,483
45745,167775,140209,-0.16749758199999998,-6.8997039671,6.6185473116,484
45725,167805,140208,-0.16749758199999998,-6.8997039671,6.6185473116,485
45715,167804,140212,-0.16749758199999998,-6.8997039671,6.6185473116,486
45742,167821,140196,-0.16749758199999998,-6.8997039671,6.6185473116,487
45758,167832,140255,-0.16749758199999998,-6.8997039671,6.6185473116,488
45780,167833,140238,-0.16749758199999998,-6.8997039671,6.6185473116,489
45800,167863,140240,-0.16749758199999998,-6.8997039671,6.6185473116,490
45814,167850,140243,-0.16749758199999998,-6.8997039671,6.6185473116,491
45841,167889,140290,-0.16749758199999998,-6.8997039671,6.6185473116,492
45869,167887,140299,-0.16749758199999998,-6.8997039671,6.6185473116,493
45903,167911,140320,-0.16749758199999998,-6.8997039671,6.6185473116,494
45932,167913,140315,-0.16749758199999998,-6.8997039671,6.6185473116,495
45951,167922,140326,-0.16749758199999998,-6.8997039671,6.6185473116,496
45978,167958,140339,-0.16749758199999998,-6.8997039671,6.6185473116,497
46018,167956,140353,-0.16749758199999998,-6.8997039671,6.6185473116,498
46044,167988,140340,-0.16749758199999998,-6.8997039671,6.6185473116,499
46041,167982,140345,-0.16749758199999998,-6.8997039671,6.6185473116,500
46000,167892,140302,-0.16749758199999998,-6.8997039671,6.6185473116,501
45937,167830,140291,-0.16749758199999998,-6.8997039671,6.6185473116,502
45890,167767,140265,-0.16749758199999998,-6.8997039671,6.6185473116,503
45847,167764,140246,-0.16749758199999998,-6.8997039671,6.6185473116,504
45830,167745,140259,-0.16749758199999998,-6.8997039671,6.6185473116,505
45839,167776,140262,-0.16749758199999998,-6.8997039671,6.6185473116,506
45859,167792,140251,-0.16749758199999998,-6.8997039671,6.6185473116,507
45882,167792,140261,-0.16749758199999998,-6.8997039671,6.6185473116,508
45903,167820,140269,-0.16749758199999998,-6.8997039671,6.6185473116,509
45929,167860,140253,-0.16749758199999998,-6.8997039671,6.6185473116,510
45942,167865,140280,-0.16749758199999998,-6.8997039671,6.6185473116,511
45960,167813,140248,-0.16749758199999998,-6.8997039671,6.6185473116,512
45983,167892,140302,-0.16749758199999998,-6.8997039671,6.6185473116,513
46014,167862,140284,-0.16749758199999998,-6.8997039671,6.6185473116,514
46042,167893,140269,-0.16749758199999998,-6.8997039671,6.6185473116,515
46071,167933,140337,-0.16749758199999998,-6.8997039671,6.6185473116,516
46105,167928,140333,-0.16749758199999998,-6.8997039671,6.6185473116,517
46135,167949,140347,-0.16749758199999998,-6.8997039671,6.6185473116,518
46157,167923,140358,-0.16749758199999998,-6.8997039671,6.6185473116,519
46171,167880,140325,-0.16749758199999998,-6.8997039671,6.6185473116,520
46132,167849,140317,-0.16749758199999998,-6.8997039671,6.6185473116,521
46093,167803,140286,-0.16749758199999998,-6.8997039671,6.6185473116,522
46231,168010,140344,-0.2117648001,-6.851847515099999,6.575476504799999,523
46207,167992,140350,-0.2117648001,-6.851847515099999,6.575476504799999,524
46186,167907,140327,-0.2117648001,-6.851847515099999,6.575476504799999,525
46132,167839,140302,-0.2117648001,-6.851847515099999,6.575476504799999,526
46098,167846,140290,-0.2117648001,-6.851847515099999,6.575476504799999,527
46070,167850,140293,-0.2117648001,-6.851847515099999,6.575476504799999,528
46083,167860,140309,-0.2117648001,-6.851847515099999,6.575476504799999,529
46094,167873,140307,-0.2117648001,-6.851847515099999,6.575476504799999,530
46110,167910,140317,-0.2117648001,-6.851847515099999,6.575476504799999,531
46137,167933,140300,-0.2117648001,-6.851847515099999,6.575476504799999,532
46155,167938,140324,-0.2117648001,-6.851847515099999,6.575476504799999,533
46154,167942,140324,-0.2117648001,-6.851847515099999,6.575476504799999,534
46174,167934,140352,-0.2117648001,-6.851847515099999,6.575476504799999,535
46193,167959,140345,-0.2117648001,-6.851847515099999,6.575476504799999,536
46206,167976,140361,-0.2117648001,-6.851847515099999,6.575476504799999,537
46226,167994,140345,-0.2117648001,-6.851847515099999,6.575476504799999,538
46244,168031,140333,-0.2117648001,-6.851847515099999,6.575476504799999,539
46267,168041,140358,-0.2117648001,-6.851847515099999,6.575476504799999,540
46289,168069,140371,-0.2117648001,-6.851847515099999,6.575476504799999,541
46304,168062,140361,-0.2117648001,-6.851847515099999,6.575476504799999,542
46269,168019,140376,-0.2117648001,-6.851847515099999,6.575476504799999,543
46220,167933,140326,-0.2117648001,-6.851847515099999,6.575476504799999,544
46147,167917,140323,-0.2117648001,-6.851847515099999,6.575476504799999,545
46093,167865,140262,-0.2117648001,-6.851847515099999,6.575476504799999,546
46060,167884,140265,-0.2117648001,-6.851847515099999,6.575476504799999,547
46034,167859,140270,-0.2117648001,-6.851847515099999,6.575476504799999,548
46027,167913,140274,-0.2117648001,-6.851847515099999,6.575476504799999,549
46022,167924,140270,-0.2117648001,-6.851847515099999,6.575476504799999,550
46049,167916,140279,-0.2117648001,-6.851847515099999,6.575476504799999,551
46056,167928,140270,-0.2117648001,-6.851847515099999,6.575476504799999,552
46072,167950,140273,-0.2117648001,-6.851847515099999,6.575476504799999,553
46095,167947,140277,-0.2117648001,-6.851847515099999,6.575476504799999,554
46095,167959,140292,-0.2117648001,-6.851847515099999,6.575476504799999,555
46106,167972,140279,-0.2117648001,-6.851847515099999,6.575476504799999,556
46124,167992,140308,-0.2117648001,-6.851847515099999,6.575476504799999,557
46133,168043,140291,-0.2117648001,-6.851847515099999,6.575476504799999,558
46169,168032,140315,-0.2117648001,-6.851847515099999,6.575476504799999,559
46194,168075,140318,-0.2117648001,-6.851847515099999,6.575476504799999,560
46194,168063,140328,-0.2117648001,-6.851847515099999,6.575476504799999,561
46141,168007,140284,-0.2117648001,-6.851847515099999,6.575476504799999,562
46052,167862,140256,-0.2117648001,-6.851847515099999,6.575476504799999,563
45962,167823,140175,-0.2117648001,-6.851847515099999,6.575476504799999,564
45719,167751,140128,-0.18783657410000001,-6.9535424756,6.5814585613,565
45728,167769,140132,-0.18783657410000001,-6.9535424756,6.5814585613,566
45741,167759,140138,-0.18783657410000001,-6.9535424756,6.5814585613,567
45749,167821,140132,-0.18783657410000001,-6.9535424756,6.5814585613,568
45760,167826,140144,-0.18783657410000001,-6.9535424756,6.5814585613,569
45776,167823,140164,-0.18783657410000001,-6.9535424756,6.5814585613,570
45792,167852,140181,-0.18783657410000001,-6.9535424756,6.5814585613,571
45809,167864,140163,-0.18783657410000001,-6.9535424756,6.5814585613,572
45818,167909,140202,-0.18783657410000001,-6.9535424756,6.5814585613,573
45840,167912,140219,-0.18783657410000001,-6.9535424756,6.5814585613,574
45856,167956,140215,-0.18783657410000001,-6.9535424756,6.5814585613,575
45888,167956,140212,-0.18783657410000001,-6.9535424756,6.5814585613,576
45916,167980,140230,-0.18783657410000001,-6.9535424756,6.5814585613,577
45926,168005,140269,-0.18783657410000001,-6.9535424756,6.5814585613,578
45859,167865,140230,-0.18783657410000001,-6.9535424756,6.5814585613,579
45754,167792,140148,-0.18783657410000001,-6.9535424756,6.5814585613,580
45656,167746,140126,-0.18783657410000001,-6.9535424756,6.5814585613,581
45561,167701,140126,-0.18783657410000001,-6.9535424756,6.5814585613,582
45504,167670,140085,-0.18783657410000001,-6.9535424756,6.5814585613,583
45473,167685,140085,-0.18783657410000001,-6.9535424756,6.5814585613,584
45450,167689,140079,-0.18783657410000001,-6.9535424756,6.5814585613,585
45474,167700,140105,-0.18783657410000001,-6.9535424756,6.5814585613,586
45492,167750,140091,-0.18783657410000001,-6.9535424756,6.5814585613,587
45511,167773,140129,-0.18783657410000001,-6.9535424756,6.5814585613,588
45527,167784,140164,-0.18783657410000001,-6.9535424756,6.5814585613,589
45539,167784,140126,-0.18783657410000001,-6.9535424756,6.5814585613,590
45568,167818,140130,-0.18783657410000001,-6.9535424756,6.5814585613,591
45584,167843,140164,-0.18783657410000001,-6.9535424756,6.5814585613,592
45617,167832,140178,-0.18783657410000001,-6.9535424756,6.5814585613,593
45642,167882,140152,-0.18783657410000001,-6.9535424756,6.5814585613,594
45667,167868,140176,-0.18783657410000001,-6.9535424756,6.5814585613,595
45685,167921,140215,-0.18783657410000001,-6.9535424756,6.5814585613,596
45721,167905,140212,-0.18783657410000001,-6.9535424756,6.5814585613,597
45739,167923,140212,-0.18783657410000001,-6.9535424756,6.5814585613,598
45713,167873,140167,-0.18783657410000001,-6.9535424756,6.5814585613,599
45623,167787,140167,-0.18783657410000001,-6.9535424756,6.5814585613,600
45539,167750,140178,-0.18783657410000001,-6.9535424756,6.5814585613,601
45485,167704,140122,-0.18783657410000001,-6.9535424756,6.5814585613,602
45434,167684,140120,-0.18783657410000001,-6.9535424756,6.5814585613,603
45407,167683,140103,-0.18783657410000001,-6.9535424756,6.5814585613,604
45411,167651,140095,-0.18783657410000001,-6.9535424756,6.5814585613,605
45440,167714,140096,-0.18783657410000001,-6.9535424756,6.5814585613,606
45662,167799,140090,-0.2919243572,-7.031309210100001,6.7369920303,607
45571,167737,140061,-0.2919243572,-7.031309210100001,6.7369920303,608
45500,167725,140040,-0.2919243572,-7.031309210100001,6.7369920303,609
45462,167691,140028,-0.2919243572,-7.031309210100001,6.7369920303,610
45419,167662,140003,-0.2919243572,-7.031309210100001,6.7369920303,611
45419,167661,140009,-0.2919243572,-7.031309210100001,6.7369920303,612
45437,167651,139988,-0.2919243572,-7.031309210100001,6.7369920303,613
45474,167731,140022,-0.2919243572,-7.031309210100001,6.7369920303,614
45505,167715,140012,-0.2919243572,-7.031309210100001,6.7369920303,615
45514,167760,140040,-0.2919243572,-7.031309210100001,6.7369920303,616
45541,167760,140036,-0.2919243572,-7.031309210100001,6.7369920303,617
45561,167779,140024,-0.2919243572,-7.031309210100001,6.7369920303,618
45584,167796,140044,-0.2919243572,-7.031309210100001,6.7369920303,619
45616,167840,140051,-0.2919243572,-7.031309210100001,6.7369920303,620
45641,167831,140046,-0.2919243572,-7.031309210100001,6.7369920303,621
45678,167861,140053,-0.2919243572,-7.031309210100001,6.7369920303,622
45718,167878,140065,-0.2919243572,-7.031309210100001,6.7369920303,623
45740,167876,140091,-0.2919243572,-7.031309210100001,6.7369920303,624
45769,167890,140082,-0.2919243572,-7.031309210100001,6.7369920303,625
45794,167842,140084,-0.2919243572,-7.031309210100001,6.7369920303,626
45758,167794,140055,-0.2919243572,-7.031309210100001,6.7369920303,627
45709,167746,140038,-0.2919243572,-7.031309210100001,6.7369920303,628
45674,167687,140010,-0.2919243572,-7.031309210100001,6.7369920303,629
45637,167706,139999,-0.2919243572,-7.031309210100001,6.7369920303,630
45633,167675,140023,-0.2919243572,-7.031309210100001,6.7369920303,631
45638,167718,140010,-0.2919243572,-7.031309210100001,6.7369920303,632
45663,167734,140045,-0.2919243572,-7.031309210100001,6.7369920303,633
45687,167744,140014,-0.2919243572,-7.031309210100001,6.7369920303,634
45718,167754,140024,-0.2919243572,-7.031309210100001,6.7369920303,635
45746,167781,140035,-0.2919243572,-7.031309210100001,6.7369920303,636
45757,167798,140048,-0.2919243572,-7.031309210100001,6.7369920303,637
45801,167799,140035,-0.2919243572,-7.031309210100001,6.7369920303,638
45829,167858,140069,-0.2919243572,-7.031309210100001,6.7369920303,639
45849,167845,140063,-0.2919243572,-7.031309210100001,6.7369920303,640
45874,167856,140065,-0.2919243572,-7.031309210100001,6.7369920303,641
45908,167872,140065,-0.2919243572,-7.031309210100001,6.7369920303,642
45936,167905,140090,-0.2919243572,-7.031309210100001,6.7369920303,643
45966,167903,140093,-0.2919243572,-7.031309210100001,6.7369920303,644
45993,167926,140092,-0.2919243572,-7.031309210100001,6.7369920303,645
45990,167873,140098,-0.2919243572,-7.031309210100001,6.7369920303,646
45950,167829,140074,-0.2919243572,-7.031309210100001,6.7369920303,647
45917,167799,140045,-0.2919243572,-7.031309210100001,6.7369920303,648
46146,168005,140166,-0.24167508259999998,-7.014559451899999,6.5288164641,649
46125,167983,140145,-0.24167508259999998,-7.014559451899999,6.5288164641,650
46074,167890,140107,-0.24167508259999998,-7.014559451899999,6.5288164641,651
46009,167851,140085,-0.24167508259999998,-7.014559451899999,6.5288164641,652
45964,167803,140066,-0.24167508259999998,-7.014559451899999,6.5288164641,653
45927,167780,140073,-0.24167508259999998,-7.014559451899999,6.5288164641,654
45904,167787,140038,-0.24167508259999998,-7.014559451899999,6.5288164641,655
45901,167792,140019,-0.24167508259999998,-7.014559451899999,6.5288164641,656
45921,167792,140049,-0.24167508259999998,-7.014559451899999,6.5288164641,657
45949,167858,140058,-0.24167508259999998,-7.014559451899999,6.5288164641,658
45951,167837,140075,-0.24167508259999998,-7.014559451899999,6.5288164641,659
45979,167839,140086,-0.24167508259999998,-7.014559451899999,6.5288164641,660
46002,167886,140082,-0.24167508259999998,-7.014559451899999,6.5288164641,661
46015,167883,140085,-0.24167508259999998,-7.014559451899999,6.5288164641,662
46038,167930,140097,-0.24167508259999998,-7.014559451899999,6.5288164641,663
46053,167949,140083,-0.24167508259999998,-7.014559451899999,6.5288164641,664
46079,167951,140108,-0.24167508259999998,-7.014559451899999,6.5288164641,665
46110,167962,140129,-0.24167508259999998,-7.014559451899999,6.5288164641,666
46135,167984,140111,-0.24167508259999998,-7.014559451899999,6.5288164641,667
46177,168008,140097,-0.24167508259999998,-7.014559451899999,6.5288164641,668
46171,167985,140136,-0.24167508259999998,-7.014559451899999,6.5288164641,669
46113,167874,140070,-0.24167508259999998,-7.014559451899999,6.5288164641,670
46035,167840,140056,-0.24167508259999998,-7.014559451899999,6.5288164641,671
45974,167773,140013,-0.24167508259999998,-7.014559451899999,6.5288164641,672
45913,167735,140020,-0.24167508259999998,-7.014559451899999,6.5288164641,673
45855,167727,140006,-0.24167508259999998,-7.014559451899999,6.5288164641,674
45851,167751,140002,-0.24167508259999998,-7.014559451899999,6.5288164641,675
45836,167744,139991,-0.24167508259999998,-7.014559451899999,6.5288164641,676
45858,167766,140012,-0.24167508259999998,-7.014559451899999,6.5288164641,677
45877,167814,140015,-0.24167508259999998,-7.014559451899999,6.5288164641,678
45894,167830,140008,-0.24167508259999998,-7.014559451899999,6.5288164641,679
45895,167840,140047,-0.24167508259999998,-7.014559451899999,6.5288164641,680
45908,167873,140028,-0.24167508259999998,-7.014559451899999,6.5288164641,681
45940,167855,140050,-0.24167508259999998,-7.014559451899999,6.5288164641,682
45951,167943,140042,-0.24167508259999998,-7.014559451899999,6.5288164641,683
45966,167933,140051,-0.24167508259999998,-7.014559451899999,6.5288164641,684
45994,167980,140087,-0.24167508259999998,-7.014559451899999,6.5288164641,685
46013,167951,140062,-0.24167508259999998,-7.014559451899999,6.5288164641,686
46040,167995,140083,-0.24167508259999998,-7.014559451899999,6.5288164641,687
46064,168011,140090,-0.24167508259999998,-7.014559451899999,6.5288164641,688
46066,167998,140089,-0.24167508259999998,-7.014559451899999,6.5288164641,689
46025,167935,140069,-0.24167508259999998,-7.014559451899999,6.5288164641,690
45733,167740,139991,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,691
45690,167741,139967,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,692
45675,167716,139966,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,693
45688,167823,139980,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,694
45705,167803,140003,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,695
45717,167803,139994,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,696
45713,167797,139996,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,697
45736,167850,140009,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,698
45756,167845,139995,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,699
45784,167866,140030,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,700
45801,167883,140045,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,701
45822,167914,140058,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,702
45840,167929,140046,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,703
45873,167936,140031,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,704
45892,167924,140076,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,705
45912,167923,140072,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,706
45897,167880,140063,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,707
45828,167825,140049,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,708
45745,167768,139986,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,709
45679,167737,139957,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,710
45632,167709,139957,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,711
45598,167720,139973,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,712
45597,167717,139974,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,713
45612,167743,139990,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,714
45627,167776,139986,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,715
45635,167772,139978,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,716
45657,167813,140012,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,717
45668,167805,140007,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,718
45681,167827,140007,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,719
45700,167838,140016,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,720
45724,167864,140026,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,721
45745,167916,140028,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,722
45771,167905,140058,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,723
45798,167933,140056,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,724
45811,167926,140073,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,725
45832,167921,140067,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,726
45824,167884,140036,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,727
45778,167839,140032,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,728
45708,167779,140033,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,729
45666,167753,139982,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,730
45623,167760,140005,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,731
45620,167787,139992,-0.15672988029999999,-6.7477597320000005,6.6029939646999996,732
45662,167830,140035,-0.19860427579999998,-6.7968125953,6.613761666399999,733
45697,167821,140015,-0.19860427579999998,-6.7968125953,6.613761666399999,734
45699,167871,140027,-0.19860427579999998,-6.7968125953,6.613761666399999,735
45701,167881,140037,-0.19860427579999998,-6.7968125953,6.613761666399999,736
45720,167920,140078,-0.19860427579999998,-6.7968125953,6.613761666399999,737
45750,167927,140060,-0.19860427579999998,-6.7968125953,6.613761666399999,738
45774,167947,140079,-0.19860427579999998,-6.7968125953,6.613761666399999,739
45790,167969,140089,-0.19860427579999998,-6.7968125953,6.613761666399999,740
45808,167998,140093,-0.19860427579999998,-6.7968125953,6.613761666399999,741
45827,167976,140107,-0.19860427579999998,-6.7968125953,6.613761666399999,742
45815,167933,140097,-0.19860427579999998,-6.7968125953,6.613761666399999,743
45757,167865,140061,-0.19860427579999998,-6.7968125953,6.613761666399999,744
45681,167843,140052,-0.19860427579999998,-6.7968125953,6.613761666399999,745
45626,167787,140025,-0.19860427579999998,-6.7968125953,6.613761666399999,746
45584,167758,140024,-0.19860427579999998,-6.7968125953,6.613761666399999,747
45549,167768,139996,-0.19860427579999998,-6.7968125953,6.613761666399999,748
45534,167783,140019,-0.19860427579999998,-6.7968125953,6.613761666399999,749
45556,167808,140002,-0.19860427579999998,-6.7968125953,6.613761666399999,750
45577,167794,140016,-0.19860427579999998,-6.7968125953,6.613761666399999,751
45581,167801,140026,-0.19860427579999998,-6.7968125953,6.613761666399999,752
45601,167828,140055,-0.19860427579999998,-6.7968125953,6.613761666399999,753
45614,167839,140022,-0.19860427579999998,-6.7968125953,6.613761666399999,754
45623,167852,140046,-0.19860427579999998,-6.7968125953,6.613761666399999,755
45647,167884,140065,-0.19860427579999998,-6.7968125953,6.613761666399999,756
45667,167883,140056,-0.19860427579999998,-6.7968125953,6.613761666399999,757
45698,167935,140070,-0.19860427579999998,-6.7968125953,6.613761666399999,758
45719,167966,140086,-0.19860427579999998,-6.7968125953,6.613761666399999,759
45749,167979,140082,-0.19860427579999998,-6.7968125953,6.613761666399999,760
45762,167960,140100,-0.19860427579999998,-6.7968125953,6.613761666399999,761
45776,167918,140096,-0.19860427579999998,-6.7968125953,6.613761666399999,762
45731,167864,140045,-0.19860427579999998,-6.7968125953,6.613761666399999,763
45640,167816,140029,-0.19860427579999998,-6.7968125953,6.613761666399999,764
45568,167758,139996,-0.19860427579999998,-6.7968125953,6.613761666399999,765
45515,167715,139970,-0.19860427579999998,-6.7968125953,6.613761666399999,766
45464,167712,139966,-0.19860427579999998,-6.7968125953,6.613761666399999,767
45436,167703,139938,-0.19860427579999998,-6.7968125953,6.613761666399999,768
45428,167712,139959,-0.19860427579999998,-6.7968125953,6.613761666399999,769
45458,167738,139964,-0.19860427579999998,-6.7968125953,6.613761666399999,770
45468,167753,139973,-0.19860427579999998,-6.7968125953,6.613761666399999,771
45479,167752,139978,-0.19860427579999998,-6.7968125953,6.613761666399999,772
45503,167776,139978,-0.19860427579999998,-6.7968125953,6.613761666399999,773
45525,167787,140005,-0.19860427579999998,-6.7968125953,6.613761666399999,774
45899,167924,140059,-0.2309073809,-6.9200429592,6.640082715,775
45940,167916,140056,-0.2309073809,-6.9200429592,6.640082715,776
45968,167954,140096,-0.2309073809,-6.9200429592,6.640082715,777
45992,167950,140088,-0.2309073809,-6.9200429592,6.640082715,778
45958,167908,140069,-0.2309073809,-6.9200429592,6.640082715,779
45888,167831,140035,-0.2309073809,-6.9200429592,6.640082715,780
45821,167788,140005,-0.2309073809,-6.9200429592,6.640082715,781
45768,167747,139978,-0.2309073809,-6.9200429592,6.640082715,782
45720,167728,139948,-0.2309073809,-6.9200429592,6.640082715,783
45685,167700,139963,-0.2309073809,-6.9200429592,6.640082715,784
45674,167697,139963,-0.2309073809,-6.9200429592,6.640082715,785
45691,167758,139963,-0.2309073809,-6.9200429592,6.640082715,786
