green,red,IR,acc_x,acc_y,acc_z,sample_index
118823,206645,257875,5.6087761744,-7.432106995600001,2.9659036127,416
118584,206603,257905,5.6087761744,-7.432106995600001,2.9659036127,417
118565,206598,257871,5.6087761744,-7.432106995600001,2.9659036127,418
118633,206562,257872,5.6087761744,-7.432106995600001,2.9659036127,419
118789,206549,257915,5.6087761744,-7.432106995600001,2.9659036127,420
118899,206535,257795,5.6087761744,-7.432106995600001,2.9659036127,421
118980,206521,257848,5.6087761744,-7.432106995600001,2.9659036127,422
119004,206497,257812,5.6087761744,-7.432106995600001,2.9659036127,423
118946,206501,257874,5.6087761744,-7.432106995600001,2.9659036127,424
118900,206526,257827,5.6087761744,-7.432106995600001,2.9659036127,425
118933,206529,257818,5.6087761744,-7.432106995600001,2.9659036127,426
119002,206531,257853,5.4807601652999995,-7.3423761481,2.9096722816000002,427
119076,206519,257855,5.4807601652999995,-7.3423761481,2.9096722816000002,428
119210,206506,257814,5.4807601652999995,-7.3423761481,2.9096722816000002,429
119353,206545,257815,5.4807601652999995,-7.3423761481,2.9096722816000002,430
119457,206564,257899,5.4807601652999995,-7.3423761481,2.9096722816000002,431
119599,206566,257868,5.4807601652999995,-7.3423761481,2.9096722816000002,432
119619,206548,257878,5.4807601652999995,-7.3423761481,2.9096722816000002,433
119223,206527,257909,5.4807601652999995,-7.3423761481,2.9096722816000002,434
118480,206467,257859,5.4807601652999995,-7.3423761481,2.9096722816000002,435
117932,206431,257833,5.4807601652999995,-7.3423761481,2.9096722816000002,436
117716,206411,257821,5.4807601652999995,-7.3423761481,2.9096722816000002,437
117641,206406,257809,5.4807601652999995,-7.3423761481,2.9096722816000002,438
117662,206400,257801,5.4807601652999995,-7.3423761481,2.9096722816000002,439
117745,206364,257783,5.4807601652999995,-7.3423761481,2.9096722816000002,440
117854,206370,257814,5.4807601652999995,-7.3423761481,2.9096722816000002,441
117898,206365,257814,5.4807601652999995,-7.3423761481,2.9096722816000002,442
117873,206341,257743,5.4807601652999995,-7.3423761481,2.9096722816000002,443
117830,206322,257773,5.4807601652999995,-7.3423761481,2.9096722816000002,444
117848,206339,257765,5.4807601652999995,-7.3423761481,2.9096722816000002,445
117895,206352,257717,5.4807601652999995,-7.3423761481,2.9096722816000002,446
118010,206355,257744,5.4807601652999995,-7.3423761481,2.9096722816000002,447
118105,206352,257727,5.4807601652999995,-7.3423761481,2.9096722816000002,448
118239,206333,257704,5.4807601652999995,-7.3423761481,2.9096722816000002,449
118386,206363,257783,5.4807601652999995,-7.3423761481,2.9096722816000002,450
118479,206343,257752,5.4807601652999995,-7.3423761481,2.9096722816000002,451
118638,206383,257736,5.4807601652999995,-7.3423761481,2.9096722816000002,452
118756,206399,257761,5.4807601652999995,-7.3423761481,2.9096722816000002,453
118856,206401,257798,5.4807601652999995,-7.3423761481,2.9096722816000002,454
118687,206399,257776,5.4807601652999995,-7.3423761481,2.9096722816000002,455
117949,206343,257735,5.4807601652999995,-7.3423761481,2.9096722816000002,456
117195,206306,257767,5.4807601652999995,-7.3423761481,2.9096722816000002,457
116820,206273,257743,5.4807601652999995,-7.3423761481,2.9096722816000002,458
116709,206282,257731,5.4807601652999995,-7.3423761481,2.9096722816000002,459
116696,206282,257735,5.4807601652999995,-7.3423761481,2.9096722816000002,460
116756,206251,257730,5.4807601652999995,-7.3423761481,2.9096722816000002,461
116857,206284,257673,5.4807601652999995,-7.3423761481,2.9096722816000002,462
116956,206262,257680,5.4807601652999995,-7.3423761481,2.9096722816000002,463
116994,206223,257684,5.4807601652999995,-7.3423761481,2.9096722816000002,464
116955,206220,257730,5.4807601652999995,-7.3423761481,2.9096722816000002,465
116984,206213,257728,5.4807601652999995,-7.3423761481,2.9096722816000002,466
117019,206209,257701,5.4807601652999995,-7.3423761481,2.9096722816000002,467
117134,206172,257681,5.4807601652999995,-7.3423761481,2.9096722816000002,468
116856,206265,257775,5.7020962558,-7.3842505436,2.9431717980000003,469
116919,206223,257786,5.7020962558,-7.3842505436,2.9431717980000003,470
116972,206239,257799,5.7020962558,-7.3842505436,2.9431717980000003,471
117120,206269,257757,5.7020962558,-7.3842505436,2.9431717980000003,472
117297,206242,257749,5.7020962558,-7.3842505436,2.9431717980000003,473
117400,206238,257808,5.7020962558,-7.3842505436,2.9431717980000003,474
117450,206258,257720,5.7020962558,-7.3842505436,2.9431717980000003,475
117459,206265,257731,5.7020962558,-7.3842505436,2.9431717980000003,476
117510,206220,257750,5.7020962558,-7.3842505436,2.9431717980000003,477
117574,206248,257731,5.7020962558,-7.3842505436,2.9431717980000003,478
117689,206251,257722,5.7020962558,-7.3842505436,2.9431717980000003,479
117790,206255,257724,5.7020962558,-7.3842505436,2.9431717980000003,480
117942,206269,257759,5.7020962558,-7.3842505436,2.9431717980000003,481
118089,206305,257786,5.7020962558,-7.3842505436,2.9431717980000003,482
118263,206318,257794,5.7020962558,-7.3842505436,2.9431717980000003,483
118458,206366,257761,5.7020962558,-7.3842505436,2.9431717980000003,484
118584,206319,257848,5.7020962558,-7.3842505436,2.9431717980000003,485
118405,206348,257817,5.7020962558,-7.3842505436,2.9431717980000003,486
117882,206315,257838,5.7020962558,-7.3842505436,2.9431717980000003,487
117398,206322,257809,5.7020962558,-7.3842505436,2.9431717980000003,488
117265,206335,257849,5.7020962558,-7.3842505436,2.9431717980000003,489
117301,206345,257842,5.7020962558,-7.3842505436,2.9431717980000003,490
117449,206343,257902,5.7020962558,-7.3842505436,2.9431717980000003,491
117643,206342,257899,5.7020962558,-7.3842505436,2.9431717980000003,492
117851,206339,257932,5.7020962558,-7.3842505436,2.9431717980000003,493
117985,206329,257861,5.7020962558,-7.3842505436,2.9431717980000003,494
118037,206365,257858,5.7020962558,-7.3842505436,2.9431717980000003,495
118070,206351,257912,5.7020962558,-7.3842505436,2.9431717980000003,496
118116,206380,257864,5.7020962558,-7.3842505436,2.9431717980000003,497
118210,206385,257877,5.7020962558,-7.3842505436,2.9431717980000003,498
118311,206394,257872,5.7020962558,-7.3842505436,2.9431717980000003,499
118438,206421,257910,5.7020962558,-7.3842505436,2.9431717980000003,500
118626,206431,257942,5.6075797630999995,-7.4225357052000005,2.9575287336000002,501
118783,206446,257932,5.6075797630999995,-7.4225357052000005,2.9575287336000002,502
118908,206490,257935,5.6075797630999995,-7.4225357052000005,2.9575287336000002,503
118935,206467,257946,5.6075797630999995,-7.4225357052000005,2.9575287336000002,504
118597,206433,257928,5.6075797630999995,-7.4225357052000005,2.9575287336000002,505
118083,206378,257962,5.6075797630999995,-7.4225357052000005,2.9575287336000002,506
117781,206393,257959,5.6075797630999995,-7.4225357052000005,2.9575287336000002,507
117769,206391,257948,5.6075797630999995,-7.4225357052000005,2.9575287336000002,508
117879,206386,257920,5.6075797630999995,-7.4225357052000005,2.9575287336000002,509
118039,206365,257946,5.6075797630999995,-7.4225357052000005,2.9575287336000002,510
118240,206339,257894,5.6075797630999995,-7.4225357052000005,2.9575287336000002,511
118427,206378,257897,5.6075797630999995,-7.4225357052000005,2.9575287336000002,512
118483,206363,257906,5.6075797630999995,-7.4225357052000005,2.9575287336000002,513
118460,206363,258020,5.6075797630999995,-7.4225357052000005,2.9575287336000002,514
118491,206402,257920,5.6075797630999995,-7.4225357052000005,2.9575287336000002,515
118551,206396,257981,5.6075797630999995,-7.4225357052000005,2.9575287336000002,516
118633,206439,258008,5.6075797630999995,-7.4225357052000005,2.9575287336000002,517
118726,206428,257953,5.6075797630999995,-7.4225357052000005,2.9575287336000002,518
118901,206442,257986,5.6075797630999995,-7.4225357052000005,2.9575287336000002,519
119034,206449,257972,5.6075797630999995,-7.4225357052000005,2.9575287336000002,520
119115,206461,257983,5.6075797630999995,-7.4225357052000005,2.9575287336000002,521
118814,206417,257982,5.6075797630999995,-7.4225357052000005,2.9575287336000002,522
118126,206381,257997,5.6075797630999995,-7.4225357052000005,2.9575287336000002,523
117521,206322,257987,5.6075797630999995,-7.4225357052000005,2.9575287336000002,524
117272,206293,258004,5.6075797630999995,-7.4225357052000005,2.9575287336000002,525
117199,206273,257934,5.6075797630999995,-7.4225357052000005,2.9575287336000002,526
117242,206247,257900,5.6075797630999995,-7.4225357052000005,2.9575287336000002,527
117340,206194,257940,5.6075797630999995,-7.4225357052000005,2.9575287336000002,528
117435,206228,257876,5.6075797630999995,-7.4225357052000005,2.9575287336000002,529
117404,206155,257808,5.6075797630999995,-7.4225357052000005,2.9575287336000002,530
117345,206207,257839,5.6075797630999995,-7.4225357052000005,2.9575287336000002,531
117238,206205,257775,5.6075797630999995,-7.4225357052000005,2.9575287336000002,532
117221,206224,257851,5.6075797630999995,-7.4225357052000005,2.9575287336000002,533
117265,206227,257830,5.6075797630999995,-7.4225357052000005,2.9575287336000002,534
117386,206216,257822,5.6075797630999995,-7.4225357052000005,2.9575287336000002,535
117523,206273,257818,5.6075797630999995,-7.4225357052000005,2.9575287336000002,536
117666,206266,257847,5.6075797630999995,-7.4225357052000005,2.9575287336000002,537
117629,206216,257793,5.6075797630999995,-7.4225357052000005,2.9575287336000002,538
116941,206224,257909,5.6075797630999995,-7.4225357052000005,2.9575287336000002,539
115885,206182,257846,5.6075797630999995,-7.4225357052000005,2.9575287336000002,540
115327,206154,257778,5.6075797630999995,-7.4225357052000005,2.9575287336000002,541
115088,206186,257815,5.6075797630999995,-7.4225357052000005,2.9575287336000002,542
117281,206372,257527,5.5453663755000004,-7.5361947787,2.9180471607,543
117477,206379,257475,5.5453663755000004,-7.5361947787,2.9180471607,544
117644,206435,257516,5.5453663755000004,-7.5361947787,2.9180471607,545
117834,206388,257515,5.5453663755000004,-7.5361947787,2.9180471607,546
117967,206427,257521,5.5453663755000004,-7.5361947787,2.9180471607,547
118150,206429,257499,5.5453663755000004,-7.5361947787,2.9180471607,548
118348,206476,257497,5.5453663755000004,-7.5361947787,2.9180471607,549
118534,206512,257517,5.5453663755000004,-7.5361947787,2.9180471607,550
118711,206535,257493,5.5453663755000004,-7.5361947787,2.9180471607,551
118740,206568,257609,5.5453663755000004,-7.5361947787,2.9180471607,552
118468,206610,257570,5.5453663755000004,-7.5361947787,2.9180471607,553
118120,206587,257582,5.5453663755000004,-7.5361947787,2.9180471607,554
117960,206597,257584,5.5453663755000004,-7.5361947787,2.9180471607,555
117987,206584,257553,5.5453663755000004,-7.5361947787,2.9180471607,556
118102,206628,257555,5.5453663755000004,-7.5361947787,2.9180471607,557
118210,206643,257553,5.6171510535,-7.4715885685,2.9001009912,558
118374,206636,257537,5.6171510535,-7.4715885685,2.9001009912,559
118507,206657,257555,5.6171510535,-7.4715885685,2.9001009912,560
118632,206720,257605,5.5645089563,-7.489534738000001,2.8821548217,561
118762,206727,257648,5.4664032297,-7.5134629639999995,2.87138712,562
118859,206753,257647,5.4664032297,-7.5134629639999995,2.87138712,563
119010,206769,257634,5.4664032297,-7.5134629639999995,2.87138712,564
119130,206769,257608,5.4664032297,-7.5134629639999995,2.87138712,565
119271,206831,257639,5.4664032297,-7.5134629639999995,2.87138712,566
119436,206830,257607,5.4664032297,-7.5134629639999995,2.87138712,567
119591,206837,257620,5.4664032297,-7.5134629639999995,2.87138712,568
119719,206863,257596,5.4664032297,-7.5134629639999995,2.87138712,569
119876,206906,257640,5.4664032297,-7.5134629639999995,2.87138712,570
120040,206883,257620,5.4664032297,-7.5134629639999995,2.87138712,571
120180,206928,257633,5.4664032297,-7.5134629639999995,2.87138712,572
120346,206942,257623,5.4664032297,-7.5134629639999995,2.87138712,573
120473,206962,257664,5.4664032297,-7.5134629639999995,2.87138712,574
120571,206981,257677,5.4664032297,-7.5134629639999995,2.87138712,575
120489,207020,257701,5.4664032297,-7.5134629639999995,2.87138712,576
120241,207004,257650,5.4664032297,-7.5134629639999995,2.87138712,577
120015,207006,257612,5.4664032297,-7.5134629639999995,2.87138712,578
119942,206999,257644,5.4664032297,-7.5134629639999995,2.87138712,579
119913,206972,257641,5.4664032297,-7.5134629639999995,2.87138712,580
119932,206968,257576,5.4891350444,-7.393821834000001,2.9324040963,581
119995,206964,257571,5.4891350444,-7.393821834000001,2.9324040963,582
120044,206921,257547,5.4891350444,-7.393821834000001,2.9324040963,583
120062,206957,257525,5.4891350444,-7.393821834000001,2.9324040963,584
120043,206955,257542,5.5453663755000004,-7.447660342499999,3.0472595810999996,585
120023,206936,257520,5.5453663755000004,-7.447660342499999,3.0472595810999996,586
120018,206891,257478,5.5453663755000004,-7.447660342499999,3.0472595810999996,587
120040,206872,257544,5.5453663755000004,-7.447660342499999,3.0472595810999996,588
120063,206903,257473,5.5453663755000004,-7.447660342499999,3.0472595810999996,589
120117,206860,257465,5.5453663755000004,-7.447660342499999,3.0472595810999996,590
120177,206918,257436,5.5453663755000004,-7.447660342499999,3.0472595810999996,591
120200,206851,257461,5.5453663755000004,-7.447660342499999,3.0472595810999996,592
120241,206875,257451,5.5453663755000004,-7.447660342499999,3.0472595810999996,593
120320,206836,257401,5.5453663755000004,-7.447660342499999,3.0472595810999996,594
120359,206873,257429,5.5453663755000004,-7.447660342499999,3.0472595810999996,595
120308,206860,257398,5.5453663755000004,-7.447660342499999,3.0472595810999996,596
119869,206847,257418,5.5453663755000004,-7.447660342499999,3.0472595810999996,597
119181,206798,257372,5.5453663755000004,-7.447660342499999,3.0472595810999996,598
118671,206770,257333,5.5453663755000004,-7.447660342499999,3.0472595810999996,599
118414,206757,257309,5.5453663755000004,-7.447660342499999,3.0472595810999996,600
118261,206739,257236,5.5453663755000004,-7.447660342499999,3.0472595810999996,601
118162,206740,257264,5.5453663755000004,-7.447660342499999,3.0472595810999996,602
118100,206714,257211,5.5453663755000004,-7.447660342499999,3.0472595810999996,603
118098,206692,257237,5.5453663755000004,-7.447660342499999,3.0472595810999996,604
118034,206721,257175,5.5453663755000004,-7.447660342499999,3.0472595810999996,605
117948,206717,257089,5.5453663755000004,-7.447660342499999,3.0472595810999996,606
117863,206715,257145,5.5453663755000004,-7.447660342499999,3.0472595810999996,607
117827,206689,257104,5.5453663755000004,-7.447660342499999,3.0472595810999996,608
117808,206663,257098,5.5453663755000004,-7.447660342499999,3.0472595810999996,609
117802,206680,257056,5.5453663755000004,-7.447660342499999,3.0472595810999996,610
117847,206703,257050,5.5453663755000004,-7.447660342499999,3.0472595810999996,611
117905,206670,257076,5.5453663755000004,-7.447660342499999,3.0472595810999996,612
117964,206670,257035,5.5453663755000004,-7.447660342499999,3.0472595810999996,613
118027,206673,257013,5.5453663755000004,-7.447660342499999,3.0472595810999996,614
118079,206644,256956,5.5453663755000004,-7.447660342499999,3.0472595810999996,615
118127,206635,256958,5.5453663755000004,-7.447660342499999,3.0472595810999996,616
118178,206639,256978,5.5453663755000004,-7.447660342499999,3.0472595810999996,617
118276,206669,256962,5.5453663755000004,-7.447660342499999,3.0472595810999996,618
118316,206671,256960,5.5453663755000004,-7.447660342499999,3.0472595810999996,619
118173,206672,256959,5.5453663755000004,-7.447660342499999,3.0472595810999996,620
117464,206634,256961,5.5453663755000004,-7.447660342499999,3.0472595810999996,621
116688,206581,256945,5.5453663755000004,-7.447660342499999,3.0472595810999996,622
116223,206565,256899,5.5453663755000004,-7.447660342499999,3.0472595810999996,623
116038,206526,256847,5.5453663755000004,-7.447660342499999,3.0472595810999996,624
115971,206544,256816,5.5453663755000004,-7.447660342499999,3.0472595810999996,625
115958,206540,256818,5.5453663755000004,-7.447660342499999,3.0472595810999996,626
115937,206519,256708,5.7499527078,-7.5218378431,3.0340990568,627
115971,206539,256735,5.7499527078,-7.5218378431,3.0340990568,628
116055,206506,256632,5.7499527078,-7.5218378431,3.0340990568,629
116154,206538,256678,5.7499527078,-7.5218378431,3.0340990568,630
116227,206574,256675,5.7499527078,-7.5218378431,3.0340990568,631
116346,206568,256671,5.7499527078,-7.5218378431,3.0340990568,632
116427,206562,256621,5.7499527078,-7.5218378431,3.0340990568,633
116524,206532,256646,5.7499527078,-7.5218378431,3.0340990568,634
116601,206546,256589,5.7499527078,-7.5218378431,3.0340990568,635
116682,206552,256618,5.426921656799999,-7.3710900192999995,3.0424739359,636
116782,206533,256639,5.426921656799999,-7.3710900192999995,3.0424739359,637
116859,206559,256554,5.426921656799999,-7.3710900192999995,3.0424739359,638
116931,206535,256605,5.426921656799999,-7.3710900192999995,3.0424739359,639
116770,206563,256556,5.426921656799999,-7.3710900192999995,3.0424739359,640
116062,206527,256589,5.426921656799999,-7.3710900192999995,3.0424739359,641
115367,206509,256551,5.426921656799999,-7.3710900192999995,3.0424739359,642
115017,206465,256492,5.426921656799999,-7.3710900192999995,3.0424739359,643
114938,206485,256410,5.426921656799999,-7.3710900192999995,3.0424739359,644
114998,206441,256426,5.426921656799999,-7.3710900192999995,3.0424739359,645
115043,206472,256430,5.670989562,-7.3088766317000005,2.9276184511,646
115170,206496,256414,5.670989562,-7.3088766317000005,2.9276184511,647
115280,206490,256437,5.670989562,-7.3088766317000005,2.9276184511,648
115308,206480,256412,5.670989562,-7.3088766317000005,2.9276184511,649
115278,206492,256396,5.670989562,-7.3088766317000005,2.9276184511,650
115254,206525,256392,5.670989562,-7.3088766317000005,2.9276184511,651
115302,206492,256375,5.670989562,-7.3088766317000005,2.9276184511,652
115375,206504,256344,5.670989562,-7.3088766317000005,2.9276184511,653
115502,206524,256365,5.670989562,-7.3088766317000005,2.9276184511,654
115629,206531,256359,5.670989562,-7.3088766317000005,2.9276184511,655
115753,206544,256329,5.670989562,-7.3088766317000005,2.9276184511,656
115859,206564,256348,5.670989562,-7.3088766317000005,2.9276184511,657
115976,206547,256291,5.670989562,-7.3088766317000005,2.9276184511,658
116098,206584,256273,5.670989562,-7.3088766317000005,2.9276184511,659
116207,206591,256312,5.670989562,-7.3088766317000005,2.9276184511,660
116329,206550,256292,5.670989562,-7.3088766317000005,2.9276184511,661
116465,206580,256316,5.670989562,-7.3088766317000005,2.9276184511,662
116584,206631,256321,5.670989562,-7.3088766317000005,2.9276184511,663
116595,206606,256319,5.670989562,-7.3088766317000005,2.9276184511,664
116196,206606,256307,5.670989562,-7.3088766317000005,2.9276184511,665
115569,206624,256307,5.670989562,-7.3088766317000005,2.9276184511,666
115184,206604,256267,5.670989562,-7.3088766317000005,2.9276184511,667
115130,206571,256254,5.670989562,-7.3088766317000005,2.9276184511,668
115182,206595,256261,5.670989562,-7.3088766317000005,2.9276184511,669
115321,206633,256245,5.670989562,-7.3088766317000005,2.9276184511,670
115489,206632,256282,5.670989562,-7.3088766317000005,2.9276184511,671
115632,206663,256272,5.670989562,-7.3088766317000005,2.9276184511,672
115748,206680,256310,5.670989562,-7.3088766317000005,2.9276184511,673
115785,206681,256269,5.670989562,-7.3088766317000005,2.9276184511,674
115827,206717,256344,5.670989562,-7.3088766317000005,2.9276184511,675
115911,206733,256277,5.670989562,-7.3088766317000005,2.9276184511,676
116013,206758,256313,5.670989562,-7.3088766317000005,2.9276184511,677
116158,206748,256284,5.50349198,-7.5074809075,2.9934210726,678
116327,206757,256303,5.50349198,-7.5074809075,2.9934210726,679
116489,206789,256340,5.50349198,-7.5074809075,2.9934210726,680
116637,206777,256301,5.50349198,-7.5074809075,2.9934210726,681
116801,206794,256288,5.50349198,-7.5074809075,2.9934210726,682
116958,206818,256319,5.50349198,-7.5074809075,2.9934210726,683
117115,206845,256347,5.50349198,-7.5074809075,2.9934210726,684
117282,206858,256364,5.50349198,-7.5074809075,2.9934210726,685
117394,206864,256384,5.50349198,-7.5074809075,2.9934210726,686
117439,206886,256371,5.50349198,-7.5074809075,2.9934210726,687
117189,206891,256435,5.50349198,-7.5074809075,2.9934210726,688
116720,206908,256421,5.50349198,-7.5074809075,2.9934210726,689
116454,206880,256377,5.50349198,-7.5074809075,2.9934210726,690
116383,206888,256411,5.50349198,-7.5074809075,2.9934210726,691
116472,206885,256362,5.50349198,-7.5074809075,2.9934210726,692
116552,206900,256297,5.50349198,-7.5074809075,2.9934210726,693
116755,206885,256358,5.50349198,-7.5074809075,2.9934210726,694
116873,206897,256369,5.50349198,-7.5074809075,2.9934210726,695
116973,206859,256361,5.50349198,-7.5074809075,2.9934210726,696
117012,206908,256351,5.50349198,-7.5074809075,2.9934210726,697
117013,206874,256286,5.6327044004,-7.418946471299999,2.9240292172,698
117030,206851,256395,5.6327044004,-7.418946471299999,2.9240292172,699
117084,206877,256339,5.6327044004,-7.418946471299999,2.9240292172,700
117162,206853,256338,5.6327044004,-7.418946471299999,2.9240292172,701
117250,206846,256318,5.6327044004,-7.418946471299999,2.9240292172,702
117381,206852,256275,5.6327044004,-7.418946471299999,2.9240292172,703
117457,206841,256288,5.6327044004,-7.418946471299999,2.9240292172,704
117562,206864,256324,5.6327044004,-7.418946471299999,2.9240292172,705
117666,206816,256276,5.6327044004,-7.418946471299999,2.9240292172,706
117712,206853,256296,5.6327044004,-7.418946471299999,2.9240292172,707
117555,206806,256286,5.6327044004,-7.418946471299999,2.9240292172,708
117038,206769,256357,5.6327044004,-7.418946471299999,2.9240292172,709
116564,206792,256298,5.6422756908,-7.465606512,2.9180471607,710
116367,206776,256265,5.6422756908,-7.465606512,2.9180471607,711
116322,206758,256193,5.6422756908,-7.465606512,2.9180471607,712
116367,206718,256238,5.6422756908,-7.465606512,2.9180471607,713
116445,206745,256215,5.6422756908,-7.465606512,2.9180471607,714
116517,206702,256228,5.6422756908,-7.465606512,2.9180471607,715
116613,206724,256236,5.6422756908,-7.465606512,2.9180471607,716
116609,206686,256206,5.499902746099999,-7.4225357052000005,3.0759734523,717
116543,206652,256183,5.499902746099999,-7.4225357052000005,3.0759734523,718
116571,206678,256214,5.499902746099999,-7.4225357052000005,3.0759734523,719
116619,206647,256190,5.499902746099999,-7.4225357052000005,3.0759734523,720
116681,206659,256191,5.499902746099999,-7.4225357052000005,3.0759734523,721
116765,206644,256236,5.499902746099999,-7.4225357052000005,3.0759734523,722
116875,206677,256163,5.499902746099999,-7.4225357052000005,3.0759734523,723
116998,206607,256206,5.499902746099999,-7.4225357052000005,3.0759734523,724
117079,206632,256227,5.499902746099999,-7.4225357052000005,3.0759734523,725
117217,206635,256233,5.499902746099999,-7.4225357052000005,3.0759734523,726
117303,206644,256194,5.499902746099999,-7.4225357052000005,3.0759734523,727
117407,206653,256187,5.499902746099999,-7.4225357052000005,3.0759734523,728
117475,206647,256209,5.499902746099999,-7.4225357052000005,3.0759734523,729
117225,206650,256202,5.499902746099999,-7.4225357052000005,3.0759734523,730
116566,206623,256256,5.499902746099999,-7.4225357052000005,3.0759734523,731
115971,206594,256217,5.499902746099999,-7.4225357052000005,3.0759734523,732
115719,206555,256204,5.499902746099999,-7.4225357052000005,3.0759734523,733
115623,206529,256150,5.499902746099999,-7.4225357052000005,3.0759734523,734
115658,206549,256158,5.499902746099999,-7.4225357052000005,3.0759734523,735
115657,206534,256137,5.499902746099999,-7.4225357052000005,3.0759734523,736
115754,206514,256172,5.499902746099999,-7.4225357052000005,3.0759734523,737
115815,206513,256195,5.499902746099999,-7.4225357052000005,3.0759734523,738
115858,206502,256212,5.499902746099999,-7.4225357052000005,3.0759734523,739
115824,206493,256176,5.499902746099999,-7.4225357052000005,3.0759734523,740
115836,206495,256182,5.499902746099999,-7.4225357052000005,3.0759734523,741
115900,206506,256185,5.499902746099999,-7.4225357052000005,3.0759734523,742
115982,206508,256182,5.499902746099999,-7.4225357052000005,3.0759734523,743
116071,206498,256187,5.499902746099999,-7.4225357052000005,3.0759734523,744
116233,206463,256247,5.499902746099999,-7.4225357052000005,3.0759734523,745
116343,206490,256218,5.499902746099999,-7.4225357052000005,3.0759734523,746
116465,206493,256196,5.499902746099999,-7.4225357052000005,3.0759734523,747
116593,206521,256229,5.499902746099999,-7.4225357052000005,3.0759734523,748
116703,206471,256243,5.4185467777000005,-7.430910584299999,2.9288148624,749
116822,206479,256214,5.4185467777000005,-7.430910584299999,2.9288148624,750
116920,206486,256241,5.4185467777000005,-7.430910584299999,2.9288148624,751
117060,206514,256220,5.4185467777000005,-7.430910584299999,2.9288148624,752
117141,206478,256210,5.4185467777000005,-7.430910584299999,2.9288148624,753
116956,206466,256267,5.4185467777000005,-7.430910584299999,2.9288148624,754
116371,206467,256312,5.4185467777000005,-7.430910584299999,2.9288148624,755
115772,206462,256276,5.4185467777000005,-7.430910584299999,2.9288148624,756
115482,206433,256270,5.4185467777000005,-7.430910584299999,2.9288148624,757
115422,206410,256216,5.4185467777000005,-7.430910584299999,2.9288148624,758
115469,206439,256221,5.4185467777000005,-7.430910584299999,2.9288148624,759
115555,206438,256229,5.4185467777000005,-7.430910584299999,2.9288148624,760
115689,206397,256204,5.4185467777000005,-7.430910584299999,2.9288148624,761
115798,206438,256230,5.4185467777000005,-7.430910584299999,2.9288148624,762
115859,206422,256214,5.4185467777000005,-7.430910584299999,2.9288148624,763
115878,206429,256308,5.4185467777000005,-7.430910584299999,2.9288148624,764
115889,206452,256304,5.4185467777000005,-7.430910584299999,2.9288148624,765
115952,206431,256297,5.4185467777000005,-7.430910584299999,2.9288148624,766
116026,206416,256246,5.4185467777000005,-7.430910584299999,2.9288148624,767
116165,206400,256295,5.4185467777000005,-7.430910584299999,2.9288148624,768
116294,206438,256277,5.4185467777000005,-7.430910584299999,2.9288148624,769
116453,206422,256295,5.4185467777000005,-7.430910584299999,2.9288148624,770
116596,206423,256292,5.4185467777000005,-7.430910584299999,2.9288148624,771
116702,206463,256312,5.4185467777000005,-7.430910584299999,2.9288148624,772
116847,206432,256263,5.4185467777000005,-7.430910584299999,2.9288148624,773
116976,206416,256312,5.4185467777000005,-7.430910584299999,2.9288148624,774
117114,206455,256304,5.4185467777000005,-7.430910584299999,2.9288148624,775
117271,206467,256300,5.4185467777000005,-7.430910584299999,2.9288148624,776
117376,206468,256305,5.4185467777000005,-7.430910584299999,2.9288148624,777
117384,206448,256350,5.4185467777000005,-7.430910584299999,2.9288148624,778
116960,206487,256284,5.4185467777000005,-7.430910584299999,2.9288148624,779
116380,206519,256355,5.4185467777000005,-7.430910584299999,2.9288148624,780
116027,206462,256348,5.4185467777000005,-7.430910584299999,2.9288148624,781
115961,206449,256363,5.4185467777000005,-7.430910584299999,2.9288148624,782
116022,206474,256358,5.4185467777000005,-7.430910584299999,2.9288148624,783
116156,206447,256397,5.4185467777000005,-7.430910584299999,2.9288148624,784
116299,206459,256365,5.4185467777000005,-7.430910584299999,2.9288148624,785
116403,206443,256367,5.4185467777000005,-7.430910584299999,2.9288148624,786
116498,206463,256409,5.4185467777000005,-7.430910584299999,2.9288148624,787
116526,206427,256392,5.4185467777000005,-7.430910584299999,2.9288148624,788
116517,206471,256404,5.4185467777000005,-7.430910584299999,2.9288148624,789
116576,206447,256391,5.4185467777000005,-7.430910584299999,2.9288148624,790
118542,206696,256774,5.6889357315,-7.441678286,3.0424739359,791
118712,206713,256803,5.6889357315,-7.441678286,3.0424739359,792
118832,206717,256828,5.6889357315,-7.441678286,3.0424739359,793
118858,206721,256770,5.6889357315,-7.441678286,3.0424739359,794
118847,206703,256809,5.6889357315,-7.441678286,3.0424739359,795
118866,206659,256807,5.6889357315,-7.441678286,3.0424739359,796
118916,206659,256821,5.6889357315,-7.441678286,3.0424739359,797
118974,206694,256843,5.6889357315,-7.441678286,3.0424739359,798
119078,206685,256816,5.6889357315,-7.441678286,3.0424739359,799
119183,206707,256832,5.6889357315,-7.441678286,3.0424739359,800
119315,206688,256877,5.6889357315,-7.441678286,3.0424739359,801
119393,206699,256863,5.6889357315,-7.441678286,3.0424739359,802
119506,206694,256836,5.6889357315,-7.441678286,3.0424739359,803
119609,206656,256864,5.6889357315,-7.441678286,3.0424739359,804
119604,206659,256830,5.6889357315,-7.441678286,3.0424739359,805
119315,206714,256906,5.6889357315,-7.441678286,3.0424739359,806
118790,206667,256907,5.6889357315,-7.441678286,3.0424739359,807
