green,red,IR,acc_x,acc_y,acc_z,sample_index
99425,200993,246393,-2.321037922,-6.7932233614,6.1998033565999995,60
98783,200889,246410,-2.3712871966,-6.897311144500001,6.2620167442,61
98545,200849,246334,-2.4000010678,-6.8829542089,6.272784445899999,62
98513,200840,246348,-2.4251257050999997,-6.8829542089,6.2380885182,63
98638,200835,246351,-2.3006989299,-6.824330055200001,6.22133876,64
98960,200882,246365,-2.3904297774,-6.770491546700001,6.2476598086,65
99339,200915,246390,-2.3748764305,-6.8039910631,6.2524454538,66
99644,200921,246387,-2.3401805028,-6.838686990799999,6.2679988007,67
99845,200947,246477,-2.3306092124,-6.843472636,6.1830535984,68
99895,200955,246405,-2.3760728418,-6.866204450700001,6.257231098999999,69
99970,200980,246456,-2.464607278,-6.8745793297999995,6.1399827916000005,70
100103,200987,246448,-2.440679052,-6.893721910599999,6.1806607758,71
100267,201032,246481,-2.3593230836,-6.7680987241,6.301498317099999,72
100464,201046,246506,-2.2815563491,-6.891329088,6.2141602922,73
100658,201101,246519,-2.2875384056,-6.891329088,6.2141602922,74
100908,201127,246567,-2.3294128011,-6.893721910599999,6.1686966628,75
101136,201163,246541,-2.4382862294,-6.8769721524,6.161518194999999,76
101362,201150,246551,-2.3282163898,-6.881757797600001,6.206981824400001,77
101588,201220,246630,-2.3676979627,-6.9499532417,6.197410534,78
101751,201263,246621,-2.2265214293,-6.9535424756,6.212963880899999,79
101420,201188,246583,-2.297109696,-6.8004018292,6.2584275103,80
100378,201082,246480,-2.1858434451,-6.838686990799999,6.1148581543,81
99322,200905,246410,-2.3641087288000002,-6.7621166676,6.287141381500001,82
98633,200839,246335,-2.2911276395,-6.8171515874,6.233302873,83
98385,200743,246304,-2.2935204621,-6.8769721524,6.206981824400001,84
98406,200738,246304,-2.4346969955,-6.93918554,6.2141602922,85
98484,200728,246271,-2.416750826,-6.8219372326,6.2117674696,86
98839,200742,246300,-2.2396819536,-6.7657059015,6.2679988007,87
99199,200768,246337,-2.3533410271,-6.8626152168,6.2500526312,88
99467,200802,246328,-2.3617159062,-6.9571317095,6.2751772685,89
99608,200804,246363,-2.3952154226,-6.7322063851000005,6.1926248888,90
99612,200789,246303,-2.3413769141,-6.831508523,6.2476598086,91
99638,200748,246351,-2.2839491717,-6.8303121117,6.216553114800001,92
99725,200746,246292,-2.2313070745,-6.783652071000001,6.2620167442,93
99722,200767,246313,-2.3282163898,-6.9080788462000005,6.190232066199999,94
100009,200786,246302,-2.3593230836,-6.8829542089,6.342176301299999,95
100114,200785,246245,-2.4191436486,-6.8829542089,6.2763736798,96
100271,200800,246259,-2.3641087288000002,-6.7669023128,6.2548382764,97
100477,200815,246306,-2.3282163898,-6.728617151199999,6.3338014222,98
100642,200818,246279,-2.2887348169,-6.915257314,6.3637117047,99
100844,200860,246351,-2.2504496553,-6.7453669094,6.218945937399999,100
101005,200856,246350,-2.3437697367,-6.893721910599999,6.3314085996000005,101
101008,200851,246310,-2.3593230836,-6.6843499331,6.2644095668,102
100392,200760,246216,-2.2348963083999998,-6.7932233614,6.3122660188,103
99297,200571,246130,-2.3844477209,-6.7226350947,6.3326050109,104
98427,200458,246058,-2.3150558654999998,-6.8626152168,6.355336825599999,105
97975,200377,246057,-2.297109696,-6.7669023128,6.3038911397,106
97840,200364,245962,-2.2384855423,-6.866204450700001,6.3457655352,107
97906,200324,245981,-2.2707886474,-6.7645094902,6.385247108100001,108
98187,200342,245997,-2.4035903017,-6.658028884499999,6.206981824400001,109
98561,200400,246001,-2.2002003807,-6.6819571105,6.293123438,110
98862,200429,246048,-2.2755742926,-6.7848484823,6.343372712599999,111
98997,200446,246039,-2.3198415107,-6.8590259828999995,6.343372712599999,112
98953,200475,246041,-2.3832513096,-6.6795642879,6.305087551,113
99130,200479,246123,-2.2707886474,-6.756134611099999,6.3194444866,114
99206,200528,246124,-2.3198415107,-6.6628145297,6.3326050109,115
99363,200576,246148,-2.3976082452,-6.8614188055,6.2907306154,116
99535,200615,246161,-2.4131615921,-6.7082781591,6.3720865838,117
99771,200660,246168,-2.2755742926,-6.8410798134,6.3349978335,118
99954,200714,246239,-2.4382862294,-6.867400862,6.257231098999999,119
100179,200803,246253,-2.3030917525,-6.8051874744,6.269195212,120
100363,200821,246274,-2.4107687694999997,-6.7764736032,6.2955162605999995,121
100545,200813,246314,-2.2935204621,-6.8004018292,6.289534204100001,122
100147,200805,246244,-2.3772692530999997,-6.7298135625,6.3218373092,123
99158,200658,246228,-2.3126630429,-6.8039910631,6.3098731962,124
98200,200535,246124,-2.2815563491,-6.7621166676,6.2775700911,125
97674,200460,246080,-2.3976082452,-6.824330055200001,6.327819365700001,126
97501,200451,246078,-2.261217357,-6.8147587648000005,6.22133876,127
97556,200417,246064,-2.2671994135,-6.7800628371,6.2177495260999995,128
97758,200421,246119,-2.3330020350000003,-6.839883402099999,6.3003019058,129
98129,200477,246108,-2.3760728418,-6.8865434428,6.2632131555,130
98496,200507,246185,-2.3114666316,-6.9619173547,6.3086767849,131
98759,200537,246169,-2.3988046565,-6.820740821299999,6.2979090831999995,132
98856,200607,246171,-2.3832513096,-6.7752771919,6.3493547691,133
98945,200613,246241,-2.4514467537,-6.7669023128,6.3098731962,134
99062,200606,246179,-2.3485553819,-6.6891355783,6.206981824400001,135
99191,200677,246209,-2.440679052,-6.838686990799999,6.2835521476,136
99387,200670,246273,-2.3665015514,-6.9738814677,6.2404813408,137
99633,200740,246249,-2.3294128011,-6.7764736032,6.2787665024,138
99829,200731,246315,-2.2671994135,-6.7633130788999996,6.285944970199999,139
100059,200767,246300,-2.4095723582,-6.8985075558,6.305087551,140
100289,200856,246334,-2.344966148,-6.8339013456,6.2883377928,141
100498,200852,246376,-2.440679052,-6.8638116281,6.178267953200001,142
100579,200845,246419,-2.3006989299,-6.839883402099999,6.206981824400001,143
100052,200810,246351,-2.3306092124,-6.7058853365,6.2620167442,144
98930,200646,246246,-2.3497517932000003,-6.881757797600001,6.197410534,145
97989,200522,246182,-2.3832513096,-6.8578295716,6.161518194999999,146
97407,200435,246103,-2.3353948576,-6.8123659422000005,6.260820332899999,147
97228,200395,246095,-2.4370898181,-6.8961147332,6.2344992843,148
97227,200387,246081,-2.4562323989,-6.843472636,6.2668023894,149
97429,200378,246053,-2.4179472373,-6.7788664257999995,6.3613188821,150
97828,200416,246127,-2.4454646972,-6.8578295716,6.3038911397,151
98204,200444,246148,-2.3916261887,-6.8135623535,6.293123438,152
98531,200487,246207,-2.4215364712,-6.7764736032,6.2356956956000005,153
98624,200531,246203,-2.4023938904,-6.8327049343,6.209374647,154
98694,200514,246183,-2.2959132847,-6.8135623535,6.216553114800001,155
98792,200542,246263,-2.3150558654999998,-6.853043926400001,6.2261244052,156
98946,200581,246255,-2.2983061073,-6.8745793297999995,6.2273208165,157
99088,200605,246229,-2.3473589706,-6.8123659422000005,6.2668023894,158
99320,200631,246301,-2.3306092124,-6.735795619,6.1507504933,159
99570,200698,246336,-2.3473589706,-6.7992054179000005,6.1399827916000005,160
99810,200741,246363,-2.3593230836,-6.7274207398999994,6.1387863803,161
100051,200775,246367,-2.4023938904,-6.9296142496,6.293123438,162
100307,200781,246360,-2.4502503424,-6.7465633207,6.245266986000001,163
100551,200835,246430,-2.4119651808,-6.8267228778,6.270391623299999,164
100704,200888,246485,-2.3653051401,-6.7992054179000005,6.2141602922,165
100711,200848,246441,-2.3377876802,-6.7896341275,6.2356956956000005,166
99975,200734,246308,-2.2193429615,-6.740581264199999,6.2488562199,167
98828,200626,246234,-2.2636101795999997,-6.8123659422000005,6.244070574699999,168
97989,200492,246167,-2.4227328825,-6.824330055200001,6.22133876,169
97542,200426,246119,-2.3665015514,-6.7884377162,6.206981824400001,170
97482,200377,246065,-2.4622144554,-6.8075802969999994,6.3505511804,171
97548,200370,246094,-2.3952154226,-6.7477597320000005,6.2751772685,172
97829,200381,246107,-2.3880369548,-6.8506511038,6.2404813408,173
98227,200419,246146,-2.368894374,-6.8183479987,6.232106461699999,174
98553,200442,246163,-2.3330020350000003,-6.8063838857,6.287141381500001,175
98734,200466,246171,-2.428714939,-6.811169530899999,6.2883377928,176
98793,200462,246174,-2.356930261,-6.7322063851000005,6.228517227799999,177
98848,200468,246163,-2.4717857458,-6.8721865072,6.2799629137,178
98935,200482,246199,-2.3665015514,-6.7776700145,6.2500526312,179
99054,200504,246195,-2.4849462701,-6.7764736032,6.272784445899999,180
99213,200515,246206,-2.5375883673,-6.855436749,6.281159325,181
99430,200505,246199,-2.4418754632999997,-6.8339013456,6.2524454538,182
99606,200542,246157,-2.4490539311,-6.7752771919,6.2261244052,183
99780,200527,246228,-2.3138594542,-6.7585274337,6.3338014222,184
99983,200542,246237,-2.2600209457,-6.7776700145,6.2847485589,185
100182,200626,246225,-2.2504496553,-6.8578295716,6.2979090831999995,186
100396,200623,246245,-2.1104695332,-6.7441704981,6.3314085996000005,187
100570,200659,246237,-2.3006989299,-6.7058853365,6.2273208165,188
100732,200668,246289,-2.3042881638,-6.759723845,6.3373906561,189
100912,200700,246249,-2.3533410271,-7.0073809841,6.2644095668,190
100851,200650,246226,-2.2683958248,-6.728617151199999,6.3493547691,191
100150,200525,246162,-2.237289131,-6.8374905795,6.3876399307,192
99070,200392,246041,-2.4011974791,-6.7645094902,6.352944002999999,193
98218,200247,246009,-2.3234307446,-6.8051874744,6.259623921599999,194
97845,200200,245964,-2.3270199785,-6.7657059015,6.3589260595,195
97676,200120,245922,-2.3018953412000003,-6.8745793297999995,6.324230131799999,196
97777,200129,245914,-2.297109696,-6.7310099738,6.329015777,197
98025,200112,245884,-2.2947168733999996,-6.7932233614,6.410371745399999,198
98361,200158,245949,-2.2624137683,-6.7645094902,6.3876399307,199
98664,200170,245945,-2.3593230836,-6.7310099738,6.3003019058,200
98826,200195,245953,-2.2396819536,-6.7142602155999995,6.326622954399999,201
98831,200168,245965,-2.2277178406,-6.7932233614,6.2907306154,202
98877,200217,245967,-2.2097716711,-6.9403819513,6.314658841399999,203
98984,200199,245984,-2.3066809864,-6.6628145297,6.2632131555,204
99115,200267,246004,-2.3102702203,-6.728617151199999,6.326622954399999,205
99328,200320,246010,-2.4155544147,-6.7525453772,6.4331035601,206
99521,200383,246075,-2.2073788485,-6.7621166676,6.2835521476,207
99770,200426,246152,-2.4562323989,-6.8171515874,6.4187466245,208
100012,200495,246179,-2.4011974791,-6.7968125953,6.3074803736,209
100277,200540,246214,-2.2923240508,-6.8051874744,6.339783478699999,210
100507,200603,246227,-2.3593230836,-6.7788664257999995,6.3302121883,211
100791,200649,246250,-2.3629123174999997,-6.849454692499999,6.3541404143,212
100911,200673,246299,-2.3270199785,-6.8303121117,6.305087551,213
100790,200680,246297,-2.3593230836,-6.853043926400001,6.326622954399999,214
99957,200567,246237,-2.4466611085,-6.8255264665,6.3589260595,215
98942,200469,246167,-2.2875384056,-6.7381884416,6.343372712599999,216
98284,200359,246039,-2.4239292938,-6.8458654586,6.2715880346,217
98005,200303,246069,-2.2791635265,-6.8027946518,6.2117674696,218
97968,200298,246038,-2.4071795356,-6.6915284009,6.2524454538,219
98113,200308,246037,-2.3306092124,-6.770491546700001,6.281159325,220
98428,200360,246072,-2.4119651808,-6.879364975,6.293123438,221
98793,200392,246110,-2.4275185276999998,-6.838686990799999,6.34097989,222
99060,200407,246092,-2.4095723582,-6.8123659422000005,6.3110696074999995,223
99201,200452,246135,-2.3473589706,-6.8327049343,6.2500526312,224
99252,200481,246112,-2.404786713,-6.831508523,6.270391623299999,225
99363,200458,246159,-2.4239292938,-6.836294168199999,6.2955162605999995,226
99476,200509,246161,-2.4741785684,-6.8147587648000005,6.218945937399999,227
99641,200523,246208,-2.4574288102,-6.6317078358999995,6.3254265431,228
99764,200555,246214,-2.3772692530999997,-6.7166530382000005,6.175875130600001,229
100096,200616,246272,-2.3485553819,-6.836294168199999,6.2524454538,230
100297,200629,246300,-2.4263221164,-6.8135623535,6.324230131799999,231
100554,200675,246330,-2.3054845751,-6.6975104574,6.2524454538,232
100784,200711,246300,-2.4299113503,-6.9056860235999995,6.281159325,233
101009,200771,246416,-2.3856441322,-6.8482582812,6.2428741634,234
101291,200769,246417,-2.428714939,-6.7908305388,6.259623921599999,235
101442,200822,246394,-2.3461625592999997,-6.7968125953,6.2153567034999995,236
101270,200788,246320,-2.4059831243,-6.8291157004,6.2021961791999995,237
100379,200714,246332,-2.2313070745,-6.8327049343,6.2141602922,238
99242,200573,246236,-2.3617159062,-6.7884377162,6.218945937399999,239
98430,200454,246150,-2.3521446158,-6.81954441,6.314658841399999,240
98014,200418,246124,-2.2360927197000002,-6.893721910599999,6.216553114800001,241
97897,200377,246071,-2.5016960283,-6.9104716688000005,6.301498317099999,242
97946,200361,246122,-2.2755742926,-6.6783678766,6.3098731962,243
98203,200381,246113,-2.3306092124,-6.8004018292,6.1866428323,244
98584,200434,246171,-2.3401805028,-7.004988161499999,6.1926248888,245
98927,200506,246175,-2.3353948576,-6.8721865072,6.2488562199,246
99048,200495,246234,-2.4705893345,-6.8099731195999995,6.216553114800001,247
99238,200538,246188,-2.3712871966,-6.7645094902,6.2237315826,248
99337,200541,246228,-2.3868405435,-6.8374905795,6.2356956956000005,249
99434,200524,246214,-2.3246271559,-6.7884377162,6.2297136391,250
99576,200581,246233,-2.2959132847,-6.9009003784,6.2309100503999995,251
99760,200599,246287,-2.3700907853,-6.8506511038,6.3038911397,252
99971,200655,246303,-2.4370898181,-6.8123659422000005,6.3062839623,253
100186,200650,246289,-2.3138594542,-6.786044893600001,6.2979090831999995,254
100419,200710,246293,-2.3772692530999997,-6.8865434428,6.1830535984,255
100634,200741,246310,-2.4514467537,-6.8171515874,6.228517227799999,256
100859,200726,246375,-2.4311077616,-6.759723845,6.324230131799999,257
101055,200768,246383,-2.3401805028,-6.7441704981,6.2883377928,258
101267,200785,246374,-2.4059831243,-6.8027946518,6.3373906561,259
101459,200794,246358,-2.2719850587,-6.932007072199999,6.269195212,260
101370,200798,246346,-2.3509482045,-6.735795619,6.1950177114,261
100648,200692,246283,-2.3330020350000003,-6.878168563699999,6.302694728400001,262
99533,200518,246172,-2.4358934068,-6.7070817478,6.2955162605999995,263
98671,200434,246067,-2.1391834043999998,-6.8219372326,6.216553114800001,264
98246,200348,246071,-2.3653051401,-6.8769721524,6.216553114800001,265
98112,200269,246027,-2.4263221164,-6.6699929975,6.293123438,266
98165,200285,245999,-2.3712871966,-6.6484575941,6.3385870674,267
98379,200300,246029,-2.4059831243,-6.8697936846,6.2943198493,268
98774,200295,246005,-2.3425733254,-6.8087767083,6.233302873,269
99020,200325,246068,-2.3353948576,-6.7633130788999996,6.314658841399999,270
99175,200374,246071,-2.4370898181,-6.7585274337,6.3110696074999995,271
99209,200380,246080,-2.3066809864,-6.8733829185,6.3302121883,272
99263,200365,246039,-2.3425733254,-6.7489561433,6.3338014222,273
99301,200349,246072,-2.1918255016,-6.7190458608,6.305087551,274
99472,200375,246047,-2.2995025186,-6.8458654586,6.2488562199,275
99621,200399,246103,-2.4442682859,-6.7525453772,6.269195212,276
99814,200430,246051,-2.2588245344,-6.7058853365,6.3481583578,277
100013,200458,246085,-2.3006989299,-6.8339013456,6.293123438,278
100154,200479,246120,-2.4155544147,-6.7788664257999995,6.2763736798,279
100470,200522,246152,-2.3497517932000003,-6.7322063851000005,6.314658841399999,280
100673,200568,246161,-2.4119651808,-6.8123659422000005,6.326622954399999,281
100896,200637,246196,-2.2791635265,-6.7178494495,6.406782511499999,282
101136,200678,246194,-2.3473589706,-6.853043926400001,6.2835521476,283
101096,200655,246227,-2.3904297774,-6.723831506,6.3182480753000005,284
100461,200602,246186,-2.3617159062,-6.8219372326,6.3098731962,285
99500,200507,246102,-2.2935204621,-6.823133643899999,6.368497349899999,286
98776,200466,246053,-2.3832513096,-6.770491546700001,6.2679988007,287
98467,200374,246015,-2.5495524802999996,-6.8602223942,6.259623921599999,288
98413,200355,246048,-2.4311077616,-6.795616184,6.285944970199999,289
98539,200402,246039,-2.440679052,-6.849454692499999,6.3373906561,290
98870,200457,246055,-2.2336998971,-6.7680987241,6.1675002515,291
99136,200469,246128,-2.2875384056,-6.735795619,6.2715880346,292
99592,200502,246160,-2.3234307446,-6.757331022400001,6.305087551,293
99727,200560,246149,-2.2791635265,-6.8506511038,6.1698930741,294
99786,200550,246200,-2.3593230836,-6.770491546700001,6.2620167442,295
99871,200558,246179,-2.2863419943,-6.8853470315,6.257231098999999,296
99991,200574,246192,-2.4263221164,-6.8578295716,6.3206408979,297
100172,200601,246284,-2.4550359876,-6.7645094902,6.2644095668,298
100357,200669,246266,-2.2983061073,-6.8027946518,6.2979090831999995,299
100577,200678,246252,-2.4490539311,-6.8458654586,6.3445691239,300
100817,200728,246291,-2.4418754632999997,-6.7932233614,6.272784445899999,301
101034,200774,246289,-2.2983061073,-6.8602223942,6.2428741634,302
101267,200818,246328,-2.3497517932000003,-6.7932233614,6.3445691239,303
101496,200879,246378,-2.3222343333,-6.9260250157000005,6.2644095668,304
101613,200891,246408,-2.3712871966,-6.8949183219000005,6.2500526312,305
101433,200821,246377,-2.2504496553,-6.9009003784,6.270391623299999,306
100476,200724,246289,-2.3796620756999998,-6.7082781591,6.3230337205,307
99420,200607,246202,-2.4945175605000003,-6.7728843693,6.2715880346,308
98737,200536,246112,-2.4023938904,-6.7680987241,6.3302121883,309
98424,200481,246118,-2.4705893345,-6.9044896123,6.2021961791999995,310
98385,200448,246081,-2.4430718746,-6.753741788499999,6.2787665024,311
98426,200437,246128,-2.3389840915,-6.7142602155999995,6.228517227799999,312
98735,200460,246160,-2.3377876802,-6.8063838857,6.273980857200001,313
99110,200516,246192,-2.4789642136,-6.8961147332,6.2799629137,314
99446,200548,246187,-2.3365912689,-6.7896341275,6.3086767849,315
99658,200571,246160,-2.4215364712,-6.7812592484,6.185446421,316
99753,200577,246196,-2.3234307446,-6.725027917299999,6.2117674696,317
99828,200613,246234,-2.5112673187,-6.8626152168,6.2644095668,318
99978,200603,246223,-2.3856441322,-6.7489561433,6.197410534,319
100102,200670,246263,-2.4191436486,-6.836294168199999,6.2261244052,320
100316,200693,246288,-2.4335005842,-6.8063838857,6.2261244052,321
100550,200753,246326,-2.2061824372,-6.769295135399999,6.301498317099999,322
100779,200749,246288,-2.3796620756999998,-6.8961147332,6.233302873,323
101014,200805,246344,-2.4011974791,-6.838686990799999,6.2309100503999995,324
101273,200850,246357,-2.3557338497,-6.831508523,6.2883377928,325
101516,200877,246400,-2.3473589706,-6.7800628371,6.2751772685,326
101693,200936,246384,-2.4191436486,-6.6532432393,6.1950177114,327
101994,200971,246417,-2.3557338497,-6.8350977569,6.3074803736,328
102081,200978,246455,-2.3940190112999997,-6.7896341275,6.299105494500001,329
101689,200893,246391,-2.2791635265,-6.865008039399999,6.2548382764,330
100645,200753,246264,-2.3282163898,-6.989434814599999,6.281159325,331
99578,200629,246238,-2.416750826,-6.6963140460999995,6.2967126719,332
98961,200546,246133,-2.3940190112999997,-6.838686990799999,6.245266986000001,333
98701,200466,246084,-2.3928226,-6.9619173547,6.2500526312,334
98560,200400,246080,-2.3377876802,-6.771687958,6.3074803736,335
98739,200434,246075,-2.2707886474,-6.8590259828999995,6.3003019058,336
99029,200449,246084,-2.3389840915,-6.7800628371,6.178267953200001,337
99372,200462,246102,-2.3330020350000003,-6.8769721524,6.2835521476,338
99603,200490,246120,-2.3377876802,-6.836294168199999,6.2955162605999995,339
99703,200463,246105,-2.3270199785,-6.7166530382000005,6.317051664,340
99723,200458,246086,-2.3856441322,-6.7429740868,6.2715880346,341
99761,200446,246085,-2.3270199785,-6.824330055200001,6.314658841399999,342
99834,200448,246063,-2.3772692530999997,-6.7585274337,6.3780686402999995,343
99934,200464,246076,-2.3712871966,-6.7202422721,6.314658841399999,344
100115,200435,246066,-2.4143580034,-6.7932233614,6.3637117047,345
100162,200451,246060,-2.2995025186,-6.770491546700001,6.3661045273,346
100451,200489,246023,-2.3174486881,-6.879364975,6.356533236900001,347
100584,200464,246056,-2.3401805028,-6.8075802969999994,6.314658841399999,348
100767,200480,246084,-2.2887348169,-6.8255264665,6.285944970199999,349
100927,200489,246021,-2.3629123174999997,-6.728617151199999,6.3003019058,350
101136,200523,246049,-2.3593230836,-6.8051874744,6.3314085996000005,351
101276,200528,246121,-2.3928226,-6.735795619,6.4283179149,352
101227,200403,246052,-2.3066809864,-6.671189408799999,6.4019968663,353
100571,200384,246001,-2.285145583,-6.6532432393,6.3469619465000005,354
99551,200309,245891,-2.1128623558,-6.81954441,6.376872229,355
98799,200219,245906,-2.2815563491,-6.8147587648000005,6.269195212,356
98472,200200,245868,-2.1690936869,-6.8219372326,6.3314085996000005,357
98402,200177,245820,-2.4023938904,-6.735795619,6.425925092299999,358
98551,200165,245874,-2.3318056236999998,-6.8709900959,6.3876399307,359
98929,200258,245882,-2.3473589706,-6.8721865072,6.3589260595,360
99187,200322,245951,-2.3234307446,-6.7585274337,6.4450676731,361
99588,200395,245961,-2.3066809864,-6.8004018292,6.376872229,362
99734,200412,246030,-2.3581266723,-6.9200429592,6.3338014222,363
99826,200471,246027,-2.2049860259000003,-6.7812592484,6.3134624300999995,364
99918,200494,246098,-2.4813570362,-6.6927248122,6.2907306154,365
100030,200512,246048,-2.3353948576,-6.757331022400001,6.2620167442,366
100196,200560,246099,-2.3222343333,-6.7082781591,6.2644095668,367
100394,200566,246092,-2.2719850587,-6.8757757411,6.3218373092,368
100563,200614,246149,-2.297109696,-6.8709900959,6.327819365700001,369
100789,200647,246146,-2.3784656644,-6.7429740868,6.3194444866,370
100973,200672,246140,-2.4622144554,-6.7740807806,6.376872229,371
101199,200722,246128,-2.3246271559,-6.715456626899999,6.2524454538,372
101380,200719,246214,-2.3306092124,-6.7800628371,6.2955162605999995,373
101451,200771,246214,-2.2947168733999996,-6.7908305388,6.3038911397,374
100949,200659,246169,-2.3509482045,-6.8350977569,6.3445691239,375
99866,200559,246078,-2.2875384056,-6.7609202563,6.2823557362999995,376
98878,200454,246025,-2.4035903017,-6.843472636,6.2668023894,377
98300,200328,245993,-2.3700907853,-6.9451675965,6.1675002515,378
98042,200327,245944,-2.2923240508,-6.7872413049,6.2644095668,379
98022,200291,245887,-2.2013967919999997,-6.8099731195999995,6.2620167442,380
98191,200298,245957,-2.4083759468999997,-6.7298135625,6.3003019058,381
98512,200312,245988,-2.3497517932000003,-6.831508523,6.2775700911,382
98900,200395,246014,-2.3282163898,-6.7645094902,6.2632131555,383
99182,200441,246007,-2.2636101795999997,-6.8446690473,6.302694728400001,384
99273,200445,246038,-2.2839491717,-6.906882434900001,6.206981824400001,385
99419,200439,246034,-2.3904297774,-6.7621166676,6.2632131555,386
99521,200484,246079,-2.3904297774,-6.7621166676,6.2632131555,387
99674,200518,246093,-2.3904297774,-6.7621166676,6.2632131555,388
99861,200546,246111,-2.3904297774,-6.7621166676,6.2632131555,389
100062,200585,246123,-2.3904297774,-6.7621166676,6.2632131555,390
100309,200595,246155,-2.3904297774,-6.7621166676,6.2632131555,391
100562,200640,246164,-2.3904297774,-6.7621166676,6.2632131555,392
100816,200684,246213,-2.3904297774,-6.7621166676,6.2632131555,393
101043,200749,246231,-2.3904297774,-6.7621166676,6.2632131555,394
101283,200765,246217,-2.3904297774,-6.7621166676,6.2632131555,395
101448,200825,246312,-2.3904297774,-6.7621166676,6.2632131555,396
101126,200728,246262,-2.3904297774,-6.7621166676,6.2632131555,397
100125,200636,246148,-2.3904297774,-6.7621166676,6.2632131555,398
99034,200442,246102,-2.3904297774,-6.7621166676,6.2632131555,399
98335,200376,245980,-2.3904297774,-6.7621166676,6.2632131555,400
