green,red,IR,acc_x,acc_y,acc_z,sample_index
66501,168436,211383,4.347758664200001,-5.9150574672000005,6.369693761200001,97
66552,168566,211414,4.2400816472,-5.9150574672000005,6.369693761200001,98
66720,168608,211438,4.3178483817,-5.7942199259,6.3984076324000005,99
66706,168594,211437,4.2867416879,-5.8348979101000005,6.3864435194,100
66762,168589,211441,4.4015971727,-5.812166095399999,6.356533236900001,101
66853,168602,211427,4.3046878574,-5.9629139192,6.364908116,102
66882,168622,211411,4.242474469799999,-5.9210395237,6.3625152933999995,103
66966,168617,211459,4.237688824599999,-5.8253266197,6.1830535984,104
66936,168609,211424,4.2687955184,-5.8468620231,6.3804614629,105
66780,168558,211388,4.2771703975,-5.888736418600001,6.343372712599999,106
66528,168498,211337,4.1922251952,-5.941378515799999,6.3218373092,107
66283,168496,211339,4.2065821308,-5.9916277904,6.3481583578,108
66038,168472,211386,4.3860438258,-5.9102718219999995,6.368497349899999,109
66026,168474,211395,4.259224228,-5.8683974265,6.4055861002,110
66105,168502,211416,4.2987058009,-6.0358950085,6.301498317099999,111
66262,168562,211428,4.1192441059,-5.9365928706,6.3481583578,112
66324,168576,211439,4.3322053173,-5.8420763779,6.3457655352,113
66349,168572,211433,4.320241204299999,-5.9916277904,6.228517227799999,114
66424,168621,211500,4.1910287839,-5.9724852096,6.285944970199999,115
66485,168613,211466,4.2747775749,-5.806184038900001,6.317051664,116
66502,168614,211492,4.2400816472,-5.8899328299,6.3182480753000005,117
66499,168544,211460,4.2269211229,-5.8492548457,6.385247108100001,118
66515,168632,211467,4.259224228,-5.874379483,6.317051664,119
66654,168593,211501,4.3896330597,-5.9198431124,6.342176301299999,120
66730,168535,211485,4.1599220901,-5.9928242016999995,6.3577296482,121
66759,168530,211478,4.2723847523,-5.970092387,6.3361942448,122
66744,168583,211457,4.3513478981,-5.942574927099999,6.326622954399999,123
66898,168567,211452,4.2855452766,-5.927021580200001,6.425925092299999,124
66943,168616,211445,4.3178483817,-5.8683974265,6.3003019058,125
66881,168577,211467,4.2723847523,-5.9748780322,6.343372712599999,126
67005,168581,211439,4.2891345105,-5.927021580200001,6.4295143262,127
67030,168539,211456,4.2137605985999995,-5.8456656118,6.3732829951,128
67094,168531,211431,4.1455651545,-5.8073804502,6.324230131799999,129
66970,168502,211380,4.1766718483,-5.8612189587,6.352944002999999,130
66628,168378,211307,4.247260115,-5.760720409499999,6.376872229,131
66210,168288,211282,4.2699919297,-5.8839507734,6.472585133,132
65943,168253,211256,4.175475436999999,-5.818148151899999,6.3673009386,133
65744,168279,211279,4.211367776,-5.7403814174,6.410371745399999,134
65688,168261,211264,4.3633120111,-5.7655060547,6.4402820279,135
65768,168275,211266,4.258027816699999,-5.7571311756,6.384050696799999,136
65882,168246,211281,4.2029928969000006,-5.790630692000001,6.3601224708,137
65877,168333,211310,4.3322053173,-5.773880933799999,6.4031932776,138
65874,168380,211325,4.242474469799999,-5.844469200500001,6.3876399307,139
65989,168370,211325,4.2556349941,-5.8408799666,6.5288164641,140
66000,168307,211335,4.223331889,-5.7930235146,6.5156559398,141
65901,168311,211311,4.3393837851,-5.818148151899999,6.3673009386,142
66059,168314,211293,4.3513478981,-5.8169517405999995,6.4175502132,143
66077,168317,211305,4.3250268494999995,-5.7882378694,6.534798520600001,144
66112,168327,211283,4.2257247116,-5.735595772199999,6.5371913432,145
66173,168292,211263,4.2568314054,-5.8468620231,6.5012990042,146
66178,168277,211293,4.3298124947,-5.6901321428,6.5419769884,147
66230,168306,211295,4.2125641873,-5.7954163372,6.4941205364000005,148
66302,168262,211274,4.353740720699999,-5.7882378694,6.502495415499999,149
66318,168247,211246,4.2520457602,-5.659025449,6.437889205299999,150
66292,168160,211237,4.2065821308,-5.682953675,6.492924125099999,151
65972,168121,211162,4.2448672924,-5.6913285541,6.4462640844,152
65740,168060,211130,4.3130627365,-5.735595772199999,6.492924125099999,153
65505,168062,211107,4.2400816472,-5.6386864569,6.5527446901,154
65436,168114,211173,4.1443687432,-5.735595772199999,6.4857456573,155
65411,168094,211166,4.2652062845000005,-5.7188460139999995,6.436692794,156
65560,168210,211236,4.2795632201,-5.7678988773,6.451049729599999,157
65656,168280,211322,4.3010986235,-5.6578290377,6.435496382699999,158
65746,168313,211318,4.3453658416,-5.802594804999999,6.484549246,159
65878,168335,211370,4.2807596314,-5.8217373858000006,6.4785671895,160
65837,168327,211335,4.1922251952,-5.6697931507,6.4175502132,161
65819,168382,211390,4.3381873738,-5.754738353,6.3780686402999995,162
65897,168347,211398,4.0989051138,-5.790630692000001,6.4534425522,163
65996,168415,211429,4.2759739861999995,-5.8456656118,6.4211394471,164
66039,168391,211432,4.237688824599999,-5.8695938378,6.381657874199999,165
66185,168492,211432,4.1718862031,-5.9150574672000005,6.3912291645999995,166
66215,168453,211524,4.1730826144,-5.8552369022,6.4713887217,167
66325,168507,211522,4.2759739861999995,-5.7655060547,6.376872229,168
66312,168478,211508,4.1886359613,-5.8396835553,6.326622954399999,169
66347,168482,211525,4.2975093896,-6.034698597199999,6.4115681567000005,170
66524,168521,211486,4.295116567,-5.7798629903,6.3314085996000005,171
66526,168450,211541,4.3058842687,-5.8396835553,6.4211394471,172
66547,168529,211526,4.1886359613,-5.900700531599999,6.3876399307,173
66734,168520,211543,4.3369909625,-5.777470167700001,6.3098731962,174
66700,168543,211583,4.2400816472,-5.9294144028,6.2955162605999995,175
66733,168527,211560,4.2137605985999995,-6.0490555328,6.3876399307,176
66602,168473,211514,4.1575292675,-5.9533426288,6.2512490425,177
66235,168417,211453,4.3322053173,-6.034698597199999,6.3110696074999995,178
65916,168379,211435,4.3106699139,-5.9724852096,6.324230131799999,179
65710,168339,211446,4.2915273330999995,-5.9114682333,6.3493547691,180
65617,168352,211462,4.18743955,-5.8648081926,6.257231098999999,181
65581,168362,211515,4.2125641873,-5.955735451400001,6.3385870674,182
65641,168409,211556,4.2843488653,-5.955735451400001,6.317051664,183
65815,168456,211608,4.2783668087999995,-5.9437713384,6.3003019058,184
65939,168477,211621,4.175475436999999,-5.8301122648999995,6.3254265431,185
65956,168470,211594,4.2448672924,-5.9916277904,6.3673009386,186
65899,168475,211645,4.2939201557,-5.8911292412,6.2943198493,187
65993,168472,211582,4.2915273330999995,-5.8217373858000006,6.2883377928,188
66084,168490,211616,4.1575292675,-5.9018969429000006,6.3326050109,189
66166,168494,211613,4.1826539048,-5.9868421452,6.22133876,190
66166,168521,211622,4.2460637037,-5.9449677497,6.2883377928,191
66308,168542,211614,4.3513478981,-6.0023954921,6.3062839623,192
66380,168538,211635,4.2520457602,-6.017948839,6.3038911397,193
66454,168462,211621,4.2867416879,-5.8827543621,6.3637117047,194
66442,168439,211607,4.0833517669,-5.860022547400001,6.3098731962,195
66137,168457,211572,4.1730826144,-5.9461641610000004,6.3505511804,196
65853,168407,211558,4.2963129783,-6.0610196458,6.314658841399999,197
65652,168369,211524,4.2101713647,-5.9820565,6.273980857200001,198
65536,168275,211546,4.2687955184,-5.9473605723,6.302694728400001,199
65480,168401,211587,4.2161534212,-5.9988062582,6.342176301299999,200
65496,168400,211567,4.1898323726,-6.051448355400001,6.301498317099999,201
65663,168432,211592,4.235296002,-6.0275201294,6.301498317099999,202
65752,168455,211602,4.3082770913,-5.9102718219999995,6.3326050109,203
65827,168414,211624,4.2161534212,-5.9856457339,6.302694728400001,204
65818,168425,211607,4.211367776,-5.942574927099999,6.329015777,205
65931,168428,211641,4.2436708811,-5.7978091598,6.3589260595,206
65966,168424,211645,4.2197426551,-5.9808600887,6.3385870674,207
65977,168412,211625,4.3405801963999995,-5.955735451400001,6.3182480753000005,208
66131,168409,211589,4.2364924133,-5.9054861768,6.3864435194,209
66223,168418,211597,4.242474469799999,-5.938985693199999,6.293123438,210
66260,168430,211611,4.2460637037,-5.9078789994,6.2751772685,211
66317,168404,211562,4.1682969692,-5.941378515799999,6.326622954399999,212
66396,168409,211603,4.2388852359,-6.0586268232,6.410371745399999,213
66335,168308,211590,4.2161534212,-5.927021580200001,6.4079789228,214
66446,168372,211583,4.1479579771,-5.9198431124,6.388836342,215
66507,168360,211609,4.2735811636,-5.871986660399999,6.439085616600001,216
66525,168389,211577,4.3609191885,-5.7798629903,6.4426748505,217
66566,168405,211546,4.2340995907,-5.7176496027,6.4462640844,218
66644,168352,211558,4.3058842687,-5.9210395237,6.4438712618,219
66549,168275,211510,4.1946180178,-5.8408799666,6.4582281974,220
66200,168191,211431,4.1970108404,-5.748756296500001,6.4295143262,221
65966,168106,211420,4.115654872,-5.9976098469000005,6.4546389635,222
65734,168098,211448,4.2436708811,-5.6913285541,6.464210253899999,223
65627,168147,211410,4.1096728155,-5.8097732728,6.4079789228,224
65679,168144,211437,4.3465622529,-5.8169517405999995,6.4630138426,225
65746,168163,211480,4.3106699139,-5.8217373858000006,6.410371745399999,226
65850,168196,211461,4.2364924133,-5.7643096434,6.4761743669,227
65970,168193,211495,4.2903309218,-5.773880933799999,6.5479590449,228
65961,168217,211487,4.3082770913,-5.8947184750999995,6.5395841658,229
66004,168236,211495,4.1539400336,-5.7188460139999995,6.4247286809999995,230
66015,168225,211517,4.2604206393,-5.776273756399999,6.4163538019,231
66186,168197,211521,4.319044793,-5.730810127,6.576672916100001,232
66237,168222,211503,4.3238304382,-5.7595239982,6.448656907,233
66140,168209,211507,4.235296002,-5.860022547400001,6.4654066652,234
66088,168196,211505,4.2999022122,-5.694917788000001,6.435496382699999,235
65796,168054,211483,4.2939201557,-5.8217373858000006,6.5264236415,236
65723,168161,211441,4.1240297511,-5.8779687169,6.5383877545,237
65575,168101,211529,4.1419759206,-5.7272208931,6.436692794,238
65735,168219,211572,4.3465622529,-5.7224352479,6.4175502132,239
65772,168281,211593,4.1886359613,-5.8360943214,6.4462640844,240
65871,168362,211632,4.2628134618999995,-5.860022547400001,6.4019968663,241
66058,168357,211660,4.1718862031,-5.843272789199999,6.3086767849,242
66012,168361,211652,4.247260115,-5.927021580200001,6.4019968663,243
66039,168364,211684,4.2652062845000005,-5.886343596000001,6.3541404143,244
66134,168399,211678,4.2891345105,-6.0119667825,6.3481583578,245
66168,168354,211717,4.3322053173,-5.8959148864,6.342176301299999,246
66025,168346,211724,4.3692940676,-5.8085768615,6.400800455,247
65818,168337,211671,4.2987058009,-5.874379483,6.4163538019,248
65621,168272,211680,4.2436708811,-5.9808600887,6.4139609793000005,249
65495,168288,211691,4.2173498325,-5.8372907327,6.3493547691,250
65530,168342,211713,4.2448672924,-5.9030933542,6.4426748505,251
65682,168391,211776,4.3657048337,-5.9162538785,6.3637117047,252
65855,168397,211804,4.3298124947,-6.0119667825,6.2548382764,253
65881,168423,211828,4.2137605985999995,-5.9533426288,6.3828542855,254
65900,168380,211800,4.2927237444,-5.9461641610000004,6.3194444866,255
65954,168385,211840,4.0857445895,-5.8827543621,6.302694728400001,256
66069,168350,211832,4.1587256788,-5.8253266197,6.3481583578,257
65967,168438,211885,4.2999022122,-5.858826136099999,6.22133876,258
66118,168445,211884,4.2747775749,-5.8899328299,6.293123438,259
66260,168420,211885,4.1180476945999995,-5.8959148864,6.397211221099999,260
66143,168408,211860,4.1623149127,-5.900700531599999,6.281159325,261
65928,168387,211816,4.2556349941,-5.9353964593,6.329015777,262
65594,168336,211817,4.1898323726,-5.9030933542,6.3206408979,263
65274,168246,211793,4.2305103568,-6.034698597199999,6.2907306154,264
65179,168254,211813,4.2723847523,-5.970092387,6.281159325,265
65246,168262,211823,4.126422573699999,-5.7523455304,6.3218373092,266
65226,168260,211856,4.237688824599999,-5.9772708547999995,6.233302873,267
65309,168367,211895,4.2723847523,-6.0275201294,6.385247108100001,268
65435,168401,211939,4.2867416879,-5.9437713384,6.2297136391,269
65491,168393,211955,4.1383866867,-6.0011990808,6.3038911397,270
65627,168378,211890,4.2927237444,-6.0610196458,6.3876399307,271
65618,168411,211932,4.2329031794,-5.9054861768,6.259623921599999,272
65704,168440,211949,4.3058842687,-5.955735451400001,6.2536418651,273
65681,168372,211893,4.2699919297,-6.051448355400001,6.34097989,274
65845,168384,211911,4.1611185014,-5.9868421452,6.3338014222,275
65846,168322,211922,4.3489550755,-5.873183071700001,6.385247108100001,276
65898,168355,211944,4.2257247116,-5.9617175078999995,6.352944002999999,277
65995,168329,211937,4.2927237444,-6.0107703712000005,6.4151573906,278
66010,168363,211939,4.2879380992,-6.136393557699999,6.400800455,279
66173,168342,211923,4.3178483817,-5.9461641610000004,6.4019968663,280
66202,168382,211884,4.3082770913,-5.8576297248,6.4163538019,281
66147,168335,211890,4.2137605985999995,-5.8528440796,6.4271215036000005,282
65814,168211,211805,4.1730826144,-5.8779687169,6.3864435194,283
65403,168127,211773,4.2221354777,-5.9473605723,6.4151573906,284
65145,168124,211778,4.3968115275,-5.7942199259,6.4342999714,285
64986,167984,211780,4.2939201557,-5.843272789199999,6.4151573906,286
65050,168032,211785,4.283152454,-5.9030933542,6.364908116,287
65032,168165,211836,4.211367776,-5.7918271033,6.3673009386,288
65209,168119,211861,4.271188340999999,-5.7978091598,6.472585133,289
65295,168171,211844,4.1001015251,-5.7080783123000005,6.436692794,290
65415,168185,211821,4.1778682596,-5.860022547400001,6.5527446901,291
65314,168148,211866,4.2723847523,-5.7080783123000005,6.6101724325,292
65455,168159,211874,4.3130627365,-5.8145589179999995,6.4031932776,293
65422,168169,211868,4.2747775749,-5.8073804502,6.422335858399999,294
65508,168118,211846,4.2891345105,-5.6315079891,6.4546389635,295
65651,168162,211887,4.2520457602,-5.7391850061000005,6.3876399307,296
65604,168166,211864,4.1922251952,-5.8193445632000005,6.4917277138,297
65768,168086,211878,4.2257247116,-5.7678988773,6.4749779556,298
65805,168163,211867,4.2257247116,-5.7212388366,6.46062102,299
65849,168123,211848,4.2245283003,-5.7020962558,6.5072810607,300
65741,168122,211811,4.2975093896,-5.745167062599999,6.4881384799,301
65566,168058,211784,4.3322053173,-5.8480584344,6.496513359000001,302
65374,167961,211776,4.1742790257,-5.7367921835,6.3756758177,303
65117,167999,211761,4.3322053173,-5.706881900999999,6.521637996299999,304
65119,168020,211802,4.2006000743,-5.7678988773,6.4295143262,305
65199,168074,211839,4.2412780585,-5.8995041203,6.4414784392,306
65308,168112,211909,4.2795632201,-5.790630692000001,6.5036918268,307
65484,168177,211974,4.271188340999999,-5.7942199259,6.439085616600001,308
65560,168212,211970,4.2675991071,-5.7415778287,6.3134624300999995,309
65646,168283,212001,4.2257247116,-5.942574927099999,6.4271215036000005,310
65662,168239,211991,4.2197426551,-5.8612189587,6.4031932776,311
65715,168261,212030,4.1946180178,-5.8672010152,6.5647088031,312
65865,168275,212058,4.2077785421,-5.9078789994,6.425925092299999,313
65821,168302,212064,4.3046878574,-5.8767723056,6.329015777,314
65989,168327,212045,4.237688824599999,-5.922235935,6.3601224708,315
66078,168309,212136,4.2867416879,-5.74277424,6.4187466245,316
66151,168308,212102,4.1826539048,-5.9186467011,6.3673009386,317
65974,168318,212113,4.140779509300001,-5.9102718219999995,6.4055861002,318
65697,168263,212033,4.2448672924,-5.9485569836,6.4247286809999995,319
65518,168127,212069,4.127618985,-5.9282179915,6.3385870674,320
65260,168143,212036,4.2484565263,-5.7882378694,6.285944970199999,321
65225,168161,212099,4.2556349941,-5.9485569836,6.3457655352,322
65333,168202,212131,4.1587256788,-5.8827543621,6.4474604957,323
65414,168209,212174,4.0594235409,-6.0693945249,6.3912291645999995,324
65547,168262,212209,4.1288153963,-5.885147184699999,6.355336825599999,325
65590,168283,212215,4.3728833015,-5.9306108141000005,6.301498317099999,326
65713,168297,212207,4.2041893082,-6.1268222673,6.397211221099999,327
65722,168239,212233,4.2077785421,-5.860022547400001,6.3984076324000005,328
65841,168331,212240,4.1539400336,-5.8408799666,6.3086767849,329
65785,168318,212277,4.247260115,-6.078965815299999,6.3589260595,330
65959,168322,212279,4.2963129783,-5.9868421452,6.273980857200001,331
66035,168344,212325,4.3022950348,-5.9090754107,6.4139609793000005,332
66128,168284,212326,4.3944187049,-6.0275201294,6.352944002999999,333
66134,168351,212313,4.2616170506,-6.017948839,6.3302121883,334
66269,168371,212296,4.2723847523,-5.925825168899999,6.329015777,335
66258,168358,212317,4.3525443094,-5.9760744435,6.326622954399999,336
66442,168377,212299,4.2664026958,-6.0035919034,6.3361942448,337
66473,168350,212306,4.2496529376,-5.9928242016999995,6.2979090831999995,338
66503,168261,212304,4.140779509300001,-5.9174502898000005,6.2787665024,339
66433,168314,212238,4.2460637037,-5.885147184699999,6.2297136391,340
66046,168243,212214,4.2795632201,-6.053841177999999,6.3098731962,341
65742,168168,212162,4.1419759206,-6.0466627102,6.273980857200001,342
65540,168148,212167,4.1946180178,-5.9820565,6.3122660188,343
65382,168156,212158,4.1659041466,-6.094519162199999,6.2835521476,344
65372,168159,212193,4.1611185014,-5.9796636774,6.3708901725,345
65445,168149,212190,4.1922251952,-6.0466627102,6.3673009386,346
65497,168181,212277,4.2173498325,-5.9090754107,6.3074803736,347
65650,168214,212242,4.208974953399999,-6.025127306799999,6.233302873,348
65658,168242,212259,4.3704904789,-5.9593246853,6.233302873,349
65678,168249,212274,4.1826539048,-6.089733517,6.3505511804,350
65754,168205,212239,4.2161534212,-5.8241302084,6.3541404143,351
65801,168206,212283,4.2963129783,-5.952146217499999,6.3720865838,352
65960,168133,212288,4.1324046302,-5.9605210966,6.3338014222,353
66013,168234,212321,4.163511324,-6.017948839,6.4271215036000005,354
66042,168248,212281,4.2568314054,-5.8767723056,6.4283179149,355
66114,168222,212315,4.1838503161,-5.9210395237,6.3960148098,356
66202,168241,212296,4.2699919297,-6.0287165407000005,6.3732829951,357
66232,168209,212305,4.2556349941,-5.7942199259,6.466603076499999,358
66300,168213,212292,4.2364924133,-5.9593246853,6.376872229,359
66289,168185,212284,4.1659041466,-5.8325050875,6.400800455,360
66029,168075,212209,4.2065821308,-5.922235935,6.352944002999999,361
65665,167992,212192,4.2807596314,-5.9102718219999995,6.436692794,362
65519,167979,212161,4.151547211,-5.8348979101000005,6.419943035799999,363
65406,167974,212171,4.2628134618999995,-5.7535419417,6.3361942448,364
65401,167976,212215,4.2269211229,-5.8360943214,6.466603076499999,365
65505,168026,212239,4.2364924133,-5.8672010152,6.410371745399999,366
65625,168079,212275,4.258027816699999,-5.812166095399999,6.531209286699999,367
65731,168058,212256,4.2161534212,-5.8528440796,6.492924125099999,368
65698,168059,212279,4.1575292675,-5.8229337971,6.5228344076,369
65800,168047,212286,4.2747775749,-5.7391850061000005,6.46062102,370
65774,168048,212261,4.3130627365,-5.8540404909,6.5228344076,371
65895,168078,212255,4.3322053173,-5.7032926670999995,6.4414784392,372
65929,167963,212279,4.2269211229,-5.694917788000001,6.5168523511,373
65968,168049,212309,4.3585263658999995,-5.6757752072,6.448656907,374
66069,168103,212293,4.3896330597,-5.7882378694,6.4546389635,375
66169,168062,212312,4.2532421715,-5.900700531599999,6.4749779556,376
66245,168080,212317,4.2041893082,-5.838487144,6.436692794,377
66392,168125,212348,4.1012979364,-5.7296137157,6.397211221099999,378
66436,168133,212320,4.1216369285,-5.7583275869,6.502495415499999,379
66422,168124,212286,4.3142591478000005,-5.7726845225,6.3864435194,380
66020,167989,212258,4.223331889,-5.773880933799999,6.3361942448,381
65723,168026,212258,4.0546378957,-5.9042897655,6.4342999714,382
65517,168018,212266,4.1970108404,-5.812166095399999,6.436692794,383
65528,168022,212280,4.1108692268,-5.8971112976999995,6.5192451737,384
65483,167992,212353,4.3944187049,-5.8504512570000005,6.4462640844,385
65649,168067,212380,4.1778682596,-5.8767723056,6.4235322697,386
65779,168161,212434,4.2340995907,-5.9712887983,6.400800455,387
65880,168220,212466,4.211367776,-5.874379483,6.3864435194,388
65838,168222,212457,4.2819560427,-6.005984725999999,6.3661045273,389
65975,168213,212459,4.199403663,-5.922235935,6.3924255759,390
65911,168230,212482,4.271188340999999,-5.8097732728,6.3864435194,391
66067,168101,212455,4.2556349941,-5.996413435599999,6.4031932776,392
66061,168222,212550,4.2675991071,-5.9641103305,6.3098731962,393
66130,168289,212527,4.3992043501,-5.941378515799999,6.3385870674,394
66140,168248,212529,4.2616170506,-6.029912952,6.4115681567000005,395
66043,168174,212483,4.146761565799999,-5.9976098469000005,6.324230131799999,396
65565,168084,212451,4.127618985,-5.844469200500001,6.3003019058,397
65388,168074,212467,4.3058842687,-5.955735451400001,6.2979090831999995,398
65224,168020,212462,4.2484565263,-5.9174502898000005,6.3385870674,399
65257,168086,212474,4.2364924133,-5.9497533949,6.324230131799999,400
65383,168109,212522,4.3106699139,-5.938985693199999,6.3517475917,401
65518,168091,212573,4.30708068,-5.934200048,6.343372712599999,402
65660,168207,212589,4.2209390664,-5.9497533949,6.245266986000001,403
65666,168236,212599,4.2281175342,-6.0861442831,6.3613188821,404
65728,168223,212559,4.0594235409,-5.9198431124,6.34097989,405
65705,168248,212602,4.2496529376,-6.0035919034,6.293123438,406
65764,168226,212594,4.2508493489,-5.983252911299999,6.3003019058,407
65740,168230,212599,4.2448672924,-5.8827543621,6.2787665024,408
65902,168242,212618,4.2173498325,-5.9605210966,6.2644095668,409
65926,168237,212633,4.3334017286,-5.8995041203,6.3122660188,410
65998,168252,212591,4.1659041466,-5.9916277904,6.4151573906,411
66086,168253,212643,4.2161534212,-5.9952170243,6.343372712599999,412
