green,red,IR,acc_x,acc_y,acc_z,sample_index
67628,172777,226840,-7.543373246500001,-2.8283163132,5.5322058512000005,85
67601,172717,226843,-7.543373246500001,-2.8283163132,5.5322058512000005,86
66751,172269,226350,-7.7240313528,-2.7625136916999997,5.599204884000001,87
66845,172306,226364,-7.7240313528,-2.7625136916999997,5.599204884000001,88
66998,172345,226435,-7.7240313528,-2.7625136916999997,5.599204884000001,89
67209,172416,226517,-7.7240313528,-2.7625136916999997,5.599204884000001,90
67382,172465,226547,-7.7240313528,-2.7625136916999997,5.599204884000001,91
67418,172503,226547,-7.7240313528,-2.7625136916999997,5.599204884000001,92
67409,172501,226574,-7.7240313528,-2.7625136916999997,5.599204884000001,93
67383,172503,226543,-7.7240313528,-2.7625136916999997,5.599204884000001,94
67396,172545,226604,-7.7240313528,-2.7625136916999997,5.599204884000001,95
67462,172560,226615,-7.7240313528,-2.7625136916999997,5.599204884000001,96
67527,172624,226613,-7.7240313528,-2.7625136916999997,5.599204884000001,97
67639,172664,226688,-7.7240313528,-2.7625136916999997,5.599204884000001,98
67756,172709,226677,-7.7240313528,-2.7625136916999997,5.599204884000001,99
67863,172744,226723,-7.7240313528,-2.7625136916999997,5.599204884000001,100
67973,172801,226759,-7.7240313528,-2.7625136916999997,5.599204884000001,101
68096,172820,226774,-7.7240313528,-2.7625136916999997,5.599204884000001,102
68213,172916,226830,-7.7240313528,-2.7625136916999997,5.599204884000001,103
68281,172916,226845,-7.7240313528,-2.7625136916999997,5.599204884000001,104
68370,172963,226856,-7.7240313528,-2.7625136916999997,5.599204884000001,105
68469,173015,226940,-7.7240313528,-2.7625136916999997,5.599204884000001,106
68527,173015,226949,-7.7240313528,-2.7625136916999997,5.599204884000001,107
68248,172957,226804,-7.7240313528,-2.7625136916999997,5.599204884000001,108
67548,172738,226715,-7.7240313528,-2.7625136916999997,5.599204884000001,109
66860,172541,226648,-7.7240313528,-2.7625136916999997,5.599204884000001,110
66479,172450,226578,-7.7240313528,-2.7625136916999997,5.599204884000001,111
66348,172443,226540,-7.7240313528,-2.7625136916999997,5.599204884000001,112
66393,172461,226550,-7.7240313528,-2.7625136916999997,5.599204884000001,113
66528,172505,226620,-7.7240313528,-2.7625136916999997,5.599204884000001,114
66707,172547,226699,-7.7240313528,-2.7625136916999997,5.599204884000001,115
66885,172614,226738,-7.7240313528,-2.7625136916999997,5.599204884000001,116
66924,172669,226761,-7.7240313528,-2.7625136916999997,5.599204884000001,117
66902,172661,226758,-7.7240313528,-2.7625136916999997,5.599204884000001,118
66875,172636,226737,-7.7240313528,-2.7625136916999997,5.599204884000001,119
66860,172636,226726,-7.7240313528,-2.7625136916999997,5.599204884000001,120
66898,172636,226774,-7.7240313528,-2.7625136916999997,5.599204884000001,121
66980,172689,226788,-7.7240313528,-2.7625136916999997,5.599204884000001,122
67067,172705,226853,-7.7240313528,-2.7625136916999997,5.599204884000001,123
67191,172772,226810,-7.7240313528,-2.7625136916999997,5.599204884000001,124
67305,172805,226869,-7.7240313528,-2.7625136916999997,5.599204884000001,125
67422,172824,226901,-7.7240313528,-2.7625136916999997,5.599204884000001,126
67530,172894,226915,-7.7240313528,-2.7625136916999997,5.599204884000001,127
67640,172936,226940,-7.7240313528,-2.7625136916999997,5.599204884000001,128
66664,172026,226729,-7.6917282476999995,-2.7900311516,5.575276658,129
66802,172083,226771,-7.6917282476999995,-2.7900311516,5.575276658,130
66919,172127,226808,-7.6917282476999995,-2.7900311516,5.575276658,131
67027,172171,226845,-7.6917282476999995,-2.7900311516,5.575276658,132
67147,172230,226876,-7.6917282476999995,-2.7900311516,5.575276658,133
67240,172242,226922,-7.6917282476999995,-2.7900311516,5.575276658,134
67331,172307,226941,-7.6917282476999995,-2.7900311516,5.575276658,135
67441,172368,226964,-7.6917282476999995,-2.7900311516,5.575276658,136
67441,172373,226921,-7.6917282476999995,-2.7900311516,5.575276658,137
66945,172212,226819,-7.6917282476999995,-2.7900311516,5.575276658,138
66151,171953,226727,-7.6917282476999995,-2.7900311516,5.575276658,139
65567,171762,226609,-7.6917282476999995,-2.7900311516,5.575276658,140
65334,171703,226552,-7.6917282476999995,-2.7900311516,5.575276658,141
65323,171705,226534,-7.6917282476999995,-2.7900311516,5.575276658,142
65432,171767,226598,-7.6917282476999995,-2.7900311516,5.575276658,143
65651,171788,226634,-7.6917282476999995,-2.7900311516,5.575276658,144
65874,171880,226688,-7.6917282476999995,-2.7900311516,5.575276658,145
66023,171937,226677,-7.6917282476999995,-2.7900311516,5.575276658,146
66053,171935,226723,-7.6917282476999995,-2.7900311516,5.575276658,147
66021,171914,226724,-7.6917282476999995,-2.7900311516,5.575276658,148
66028,171902,226710,-7.6917282476999995,-2.7900311516,5.575276658,149
66030,171922,226751,-7.6917282476999995,-2.7900311516,5.575276658,150
66121,171934,226752,-7.6917282476999995,-2.7900311516,5.575276658,151
66218,171986,226777,-7.6917282476999995,-2.7900311516,5.575276658,152
66338,172016,226796,-7.6917282476999995,-2.7900311516,5.575276658,153
66472,172056,226818,-7.6917282476999995,-2.7900311516,5.575276658,154
66627,172138,226885,-7.6917282476999995,-2.7900311516,5.575276658,155
66752,172137,226894,-7.6917282476999995,-2.7900311516,5.575276658,156
66876,172211,226897,-7.6917282476999995,-2.7900311516,5.575276658,157
66996,172222,226964,-7.6917282476999995,-2.7900311516,5.575276658,158
67093,172275,226962,-7.6917282476999995,-2.7900311516,5.575276658,159
67183,172302,227018,-7.6917282476999995,-2.7900311516,5.575276658,160
67272,172346,227057,-7.6917282476999995,-2.7900311516,5.575276658,161
67372,172380,226993,-7.6917282476999995,-2.7900311516,5.575276658,162
67471,172430,227053,-7.6917282476999995,-2.7900311516,5.575276658,163
67319,172394,227089,-7.6917282476999995,-2.7900311516,5.575276658,164
66658,172175,226945,-7.6917282476999995,-2.7900311516,5.575276658,165
65894,171928,226788,-7.6917282476999995,-2.7900311516,5.575276658,166
65428,171788,226668,-7.6917282476999995,-2.7900311516,5.575276658,167
65274,171740,226703,-7.6917282476999995,-2.7900311516,5.575276658,168
65327,171753,226659,-7.6917282476999995,-2.7900311516,5.575276658,169
65494,171780,226735,-7.6917282476999995,-2.7900311516,5.575276658,170
65183,170924,226635,-7.667800021700001,-2.6907290137,5.4747781088,171
65223,170877,226648,-7.667800021700001,-2.6907290137,5.4747781088,172
65316,170930,226660,-7.667800021700001,-2.6907290137,5.4747781088,173
65433,170999,226680,-7.667800021700001,-2.6907290137,5.4747781088,174
65556,171036,226731,-7.667800021700001,-2.6907290137,5.4747781088,175
65685,171061,226746,-7.667800021700001,-2.6907290137,5.4747781088,176
65817,171153,226806,-7.667800021700001,-2.6907290137,5.4747781088,177
65926,171179,226818,-7.667800021700001,-2.6907290137,5.4747781088,178
66033,171227,226890,-7.667800021700001,-2.6907290137,5.4747781088,179
66149,171281,226930,-7.667800021700001,-2.6907290137,5.4747781088,180
66234,171327,226935,-7.667800021700001,-2.6907290137,5.4747781088,181
66343,171398,226986,-7.667800021700001,-2.6907290137,5.4747781088,182
66436,171423,226992,-7.667800021700001,-2.6907290137,5.4747781088,183
66335,171409,226987,-7.667800021700001,-2.6907290137,5.4747781088,184
65684,171212,226885,-7.667800021700001,-2.6907290137,5.4747781088,185
64859,170922,226642,-7.667800021700001,-2.6907290137,5.4747781088,186
64293,170759,226553,-7.667800021700001,-2.6907290137,5.4747781088,187
64074,170653,226516,-7.667800021700001,-2.6907290137,5.4747781088,188
64050,170644,226523,-7.667800021700001,-2.6907290137,5.4747781088,189
64203,170668,226534,-7.667800021700001,-2.6907290137,5.4747781088,190
64415,170719,226578,-7.667800021700001,-2.6907290137,5.4747781088,191
64642,170820,226656,-7.667800021700001,-2.6907290137,5.4747781088,192
64795,170857,226642,-7.667800021700001,-2.6907290137,5.4747781088,193
64812,170852,226699,-7.667800021700001,-2.6907290137,5.4747781088,194
64752,170864,226707,-7.667800021700001,-2.6907290137,5.4747781088,195
64743,170827,226637,-7.667800021700001,-2.6907290137,5.4747781088,196
64777,170852,226718,-7.667800021700001,-2.6907290137,5.4747781088,197
64871,170872,226696,-7.667800021700001,-2.6907290137,5.4747781088,198
64981,170924,226758,-7.667800021700001,-2.6907290137,5.4747781088,199
65136,170983,226778,-7.667800021700001,-2.6907290137,5.4747781088,200
65274,171045,226831,-7.667800021700001,-2.6907290137,5.4747781088,201
65424,171046,226830,-7.667800021700001,-2.6907290137,5.4747781088,202
65570,171155,226925,-7.667800021700001,-2.6907290137,5.4747781088,203
65699,171210,226912,-7.667800021700001,-2.6907290137,5.4747781088,204
65799,171241,226911,-7.667800021700001,-2.6907290137,5.4747781088,205
65911,171305,226953,-7.667800021700001,-2.6907290137,5.4747781088,206
66032,171350,227047,-7.667800021700001,-2.6907290137,5.4747781088,207
66128,171395,227075,-7.667800021700001,-2.6907290137,5.4747781088,208
66240,171459,227104,-7.667800021700001,-2.6907290137,5.4747781088,209
66133,171428,227059,-7.667800021700001,-2.6907290137,5.4747781088,210
65487,171242,226929,-7.667800021700001,-2.6907290137,5.4747781088,211
64719,170936,226787,-7.667800021700001,-2.6907290137,5.4747781088,212
64333,170970,226650,-7.7671021596,-2.7182464736,5.4604211732,213
64303,170953,226662,-7.7671021596,-2.7182464736,5.4604211732,214
64340,170976,226674,-7.7671021596,-2.7182464736,5.4604211732,215
64418,171050,226701,-7.7671021596,-2.7182464736,5.4604211732,216
64558,171092,226755,-7.7671021596,-2.7182464736,5.4604211732,217
64723,171136,226807,-7.7671021596,-2.7182464736,5.4604211732,218
64884,171246,226867,-7.7671021596,-2.7182464736,5.4604211732,219
65071,171283,226931,-7.7671021596,-2.7182464736,5.4604211732,220
65234,171391,226940,-7.7671021596,-2.7182464736,5.4604211732,221
65390,171439,227005,-7.7671021596,-2.7182464736,5.4604211732,222
65528,171538,227042,-7.7671021596,-2.7182464736,5.4604211732,223
65668,171593,227056,-7.7671021596,-2.7182464736,5.4604211732,224
65819,171662,227123,-7.7671021596,-2.7182464736,5.4604211732,225
65958,171744,227151,-7.7671021596,-2.7182464736,5.4604211732,226
66060,171765,227201,-7.7671021596,-2.7182464736,5.4604211732,227
66192,171860,227206,-7.7671021596,-2.7182464736,5.4604211732,228
66345,171925,227216,-7.7671021596,-2.7182464736,5.4604211732,229
66496,171986,227326,-7.7671021596,-2.7182464736,5.4604211732,230
66594,172029,227285,-7.7671021596,-2.7182464736,5.4604211732,231
66312,171992,227287,-7.7671021596,-2.7182464736,5.4604211732,232
65539,171749,227130,-7.7671021596,-2.7182464736,5.4604211732,233
64809,171542,226960,-7.7671021596,-2.7182464736,5.4604211732,234
64496,171415,226955,-7.7671021596,-2.7182464736,5.4604211732,235
64509,171406,226910,-7.7671021596,-2.7182464736,5.4604211732,236
64672,171453,226963,-7.7671021596,-2.7182464736,5.4604211732,237
64916,171552,227007,-7.7671021596,-2.7182464736,5.4604211732,238
65201,171629,227054,-7.7671021596,-2.7182464736,5.4604211732,239
65441,171710,227109,-7.7671021596,-2.7182464736,5.4604211732,240
65553,171764,227157,-7.7671021596,-2.7182464736,5.4604211732,241
65557,171773,227191,-7.7671021596,-2.7182464736,5.4604211732,242
65538,171795,227175,-7.7671021596,-2.7182464736,5.4604211732,243
65607,171822,227182,-7.7671021596,-2.7182464736,5.4604211732,244
65718,171845,227187,-7.7671021596,-2.7182464736,5.4604211732,245
65853,171933,227241,-7.7671021596,-2.7182464736,5.4604211732,246
66023,172021,227279,-7.7671021596,-2.7182464736,5.4604211732,247
66201,172072,227357,-7.7671021596,-2.7182464736,5.4604211732,248
66401,172142,227368,-7.7671021596,-2.7182464736,5.4604211732,249
66578,172202,227437,-7.7671021596,-2.7182464736,5.4604211732,250
66738,172300,227432,-7.7671021596,-2.7182464736,5.4604211732,251
66908,172359,227477,-7.7671021596,-2.7182464736,5.4604211732,252
67029,172459,227519,-7.7671021596,-2.7182464736,5.4604211732,253
67191,172493,227553,-7.7671021596,-2.7182464736,5.4604211732,254
67820,173117,227756,-7.572087117700001,-2.5375883673,5.5178489156,255
67936,173150,227805,-7.572087117700001,-2.5375883673,5.5178489156,256
68034,173184,227799,-7.572087117700001,-2.5375883673,5.5178489156,257
68114,173178,227843,-7.572087117700001,-2.5375883673,5.5178489156,258
68188,173259,227820,-7.572087117700001,-2.5375883673,5.5178489156,259
68283,173264,227821,-7.572087117700001,-2.5375883673,5.5178489156,260
68337,173305,227877,-7.572087117700001,-2.5375883673,5.5178489156,261
68397,173316,227835,-7.572087117700001,-2.5375883673,5.5178489156,262
68085,173205,227809,-7.572087117700001,-2.5375883673,5.5178489156,263
67260,172966,227588,-7.572087117700001,-2.5375883673,5.5178489156,264
66501,172718,227471,-7.572087117700001,-2.5375883673,5.5178489156,265
66057,172587,227353,-7.572087117700001,-2.5375883673,5.5178489156,266
65947,172542,227335,-7.572087117700001,-2.5375883673,5.5178489156,267
66000,172526,227389,-7.572087117700001,-2.5375883673,5.5178489156,268
66160,172598,227400,-7.572087117700001,-2.5375883673,5.5178489156,269
66345,172633,227438,-7.572087117700001,-2.5375883673,5.5178489156,270
66486,172670,227475,-7.572087117700001,-2.5375883673,5.5178489156,271
66482,172691,227447,-7.572087117700001,-2.5375883673,5.5178489156,272
66371,172639,227449,-7.572087117700001,-2.5375883673,5.5178489156,273
66282,172609,227456,-7.572087117700001,-2.5375883673,5.5178489156,274
66288,172577,227458,-7.572087117700001,-2.5375883673,5.5178489156,275
66335,172632,227435,-7.572087117700001,-2.5375883673,5.5178489156,276
66431,172642,227435,-7.572087117700001,-2.5375883673,5.5178489156,277
66562,172715,227495,-7.572087117700001,-2.5375883673,5.5178489156,278
66705,172710,227494,-7.572087117700001,-2.5375883673,5.5178489156,279
66832,172732,227487,-7.572087117700001,-2.5375883673,5.5178489156,280
66947,172787,227573,-7.572087117700001,-2.5375883673,5.5178489156,281
67075,172841,227570,-7.572087117700001,-2.5375883673,5.5178489156,282
67170,172882,227602,-7.572087117700001,-2.5375883673,5.5178489156,283
67274,172932,227590,-7.572087117700001,-2.5375883673,5.5178489156,284
67380,172922,227658,-7.572087117700001,-2.5375883673,5.5178489156,285
67464,172983,227693,-7.572087117700001,-2.5375883673,5.5178489156,286
67558,173023,227650,-7.572087117700001,-2.5375883673,5.5178489156,287
67634,173043,227705,-7.572087117700001,-2.5375883673,5.5178489156,288
67445,173025,227640,-7.572087117700001,-2.5375883673,5.5178489156,289
66675,172752,227468,-7.572087117700001,-2.5375883673,5.5178489156,290
65787,172440,227297,-7.572087117700001,-2.5375883673,5.5178489156,291
65236,172257,227169,-7.572087117700001,-2.5375883673,5.5178489156,292
65008,172178,227149,-7.572087117700001,-2.5375883673,5.5178489156,293
65010,172152,227099,-7.572087117700001,-2.5375883673,5.5178489156,294
65142,172183,227086,-7.572087117700001,-2.5375883673,5.5178489156,295
65367,172238,227178,-7.572087117700001,-2.5375883673,5.5178489156,296
66266,172434,227286,-7.7671021596,-2.7900311516,5.4412785924,297
66418,172519,227334,-7.7671021596,-2.7900311516,5.4412785924,298
66575,172546,227389,-7.7671021596,-2.7900311516,5.4412785924,299
66715,172597,227356,-7.7671021596,-2.7900311516,5.4412785924,300
66859,172662,227413,-7.7671021596,-2.7900311516,5.4412785924,301
66976,172699,227434,-7.7671021596,-2.7900311516,5.4412785924,302
67097,172731,227428,-7.7671021596,-2.7900311516,5.4412785924,303
67188,172755,227452,-7.7671021596,-2.7900311516,5.4412785924,304
67296,172774,227482,-7.7671021596,-2.7900311516,5.4412785924,305
67416,172794,227523,-7.7671021596,-2.7900311516,5.4412785924,306
67512,172846,227524,-7.7671021596,-2.7900311516,5.4412785924,307
67527,172866,227550,-7.7671021596,-2.7900311516,5.4412785924,308
67065,172689,227372,-7.7671021596,-2.7900311516,5.4412785924,309
66251,172419,227244,-7.7671021596,-2.7900311516,5.4412785924,310
65652,172195,227052,-7.7671021596,-2.7900311516,5.4412785924,311
65400,172104,227023,-7.7671021596,-2.7900311516,5.4412785924,312
65431,172124,227014,-7.7671021596,-2.7900311516,5.4412785924,313
65566,172122,227064,-7.7671021596,-2.7900311516,5.4412785924,314
65793,172216,227157,-7.7671021596,-2.7900311516,5.4412785924,315
66064,172270,227148,-7.7671021596,-2.7900311516,5.4412785924,316
66222,172324,227221,-7.7671021596,-2.7900311516,5.4412785924,317
66227,172346,227193,-7.7671021596,-2.7900311516,5.4412785924,318
66189,172319,227199,-7.7671021596,-2.7900311516,5.4412785924,319
66171,172319,227190,-7.7671021596,-2.7900311516,5.4412785924,320
66196,172317,227196,-7.7671021596,-2.7900311516,5.4412785924,321
66287,172350,227180,-7.7671021596,-2.7900311516,5.4412785924,322
66401,172385,227255,-7.7671021596,-2.7900311516,5.4412785924,323
66551,172433,227247,-7.7671021596,-2.7900311516,5.4412785924,324
66707,172468,227261,-7.7671021596,-2.7900311516,5.4412785924,325
66841,172517,227321,-7.7671021596,-2.7900311516,5.4412785924,326
66960,172577,227333,-7.7671021596,-2.7900311516,5.4412785924,327
67119,172602,227376,-7.7671021596,-2.7900311516,5.4412785924,328
67228,172639,227395,-7.7671021596,-2.7900311516,5.4412785924,329
67346,172706,227419,-7.7671021596,-2.7900311516,5.4412785924,330
67447,172711,227441,-7.7671021596,-2.7900311516,5.4412785924,331
67561,172777,227468,-7.7671021596,-2.7900311516,5.4412785924,332
67663,172806,227522,-7.7671021596,-2.7900311516,5.4412785924,333
67600,172780,227464,-7.7671021596,-2.7900311516,5.4412785924,334
67020,172606,227359,-7.7671021596,-2.7900311516,5.4412785924,335
66101,172318,227168,-7.7671021596,-2.7900311516,5.4412785924,336
65427,172103,226997,-7.7671021596,-2.7900311516,5.4412785924,337
65107,171930,226939,-7.7671021596,-2.7900311516,5.4412785924,338
65686,172198,227080,-7.639086150500001,-2.7481567560999998,5.4987063348,339
65721,172193,227071,-7.639086150500001,-2.7481567560999998,5.4987063348,340
65836,172240,227109,-7.639086150500001,-2.7481567560999998,5.4987063348,341
65987,172272,227124,-7.639086150500001,-2.7481567560999998,5.4987063348,342
66118,172335,227133,-7.639086150500001,-2.7481567560999998,5.4987063348,343
66286,172340,227138,-7.639086150500001,-2.7481567560999998,5.4987063348,344
66466,172424,227224,-7.639086150500001,-2.7481567560999998,5.4987063348,345
66617,172498,227224,-7.639086150500001,-2.7481567560999998,5.4987063348,346
66742,172460,227253,-7.639086150500001,-2.7481567560999998,5.4987063348,347
66887,172544,227284,-7.639086150500001,-2.7481567560999998,5.4987063348,348
66989,172566,227320,-7.639086150500001,-2.7481567560999998,5.4987063348,349
67089,172599,227311,-7.639086150500001,-2.7481567560999998,5.4987063348,350
67199,172626,227358,-7.639086150500001,-2.7481567560999998,5.4987063348,351
67299,172654,227340,-7.639086150500001,-2.7481567560999998,5.4987063348,352
67403,172678,227363,-7.639086150500001,-2.7481567560999998,5.4987063348,353
67241,172642,227325,-7.639086150500001,-2.7481567560999998,5.4987063348,354
66543,172378,227161,-7.639086150500001,-2.7481567560999998,5.4987063348,355
65781,172131,226999,-7.639086150500001,-2.7481567560999998,5.4987063348,356
65382,172008,226895,-7.639086150500001,-2.7481567560999998,5.4987063348,357
65298,171949,226855,-7.639086150500001,-2.7481567560999998,5.4987063348,358
65372,171912,226859,-7.639086150500001,-2.7481567560999998,5.4987063348,359
65540,172032,226910,-7.639086150500001,-2.7481567560999998,5.4987063348,360
65784,172040,226965,-7.639086150500001,-2.7481567560999998,5.4987063348,361
65986,172129,227058,-7.639086150500001,-2.7481567560999998,5.4987063348,362
66045,172130,227015,-7.639086150500001,-2.7481567560999998,5.4987063348,363
65978,172110,227023,-7.639086150500001,-2.7481567560999998,5.4987063348,364
65903,172071,226969,-7.639086150500001,-2.7481567560999998,5.4987063348,365
65901,172065,226966,-7.639086150500001,-2.7481567560999998,5.4987063348,366
65970,172091,227031,-7.639086150500001,-2.7481567560999998,5.4987063348,367
66068,172113,226994,-7.639086150500001,-2.7481567560999998,5.4987063348,368
66190,172146,227023,-7.639086150500001,-2.7481567560999998,5.4987063348,369
66345,172197,227067,-7.639086150500001,-2.7481567560999998,5.4987063348,370
66505,172266,227102,-7.639086150500001,-2.7481567560999998,5.4987063348,371
66625,172276,227131,-7.639086150500001,-2.7481567560999998,5.4987063348,372
66752,172341,227167,-7.639086150500001,-2.7481567560999998,5.4987063348,373
66875,172416,227169,-7.639086150500001,-2.7481567560999998,5.4987063348,374
66973,172419,227196,-7.639086150500001,-2.7481567560999998,5.4987063348,375
67055,172444,227230,-7.639086150500001,-2.7481567560999998,5.4987063348,376
67130,172480,227251,-7.639086150500001,-2.7481567560999998,5.4987063348,377
67236,172562,227281,-7.639086150500001,-2.7481567560999998,5.4987063348,378
67129,172487,227271,-7.639086150500001,-2.7481567560999998,5.4987063348,379
66452,172278,227109,-7.639086150500001,-2.7481567560999998,5.4987063348,380
66227,171438,226686,-7.6965138929000005,-2.6943182475999996,5.455635527999999,381
65815,171325,226562,-7.6965138929000005,-2.6943182475999996,5.455635527999999,382
64968,171037,226412,-7.6965138929000005,-2.6943182475999996,5.455635527999999,383
64304,170808,226244,-7.6965138929000005,-2.6943182475999996,5.455635527999999,384
64061,170723,226129,-7.6965138929000005,-2.6943182475999996,5.455635527999999,385
64083,170662,226140,-7.6965138929000005,-2.6943182475999996,5.455635527999999,386
64247,170692,226175,-7.6965138929000005,-2.6943182475999996,5.455635527999999,387
64467,170775,226228,-7.6965138929000005,-2.6943182475999996,5.455635527999999,388
64735,170855,226311,-7.6965138929000005,-2.6943182475999996,5.455635527999999,389
64932,170882,226312,-7.6965138929000005,-2.6943182475999996,5.455635527999999,390
64986,170892,226354,-7.6965138929000005,-2.6943182475999996,5.455635527999999,391
