green,red,IR,acc_x,acc_y,acc_z,sample_index
60191,195681,182233,7.2957161074000005,-0.8231309743999999,6.4474604957,41
60223,195710,182234,7.4524459877,-0.7465606512,6.521637996299999,42
60247,195675,182223,7.2993053413,-0.6448656907,6.5192451737,43
60286,195688,182233,7.1641108644,-0.801595571,6.4402820279,44
60329,195663,182198,7.336394091599999,-0.6305087550999999,6.472585133,45
60329,195690,182207,7.29810893,-0.7872386353999999,6.4570317861,46
60194,195656,182188,7.3519474385,-0.8327022648,6.3900327533,47
60119,195647,182185,7.286144817,-0.6807580296999999,6.4893348911999995,48
60121,195633,182157,7.2885376395999995,-0.7549355303,6.376872229,49
60163,195641,182198,7.2933232848,-0.7609175868,6.4462640844,50
60290,195701,182225,7.2311098972,-0.789631458,6.5168523511,51
60333,195694,182220,7.2454668328,-0.7477570625,6.4857456573,52
60395,195668,182230,7.274180704,-0.6053841178,6.4905313025,53
60474,195715,182220,7.1916283243,-0.8697910151,6.4701923104,54
60477,195681,182249,7.2909304621999995,-0.6652046827999999,6.364908116,55
60553,195720,182264,7.3734828419,-0.7226324252,6.4582281974,56
60564,195703,182241,7.4045895357,-0.7286144817,6.3708901725,57
60617,195705,182245,7.3052873978,-0.7561319416,6.4534425522,58
60672,195736,182245,7.3627151402,-0.8039883936,6.3744794064,59
60753,195734,182240,7.3926254227,-0.5635097223,6.5060846494,60
60771,195721,182253,7.1880390904,-0.8961120637,6.464210253899999,61
60809,195741,182230,7.2478596554,-0.861416136,6.4438712618,62
60852,195745,182240,7.3758756645,-0.8267202082999999,6.4331035601,63
60872,195788,182226,7.363911551499999,-0.7154539574000001,6.384050696799999,64
60960,195792,182228,7.378268487100001,-0.7393821834000001,6.452246140900001,65
60968,195749,182261,7.3914290114000005,-0.7788637562999999,6.5001025929,66
60989,195665,182244,7.5003024396999995,-0.7082754896000001,6.4582281974,67
60863,195706,182216,7.2083780824999995,-0.7992027483999999,6.4235322697,68
60722,195693,182208,7.2335027198,-0.8626125473,6.4570317861,69
60739,195661,182207,7.4847490928,-0.6687939167,6.3589260595,70
60766,195661,182199,7.4273213504,-0.6831508522999999,6.3673009386,71
60868,195717,182238,7.3734828419,-0.6664010940999999,6.3912291645999995,72
60989,195763,182247,7.2921268735,-0.6687939167,6.4247286809999995,73
61020,195744,182269,7.3746792532,-0.6616154488999999,6.4893348911999995,74
61053,195772,182287,7.3064838090999995,-0.7118647235000001,6.472585133,75
61086,195784,182276,7.3160550995,-0.7597211755,6.4402820279,76
61134,195762,182271,7.4273213504,-0.849452023,6.4319071488,77
61180,195766,182304,7.3531438498,-0.7585247642,6.3960148098,78
61187,195781,182268,7.4691957459,-0.7728816998,6.34097989,79
61261,195764,182268,7.1916283243,-0.7238288365000001,6.4462640844,80
61316,195802,182287,7.2634130023,-0.7597211755,6.3720865838,81
61355,195812,182279,7.2837519944,-0.7513462964000001,6.381657874199999,82
61376,195765,182282,7.274180704,-0.5802594805,6.4295143262,83
61435,195869,182286,7.3758756645,-0.5335994398,6.269195212,84
61460,195805,182268,7.1880390904,-0.7465606512,6.46062102,85
61538,195873,182305,7.3316084464,-0.7824529901999999,6.3720865838,86
61523,195790,182295,7.335197680299999,-0.7920242806,6.5048882380999995,87
61577,195883,182274,7.3890361888,-0.7848458128,6.4414784392,88
61570,195837,182262,7.2167529616,-0.6592226263,6.3625152933999995,89
61417,195706,182243,7.286144817,-0.71784678,6.4570317861,90
61314,195720,182267,7.335197680299999,-0.741775006,6.3936219871999995,91
61239,195708,182292,7.238288365000001,-0.6687939167,6.422335858399999,92
61314,195742,182271,7.2131637277000005,-0.7513462964000001,6.4570317861,93
61332,195777,182302,7.211967316399999,-0.6376872229,6.452246140900001,94
61457,195818,182321,7.4021967130999995,-0.7274180704000001,6.4247286809999995,95
61488,195847,182303,7.3244299786000004,-0.6951149653,6.479763600799999,96
61525,195803,182290,7.2837519944,-0.6448656907,6.3912291645999995,97
61538,195842,182317,7.2311098972,-0.8183453291999999,6.3613188821,98
61563,195821,182264,7.3244299786000004,-0.8039883936,6.3505511804,99
61586,195841,182334,7.2191457842,-0.7525427077,6.412764568,100
61637,195813,182319,7.335197680299999,-0.7549355303,6.472585133,101
61612,195840,182330,7.3304120351,-0.8769694829,6.4295143262,102
61727,195862,182301,7.2574309458,-0.6257231099,6.3218373092,103
61744,195873,182327,7.3256263899,-0.6747759731999999,6.4342999714,104
61808,195853,182360,7.335197680299999,-0.7393821834000001,6.3984076324000005,105
61814,195863,182326,7.250252477999999,-0.6975077879,6.5036918268,106
61840,195857,182302,7.334001269,-0.6807580296999999,6.4319071488,107
61870,195865,182335,7.3531438498,-0.7944171031999999,6.4438712618,108
61896,195891,182301,7.3710900192999995,-0.7381857721,6.466603076499999,109
61826,195883,182315,7.2430740102,-0.7920242806,6.305087551,110
61708,195783,182289,7.1437718723,-0.7345965382,6.3924255759,111
61612,195726,182298,7.3435725594,-0.777667345,6.3864435194,112
61584,195741,182273,7.4428746973,-0.7465606512,6.3984076324000005,113
61582,195765,182322,7.336394091599999,-0.7190431913,6.3625152933999995,114
61668,195840,182298,7.2598237683999995,-0.8159525066,6.4570317861,115
61682,195846,182337,7.428517761699999,-0.5587240770999999,6.388836342,116
61788,195889,182353,7.3555366724,-0.6687939167,6.452246140900001,117
61798,195846,182335,7.3447689707,-0.8147560952999999,6.3445691239,118
61815,195807,182362,7.323233567299999,-0.6843472636,6.436692794,119
61848,195884,182347,7.334001269,-0.6687939167,6.479763600799999,120
61876,195828,182366,7.196413969499999,-0.7345965382,6.4426748505,121
61914,195863,182353,7.3064838090999995,-0.8279166196,6.4342999714,122
61943,195852,182363,7.3064838090999995,-0.8279166196,6.4342999714,123
61983,195849,182342,7.3064838090999995,-0.8279166196,6.4342999714,124
62014,195886,182355,7.3064838090999995,-0.8279166196,6.4342999714,125
62035,195894,182388,7.3064838090999995,-0.8279166196,6.4342999714,126
62058,195900,182370,7.3064838090999995,-0.8279166196,6.4342999714,127
62096,195912,182418,7.3064838090999995,-0.8279166196,6.4342999714,128
62115,195932,182365,7.3064838090999995,-0.8279166196,6.4342999714,129
62045,195844,182349,7.3064838090999995,-0.8279166196,6.4342999714,130
61868,195801,182309,7.3064838090999995,-0.8279166196,6.4342999714,131
61740,195781,182371,7.3064838090999995,-0.8279166196,6.4342999714,132
61693,195804,182336,7.3064838090999995,-0.8279166196,6.4342999714,133
61681,195802,182341,7.3064838090999995,-0.8279166196,6.4342999714,134
61698,195821,182388,7.3064838090999995,-0.8279166196,6.4342999714,135
61725,195869,182381,7.3064838090999995,-0.8279166196,6.4342999714,136
61737,195853,182384,7.3064838090999995,-0.8279166196,6.4342999714,137
61715,195864,182385,7.3064838090999995,-0.8279166196,6.4342999714,138
61704,195841,182397,7.3064838090999995,-0.8279166196,6.4342999714,139
61705,195829,182372,7.3064838090999995,-0.8279166196,6.4342999714,140
61701,195830,182397,7.3064838090999995,-0.8279166196,6.4342999714,141
61708,195837,182366,7.3064838090999995,-0.8279166196,6.4342999714,142
61707,195890,182403,7.3064838090999995,-0.8279166196,6.4342999714,143
61726,195873,182366,7.3064838090999995,-0.8279166196,6.4342999714,144
61728,195864,182400,7.3064838090999995,-0.8279166196,6.4342999714,145
61722,195836,182399,7.3064838090999995,-0.8279166196,6.4342999714,146
61726,195866,182377,7.3064838090999995,-0.8279166196,6.4342999714,147
61725,195868,182374,7.3064838090999995,-0.8279166196,6.4342999714,148
61721,195909,182386,7.3064838090999995,-0.8279166196,6.4342999714,149
61653,195869,182367,7.3064838090999995,-0.8279166196,6.4342999714,150
61436,195745,182325,7.3064838090999995,-0.8279166196,6.4342999714,151
61270,195748,182310,7.3447689707,-0.7453642399,6.46062102,152
61164,195690,182331,7.3447689707,-0.7453642399,6.46062102,153
61117,195742,182348,7.3447689707,-0.7453642399,6.46062102,154
61131,195745,182312,7.3447689707,-0.7453642399,6.46062102,155
61161,195801,182362,7.3447689707,-0.7453642399,6.46062102,156
61174,195791,182360,7.3447689707,-0.7453642399,6.46062102,157
61156,195770,182351,7.3447689707,-0.7453642399,6.46062102,158
61149,195776,182344,7.3447689707,-0.7453642399,6.46062102,159
61142,195775,182355,7.3447689707,-0.7453642399,6.46062102,160
61146,195797,182364,7.3447689707,-0.7453642399,6.46062102,161
61147,195804,182358,7.3447689707,-0.7453642399,6.46062102,162
61172,195811,182342,7.3447689707,-0.7453642399,6.46062102,163
61184,195809,182368,7.3447689707,-0.7453642399,6.46062102,164
61191,195791,182394,7.3447689707,-0.7453642399,6.46062102,165
61197,195804,182347,7.3447689707,-0.7453642399,6.46062102,166
61198,195817,182348,7.3447689707,-0.7453642399,6.46062102,167
61214,195816,182332,7.3447689707,-0.7453642399,6.46062102,168
61216,195793,182329,7.3447689707,-0.7453642399,6.46062102,169
61158,195776,182346,7.3447689707,-0.7453642399,6.46062102,170
60947,195679,182287,7.3447689707,-0.7453642399,6.46062102,171
60793,195637,182261,7.3447689707,-0.7453642399,6.46062102,172
60692,195630,182276,7.3447689707,-0.7453642399,6.46062102,173
60687,195658,182293,7.3447689707,-0.7453642399,6.46062102,174
60708,195688,182300,7.3447689707,-0.7453642399,6.46062102,175
60751,195710,182317,7.3447689707,-0.7453642399,6.46062102,176
60777,195727,182313,7.3447689707,-0.7453642399,6.46062102,177
60768,195688,182354,7.3447689707,-0.7453642399,6.46062102,178
60770,195720,182358,7.3447689707,-0.7453642399,6.46062102,179
60773,195725,182355,7.3447689707,-0.7453642399,6.46062102,180
60786,195711,182321,7.3447689707,-0.7453642399,6.46062102,181
60813,195715,182322,7.3447689707,-0.7453642399,6.46062102,182
60841,195730,182330,7.3447689707,-0.7453642399,6.46062102,183
60865,195713,182339,7.3447689707,-0.7453642399,6.46062102,184
60893,195731,182367,7.3447689707,-0.7453642399,6.46062102,185
60894,195707,182348,7.3447689707,-0.7453642399,6.46062102,186
60941,195744,182342,7.3447689707,-0.7453642399,6.46062102,187
60930,195752,182318,7.3447689707,-0.7453642399,6.46062102,188
60958,195757,182374,7.3447689707,-0.7453642399,6.46062102,189
60880,195696,182323,7.3447689707,-0.7453642399,6.46062102,190
60671,195652,182296,7.3447689707,-0.7453642399,6.46062102,191
60570,195568,182304,7.3447689707,-0.7453642399,6.46062102,192
60515,195599,182292,7.3447689707,-0.7453642399,6.46062102,193
60693,195676,182392,7.323233567299999,-0.6400800455,6.4295143262,194
60706,195673,182420,7.323233567299999,-0.6400800455,6.4295143262,195
60736,195676,182441,7.323233567299999,-0.6400800455,6.4295143262,196
60770,195711,182442,7.323233567299999,-0.6400800455,6.4295143262,197
60797,195734,182433,7.323233567299999,-0.6400800455,6.4295143262,198
60843,195722,182452,7.323233567299999,-0.6400800455,6.4295143262,199
60867,195713,182499,7.323233567299999,-0.6400800455,6.4295143262,200
60888,195716,182452,7.323233567299999,-0.6400800455,6.4295143262,201
60931,195716,182474,7.323233567299999,-0.6400800455,6.4295143262,202
60955,195763,182456,7.323233567299999,-0.6400800455,6.4295143262,203
60973,195747,182470,7.323233567299999,-0.6400800455,6.4295143262,204
60946,195734,182452,7.323233567299999,-0.6400800455,6.4295143262,205
60758,195624,182423,7.323233567299999,-0.6400800455,6.4295143262,206
60616,195582,182449,7.323233567299999,-0.6400800455,6.4295143262,207
60545,195579,182435,7.323233567299999,-0.6400800455,6.4295143262,208
60542,195572,182439,7.323233567299999,-0.6400800455,6.4295143262,209
60583,195599,182460,7.323233567299999,-0.6400800455,6.4295143262,210
60655,195669,182481,7.323233567299999,-0.6400800455,6.4295143262,211
60709,195678,182515,7.323233567299999,-0.6400800455,6.4295143262,212
60734,195660,182530,7.323233567299999,-0.6400800455,6.4295143262,213
60745,195719,182520,7.334001269,-0.7190431913,6.3960148098,214
60771,195663,182523,7.334001269,-0.7190431913,6.3960148098,215
60793,195665,182496,7.334001269,-0.7190431913,6.3960148098,216
60840,195679,182540,7.334001269,-0.7190431913,6.3960148098,217
60875,195719,182564,7.334001269,-0.7190431913,6.3960148098,218
60916,195708,182541,7.334001269,-0.7190431913,6.3960148098,219
60962,195690,182547,7.334001269,-0.7190431913,6.3960148098,220
60995,195732,182547,7.334001269,-0.7190431913,6.3960148098,221
61041,195707,182588,7.334001269,-0.7190431913,6.3960148098,222
61059,195674,182559,7.334001269,-0.7190431913,6.3960148098,223
61074,195731,182554,7.334001269,-0.7190431913,6.3960148098,224
61108,195732,182546,7.334001269,-0.7190431913,6.3960148098,225
61044,195684,182552,7.334001269,-0.7190431913,6.3960148098,226
60857,195601,182538,7.334001269,-0.7190431913,6.3960148098,227
60760,195569,182528,7.334001269,-0.7190431913,6.3960148098,228
60716,195571,182551,7.334001269,-0.7190431913,6.3960148098,229
60740,195603,182555,7.334001269,-0.7190431913,6.3960148098,230
60811,195617,182587,7.334001269,-0.7190431913,6.3960148098,231
60896,195633,182633,7.334001269,-0.7190431913,6.3960148098,232
60936,195675,182617,7.334001269,-0.7190431913,6.3960148098,233
60969,195675,182617,7.334001269,-0.7190431913,6.3960148098,234
60979,195644,182620,7.334001269,-0.7190431913,6.3960148098,235
61008,195665,182641,7.334001269,-0.7190431913,6.3960148098,236
61061,195652,182632,7.334001269,-0.7190431913,6.3960148098,237
61105,195694,182643,7.334001269,-0.7190431913,6.3960148098,238
61143,195705,182643,7.334001269,-0.7190431913,6.3960148098,239
61182,195672,182662,7.334001269,-0.7190431913,6.3960148098,240
61235,195674,182648,7.334001269,-0.7190431913,6.3960148098,241
61268,195672,182672,7.334001269,-0.7190431913,6.3960148098,242
61300,195720,182672,7.334001269,-0.7190431913,6.3960148098,243
61338,195715,182613,7.334001269,-0.7190431913,6.3960148098,244
61375,195719,182633,7.334001269,-0.7190431913,6.3960148098,245
61404,195727,182684,7.334001269,-0.7190431913,6.3960148098,246
61389,195700,182648,7.334001269,-0.7190431913,6.3960148098,247
61230,195612,182623,7.334001269,-0.7190431913,6.3960148098,248
61131,195606,182586,7.334001269,-0.7190431913,6.3960148098,249
61103,195586,182610,7.334001269,-0.7190431913,6.3960148098,250
61112,195616,182656,7.334001269,-0.7190431913,6.3960148098,251
61182,195635,182644,7.334001269,-0.7190431913,6.3960148098,252
61257,195683,182683,7.334001269,-0.7190431913,6.3960148098,253
61319,195667,182731,7.334001269,-0.7190431913,6.3960148098,254
61358,195726,182692,7.334001269,-0.7190431913,6.3960148098,255
61601,195823,182765,7.4021967130999995,-0.6257231099,6.3960148098,256
61456,195758,182733,7.4021967130999995,-0.6257231099,6.3960148098,257
61242,195689,182695,7.4021967130999995,-0.6257231099,6.3960148098,258
61126,195638,182706,7.4021967130999995,-0.6257231099,6.3960148098,259
61058,195659,182709,7.4021967130999995,-0.6257231099,6.3960148098,260
61036,195702,182719,7.4021967130999995,-0.6257231099,6.3960148098,261
61067,195701,182728,7.3005017526,-0.71784678,6.4785671895,262
61113,195740,182740,7.2729842927,-0.8386843212999999,6.4175502132,263
61159,195746,182731,7.2717878814,-0.6005984726,6.4558353748,264
61104,195736,182725,7.3399833255,-0.6831508522999999,6.4570317861,265
61098,195751,182742,7.3399833255,-0.6831508522999999,6.4570317861,266
61100,195771,182698,7.3399833255,-0.6831508522999999,6.4570317861,267
61103,195723,182740,7.3399833255,-0.6831508522999999,6.4570317861,268
61102,195729,182714,7.3148586882,-0.71784678,6.3864435194,269
61135,195708,182738,7.3567330837,-0.6544369810999999,6.34097989,270
61158,195754,182742,7.3268228012,-0.8279166196,6.4450676731,271
61191,195793,182743,7.3543402611,-0.7441678286,6.46062102,272
61187,195707,182743,7.237091953699999,-0.6879364975,6.4917277138,273
61219,195802,182728,7.332804857699999,-0.8051848049,6.3720865838,274
61229,195756,182733,7.336394091599999,-0.7022934331,6.397211221099999,275
61237,195805,182730,7.2646094136,-0.7824529901999999,6.376872229,276
61210,195784,182735,7.2646094136,-0.7824529901999999,6.376872229,277
61004,195668,182688,7.2646094136,-0.7824529901999999,6.376872229,278
60839,195625,182676,7.2646094136,-0.7824529901999999,6.376872229,279
60737,195608,182663,7.2646094136,-0.7824529901999999,6.376872229,280
60703,195627,182675,7.2646094136,-0.7824529901999999,6.376872229,281
60711,195649,182674,7.2646094136,-0.7824529901999999,6.376872229,282
60768,195682,182687,7.2646094136,-0.7824529901999999,6.376872229,283
60794,195704,182687,7.2646094136,-0.7824529901999999,6.376872229,284
60804,195676,182706,7.2646094136,-0.7824529901999999,6.376872229,285
60787,195681,182696,7.2646094136,-0.7824529901999999,6.376872229,286
60804,195668,182664,7.2646094136,-0.7824529901999999,6.376872229,287
60829,195703,182709,7.2646094136,-0.7824529901999999,6.376872229,288
60844,195681,182703,7.2646094136,-0.7824529901999999,6.376872229,289
60860,195710,182713,7.2646094136,-0.7824529901999999,6.376872229,290
60909,195704,182717,7.2646094136,-0.7824529901999999,6.376872229,291
60920,195709,182702,7.2646094136,-0.7824529901999999,6.376872229,292
60939,195780,182678,7.2646094136,-0.7824529901999999,6.376872229,293
60979,195703,182703,7.2646094136,-0.7824529901999999,6.376872229,294
60986,195739,182702,7.2646094136,-0.7824529901999999,6.376872229,295
61020,195761,182680,7.2646094136,-0.7824529901999999,6.376872229,296
61038,195752,182712,7.2646094136,-0.7824529901999999,6.376872229,297
61026,195729,182677,7.2646094136,-0.7824529901999999,6.376872229,298
60846,195681,182630,7.2646094136,-0.7824529901999999,6.376872229,299
60687,195610,182617,7.2646094136,-0.7824529901999999,6.376872229,300
60595,195594,182634,7.2646094136,-0.7824529901999999,6.376872229,301
60578,195602,182622,7.2646094136,-0.7824529901999999,6.376872229,302
60605,195636,182650,7.2646094136,-0.7824529901999999,6.376872229,303
60680,195638,182693,7.2646094136,-0.7824529901999999,6.376872229,304
60701,195667,182667,7.2646094136,-0.7824529901999999,6.376872229,305
60738,195672,182682,7.2646094136,-0.7824529901999999,6.376872229,306
60738,195700,182689,7.2646094136,-0.7824529901999999,6.376872229,307
60736,195702,182652,7.2646094136,-0.7824529901999999,6.376872229,308
60761,195668,182685,7.2646094136,-0.7824529901999999,6.376872229,309
60804,195701,182682,7.2646094136,-0.7824529901999999,6.376872229,310
60844,195691,182660,7.2646094136,-0.7824529901999999,6.376872229,311
60870,195696,182680,7.2646094136,-0.7824529901999999,6.376872229,312
60907,195680,182671,7.2646094136,-0.7824529901999999,6.376872229,313
60931,195729,182695,7.2646094136,-0.7824529901999999,6.376872229,314
60968,195747,182697,7.2646094136,-0.7824529901999999,6.376872229,315
60994,195707,182681,7.2646094136,-0.7824529901999999,6.376872229,316
61024,195700,182695,7.2646094136,-0.7824529901999999,6.376872229,317
60862,195612,182622,7.3878397775,-0.7860422241,6.4271215036000005,318
60879,195600,182646,7.3878397775,-0.7860422241,6.4271215036000005,319
60928,195635,182666,7.3878397775,-0.7860422241,6.4271215036000005,320
60995,195707,182660,7.3878397775,-0.7860422241,6.4271215036000005,321
61065,195742,182683,7.3878397775,-0.7860422241,6.4271215036000005,322
61087,195705,182712,7.3878397775,-0.7860422241,6.4271215036000005,323
61120,195727,182693,7.3878397775,-0.7860422241,6.4271215036000005,324
61132,195704,182704,7.3878397775,-0.7860422241,6.4271215036000005,325
61187,195709,182685,7.3878397775,-0.7860422241,6.4271215036000005,326
61218,195741,182695,7.3878397775,-0.7860422241,6.4271215036000005,327
61273,195776,182741,7.3878397775,-0.7860422241,6.4271215036000005,328
61326,195743,182719,7.3878397775,-0.7860422241,6.4271215036000005,329
61374,195775,182713,7.3878397775,-0.7860422241,6.4271215036000005,330
61402,195775,182711,7.3878397775,-0.7860422241,6.4271215036000005,331
61452,195782,182702,7.3878397775,-0.7860422241,6.4271215036000005,332
61476,195797,182702,7.3878397775,-0.7860422241,6.4271215036000005,333
61511,195822,182704,7.3878397775,-0.7860422241,6.4271215036000005,334
61531,195784,182716,7.3878397775,-0.7860422241,6.4271215036000005,335
61391,195679,182687,7.3878397775,-0.7860422241,6.4271215036000005,336
61253,195649,182624,7.3878397775,-0.7860422241,6.4271215036000005,337
61175,195637,182652,7.3878397775,-0.7860422241,6.4271215036000005,338
61176,195622,182656,7.3878397775,-0.7860422241,6.4271215036000005,339
61206,195676,182674,7.3878397775,-0.7860422241,6.4271215036000005,340
61294,195734,182690,7.3878397775,-0.7860422241,6.4271215036000005,341
61354,195721,182706,7.3878397775,-0.7860422241,6.4271215036000005,342
61388,195735,182727,7.3878397775,-0.7860422241,6.4271215036000005,343
61419,195725,182720,7.3878397775,-0.7860422241,6.4271215036000005,344
61441,195744,182703,7.3878397775,-0.7860422241,6.4271215036000005,345
61479,195784,182749,7.3878397775,-0.7860422241,6.4271215036000005,346
61509,195739,182726,7.3878397775,-0.7860422241,6.4271215036000005,347
61571,195767,182742,7.3878397775,-0.7860422241,6.4271215036000005,348
61604,195792,182744,7.3878397775,-0.7860422241,6.4271215036000005,349
61658,195777,182725,7.3878397775,-0.7860422241,6.4271215036000005,350
61696,195807,182758,7.3878397775,-0.7860422241,6.4271215036000005,351
61723,195813,182731,7.3878397775,-0.7860422241,6.4271215036000005,352
61774,195783,182711,7.3878397775,-0.7860422241,6.4271215036000005,353
61806,195808,182743,7.3878397775,-0.7860422241,6.4271215036000005,354
61845,195823,182742,7.3878397775,-0.7860422241,6.4271215036000005,355
61863,195805,182715,7.3878397775,-0.7860422241,6.4271215036000005,356
61742,195770,182672,7.3878397775,-0.7860422241,6.4271215036000005,357
61575,195702,182671,7.3878397775,-0.7860422241,6.4271215036000005,358
61493,195681,182657,7.3878397775,-0.7860422241,6.4271215036000005,359
61735,195718,182639,7.3507510272,-0.6556333924,6.4319071488,360
61565,195686,182613,7.3507510272,-0.6556333924,6.4319071488,361
61466,195690,182630,7.3507510272,-0.6556333924,6.4319071488,362
61398,195688,182653,7.3507510272,-0.6556333924,6.4319071488,363
61415,195719,182648,7.3507510272,-0.6556333924,6.4319071488,364
61463,195703,182684,7.3507510272,-0.6556333924,6.4319071488,365
61464,195760,182648,7.3507510272,-0.6556333924,6.4319071488,366
61469,195750,182666,7.3507510272,-0.6556333924,6.4319071488,367
61442,195748,182660,7.3507510272,-0.6556333924,6.4319071488,368
61438,195720,182654,7.3507510272,-0.6556333924,6.4319071488,369
61438,195750,182644,7.3507510272,-0.6556333924,6.4319071488,370
61441,195792,182675,7.3507510272,-0.6556333924,6.4319071488,371
61459,195781,182670,7.3507510272,-0.6556333924,6.4319071488,372
61472,195788,182654,7.3507510272,-0.6556333924,6.4319071488,373
61493,195786,182694,7.3507510272,-0.6556333924,6.4319071488,374
61505,195817,182649,7.3507510272,-0.6556333924,6.4319071488,375
61519,195831,182682,7.3507510272,-0.6556333924,6.4319071488,376
61519,195779,182648,7.3507510272,-0.6556333924,6.4319071488,377
61552,195820,182678,7.3507510272,-0.6556333924,6.4319071488,378
61538,195817,182649,7.3507510272,-0.6556333924,6.4319071488,379
61441,195757,182603,7.3507510272,-0.6556333924,6.4319071488,380
61223,195678,182582,7.3507510272,-0.6556333924,6.4319071488,381
61072,195670,182571,7.3507510272,-0.6556333924,6.4319071488,382
60996,195653,182546,7.3507510272,-0.6556333924,6.4319071488,383
60971,195651,182581,7.3507510272,-0.6556333924,6.4319071488,384
60992,195708,182579,7.3507510272,-0.6556333924,6.4319071488,385
61035,195730,182561,7.3220371559999995,-0.5898307709,6.4187466245,386
61049,195733,182617,7.3220371559999995,-0.5898307709,6.4187466245,387
61041,195745,182594,7.3220371559999995,-0.5898307709,6.4187466245,388
61033,195755,182562,7.3220371559999995,-0.5898307709,6.4187466245,389
61031,195751,182587,7.3220371559999995,-0.5898307709,6.4187466245,390
61040,195768,182581,7.3220371559999995,-0.5898307709,6.4187466245,391
61066,195775,182577,7.3220371559999995,-0.5898307709,6.4187466245,392
61083,195770,182571,7.3220371559999995,-0.5898307709,6.4187466245,393
61110,195785,182548,7.3220371559999995,-0.5898307709,6.4187466245,394
61122,195762,182580,7.3220371559999995,-0.5898307709,6.4187466245,395
61140,195795,182580,7.3220371559999995,-0.5898307709,6.4187466245,396
61158,195815,182598,7.3220371559999995,-0.5898307709,6.4187466245,397
61180,195782,182577,7.3220371559999995,-0.5898307709,6.4187466245,398
61124,195768,182566,7.3220371559999995,-0.5898307709,6.4187466245,399
60902,195698,182526,7.3220371559999995,-0.5898307709,6.4187466245,400
60745,195624,182515,7.3220371559999995,-0.5898307709,6.4187466245,401
60667,195627,182484,7.3220371559999995,-0.5898307709,6.4187466245,402
60640,195622,182503,7.3220371559999995,-0.5898307709,6.4187466245,403
60671,195637,182508,7.3220371559999995,-0.5898307709,6.4187466245,404
60716,195675,182527,7.3220371559999995,-0.5898307709,6.4187466245,405
60745,195677,182518,7.3220371559999995,-0.5898307709,6.4187466245,406
60763,195676,182554,7.3220371559999995,-0.5898307709,6.4187466245,407
60750,195687,182535,7.3220371559999995,-0.5898307709,6.4187466245,408
60767,195697,182545,7.3220371559999995,-0.5898307709,6.4187466245,409
60789,195745,182553,7.3220371559999995,-0.5898307709,6.4187466245,410
60818,195730,182555,7.3220371559999995,-0.5898307709,6.4187466245,411
60846,195728,182538,7.3220371559999995,-0.5898307709,6.4187466245,412
