green,red,IR,acc_x,acc_y,acc_z,sample_index
85127,177890,222119,-2.1044874766999997,1.6115660211,9.399007172800001,408
85308,177929,222080,-2.1044874766999997,1.6115660211,9.399007172800001,409
85543,177991,222152,-2.1044874766999997,1.6115660211,9.399007172800001,410
85821,178053,222201,-2.1044874766999997,1.6115660211,9.399007172800001,411
86101,178054,222219,-2.1044874766999997,1.6115660211,9.399007172800001,412
86194,178085,222151,-2.1044874766999997,1.6115660211,9.399007172800001,413
87935,178408,222380,-2.057827436,1.6199409001999998,9.4983093107,414
87788,178366,222332,-2.057827436,1.6199409001999998,9.4983093107,415
86394,178131,222232,-2.057827436,1.6199409001999998,9.4983093107,416
85215,178019,222092,-2.057827436,1.6199409001999998,9.4983093107,417
85039,177998,222131,-2.057827436,1.6199409001999998,9.4983093107,418
85215,178007,222125,-2.057827436,1.6199409001999998,9.4983093107,419
85456,178053,222149,-2.057827436,1.6199409001999998,9.4983093107,420
85744,178086,222185,-2.057827436,1.6199409001999998,9.4983093107,421
86036,178155,222243,-2.057827436,1.6199409001999998,9.4983093107,422
86170,178176,222232,-2.057827436,1.6199409001999998,9.4983093107,423
86228,178161,222182,-2.057827436,1.6199409001999998,9.4983093107,424
86299,178189,222238,-2.057827436,1.6199409001999998,9.4983093107,425
86441,178193,222278,-2.057827436,1.6199409001999998,9.4983093107,426
86636,178247,222278,-2.057827436,1.6199409001999998,9.4983093107,427
86824,178306,222283,-2.057827436,1.6199409001999998,9.4983093107,428
87029,178359,222353,-2.057827436,1.6199409001999998,9.4983093107,429
87238,178354,222383,-2.057827436,1.6199409001999998,9.4983093107,430
87392,178354,222340,-2.057827436,1.6199409001999998,9.4983093107,431
87563,178398,222349,-2.057827436,1.6199409001999998,9.4983093107,432
87772,178422,222474,-2.057827436,1.6199409001999998,9.4983093107,433
87990,178454,222413,-2.057827436,1.6199409001999998,9.4983093107,434
88033,178429,222453,-2.057827436,1.6199409001999998,9.4983093107,435
87182,178309,222321,-2.057827436,1.6199409001999998,9.4983093107,436
85856,178129,222262,-2.057827436,1.6199409001999998,9.4983093107,437
85503,178116,222234,-2.057827436,1.6199409001999998,9.4983093107,438
85686,178146,222204,-2.057827436,1.6199409001999998,9.4983093107,439
86014,178177,222200,-2.057827436,1.6199409001999998,9.4983093107,440
86336,178277,222335,-2.0614166699,1.519442351,9.3870430598,441
86645,178330,222329,-2.0614166699,1.519442351,9.3870430598,442
86775,178345,222351,-2.0614166699,1.519442351,9.3870430598,443
86781,178332,222307,-2.0614166699,1.519442351,9.3870430598,444
86819,178339,222330,-2.0614166699,1.519442351,9.3870430598,445
86921,178365,222367,-2.0614166699,1.519442351,9.3870430598,446
87113,178364,222366,-2.0614166699,1.519442351,9.3870430598,447
87316,178423,222372,-2.0614166699,1.519442351,9.3870430598,448
87513,178442,222365,-2.0614166699,1.519442351,9.3870430598,449
87699,178500,222412,-2.0614166699,1.519442351,9.3870430598,450
87847,178504,222452,-2.0614166699,1.519442351,9.3870430598,451
87989,178547,222486,-2.0614166699,1.519442351,9.3870430598,452
88185,178540,222454,-2.0614166699,1.519442351,9.3870430598,453
88351,178620,222446,-2.0614166699,1.519442351,9.3870430598,454
88438,178627,222503,-2.0614166699,1.519442351,9.3870430598,455
87698,178450,222380,-2.0614166699,1.519442351,9.3870430598,456
86365,178294,222257,-2.0614166699,1.519442351,9.3870430598,457
85908,178254,222222,-2.0614166699,1.519442351,9.3870430598,458
86063,178250,222282,-2.0614166699,1.519442351,9.3870430598,459
86321,178326,222341,-2.0614166699,1.519442351,9.3870430598,460
86625,178352,222352,-2.0614166699,1.519442351,9.3870430598,461
86920,178383,222367,-2.0614166699,1.519442351,9.3870430598,462
87078,178425,222343,-2.0614166699,1.519442351,9.3870430598,463
87052,178411,222391,-2.0614166699,1.519442351,9.3870430598,464
87086,178416,222364,-2.0614166699,1.519442351,9.3870430598,465
87178,178427,222418,-2.0614166699,1.519442351,9.3870430598,466
87340,178483,222369,-2.0614166699,1.519442351,9.3870430598,467
87511,178502,222377,-2.0614166699,1.519442351,9.3870430598,468
87719,178543,222426,-2.0614166699,1.519442351,9.3870430598,469
87881,178540,222461,-2.0614166699,1.519442351,9.3870430598,470
88015,178540,222429,-2.0614166699,1.519442351,9.3870430598,471
88176,178593,222450,-2.0614166699,1.519442351,9.3870430598,472
88339,178643,222444,-2.0614166699,1.519442351,9.3870430598,473
88526,178663,222494,-2.0614166699,1.519442351,9.3870430598,474
88341,178619,222506,-2.0614166699,1.519442351,9.3870430598,475
87101,178401,222315,-2.0614166699,1.519442351,9.3870430598,476
85968,178262,222229,-2.0614166699,1.519442351,9.3870430598,477
85819,178262,222218,-2.0614166699,1.519442351,9.3870430598,478
85954,178319,222251,-2.0614166699,1.519442351,9.3870430598,479
86172,178333,222272,-1.8927226765999998,1.6953148121,9.4612205604,480
86430,178353,222281,-1.8927226765999998,1.6953148121,9.4612205604,481
86691,178376,222366,-1.8927226765999998,1.6953148121,9.4612205604,482
86820,178425,222316,-1.8927226765999998,1.6953148121,9.4612205604,483
86851,178395,222295,-1.8927226765999998,1.6953148121,9.4612205604,484
86894,178405,222323,-1.8927226765999998,1.6953148121,9.4612205604,485
87008,178422,222338,-1.8927226765999998,1.6953148121,9.4612205604,486
87174,178428,222362,-1.8927226765999998,1.6953148121,9.4612205604,487
87351,178480,222368,-1.8927226765999998,1.6953148121,9.4612205604,488
87525,178498,222423,-1.8927226765999998,1.6953148121,9.4612205604,489
87687,178533,222415,-1.8927226765999998,1.6953148121,9.4612205604,490
87863,178567,222407,-1.8927226765999998,1.6953148121,9.4612205604,491
88023,178595,222442,-1.8927226765999998,1.6953148121,9.4612205604,492
88217,178635,222456,-1.8927226765999998,1.6953148121,9.4612205604,493
88329,178650,222475,-1.8927226765999998,1.6953148121,9.4612205604,494
87793,178561,222411,-1.8927226765999998,1.6953148121,9.4612205604,495
86527,178306,222301,-1.8927226765999998,1.6953148121,9.4612205604,496
85952,178259,222155,-1.8927226765999998,1.6953148121,9.4612205604,497
86051,178286,222259,-1.8927226765999998,1.6953148121,9.4612205604,498
86307,178344,222262,-1.8927226765999998,1.6953148121,9.4612205604,499
86567,178361,222297,-1.8927226765999998,1.6953148121,9.4612205604,500
86861,178430,222301,-1.8927226765999998,1.6953148121,9.4612205604,501
87063,178437,222352,-1.8927226765999998,1.6953148121,9.4612205604,502
87076,178430,222314,-1.8927226765999998,1.6953148121,9.4612205604,503
87095,178435,222332,-1.8927226765999998,1.6953148121,9.4612205604,504
87178,178433,222363,-1.8927226765999998,1.6953148121,9.4612205604,505
87308,178503,222383,-1.8927226765999998,1.6953148121,9.4612205604,506
87497,178496,222401,-1.8927226765999998,1.6953148121,9.4612205604,507
87660,178531,222404,-1.8927226765999998,1.6953148121,9.4612205604,508
87816,178541,222419,-1.8927226765999998,1.6953148121,9.4612205604,509
87973,178567,222429,-1.8927226765999998,1.6953148121,9.4612205604,510
88114,178589,222500,-1.8927226765999998,1.6953148121,9.4612205604,511
88301,178626,222446,-1.8927226765999998,1.6953148121,9.4612205604,512
88437,178690,222509,-1.8927226765999998,1.6953148121,9.4612205604,513
88153,178588,222458,-1.8927226765999998,1.6953148121,9.4612205604,514
86997,178379,222313,-1.8927226765999998,1.6953148121,9.4612205604,515
86247,178312,222298,-1.8927226765999998,1.6953148121,9.4612205604,516
86269,178306,222329,-1.8927226765999998,1.6953148121,9.4612205604,517
86530,178355,222324,-1.8927226765999998,1.6953148121,9.4612205604,518
86784,178407,222350,-1.8927226765999998,1.6953148121,9.4612205604,519
87102,178493,222386,-1.8927226765999998,1.6953148121,9.4612205604,520
87276,178499,222400,-1.8927226765999998,1.6953148121,9.4612205604,521
87650,178519,222422,-2.057827436,1.5062818266999998,9.3415794304,522
87813,178565,222417,-2.057827436,1.5062818266999998,9.3415794304,523
87950,178555,222403,-2.057827436,1.5062818266999998,9.3415794304,524
88090,178596,222450,-2.057827436,1.5062818266999998,9.3415794304,525
88239,178590,222504,-2.057827436,1.5062818266999998,9.3415794304,526
88388,178651,222519,-2.057827436,1.5062818266999998,9.3415794304,527
88478,178672,222443,-2.057827436,1.5062818266999998,9.3415794304,528
87800,178512,222386,-2.057827436,1.5062818266999998,9.3415794304,529
86529,178324,222269,-2.057827436,1.5062818266999998,9.3415794304,530
86036,178266,222257,-2.057827436,1.5062818266999998,9.3415794304,531
86093,178268,222236,-2.057827436,1.5062818266999998,9.3415794304,532
86282,178298,222262,-2.057827436,1.5062818266999998,9.3415794304,533
86519,178360,222319,-2.057827436,1.5062818266999998,9.3415794304,534
86765,178390,222297,-2.057827436,1.5062818266999998,9.3415794304,535
86955,178424,222283,-2.0398812665,1.6378870697,9.379864592,536
86996,178417,222284,-2.0398812665,1.6378870697,9.379864592,537
87025,178405,222283,-2.0398812665,1.6378870697,9.379864592,538
87111,178413,222328,-2.0398812665,1.6378870697,9.379864592,539
87252,178431,222340,-2.0398812665,1.6378870697,9.379864592,540
87407,178472,222351,-2.0398812665,1.6378870697,9.379864592,541
87586,178493,222334,-2.0398812665,1.6378870697,9.379864592,542
87755,178526,222378,-2.0398812665,1.6378870697,9.379864592,543
87888,178586,222399,-2.0398812665,1.6378870697,9.379864592,544
88054,178558,222411,-2.0398812665,1.6378870697,9.379864592,545
88207,178616,222432,-2.0398812665,1.6378870697,9.379864592,546
88320,178626,222411,-2.0398812665,1.6378870697,9.379864592,547
87715,178483,222375,-2.0398812665,1.6378870697,9.379864592,548
86513,178277,222237,-2.0267207422,1.6247265454,9.420542576199999,549
85995,178197,222190,-2.0721843716,1.7132609816000002,9.4313102779,550
86097,178253,222208,-2.0291135648000003,1.5529418674,9.4504528587,551
86315,178314,222251,-2.0291135648000003,1.5529418674,9.4504528587,552
86574,178337,222252,-2.0291135648000003,1.5529418674,9.4504528587,553
86864,178380,222294,-2.0291135648000003,1.5529418674,9.4504528587,554
87028,178378,222314,-2.0291135648000003,1.5529418674,9.4504528587,555
87054,178406,222277,-2.0291135648000003,1.5529418674,9.4504528587,556
87082,178387,222276,-2.0291135648000003,1.5529418674,9.4504528587,557
87160,178392,222311,-2.0291135648000003,1.5529418674,9.4504528587,558
87315,178421,222325,-2.0291135648000003,1.5529418674,9.4504528587,559
87468,178458,222367,-2.0291135648000003,1.5529418674,9.4504528587,560
87636,178498,222328,-2.0291135648000003,1.5529418674,9.4504528587,561
87794,178496,222400,-2.0291135648000003,1.5529418674,9.4504528587,562
87960,178526,222390,-2.0291135648000003,1.5529418674,9.4504528587,563
88120,178572,222380,-2.0291135648000003,1.5529418674,9.4504528587,564
88284,178590,222484,-2.0291135648000003,1.5529418674,9.4504528587,565
88447,178629,222479,-2.0291135648000003,1.5529418674,9.4504528587,566
88324,178582,222386,-2.0291135648000003,1.5529418674,9.4504528587,567
87311,178376,222345,-2.0291135648000003,1.5529418674,9.4504528587,568
86436,178258,222237,-2.0291135648000003,1.5529418674,9.4504528587,569
86336,178261,222254,-2.0291135648000003,1.5529418674,9.4504528587,570
86574,178315,222308,-2.0291135648000003,1.5529418674,9.4504528587,571
86847,178364,222304,-2.0291135648000003,1.5529418674,9.4504528587,572
87156,178435,222329,-2.0291135648000003,1.5529418674,9.4504528587,573
87391,178443,222372,-2.0291135648000003,1.5529418674,9.4504528587,574
87437,178469,222323,-2.0291135648000003,1.5529418674,9.4504528587,575
87401,178414,222344,-2.0291135648000003,1.5529418674,9.4504528587,576
87457,178437,222310,-2.0291135648000003,1.5529418674,9.4504528587,577
87567,178467,222345,-2.0291135648000003,1.5529418674,9.4504528587,578
87723,178493,222375,-2.0291135648000003,1.5529418674,9.4504528587,579
87891,178523,222395,-2.0291135648000003,1.5529418674,9.4504528587,580
88030,178546,222380,-2.0291135648000003,1.5529418674,9.4504528587,581
88173,178567,222421,-2.0291135648000003,1.5529418674,9.4504528587,582
88303,178562,222375,-2.0291135648000003,1.5529418674,9.4504528587,583
88451,178588,222457,-2.0291135648000003,1.5529418674,9.4504528587,584
88600,178633,222434,-2.0291135648000003,1.5529418674,9.4504528587,585
88566,178586,222423,-2.0291135648000003,1.5529418674,9.4504528587,586
87654,178434,222330,-2.0291135648000003,1.5529418674,9.4504528587,587
86613,178241,222229,-2.0291135648000003,1.5529418674,9.4504528587,588
86370,178242,222238,-2.0291135648000003,1.5529418674,9.4504528587,589
86558,178301,222242,-2.0291135648000003,1.5529418674,9.4504528587,590
86778,178332,222280,-2.0291135648000003,1.5529418674,9.4504528587,591
87068,178386,222289,-2.0291135648000003,1.5529418674,9.4504528587,592
88146,178528,222390,-1.9477575963999998,1.5744772707999999,9.5078806011,593
88290,178565,222371,-1.9477575963999998,1.5744772707999999,9.5078806011,594
88428,178585,222388,-1.9477575963999998,1.5744772707999999,9.5078806011,595
88580,178623,222433,-1.9477575963999998,1.5744772707999999,9.5078806011,596
88657,178630,222401,-1.9477575963999998,1.5744772707999999,9.5078806011,597
87908,178441,222341,-1.9477575963999998,1.5744772707999999,9.5078806011,598
86697,178273,222192,-1.9477575963999998,1.5744772707999999,9.5078806011,599
86246,178227,222166,-1.9477575963999998,1.5744772707999999,9.5078806011,600
86318,178235,222194,-1.9477575963999998,1.5744772707999999,9.5078806011,601
86523,178289,222181,-1.9477575963999998,1.5744772707999999,9.5078806011,602
86726,178303,222213,-1.9477575963999998,1.5744772707999999,9.5078806011,603
86984,178339,222219,-1.9477575963999998,1.5744772707999999,9.5078806011,604
87171,178376,222249,-1.9477575963999998,1.5744772707999999,9.5078806011,605
87197,178372,222269,-1.9477575963999998,1.5744772707999999,9.5078806011,606
87228,178373,222227,-1.9477575963999998,1.5744772707999999,9.5078806011,607
87325,178389,222263,-1.9477575963999998,1.5744772707999999,9.5078806011,608
87467,178369,222332,-1.9477575963999998,1.5744772707999999,9.5078806011,609
87619,178429,222306,-1.9477575963999998,1.5744772707999999,9.5078806011,610
87794,178443,222332,-1.9477575963999998,1.5744772707999999,9.5078806011,611
87942,178488,222374,-1.9477575963999998,1.5744772707999999,9.5078806011,612
88098,178487,222326,-1.9477575963999998,1.5744772707999999,9.5078806011,613
88259,178535,222335,-1.9477575963999998,1.5744772707999999,9.5078806011,614
88425,178530,222391,-1.9477575963999998,1.5744772707999999,9.5078806011,615
88559,178584,222334,-1.9477575963999998,1.5744772707999999,9.5078806011,616
88131,178471,222316,-1.9477575963999998,1.5744772707999999,9.5078806011,617
87004,178267,222251,-1.9477575963999998,1.5744772707999999,9.5078806011,618
86406,178194,222164,-1.9477575963999998,1.5744772707999999,9.5078806011,619
86456,178208,222160,-1.9477575963999998,1.5744772707999999,9.5078806011,620
86701,178255,222174,-1.9477575963999998,1.5744772707999999,9.5078806011,621
86936,178290,222239,-1.9477575963999998,1.5744772707999999,9.5078806011,622
87229,178358,222260,-1.9477575963999998,1.5744772707999999,9.5078806011,623
87416,178384,222270,-1.9477575963999998,1.5744772707999999,9.5078806011,624
87463,178369,222301,-1.9477575963999998,1.5744772707999999,9.5078806011,625
87462,178379,222279,-1.9477575963999998,1.5744772707999999,9.5078806011,626
87540,178394,222265,-1.9477575963999998,1.5744772707999999,9.5078806011,627
87662,178437,222306,-1.9477575963999998,1.5744772707999999,9.5078806011,628
87821,178456,222307,-1.9477575963999998,1.5744772707999999,9.5078806011,629
88008,178462,222335,-1.9477575963999998,1.5744772707999999,9.5078806011,630
88146,178489,222359,-1.9477575963999998,1.5744772707999999,9.5078806011,631
88290,178485,222358,-1.9477575963999998,1.5744772707999999,9.5078806011,632
88448,178543,222324,-1.9477575963999998,1.5744772707999999,9.5078806011,633
88610,178567,222380,-1.9477575963999998,1.5744772707999999,9.5078806011,634
87831,178241,222200,-2.0434705004000002,1.5840485612,9.4576313265,635
87858,178217,222186,-2.0434705004000002,1.5840485612,9.4576313265,636
87859,178212,222187,-2.0434705004000002,1.5840485612,9.4576313265,637
87900,178222,222221,-2.0434705004000002,1.5840485612,9.4576313265,638
88018,178235,222210,-2.0434705004000002,1.5840485612,9.4576313265,639
88176,178268,222259,-2.0434705004000002,1.5840485612,9.4576313265,640
88319,178283,222170,-2.0434705004000002,1.5840485612,9.4576313265,641
88471,178331,222258,-2.0434705004000002,1.5840485612,9.4576313265,642
88581,178306,222263,-2.0434705004000002,1.5840485612,9.4576313265,643
88723,178388,222226,-2.0434705004000002,1.5840485612,9.4576313265,644
88883,178361,222226,-2.0434705004000002,1.5840485612,9.4576313265,645
88974,178390,222245,-2.0434705004000002,1.5840485612,9.4576313265,646
88502,178277,222198,-2.0434705004000002,1.5840485612,9.4576313265,647
87362,178088,222060,-2.0434705004000002,1.5840485612,9.4576313265,648
86769,178017,222045,-2.0027925162,1.5349956979000001,9.4325066892,649
86795,177989,222061,-2.0027925162,1.5349956979000001,9.4325066892,650
86954,178049,222073,-2.0027925162,1.5349956979000001,9.4325066892,651
87139,178073,222085,-2.0027925162,1.5349956979000001,9.4325066892,652
87398,178147,222133,-2.0027925162,1.5349956979000001,9.4325066892,653
87579,178140,222090,-2.0027925162,1.5349956979000001,9.4325066892,654
87640,178149,222131,-2.0027925162,1.5349956979000001,9.4325066892,655
87642,178135,222135,-2.0027925162,1.5349956979000001,9.4325066892,656
87706,178120,222130,-2.0027925162,1.5349956979000001,9.4325066892,657
87861,178164,222138,-2.0027925162,1.5349956979000001,9.4325066892,658
87989,178223,222182,-2.0027925162,1.5349956979000001,9.4325066892,659
88119,178232,222176,-2.0027925162,1.5349956979000001,9.4325066892,660
88279,178225,222166,-2.0027925162,1.5349956979000001,9.4325066892,661
88406,178278,222179,-2.0027925162,1.5349956979000001,9.4325066892,662
88565,178296,222193,-2.0027925162,1.5349956979000001,9.4325066892,663
88731,178314,222250,-2.0027925162,1.5349956979000001,9.4325066892,664
88843,178345,222261,-2.0027925162,1.5349956979000001,9.4325066892,665
88367,178209,222168,-2.0027925162,1.5349956979000001,9.4325066892,666
87259,178031,222059,-2.0027925162,1.5349956979000001,9.4325066892,667
86712,177963,221995,-2.0027925162,1.5349956979000001,9.4325066892,668
86729,177980,222036,-2.0027925162,1.5349956979000001,9.4325066892,669
86900,177998,222014,-2.0027925162,1.5349956979000001,9.4325066892,670
87143,178031,222059,-2.0027925162,1.5349956979000001,9.4325066892,671
87400,178093,222099,-2.0027925162,1.5349956979000001,9.4325066892,672
87573,178108,222068,-2.0027925162,1.5349956979000001,9.4325066892,673
87646,178101,222075,-2.0027925162,1.5349956979000001,9.4325066892,674
87651,178070,222110,-2.0027925162,1.5349956979000001,9.4325066892,675
87717,178107,222109,-2.0027925162,1.5349956979000001,9.4325066892,676
87847,178186,222137,-2.0027925162,1.5349956979000001,9.4325066892,677
88003,178183,222115,-2.0027925162,1.5349956979000001,9.4325066892,678
88140,178177,222149,-2.0027925162,1.5349956979000001,9.4325066892,679
88303,178221,222139,-2.0027925162,1.5349956979000001,9.4325066892,680
88452,178212,222138,-2.0027925162,1.5349956979000001,9.4325066892,681
88581,178248,222228,-2.0027925162,1.5349956979000001,9.4325066892,682
88737,178265,222160,-2.0027925162,1.5349956979000001,9.4325066892,683
88884,178325,222265,-2.0027925162,1.5349956979000001,9.4325066892,684
88588,178247,222180,-2.0027925162,1.5349956979000001,9.4325066892,685
87626,178036,222098,-2.0027925162,1.5349956979000001,9.4325066892,686
86992,177944,222022,-2.0027925162,1.5349956979000001,9.4325066892,687
86997,177972,222069,-2.0027925162,1.5349956979000001,9.4325066892,688
87219,178020,222025,-2.0027925162,1.5349956979000001,9.4325066892,689
87482,178055,222044,-2.0027925162,1.5349956979000001,9.4325066892,690
88033,178144,222141,-2.0626130812,1.6079767872,9.4576313265,691
88141,178179,222117,-2.0626130812,1.6079767872,9.4576313265,692
88297,178167,222122,-2.0626130812,1.6079767872,9.4576313265,693
88452,178200,222232,-2.0626130812,1.6079767872,9.4576313265,694
88593,178230,222235,-2.0626130812,1.6079767872,9.4576313265,695
88756,178263,222173,-2.0626130812,1.6079767872,9.4576313265,696
88872,178269,222227,-2.0626130812,1.6079767872,9.4576313265,697
89038,178346,222237,-2.0626130812,1.6079767872,9.4576313265,698
89167,178348,222282,-2.0626130812,1.6079767872,9.4576313265,699
88800,178225,222211,-2.0626130812,1.6079767872,9.4576313265,700
87768,178028,222091,-2.0626130812,1.6079767872,9.4576313265,701
87210,177954,222059,-2.0626130812,1.6079767872,9.4576313265,702
87246,177982,222069,-2.0626130812,1.6079767872,9.4576313265,703
87473,178032,222078,-2.0626130812,1.6079767872,9.4576313265,704
87710,178083,222111,-2.0626130812,1.6079767872,9.4576313265,705
87970,178121,222145,-2.0626130812,1.6079767872,9.4576313265,706
88120,178132,222075,-2.0626130812,1.6079767872,9.4576313265,707
88127,178128,222166,-2.0626130812,1.6079767872,9.4576313265,708
88108,178108,222142,-2.0626130812,1.6079767872,9.4576313265,709
88175,178127,222137,-2.0626130812,1.6079767872,9.4576313265,710
88311,178164,222163,-2.0626130812,1.6079767872,9.4576313265,711
88448,178178,222175,-2.0626130812,1.6079767872,9.4576313265,712
88581,178203,222183,-2.0626130812,1.6079767872,9.4576313265,713
88714,178191,222114,-2.0626130812,1.6079767872,9.4576313265,714
88847,178233,222160,-2.0626130812,1.6079767872,9.4576313265,715
88975,178265,222198,-2.0626130812,1.6079767872,9.4576313265,716
89108,178273,222187,-2.0626130812,1.6079767872,9.4576313265,717
89125,178280,222272,-2.0626130812,1.6079767872,9.4576313265,718
88327,178090,222154,-2.0626130812,1.6079767872,9.4576313265,719
87284,177917,222036,-2.0626130812,1.6079767872,9.4576313265,720
86954,177875,221958,-2.0626130812,1.6079767872,9.4576313265,721
87050,177926,221983,-2.0626130812,1.6079767872,9.4576313265,722
87219,177924,222029,-2.0626130812,1.6079767872,9.4576313265,723
87441,178006,222027,-2.0626130812,1.6079767872,9.4576313265,724
87660,177988,222066,-2.0626130812,1.6079767872,9.4576313265,725
87801,178038,222116,-2.0626130812,1.6079767872,9.4576313265,726
87828,178033,222057,-2.0626130812,1.6079767872,9.4576313265,727
87854,178042,222089,-2.0626130812,1.6079767872,9.4576313265,728
87950,178040,222054,-2.0626130812,1.6079767872,9.4576313265,729
88079,178089,222065,-2.0626130812,1.6079767872,9.4576313265,730
88223,178102,222083,-2.0626130812,1.6079767872,9.4576313265,731
88387,178115,222130,-2.0626130812,1.6079767872,9.4576313265,732
88008,178025,222085,-2.0051853388,1.5481562222,9.4420779796,733
88080,178058,222065,-2.0051853388,1.5481562222,9.4420779796,734
88084,178030,222039,-2.0051853388,1.5481562222,9.4420779796,735
88107,178054,222093,-2.0051853388,1.5481562222,9.4420779796,736
88199,178077,222086,-2.0051853388,1.5481562222,9.4420779796,737
88328,178064,222132,-2.0051853388,1.5481562222,9.4420779796,738
88492,178090,222162,-2.0051853388,1.5481562222,9.4420779796,739
88660,178154,222183,-2.0051853388,1.5481562222,9.4420779796,740
88794,178161,222146,-2.0051853388,1.5481562222,9.4420779796,741
88934,178208,222173,-2.0051853388,1.5481562222,9.4420779796,742
89075,178205,222205,-2.0051853388,1.5481562222,9.4420779796,743
89248,178254,222184,-2.0051853388,1.5481562222,9.4420779796,744
89100,178203,222210,-2.0051853388,1.5481562222,9.4420779796,745
88174,178014,222068,-2.0051853388,1.5481562222,9.4420779796,746
87406,177920,221999,-2.0051853388,1.5481562222,9.4420779796,747
87332,177932,222053,-2.0051853388,1.5481562222,9.4420779796,748
87540,177944,222030,-2.0051853388,1.5481562222,9.4420779796,749
87803,178010,222061,-2.0051853388,1.5481562222,9.4420779796,750
88100,178037,222107,-2.0051853388,1.5481562222,9.4420779796,751
88298,178073,222119,-2.0051853388,1.5481562222,9.4420779796,752
88321,178104,222123,-2.0051853388,1.5481562222,9.4420779796,753
88300,178073,222068,-2.0051853388,1.5481562222,9.4420779796,754
88343,178057,222081,-2.0051853388,1.5481562222,9.4420779796,755
88435,178104,222134,-2.0051853388,1.5481562222,9.4420779796,756
88581,178119,222132,-2.0051853388,1.5481562222,9.4420779796,757
88728,178107,222124,-2.0051853388,1.5481562222,9.4420779796,758
88851,178133,222161,-2.0051853388,1.5481562222,9.4420779796,759
88985,178180,222186,-2.0051853388,1.5481562222,9.4420779796,760
89114,178195,222186,-2.0051853388,1.5481562222,9.4420779796,761
89257,178214,222165,-2.0051853388,1.5481562222,9.4420779796,762
89304,178220,222181,-2.0051853388,1.5481562222,9.4420779796,763
88653,178117,222118,-2.0051853388,1.5481562222,9.4420779796,764
87546,177917,222007,-2.0051853388,1.5481562222,9.4420779796,765
87113,177856,221985,-2.0051853388,1.5481562222,9.4420779796,766
87198,177885,222007,-2.0051853388,1.5481562222,9.4420779796,767
87399,177921,221980,-2.0051853388,1.5481562222,9.4420779796,768
87623,177944,222056,-2.0051853388,1.5481562222,9.4420779796,769
87872,178004,222069,-2.0051853388,1.5481562222,9.4420779796,770
88016,178011,222057,-2.0051853388,1.5481562222,9.4420779796,771
88033,178019,222081,-2.0051853388,1.5481562222,9.4420779796,772
88048,178042,222042,-2.0051853388,1.5481562222,9.4420779796,773
88154,178020,222061,-2.0051853388,1.5481562222,9.4420779796,774
87051,177847,221963,-1.9034903783000001,1.6773686425999998,9.4325066892,775
87251,177899,221927,-1.9034903783000001,1.6773686425999998,9.4325066892,776
87482,177952,221950,-1.9034903783000001,1.6773686425999998,9.4325066892,777
87711,177968,222000,-1.9034903783000001,1.6773686425999998,9.4325066892,778
87871,178005,222001,-1.9034903783000001,1.6773686425999998,9.4325066892,779
87900,177998,222037,-1.9034903783000001,1.6773686425999998,9.4325066892,780
87930,178015,222013,-1.9034903783000001,1.6773686425999998,9.4325066892,781
88007,178018,222013,-1.9034903783000001,1.6773686425999998,9.4325066892,782
88135,178008,222044,-1.9034903783000001,1.6773686425999998,9.4325066892,783
88275,178068,222060,-1.9034903783000001,1.6773686425999998,9.4325066892,784
88440,178093,222091,-1.9034903783000001,1.6773686425999998,9.4325066892,785
88603,178125,222159,-1.9034903783000001,1.6773686425999998,9.4325066892,786
88751,178144,222055,-1.9034903783000001,1.6773686425999998,9.4325066892,787
88890,178131,222157,-2.1427726383,1.5086746492999998,9.415756931,788
89051,178215,222136,-2.1427726383,1.5086746492999998,9.415756931,789
89187,178203,222129,-2.1427726383,1.5086746492999998,9.415756931,790
88776,178121,222119,-2.1427726383,1.5086746492999998,9.415756931,791
87713,177918,222031,-2.1427726383,1.5086746492999998,9.415756931,792
87125,177867,221966,-2.1427726383,1.5086746492999998,9.415756931,793
87140,177887,221995,-2.1427726383,1.5086746492999998,9.415756931,794
87351,177912,222023,-2.1427726383,1.5086746492999998,9.415756931,795
87612,177957,222026,-2.1427726383,1.5086746492999998,9.415756931,796
87875,178021,222070,-2.1427726383,1.5086746492999998,9.415756931,797
88061,178035,222025,-2.1427726383,1.5086746492999998,9.415756931,798
88096,178047,222020,-2.1427726383,1.5086746492999998,9.415756931,799
88102,177990,222089,-2.1427726383,1.5086746492999998,9.415756931,800
88166,178037,222050,-2.0087745727,1.567298803,9.4588277378,801
88280,178078,222028,-2.0087745727,1.567298803,9.4588277378,802
88439,178097,222132,-2.0087745727,1.567298803,9.4588277378,803
88587,178100,222111,-2.0087745727,1.567298803,9.4588277378,804
88738,178145,222120,-2.0087745727,1.567298803,9.4588277378,805
88881,178157,222120,-2.0087745727,1.567298803,9.4588277378,806
89018,178143,222125,-2.0087745727,1.567298803,9.4588277378,807
89175,178166,222138,-2.0087745727,1.567298803,9.4588277378,808
89300,178236,222206,-2.0087745727,1.567298803,9.4588277378,809
89086,178208,222150,-2.0087745727,1.567298803,9.4588277378,810
88105,177997,222041,-2.0087745727,1.567298803,9.4588277378,811
87387,177941,221971,-2.0087745727,1.567298803,9.4588277378,812
87356,177919,222006,-2.0087745727,1.567298803,9.4588277378,813
87573,177941,221968,-2.0087745727,1.567298803,9.4588277378,814
87828,177973,222071,-2.0087745727,1.567298803,9.4588277378,815
