green,red,IR,acc_x,acc_y,acc_z,sample_index
105603,187820,259179,-0.9296115801,-2.967100024,-9.2183490665,31
106341,187955,259247,-0.9667003303999999,-2.8905297008,-9.309276325299999,32
106679,187982,259332,-1.1198409768,-2.9958138952,-9.308079914,33
106585,188006,259285,-1.0157531937,-2.8953153460000003,-9.3427758417,34
106491,187966,259315,-0.9056833541,-2.9383861528,-9.332008140000001,35
106710,188038,259276,-0.9248259349,-2.8342983697,-9.3571327773,36
107109,188070,259324,-0.95712904,-2.8295127245,-9.232706002099999,37
107562,188123,259357,-1.0301101293000001,-2.8091737324,-9.327222494799999,38
108072,188221,259440,-1.1102696864,-2.9156543381000004,-9.332008140000001,39
108575,188230,259484,-1.1294122672,-2.7720849821,-9.379864592,40
109010,188362,259481,-1.0612168231,-2.9108686929000003,-9.284151688,41
109496,188454,259556,-1.1856435983,-2.8295127245,-9.3894358824,42
109984,188489,259622,-1.0959127508,-2.8055844984999996,-9.308079914,43
110442,188585,259646,-1.1162517428999998,-2.9204399833,-9.3367937852,44
110916,188607,259672,-1.0145567824000001,-2.8666014748,-9.3655076564,45
111374,188703,259716,-1.0947163395,-2.8857440556,-9.379864592,46
111762,188767,259737,-1.1952148887,-2.8570301844,-9.3655076564,47
112183,188816,259753,-0.9870393224999999,-2.9563323222999998,-9.3511507208,48
112517,188846,259820,-1.0540383553,-2.8103701436999997,-9.3607220112,49
112254,188790,259818,-1.1006983959999999,-2.8570301844,-9.309276325299999,50
109961,188461,259560,-1.1054840412,-2.9766713144,-9.3750789468,51
106965,187986,259236,-0.9535398061,-3.0053851856000002,-9.355936366,52
105334,187699,259067,-1.1389835576,-2.8953153460000003,-9.2889373332,53
105014,187672,259112,-0.9248259349,-2.967100024,-9.2985086236,54
105174,187709,259111,-1.0731809361,-2.9001009912,-9.4695954395,55
105473,187721,259157,-1.0540383553,-2.9419753867,-9.3607220112,56
105952,187818,259231,-0.9954142015999999,-2.7960132080999998,-9.4181497536,57
106706,187952,259218,-1.0947163395,-3.0089744195,-9.3367937852,58
107421,188073,259361,-1.2191431147,-2.9001009912,-9.2709911637,59
107731,188132,259384,-0.9822536772999999,-2.8917261120999997,-9.3176512044,60
107612,188092,259408,-1.07677017,-2.8522445392,-9.379864592,61
107546,188100,259319,-1.0863414604,-2.8905297008,-9.3415794304,62
107696,188121,259381,-1.0851450490999999,-2.9623143788,-9.308079914,63
108124,188169,259473,-0.8769694829,-2.9048866364,-9.3894358824,64
108610,188281,259446,-1.0803594039,-2.9336005076,-9.2662055185,65
109078,188333,259503,-1.0013962581,-2.7529424013,-9.2757768089,66
109548,188409,259550,-1.1533404932,-2.7433711108999996,-9.384650237199999,67
110019,188460,259594,-1.0719845248,-2.7780670386,-9.332008140000001,68
110560,188540,259601,-0.9667003303999999,-2.8438696600999998,-9.3655076564,69
110930,188615,259628,-1.1234302107,-2.8618158296000002,-9.4217389875,70
111443,188662,259701,-0.8769694829,-2.9623143788,-9.3942215276,71
111949,188757,259756,-0.9678967417,-2.9850461935,-9.427721044,72
112368,188786,259795,-1.2382856955,-2.9383861528,-9.3032942688,73
112791,188874,259804,-0.95712904,-2.87138712,-9.3236332609,74
113156,188887,259823,-1.0612168231,-2.7637101029999998,-9.327222494799999,75
113558,188945,259868,-0.9391828704999999,-2.919243572,-9.3284189061,76
113463,188925,259862,-1.0624132344,-2.8630122409,-9.355936366,77
111535,188622,259667,-0.8638089586000001,-2.8247270792999997,-9.399007172800001,78
108361,188147,259381,-1.0384850084,-2.8534409504999996,-9.3655076564,79
106445,187859,259213,-0.9966106129000001,-3.0520452262999997,-9.3655076564,80
105984,187799,259163,-1.1042876299,-2.9611179675,-9.399007172800001,81
106213,187831,259247,-1.0157531937,-2.8917261120999997,-9.3619184225,82
106537,187933,259255,-1.0911271056,-2.8151557889,-9.284151688,83
107022,188001,259303,-1.0241280728,-2.8773691765,-9.379864592,84
107786,188100,259419,-1.0719845248,-2.9108686929000003,-9.2937229784,85
108475,188238,259422,-0.9774680320999999,-2.9001009912,-9.379864592,86
108774,188263,259431,-1.0145567824000001,-2.9048866364,-9.3607220112,87
108473,188231,259446,-1.0851450490999999,-2.8007988533,-9.2853480993,88
108408,188220,259440,-1.0803594039,-2.8019952646,-9.3332045513,89
108598,188282,259417,-1.0001998468,-2.8342983697,-9.3463650756,90
108939,188310,259497,-1.0336993632,-2.967100024,-9.3224368496,91
109395,188385,259493,-1.0061819033000001,-2.9898318387,-9.3607220112,92
109784,188389,259529,-1.1198409768,-2.9276184511,-9.3463650756,93
110196,188462,259571,-1.1617153723,-2.8390840148999996,-9.3176512044,94
110597,188550,259621,-1.0612168231,-2.9479574432,-9.3702933016,95
111043,188578,259633,-1.0624132344,-2.8151557889,-9.3463650756,96
111489,188647,259667,-1.0013962581,-2.8438696600999998,-9.384650237199999,97
111954,188724,259702,-0.9248259349,-2.8067809098,-9.3128655592,98
112402,188783,259776,-0.8147560952999999,-2.9419753867,-9.332008140000001,99
112853,188780,259758,-0.921236701,-2.7433711108999996,-9.3140619705,100
113262,188977,259815,-0.9379864592,-2.8522445392,-9.355936366,101
113658,188989,259816,-1.0109675485,-2.9336005076,-9.3655076564,102
113549,188953,259839,-1.0576275892,-2.8390840148999996,-9.4851487864,103
111384,188662,259623,-1.1904292435000001,-2.7481567560999998,-9.3188476157,104
107980,188134,259341,-1.0815558152,-2.9730820805000002,-9.2566342281,105
105866,187836,259194,-1.0444670649,-2.8091737324,-9.3511507208,106
105306,187760,259131,-1.2227323486,-2.8390840148999996,-9.247062937699999,107
105431,187779,259161,-1.0432706536,-2.9383861528,-9.3655076564,108
105782,187888,259175,-0.9631110964999999,-2.8905297008,-9.2949193897,109
106267,187943,259220,-1.1198409768,-2.9706892578999997,-9.4504528587,110
106979,188051,259253,-1.052841944,-2.8426732488,-9.3894358824,111
107831,188197,259402,-1.1186445655,-2.9336005076,-9.4169533423,112
108365,188284,259382,-1.0097711372,-3.0305098229,-9.4229353988,113
108425,188293,259406,-1.0133603711,-2.775674216,-9.384650237199999,114
108318,188283,259445,-1.0097711372,-2.87138712,-9.3415794304,115
108400,188295,259392,-0.9008977089,-2.9718856692,-9.3415794304,116
108740,188358,259470,-1.1377871463,-2.7720849821,-9.3511507208,117
109153,188404,259467,-0.9631110964999999,-2.8283163132,-9.3367937852,118
109588,188514,259591,-0.9296115801,-2.9479574432,-9.4085784632,119
110039,188588,259613,-1.1425727915,-2.8677978860999995,-9.4133641084,120
110469,188672,259649,-1.0013962581,-2.8534409504999996,-9.327222494799999,121
110945,188635,259712,-0.9631110964999999,-2.9132615155,-9.4169533423,122
111434,188777,259720,-1.0863414604,-2.8570301844,-9.4899344316,123
111896,188867,259716,-1.1294122672,-2.8905297008,-9.2709911637,124
112385,188949,259740,-1.0241280728,-2.919243572,-9.3415794304,125
112873,188977,259786,-1.0863414604,-2.9048866364,-9.3224368496,126
113339,189043,259865,-1.0145567824000001,-3.0376882907,-9.3176512044,127
113785,189141,259898,-1.1760723079,-2.8378876036,-9.4181497536,128
113938,189151,259907,-1.0193424276,-2.8809584104000003,-9.3367937852,129
112591,188950,259772,-0.9475577495999999,-2.8342983697,-9.3044906801,130
109210,188415,259455,-0.9762716208,-2.8474588940000003,-9.3236332609,131
106449,188015,259195,-0.9858429111999999,-2.9144579268,-9.355936366,132
105398,187876,259136,-0.9714859755999999,-2.8869404668999996,-9.3655076564,133
105344,187860,259142,-1.1760723079,-2.8773691765,-9.3655076564,134
105732,187922,259177,-0.945164927,-2.8570301844,-9.308079914,135
106149,187955,259190,-1.1054840412,-2.8630122409,-9.3427758417,136
106837,188097,259254,-1.0384850084,-3.0281170003,-9.332008140000001,137
107691,188252,259380,-1.1665010175000001,-2.9527430884,-9.2937229784,138
108226,188317,259438,-0.9954142015999999,-2.9132615155,-9.274580397600001,139
108278,188340,259391,-1.0109675485,-2.8187450228000004,-9.308079914,140
108037,188282,259455,-1.0097711372,-2.8989045799,-9.3415794304,141
107978,188263,259355,-1.1772687192,-2.8857440556,-9.3188476157,142
108226,188299,259360,-1.0145567824000001,-2.9527430884,-9.4085784632,143
108615,188368,259450,-1.0911271056,-2.9575287336000002,-9.309276325299999,144
109046,188401,259495,-1.0911271056,-2.8761727652,-9.3655076564,145
109424,188503,259522,-1.0863414604,-3.0101708308,-9.260223461999999,146
109856,188524,259570,-1.0636096457,-2.9575287336000002,-9.3367937852,147
110255,188597,259572,-1.0241280728,-2.9336005076,-9.284151688,148
110645,188630,259594,-1.1868400096,-2.9862426048,-9.327222494799999,149
111058,188683,259652,-0.9631110964999999,-2.919243572,-9.3128655592,150
111467,188712,259661,-0.9140582332,-2.8905297008,-9.3475614869,151
111870,188777,259678,-0.9858429111999999,-2.8534409504999996,-9.3834538259,152
112242,188822,259700,-1.1006983959999999,-2.8582265956999997,-9.3032942688,153
112613,188871,259748,-0.9966106129000001,-2.9156543381000004,-9.2793660428,154
112612,188911,259697,-1.0480562988,-2.7924239742,-9.3140619705,155
110750,188575,259573,-1.2418749294,-2.9635107901000004,-9.3188476157,156
107295,188096,259248,-0.981057266,-2.9467610319,-9.3044906801,157
105022,187707,259062,-1.0241280728,-2.7672993369,-9.3224368496,158
104464,187670,258978,-0.9822536772999999,-2.8438696600999998,-9.4085784632,159
104723,187683,259023,-1.1042876299,-2.8091737324,-9.399007172800001,160
105199,187769,259073,-1.0576275892,-3.0711878071,-9.4085784632,161
105817,187870,259106,-1.1102696864,-3.0855447427,-9.3463650756,162
106609,187954,259225,-1.2000005339,-3.0293134116,-9.3415794304,163
107393,188095,259247,-1.0911271056,-2.9336005076,-9.403792818,164
107641,188120,259319,-1.052841944,-2.8677978860999995,-9.3463650756,165
107451,188116,259278,-1.1856435983,-2.8534409504999996,-9.4025964067,166
107245,188037,259246,-1.0061819033000001,-2.7900311516,-9.2039921309,167
107319,188098,259266,-1.0707881135,-2.9048866364,-9.3655076564,168
107688,188114,259269,-1.0576275892,-2.7146572396999997,-9.403792818,169
108081,188176,259356,-1.1282158559,-2.9527430884,-9.3894358824,170
108480,188256,259341,-1.0109675485,-2.8857440556,-9.332008140000001,171
108850,188293,259386,-1.0851450490999999,-2.8857440556,-9.290133744499999,172
109164,188314,259401,-1.0013962581,-2.8199414341,-9.2853480993,173
109668,188408,259456,-1.0205388389,-2.919243572,-9.3128655592,174
110106,188437,259436,-1.07677017,-2.8666014748,-9.3367937852,175
110511,188549,259520,-1.0097711372,-2.8618158296000002,-9.451649269999999,176
110951,188573,259570,-1.0947163395,-3.0424739359,-9.3511507208,177
111369,188650,259556,-0.9726823869,-2.9204399833,-9.3607220112,178
111751,188681,259631,-1.0959127508,-2.7481567560999998,-9.3427758417,179
112099,188763,259652,-1.0468598875,-2.8522445392,-9.3463650756,180
111674,188671,259633,-1.0432706536,-3.0005995404,-9.3032942688,181
108907,188251,259405,-1.1377871463,-2.9431717980000003,-9.3379901965,182
105377,187738,259041,-1.0480562988,-2.8474588940000003,-9.3176512044,183
103524,187469,258861,-0.9870393224999999,-2.919243572,-9.3415794304,184
103074,187358,258786,-1.1760723079,-2.9060830476999997,-9.309276325299999,185
103271,187415,258864,-0.9583254512999999,-2.8618158296000002,-9.3511507208,186
103590,187459,258906,-1.0432706536,-2.9383861528,-9.3284189061,187
104068,187493,258963,-0.9774680320999999,-2.8666014748,-9.3655076564,188
104851,187609,259008,-1.052841944,-2.9240292172,-9.403792818,189
105569,187753,259063,-1.07677017,-2.9479574432,-9.4372923344,190
105803,187806,259099,-0.8865407733,-2.8055844984999996,-9.4133641084,191
105584,187788,259101,-1.0959127508,-3.0101708308,-9.290133744499999,192
105471,187759,259041,-1.0336993632,-2.8965117573,-9.3702933016,193
105578,187790,259083,-1.1054840412,-2.9383861528,-9.4133641084,194
105938,187795,259098,-0.9678967417,-2.9946174839,-9.332008140000001,195
106347,187881,259159,-1.0576275892,-2.9347969189,-9.3224368496,196
106817,187949,259219,-1.2382856955,-2.8295127245,-9.2315095908,197
107240,188033,259273,-1.07677017,-2.7912275628999996,-9.3655076564,198
107673,188088,259258,-0.9152546444999999,-2.8247270792999997,-9.385846648500001,199
108157,188131,259280,-0.9906285563999999,-3.0424739359,-9.3463650756,200
108604,188198,259318,-1.0995019847,-2.9336005076,-9.327222494799999,201
109063,188291,259383,-0.9786644433999999,-2.9575287336000002,-9.327222494799999,202
109472,188331,259432,-1.0815558152,-2.8438696600999998,-9.2853480993,203
109901,188376,259438,-1.1330015010999999,-2.9623143788,-9.3750789468,204
110308,188456,259445,-1.0863414604,-2.8725835312999997,-9.2697947524,205
110686,188466,259492,-0.9966106129000001,-2.9048866364,-9.290133744499999,206
110218,188406,259501,-0.9966106129000001,-2.9766713144,-9.3942215276,207
107457,187979,259222,-0.9774680320999999,-2.8606194183,-9.3140619705,208
104204,187502,258838,-1.0779665813,-2.9479574432,-9.399007172800001,209
102678,187216,258753,-0.9906285563999999,-2.8869404668999996,-9.3894358824,210
102463,187220,258739,-0.981057266,-2.883351233,-9.2793660428,211
102726,187257,258785,-0.9966106129000001,-3.0245277664,-9.2135634213,212
103061,187283,258804,-1.1234302107,-2.9958138952,-9.2937229784,213
103645,187388,258911,-0.9954142015999999,-2.8773691765,-9.3942215276,214
104476,187510,258948,-1.1377871463,-2.9383861528,-9.3667040677,215
105093,187613,258976,-0.9391828704999999,-2.7960132080999998,-9.3702933016,216
105115,187583,258999,-1.0624132344,-2.9144579268,-9.308079914,217
104696,187529,259005,-0.981057266,-2.9300112737000004,-9.3032942688,218
104592,187499,258911,-1.0480562988,-2.8007988533,-9.2757768089,219
104853,187477,258996,-1.07677017,-2.823530668,-9.2757768089,220
105262,187576,259001,-1.1569297271,-2.8953153460000003,-9.3379901965,221
105721,187671,259053,-0.9535398061,-3.0245277664,-9.379864592,222
106116,187724,259080,-1.1234302107,-2.9060830476999997,-9.2937229784,223
106491,187776,259090,-1.0145567824000001,-2.6955146589,-9.379864592,224
106915,187837,259129,-0.9583254512999999,-2.8618158296000002,-9.355936366,225
107322,187885,259143,-0.945164927,-2.8151557889,-9.399007172800001,226
107725,187943,259257,-1.0348957745,-2.9527430884,-9.2662055185,227
108160,187962,259229,-1.0061819033000001,-2.9431717980000003,-9.2853480993,228
108596,188081,259269,-0.9858429111999999,-2.8677978860999995,-9.3595255999,229
109027,188119,259326,-1.1102696864,-3.0293134116,-9.3463650756,230
109452,188167,259321,-1.0097711372,-2.9383861528,-9.3236332609,231
109681,188248,259421,-1.0624132344,-2.9527430884,-9.2793660428,232
108477,188054,259250,-1.1461620254,-3.0293134116,-9.3655076564,233
105253,187496,258991,-0.9918249677,-2.8666014748,-9.3655076564,234
102733,187102,258694,-0.9583254512999999,-2.8761727652,-9.3367937852,235
101860,186979,258643,-0.9200402897,-2.8797619991,-9.3044906801,236
101868,186937,258637,-0.9284151688,-2.8666014748,-9.379864592,237
102141,186994,258684,-1.028913718,-2.9802605483,-9.3463650756,238
102535,187051,258714,-1.0480562988,-2.9659036127,-9.3032942688,239
103142,187161,258757,-0.9918249677,-2.8809584104000003,-9.3236332609,240
104011,187291,258846,-1.0265208954,-2.7912275628999996,-9.327222494799999,241
104491,187377,258887,-1.07677017,-2.8618158296000002,-9.4313102779,242
104457,187350,258927,-1.0097711372,-2.7708885708000004,-9.2566342281,243
104289,187297,258857,-1.0947163395,-2.8378876036,-9.3128655592,244
104348,187318,258845,-1.3100703735,-2.8582265956999997,-9.2506521716,245
104678,187387,258916,-1.0145567824000001,-2.9336005076,-9.2889373332,246
105125,187435,258945,-1.0396814197,-2.8582265956999997,-9.2949193897,247
105628,187499,259012,-1.0911271056,-3.0053851856000002,-9.3367937852,248
106128,187583,259059,-1.0719845248,-2.9144579268,-9.3224368496,249
106605,187647,259073,-0.9391828704999999,-2.9479574432,-9.3690968903,250
107073,187729,259160,-1.1006983959999999,-2.9575287336000002,-9.3332045513,251
107590,187792,259147,-0.9068797654,-2.9156543381000004,-9.327222494799999,252
108085,187855,259176,-1.0480562988,-2.8247270792999997,-9.3176512044,253
108591,187938,259205,-1.0480562988,-2.8582265956999997,-9.3176512044,254
109068,188018,259248,-0.9200402897,-2.8618158296000002,-9.3367937852,255
109496,188060,259306,-1.0097711372,-2.9479574432,-9.379864592,256
109960,188087,259296,-1.0959127508,-2.9144579268,-9.4169533423,257
110338,188141,259359,-1.0396814197,-2.9096722816000002,-9.2793660428,258
109854,188039,259297,-1.0001998468,-2.7912275628999996,-9.3607220112,259
107301,187621,259126,-1.1246266219999999,-2.9036902251,-9.3044906801,260
104581,187182,258816,-1.0875378717,-2.9682964353,-9.3068835027,261
103403,186966,258651,-1.0624132344,-2.8486553053,-9.3702933016,262
103239,186933,258685,-0.9954142015999999,-2.7577280465,-9.3044906801,263
103460,186989,258681,-1.052841944,-2.8582265956999997,-9.308079914,264
103813,186999,258749,-1.0624132344,-2.9431717980000003,-9.3607220112,265
104360,187073,258806,-1.1186445655,-2.9060830476999997,-9.355936366,266
105213,187239,258870,-0.9906285563999999,-2.9922246613000003,-9.3523471321,267
105806,187357,258943,-1.0444670649,-3.0376882907,-9.4420779796,268
105949,187335,258943,-1.0396814197,-2.9527430884,-9.355936366,269
105763,187305,258910,-1.0480562988,-2.9563323222999998,-9.3415794304,270
105771,187304,258924,-0.9858429111999999,-2.9431717980000003,-9.355936366,271
106119,187346,258965,-1.1102696864,-2.9539394997,-9.3140619705,272
106606,187389,258965,-1.0671988796,-2.9336005076,-9.3894358824,273
107107,187479,258994,-1.004985492,-2.9898318387,-9.3128655592,274
107650,187532,259043,-0.9487541609,-2.9383861528,-9.4360959231,275
108086,187594,259071,-0.9882357338,-2.8570301844,-9.3236332609,276
108576,187679,259141,-1.0875378717,-2.9383861528,-9.4181497536,277
109105,187759,259139,-0.9762716208,-2.9336005076,-9.290133744499999,278
109540,187787,259182,-0.9631110964999999,-2.8247270792999997,-9.3224368496,279
110045,187847,259241,-1.0432706536,-2.87138712,-9.355936366,280
110509,187909,259243,-1.1856435983,-2.8630122409,-9.384650237199999,281
110962,187988,259288,-1.0671988796,-2.8618158296000002,-9.3607220112,282
111362,188024,259265,-1.0336993632,-2.9575287336000002,-9.2985086236,283
111760,188085,259334,-0.9774680320999999,-2.9814569596,-9.456434915200001,284
112091,188115,259371,-1.0731809361,-2.9850461935,-9.3511507208,285
111244,188008,259280,-1.1330015010999999,-2.9814569596,-9.3188476157,286
108623,187550,259040,-0.9008977089,-2.8917261120999997,-9.427721044,287
106477,187190,258793,-1.0803594039,-2.9096722816000002,-9.3475614869,288
105724,187117,258824,-1.0384850084,-2.8103701436999997,-9.3655076564,289
105992,187138,258865,-1.1437692028,-3.0329026454999997,-9.355936366,290
106324,187155,258859,-1.0971091621,-2.919243572,-9.3379901965,291
106770,187223,258813,-0.9726823869,-2.8390840148999996,-9.3511507208,292
107484,187358,258983,-0.9284151688,-2.8067809098,-9.3523471321,293
108283,187482,259101,-1.0061819033000001,-2.9802605483,-9.3571327773,294
108681,187583,259085,-1.0671988796,-2.8821548217,-9.3140619705,295
108578,187531,259113,-1.0671988796,-2.8414768375,-9.2949193897,296
108518,187532,259099,-1.0336993632,-2.6392833278,-9.3367937852,297
108711,187574,259103,-1.0899306943,-2.9479574432,-9.427721044,298
109123,187663,259120,-0.9619146851999999,-2.9431717980000003,-9.3702933016,299
109606,187720,259180,-1.1521440819,-2.8845476443,-9.2985086236,300
110065,187785,259230,-1.1964113,-2.87138712,-9.309276325299999,301
110542,187850,259279,-0.9762716208,-2.8043880872,-9.3894358824,302
111002,187977,259309,-0.9236295236,-2.8570301844,-9.3702933016,303
111465,188032,259367,-1.0576275892,-2.8402804262,-9.379864592,304
111947,188116,259378,-0.9487541609,-2.8426732488,-9.2937229784,305
112420,188182,259443,-0.9068797654,-2.8091737324,-9.3571327773,306
112849,188261,259486,-1.0109675485,-2.9383861528,-9.384650237199999,307
113298,188364,259524,-1.0301101293000001,-2.8534409504999996,-9.327222494799999,308
113686,188409,259523,-1.0348957745,-2.9527430884,-9.2662055185,309
114065,188464,259595,-1.1437692028,-3.0041887742999998,-9.3750789468,310
114429,188544,259649,-1.0863414604,-2.7529424013,-9.3750789468,311
114684,188599,259663,-1.07677017,-2.8953153460000003,-9.284151688,312
113751,188397,259566,-1.1234302107,-2.9862426048,-9.2985086236,313
111105,187995,259308,-1.0001998468,-2.9383861528,-9.384650237199999,314
108834,187681,259109,-1.0803594039,-2.9611179675,-9.3463650756,315
107951,187552,259126,-0.9523433948,-2.9479574432,-9.3463650756,316
107859,187546,259050,-1.1090732750999999,-2.9096722816000002,-9.2374916473,317
108002,187594,259059,-0.9954142015999999,-2.9718856692,-9.4265246327,318
108228,187633,259141,-1.0444670649,-2.9383861528,-9.2566342281,319
108702,187690,259175,-1.0959127508,-2.8953153460000003,-9.290133744499999,320
109373,187834,259264,-1.0863414604,-2.9144579268,-9.355936366,321
109794,187953,259318,-0.9427721043999999,-3.0424739359,-9.4181497536,322
109713,187941,259284,-0.945164927,-2.8821548217,-9.309276325299999,323
109461,187889,259272,-0.9918249677,-2.9048866364,-9.3894358824,324
109516,187933,259304,-1.0624132344,-2.87138712,-9.397810761499999,325
109820,187996,259309,-0.9535398061,-2.9814569596,-9.3619184225,326
110255,188038,259338,-1.1198409768,-2.787638329,-9.3367937852,327
110637,188107,259437,-0.9320044027,-2.9336005076,-9.4133641084,328
111027,188191,259486,-0.9954142015999999,-2.9766713144,-9.3379901965,329
111428,188277,259485,-1.0384850084,-2.8426732488,-9.274580397600001,330
111823,188337,259556,-1.0755737587,-2.9001009912,-9.327222494799999,331
112180,188388,259548,-0.9954142015999999,-2.8582265956999997,-9.3128655592,332
112548,188447,259602,-0.9260223462,-2.9240292172,-9.332008140000001,333
112896,188494,259573,-1.1042876299,-2.9001009912,-9.2949193897,334
113275,188564,259668,-1.004985492,-2.9096722816000002,-9.2937229784,335
113664,188621,259657,-1.0336993632,-2.9718856692,-9.308079914,336
113967,188675,259601,-1.028913718,-2.8151557889,-9.3894358824,337
114289,188715,259729,-0.9188438784,-2.9623143788,-9.3284189061,338
114507,188760,259731,-0.9583254512999999,-2.9001009912,-9.4217389875,339
113707,188622,259661,-1.028913718,-2.967100024,-9.4085784632,340
110956,188225,259442,-0.9056833541,-2.9288148624,-9.3607220112,341
108368,187832,259200,-0.9439685157,-2.8103701436999997,-9.3032942688,342
107283,187675,259082,-1.1234302107,-2.9240292172,-9.2937229784,343
107116,187698,259130,-1.028913718,-2.8163522002,-9.3128655592,344
107257,187769,259137,-1.0815558152,-2.9347969189,-9.308079914,345
107483,187772,259157,-0.9954142015999999,-2.8474588940000003,-9.3176512044,346
107993,187894,259279,-1.1090732750999999,-2.87138712,-9.327222494799999,347
108638,188003,259317,-1.1102696864,-2.8989045799,-9.327222494799999,348
108991,188076,259263,-0.9906285563999999,-2.9252256285000002,-9.3655076564,349
108816,188064,259338,-0.981057266,-2.8905297008,-9.4707918508,350
108561,188036,259329,-1.0636096457,-2.9575287336000002,-9.3750789468,351
108562,188026,259314,-1.0755737587,-2.8522445392,-9.3643112451,352
108801,188069,259341,-0.9583254512999999,-2.8821548217,-9.2985086236,353
109155,188137,259378,-1.1856435983,-2.8522445392,-9.3355973739,354
109587,188190,259383,-1.1018948073,-2.9096722816000002,-9.2793660428,355
109884,188262,259409,-1.0396814197,-2.9383861528,-9.4408815683,356
110280,188305,259530,-1.1617153723,-2.9240292172,-9.3655076564,357
110658,188389,259535,-1.1138589203,-3.0424739359,-9.456434915200001,358
111088,188463,259556,-0.9200402897,-2.9467610319,-9.3702933016,359
111512,188532,259545,-1.0420742423,-2.9336005076,-9.3463650756,360
111884,188593,259638,-1.0624132344,-2.8486553053,-9.2757768089,361
112243,188649,259650,-1.2275179938,-2.8438696600999998,-9.355936366,362
112553,188702,259702,-0.921236701,-3.0436703472,-9.274580397600001,363
112905,188774,259664,-1.0241280728,-3.0053851856000002,-9.3702933016,364
113208,188795,259707,-1.0037890807,-2.9527430884,-9.371489712899999,365
113475,188830,259745,-0.9870393224999999,-2.8905297008,-9.3140619705,366
112903,188745,259744,-1.0564311779,-3.014956476,-9.4181497536,367
110243,188383,259466,-1.0516455327,-2.9336005076,-9.2853480993,368
107197,187890,259216,-0.9870393224999999,-2.8630122409,-9.3427758417,369
105720,187725,259085,-1.1198409768,-2.8953153460000003,-9.3140619705,370
105383,187690,259048,-1.0755737587,-2.9491538545,-9.3655076564,371
105470,187713,259069,-1.0719845248,-2.7816562725,-9.4121676971,372
105685,187781,259145,-0.9583254512999999,-3.0053851856000002,-9.3044906801,373
106037,187840,259164,-1.1054840412,-2.9814569596,-9.247062937699999,374
106733,187973,259242,-0.9044869428,-2.9096722816000002,-9.308079914,375
107366,188106,259305,-0.9499505722,-2.8677978860999995,-9.3463650756,376
107485,188148,259347,-1.0432706536,-3.0005995404,-9.3427758417,377
107226,188078,259305,-0.9966106129000001,-2.9431717980000003,-9.3511507208,378
107059,188049,259314,-1.0971091621,-2.9814569596,-9.4181497536,379
107211,188085,259344,-0.8925228298,-2.8199414341,-9.2757768089,380
107591,188174,259355,-0.9858429111999999,-2.9563323222999998,-9.3379901965,381
108004,188212,259406,-1.0959127508,-2.87138712,-9.1992064857,382
108434,188320,259425,-1.1234302107,-2.8857440556,-9.2458665264,383
108887,188384,259454,-1.0420742423,-2.9527430884,-9.2949193897,384
109258,188424,259501,-1.07677017,-2.9012974024999996,-9.3236332609,385
109723,188500,259581,-1.0001998468,-2.8630122409,-9.327222494799999,386
110169,188580,259620,-0.9870393224999999,-2.8917261120999997,-9.3332045513,387
