green,red,IR,acc_x,acc_y,acc_z,sample_index
96928,166504,214179,2.2839491717,-2.75174599,8.85344362,52
97009,166476,214167,2.4311077616,-2.8187450228000004,8.8486579748,53
97106,166517,214201,2.6165515131,-2.7900311516,8.925228298,54
97175,166513,214192,2.5220350203999997,-2.6249263922,8.9347995884,55
97212,166512,214215,2.5112673187,-2.7661029256000003,8.9718883387,56
97137,166503,214219,2.4933211492,-2.8797619991,8.872586200799999,57
96982,166452,214235,2.4514467537,-2.7804598612,8.8965144268,58
96832,166435,214221,2.5064816735,-2.823530668,8.8713897895,59
96704,166385,214205,2.4179472373,-2.8139593776000003,8.829515394,60
96638,166343,214094,2.5256242543,-2.7290141752999997,8.9144605963,61
96637,166333,214096,2.5064816735,-2.7852455064000003,8.9240318867,62
96640,166288,214103,2.5639094158999995,-2.6847469572,8.9336031771,63
96676,166282,214056,2.5651058272,-2.6955146589,8.9204426528,64
96715,166275,214074,2.4358934068,-2.8941189347,8.8941216042,65
96726,166261,214025,2.5770699402,-2.8043880872,8.7960158776,66
96756,166194,214034,2.3461625592999997,-2.7134608283999997,8.9383888223,67
96794,166218,214019,2.440679052,-2.7337998205,8.877371846,68
96811,166217,214065,2.6117658679000004,-2.7613172804,8.7960158776,69
96834,166215,214024,2.5292134882000004,-2.8091737324,8.8247297488,70
96876,166215,213999,2.5842484079999997,-2.7421746995999996,8.8953180155,71
96925,166207,214014,2.6309084487,-2.6380869165,8.859425676499999,72
96939,166213,214035,2.4550359876,-2.6656043763999997,8.85344362,73
96857,166154,214010,2.6069802227000003,-2.8043880872,8.939585233599999,74
96713,166126,213975,2.4502503424,-2.7708885708000004,8.8821574912,75
96444,166073,213996,2.51246373,-2.6285156261,8.9001036607,76
96259,166051,213961,2.5686950610999997,-2.8283163132,8.9060857172,77
96137,166023,213949,2.4981067944,-2.6907290137,8.7960158776,78
96037,165959,213932,2.6021945774999997,-2.75174599,8.85344362,79
96051,165964,213940,2.4083759468999997,-2.7230321187999995,8.8354974505,80
96019,165949,213962,2.5316063108,-2.6955146589,8.930013943199999,81
96030,165926,213937,2.5686950610999997,-2.7661029256000003,8.877371846,82
96048,165941,213946,2.464607278,-2.7481567560999998,8.7768732968,83
96040,165924,213977,2.5076780847999998,-2.7948167968,8.8917287816,84
96041,165916,213896,2.656033086,-2.823530668,8.877371846,85
96104,165914,213929,2.5591237707,-2.75174599,8.8151584584,86
96052,165925,213967,2.4658036893,-2.703889538,8.8678005556,87
96135,165899,213996,2.5328027221,-2.7900311516,8.8821574912,88
96153,165887,213926,2.5938196984,-2.7373890544,8.8438723296,89
96214,165890,213966,2.5507488916,-2.7948167968,8.8163548697,90
96319,165911,213938,2.5890340532,-2.8522445392,8.961120637,91
96310,165888,213982,2.5232314317,-2.6967110702,8.8390866844,92
96366,165890,213932,2.440679052,-2.7373890544,8.819944103600001,93
96397,165905,213926,2.5064816735,-2.8091737324,8.9108713624,94
96438,165893,213979,2.6548366747000003,-2.7852455064000003,8.8678005556,95
96403,165879,213962,2.5986053435999996,-2.7098715945,8.8678005556,96
96242,165898,214015,2.5411776012,-2.87138712,8.877371846,97
95953,165828,214014,2.6129622792,-2.7134608283999997,8.8713897895,98
95676,165790,213993,2.3700907853,-2.7948167968,8.8917287816,99
95433,165794,213997,2.5746771176,-2.6668007876999997,8.8630149104,100
95202,165727,213989,2.4993032057,-2.7050859493,8.819944103600001,101
95097,165693,213967,2.5316063108,-2.7194428849,8.7780697081,102
95041,165676,213987,2.4598216327999998,-2.7469603447999997,9.0149591455,103
95024,165690,213953,2.5208386090999997,-2.7469603447999997,8.8678005556,104
95006,165657,214005,2.5507488916,-2.8761727652,8.8809610799,105
95015,165665,214003,2.6165515131,-2.9718856692,8.8869431364,106
94924,165681,214037,2.6548366747000003,-2.7242285301,8.7768732968,107
94906,165654,214015,2.4263221164,-2.7337998205,8.7349989013,108
94911,165662,214029,2.4550359876,-2.7661029256000003,8.8869431364,109
94917,165674,214025,2.5651058272,-2.8175486115,8.930013943199999,110
94945,165671,214045,2.3988046565,-2.7996024420000003,8.9192462415,111
94939,165639,214031,2.4993032057,-2.7481567560999998,8.85344362,112
94965,165655,214007,2.5651058272,-2.6763720781,8.8905323703,113
95037,165651,214049,2.4083759468999997,-2.8893332895,8.9958165647,114
95083,165636,214048,2.5639094158999995,-2.7864419177,8.8247297488,115
95123,165655,214021,2.5746771176,-2.8127629663000002,8.7768732968,116
95192,165587,214018,2.5411776012,-2.9599215562,8.8630149104,117
95240,165668,214033,2.5447668351,-2.7385854657,8.8917287816,118
95272,165658,214047,2.5256242543,-2.7182464736,8.9479601127,119
95316,165645,214058,2.488535504,-2.7290141752999997,8.8917287816,120
95380,165661,214052,2.6344976826,-2.8654050635,8.7912302324,121
95430,165638,214038,2.560320182,-2.8139593776000003,8.8570328539,122
95455,165659,214042,2.6548366747000003,-2.8618158296000002,8.872586200799999,123
95535,165697,214011,2.5076780847999998,-2.8139593776000003,8.8821574912,124
95591,165647,214034,2.5064816735,-2.7385854657,8.8666041443,125
95639,165673,214044,2.6309084487,-2.6907290137,8.8390866844,126
95716,165664,214038,2.5651058272,-2.8199414341,8.9240318867,127
95767,165678,213999,2.608176634,-2.8570301844,8.8666041443,128
95835,165691,214033,2.7314069979,-2.8666014748,8.9635134596,129
95896,165696,214002,2.4215364712,-2.7864419177,8.8378902731,130
95963,165684,214042,2.464607278,-2.8199414341,8.9575314031,131
96005,165690,214035,2.4418754632999997,-2.7337998205,8.9048893059,132
95956,165676,214095,2.4789642136,-2.7613172804,8.8905323703,133
95688,165674,214098,2.560320182,-2.7625136916999997,8.872586200799999,134
95356,165630,214086,2.5208386090999997,-2.7816562725,8.9108713624,135
95070,165604,214008,2.5639094158999995,-2.8857440556,8.901300072,136
94815,165566,214038,2.7314069979,-2.7134608283999997,8.872586200799999,137
94642,165528,214039,2.4514467537,-2.9419753867,8.9048893059,138
94535,165511,214027,2.5842484079999997,-2.8103701436999997,8.7924266437,139
94516,165522,214089,2.4837498588,-2.7242285301,8.943174467499999,140
94547,165540,214005,2.5328027221,-2.6763720781,8.7876409985,141
94477,165527,214018,2.5220350203999997,-2.8139593776000003,8.8905323703,142
94442,165513,214057,2.5926232871,-2.7661029256000003,8.8965144268,143
94429,165530,214055,2.6835505459,-2.7948167968,8.9336031771,144
94445,165492,214087,2.51246373,-2.8558337731,8.8953180155,145
94368,165501,214070,2.4358934068,-2.7804598612,8.877371846,146
94472,165509,214077,2.6656043763999997,-2.8522445392,8.781658942,147
94482,165512,214028,2.4933211492,-2.7529424013,8.8678005556,148
94562,165498,214066,2.4981067944,-2.6668007876999997,8.805587167999999,149
94598,165511,214024,2.5878376418999998,-2.8199414341,8.7912302324,150
94659,165501,214045,2.4921247379,-2.8378876036,8.8905323703,151
94730,165542,214065,2.4610180441000002,-2.8474588940000003,8.8486579748,152
94774,165540,214077,2.6321048599999997,-2.6632115538,8.877371846,153
94716,165536,214116,2.51246373,-2.8761727652,8.8438723296,154
94439,165520,214104,2.5782663514999995,-2.8283163132,8.7960158776,155
94118,165455,214143,2.5734807063,-2.8666014748,8.9108713624,156
93833,165423,214152,2.6225335696,-2.8426732488,9.019744790699999,157
93632,165399,214116,2.7026931267000003,-2.7948167968,8.952745757899999,158
93502,165378,214152,2.5878376418999998,-2.823530668,8.8151584584,159
93476,165378,214163,2.6033909887999998,-2.7768706272999997,8.872586200799999,160
93518,165396,214161,2.6117658679000004,-2.7337998205,8.877371846,161
93543,165389,214131,2.4083759468999997,-2.8474588940000003,8.8486579748,162
93566,165371,214192,2.4789642136,-2.8007988533,8.876175434699999,163
93565,165426,214146,2.5698914723999997,-2.6847469572,8.9192462415,164
93583,165425,214159,2.5555345367999998,-2.7529424013,8.8917287816,165
93631,165409,214177,2.5651058272,-2.8510481279,8.8965144268,166
93645,165370,214166,2.5351955446999996,-2.75174599,8.9096749511,167
93721,165408,214146,2.5686950610999997,-2.9276184511,8.7720876516,168
93773,165414,214164,2.4741785684,-2.7720849821,8.8582292652,169
93869,165435,214185,2.4933211492,-2.823530668,8.7912302324,170
93927,165411,214211,2.4933211492,-2.7565316351999996,8.9766739839,171
94000,165428,214193,2.5519453029,-2.7134608283999997,8.8390866844,172
94011,165450,214210,2.6321048599999997,-2.8139593776000003,8.8869431364,173
93846,165446,214221,2.6536402634000003,-2.6715864329,8.7864445872,174
93573,165417,214201,2.4801606249,-2.8761727652,8.8582292652,175
93311,165352,214221,2.6404797391000003,-2.8283163132,8.8678005556,176
93098,165309,214199,2.6751756668,-2.7613172804,8.872586200799999,177
92971,165324,214197,2.6751756668,-2.7613172804,8.872586200799999,178
92940,165288,214177,2.6751756668,-2.7613172804,8.872586200799999,179
93016,165301,214180,2.6751756668,-2.7613172804,8.872586200799999,180
93084,165283,214216,2.6751756668,-2.7613172804,8.872586200799999,181
93128,165281,214192,2.6751756668,-2.7613172804,8.872586200799999,182
93163,165306,214208,2.6751756668,-2.7613172804,8.872586200799999,183
93197,165289,214198,2.6751756668,-2.7613172804,8.872586200799999,184
93244,165303,214224,2.6751756668,-2.7613172804,8.872586200799999,185
93298,165292,214250,2.6751756668,-2.7613172804,8.872586200799999,186
93362,165306,214178,2.6751756668,-2.7613172804,8.872586200799999,187
93325,165273,214260,2.6751756668,-2.7613172804,8.872586200799999,188
93187,165282,214242,2.6751756668,-2.7613172804,8.872586200799999,189
93001,165243,214291,2.6751756668,-2.7613172804,8.872586200799999,190
92901,165214,214276,2.6751756668,-2.7613172804,8.872586200799999,191
92850,165228,214200,2.6751756668,-2.7613172804,8.872586200799999,192
92927,165225,214283,2.6751756668,-2.7613172804,8.872586200799999,193
93001,165211,214261,2.6751756668,-2.7613172804,8.872586200799999,194
93135,165242,214270,2.6751756668,-2.7613172804,8.872586200799999,195
93215,165208,214289,2.6751756668,-2.7613172804,8.872586200799999,196
93275,165204,214299,2.6751756668,-2.7613172804,8.872586200799999,197
93338,165216,214279,2.6751756668,-2.7613172804,8.872586200799999,198
93429,165213,214314,2.6751756668,-2.7613172804,8.872586200799999,199
93507,165213,214273,2.6751756668,-2.7613172804,8.872586200799999,200
93590,165216,214263,2.6751756668,-2.7613172804,8.872586200799999,201
93695,165218,214270,2.6751756668,-2.7613172804,8.872586200799999,202
93807,165207,214275,2.6751756668,-2.7613172804,8.872586200799999,203
93923,165229,214285,2.6751756668,-2.7613172804,8.872586200799999,204
94033,165211,214290,2.6751756668,-2.7613172804,8.872586200799999,205
94141,165241,214311,2.6751756668,-2.7613172804,8.872586200799999,206
94277,165246,214283,2.6751756668,-2.7613172804,8.872586200799999,207
94390,165250,214286,2.6751756668,-2.7613172804,8.872586200799999,208
94488,165249,214270,2.6751756668,-2.7613172804,8.872586200799999,209
94597,165243,214246,2.6751756668,-2.7613172804,8.872586200799999,210
94686,165272,214311,2.6751756668,-2.7613172804,8.872586200799999,211
94566,165279,214325,2.6751756668,-2.7613172804,8.872586200799999,212
94322,165236,214308,2.6751756668,-2.7613172804,8.872586200799999,213
94037,165214,214325,2.6751756668,-2.7613172804,8.872586200799999,214
93868,165182,214332,2.6751756668,-2.7613172804,8.872586200799999,215
93740,165146,214298,2.6751756668,-2.7613172804,8.872586200799999,216
93716,165154,214315,2.6751756668,-2.7613172804,8.872586200799999,217
93747,165131,214309,2.6751756668,-2.7613172804,8.872586200799999,218
94122,165131,214354,2.6644079651,-2.8091737324,8.876175434699999,219
94218,165088,214323,2.6644079651,-2.8091737324,8.876175434699999,220
94300,165150,214352,2.6644079651,-2.8091737324,8.876175434699999,221
94429,165167,214390,2.6644079651,-2.8091737324,8.876175434699999,222
94499,165178,214368,2.6644079651,-2.8091737324,8.876175434699999,223
94589,165167,214417,2.6644079651,-2.8091737324,8.876175434699999,224
94616,165201,214412,2.6644079651,-2.8091737324,8.876175434699999,225
94478,165153,214450,2.6644079651,-2.8091737324,8.876175434699999,226
94261,165118,214411,2.6644079651,-2.8091737324,8.876175434699999,227
94066,165111,214406,2.6644079651,-2.8091737324,8.876175434699999,228
93958,165113,214456,2.6644079651,-2.8091737324,8.876175434699999,229
93913,165075,214445,2.6644079651,-2.8091737324,8.876175434699999,230
93953,165093,214446,2.6644079651,-2.8091737324,8.876175434699999,231
94061,165070,214442,2.4358934068,-2.7565316351999996,8.9467637014,232
94125,165070,214433,2.4358934068,-2.7565316351999996,8.9467637014,233
94157,165079,214443,2.4358934068,-2.7565316351999996,8.9467637014,234
94240,165083,214375,2.4358934068,-2.7565316351999996,8.9467637014,235
94302,165085,214467,2.4358934068,-2.7565316351999996,8.9467637014,236
94352,165044,214464,2.4358934068,-2.7565316351999996,8.9467637014,237
94446,165081,214448,2.4358934068,-2.7565316351999996,8.9467637014,238
94522,165085,214491,2.4358934068,-2.7565316351999996,8.9467637014,239
94614,165103,214459,2.4358934068,-2.7565316351999996,8.9467637014,240
94709,165077,214443,2.4358934068,-2.7565316351999996,8.9467637014,241
94830,165066,214430,2.4358934068,-2.7565316351999996,8.9467637014,242
94890,165081,214424,2.4358934068,-2.7565316351999996,8.9467637014,243
94999,165094,214427,2.4358934068,-2.7565316351999996,8.9467637014,244
95100,165084,214439,2.4358934068,-2.7565316351999996,8.9467637014,245
95106,165132,214468,2.4358934068,-2.7565316351999996,8.9467637014,246
94931,165106,214477,2.4358934068,-2.7565316351999996,8.9467637014,247
94667,165099,214508,2.4358934068,-2.7565316351999996,8.9467637014,248
94435,165037,214524,2.4358934068,-2.7565316351999996,8.9467637014,249
94257,165043,214497,2.4358934068,-2.7565316351999996,8.9467637014,250
94174,165037,214436,2.4358934068,-2.7565316351999996,8.9467637014,251
94123,165004,214492,2.4358934068,-2.7565316351999996,8.9467637014,252
94169,165018,214502,2.4358934068,-2.7565316351999996,8.9467637014,253
94230,165035,214517,2.4358934068,-2.7565316351999996,8.9467637014,254
94255,165021,214514,2.4358934068,-2.7565316351999996,8.9467637014,255
94275,165042,214542,2.4358934068,-2.7565316351999996,8.9467637014,256
94306,165046,214559,2.5782663514999995,-2.9383861528,8.7828553533,257
94369,165027,214555,2.5782663514999995,-2.9383861528,8.7828553533,258
94397,165034,214511,2.5782663514999995,-2.9383861528,8.7828553533,259
94452,165039,214538,2.5782663514999995,-2.9383861528,8.7828553533,260
94522,165034,214580,2.5782663514999995,-2.9383861528,8.7828553533,261
94535,165008,214537,2.5782663514999995,-2.9383861528,8.7828553533,262
94422,165024,214569,2.5782663514999995,-2.9383861528,8.7828553533,263
94197,165007,214608,2.560320182,-2.7326034091999998,8.8211405149,264
94021,164976,214571,2.5459632464,-2.9383861528,8.7864445872,265
93865,164954,214609,2.5459632464,-2.9383861528,8.7864445872,266
93806,164979,214614,2.5459632464,-2.9383861528,8.7864445872,267
93837,164963,214636,2.5459632464,-2.9383861528,8.7864445872,268
93905,164971,214618,2.5459632464,-2.9383861528,8.7864445872,269
93953,164952,214612,2.5459632464,-2.9383861528,8.7864445872,270
93970,164957,214627,2.5459632464,-2.9383861528,8.7864445872,271
94009,164976,214646,2.5459632464,-2.9383861528,8.7864445872,272
94077,164977,214608,2.5459632464,-2.9383861528,8.7864445872,273
94129,164987,214628,2.5459632464,-2.9383861528,8.7864445872,274
94177,164963,214686,2.5459632464,-2.9383861528,8.7864445872,275
94251,164994,214666,2.5459632464,-2.9383861528,8.7864445872,276
94316,164969,214673,2.5459632464,-2.9383861528,8.7864445872,277
94391,164955,214651,2.5459632464,-2.9383861528,8.7864445872,278
94479,165017,214634,2.5459632464,-2.9383861528,8.7864445872,279
94581,164993,214647,2.5459632464,-2.9383861528,8.7864445872,280
94679,164996,214641,2.5459632464,-2.9383861528,8.7864445872,281
94747,165032,214613,2.5459632464,-2.9383861528,8.7864445872,282
94822,165077,214669,2.5459632464,-2.9383861528,8.7864445872,283
94912,165042,214587,2.5459632464,-2.9383861528,8.7864445872,284
95009,165061,214646,2.5459632464,-2.9383861528,8.7864445872,285
95080,165067,214647,2.5459632464,-2.9383861528,8.7864445872,286
95158,165070,214625,2.5459632464,-2.9383861528,8.7864445872,287
95256,165066,214618,2.5459632464,-2.9383861528,8.7864445872,288
95360,165064,214659,2.5459632464,-2.9383861528,8.7864445872,289
95437,165094,214645,2.5459632464,-2.9383861528,8.7864445872,290
95525,165111,214647,2.5459632464,-2.9383861528,8.7864445872,291
95592,165092,214615,2.5459632464,-2.9383861528,8.7864445872,292
95671,165128,214671,2.5459632464,-2.9383861528,8.7864445872,293
95760,165120,214625,2.5459632464,-2.9383861528,8.7864445872,294
95853,165127,214610,2.5459632464,-2.9383861528,8.7864445872,295
95945,165163,214647,2.5459632464,-2.9383861528,8.7864445872,296
96033,165143,214624,2.5459632464,-2.9383861528,8.7864445872,297
96118,165198,214603,2.5459632464,-2.9383861528,8.7864445872,298
96207,165168,214666,2.5459632464,-2.9383861528,8.7864445872,299
96270,165176,214587,2.5459632464,-2.9383861528,8.7864445872,300
96349,165204,214596,2.5459632464,-2.9383861528,8.7864445872,301
96437,165220,214626,2.5459632464,-2.9383861528,8.7864445872,302
96512,165187,214634,2.5459632464,-2.9383861528,8.7864445872,303
96567,165215,214619,2.5459632464,-2.9383861528,8.7864445872,304
96659,165198,214575,2.5459632464,-2.9383861528,8.7864445872,305
96726,165226,214567,2.5459632464,-2.9383861528,8.7864445872,306
96467,165250,214686,2.4227328825,-2.8043880872,8.8390866844,307
96151,165181,214657,2.4227328825,-2.8043880872,8.8390866844,308
95821,165139,214705,2.4227328825,-2.8043880872,8.8390866844,309
95578,165123,214656,2.4227328825,-2.8043880872,8.8390866844,310
95365,165116,214675,2.4227328825,-2.8043880872,8.8390866844,311
95247,165116,214639,2.4227328825,-2.8043880872,8.8390866844,312
95196,165117,214692,2.4227328825,-2.8043880872,8.8390866844,313
95148,165083,214675,2.4227328825,-2.8043880872,8.8390866844,314
95112,165096,214632,2.4227328825,-2.8043880872,8.8390866844,315
95070,165070,214729,2.4227328825,-2.8043880872,8.8390866844,316
95038,165082,214725,2.4227328825,-2.8043880872,8.8390866844,317
95030,165099,214707,2.4227328825,-2.8043880872,8.8390866844,318
95016,165096,214718,2.4227328825,-2.8043880872,8.8390866844,319
95025,165075,214741,2.5411776012,-2.9048866364,8.9383888223,320
95038,165085,214671,2.5411776012,-2.9048866364,8.9383888223,321
95068,165078,214721,2.5411776012,-2.9048866364,8.9383888223,322
95091,165107,214711,2.5411776012,-2.9048866364,8.9383888223,323
95132,165044,214709,2.5411776012,-2.9048866364,8.9383888223,324
95167,165091,214685,2.5411776012,-2.9048866364,8.9383888223,325
95187,165099,214732,2.5411776012,-2.9048866364,8.9383888223,326
95264,165085,214708,2.6261228035000004,-2.7708885708000004,8.9671026935,327
95312,165136,214687,2.6979074815,-2.7337998205,8.829515394,328
95341,165104,214684,2.6069802227000003,-2.7672993369,8.9575314031,329
95403,165127,214716,2.4323041729,-2.8091737324,8.8103728132,330
95429,165119,214702,2.5567309481,-2.7948167968,8.8965144268,331
95489,165137,214703,2.5567309481,-2.7948167968,8.8965144268,332
95507,165137,214732,2.6751756668,-2.7661029256000003,8.8438723296,333
95439,165161,214752,2.6165515131,-2.8474588940000003,8.7673020064,334
95251,165148,214755,2.51246373,-2.8965117573,8.7720876516,335
94890,165075,214757,2.4035903017,-2.8103701436999997,8.8390866844,336
94618,165076,214773,2.5268206656,-2.8043880872,8.8390866844,337
94407,165058,214773,2.6021945774999997,-2.7050859493,8.8666041443,338
94229,165033,214760,2.5363919559999997,-2.6668007876999997,8.8247297488,339
94151,165038,214743,2.5651058272,-2.8630122409,8.8678005556,340
94108,165041,214740,2.5567309481,-2.7469603447999997,8.8474615635,341
94121,164997,214735,2.5064816735,-2.7900311516,8.8103728132,342
94117,165014,214764,2.5064816735,-2.7900311516,8.8103728132,343
94074,165007,214775,2.5064816735,-2.7900311516,8.8103728132,344
94038,165015,214786,2.5064816735,-2.7900311516,8.8103728132,345
94041,165006,214778,2.5064816735,-2.7900311516,8.8103728132,346
94044,165011,214775,2.5064816735,-2.7900311516,8.8103728132,347
94081,165026,214848,2.5064816735,-2.7900311516,8.8103728132,348
94109,165017,214762,2.5064816735,-2.7900311516,8.8103728132,349
94106,165037,214748,2.5064816735,-2.7900311516,8.8103728132,350
94088,165026,214823,2.5064816735,-2.7900311516,8.8103728132,351
93882,165029,214850,2.5064816735,-2.7900311516,8.8103728132,352
93601,164996,214793,2.5064816735,-2.7900311516,8.8103728132,353
93314,164972,214845,2.5064816735,-2.7900311516,8.8103728132,354
93113,164941,214891,2.5064816735,-2.7900311516,8.8103728132,355
92931,164922,214880,2.5064816735,-2.7900311516,8.8103728132,356
92907,164916,214864,2.5064816735,-2.7900311516,8.8103728132,357
92892,164923,214886,2.5064816735,-2.7900311516,8.8103728132,358
92913,164922,214923,2.5064816735,-2.7900311516,8.8103728132,359
92927,164936,214869,2.5064816735,-2.7900311516,8.8103728132,360
92913,164919,214913,2.5064816735,-2.7900311516,8.8103728132,361
92936,164914,214906,2.5064816735,-2.7900311516,8.8103728132,362
92968,164950,214905,2.5064816735,-2.7900311516,8.8103728132,363
92994,164923,214938,2.5064816735,-2.7900311516,8.8103728132,364
93037,164942,214915,2.5064816735,-2.7900311516,8.8103728132,365
93101,164902,214920,2.5064816735,-2.7900311516,8.8103728132,366
93170,164953,214908,2.5064816735,-2.7900311516,8.8103728132,367
93232,164938,214928,2.5064816735,-2.7900311516,8.8103728132,368
93269,164912,214930,2.5064816735,-2.7900311516,8.8103728132,369
93150,164948,214978,2.5064816735,-2.7900311516,8.8103728132,370
92909,164946,215001,2.5064816735,-2.7900311516,8.8103728132,371
92609,164923,215019,2.5064816735,-2.7900311516,8.8103728132,372
92389,164899,215049,2.5064816735,-2.7900311516,8.8103728132,373
92216,164842,215064,2.5064816735,-2.7900311516,8.8103728132,374
92145,164855,215095,2.5064816735,-2.7900311516,8.8103728132,375
92163,164857,215113,2.5064816735,-2.7900311516,8.8103728132,376
92244,164836,215106,2.5064816735,-2.7900311516,8.8103728132,377
92298,164866,215137,2.5782663514999995,-2.8319055471,8.805587167999999,378
92316,164853,215112,2.5782663514999995,-2.8319055471,8.805587167999999,379
92355,164860,215146,2.5782663514999995,-2.8319055471,8.805587167999999,380
92408,164859,215149,2.5782663514999995,-2.8319055471,8.805587167999999,381
92458,164852,215153,2.5782663514999995,-2.8319055471,8.805587167999999,382
92541,164858,215146,2.5782663514999995,-2.8319055471,8.805587167999999,383
92626,164876,215162,2.5782663514999995,-2.8319055471,8.805587167999999,384
92742,164878,215157,2.5782663514999995,-2.8319055471,8.805587167999999,385
92848,164871,215191,2.5782663514999995,-2.8319055471,8.805587167999999,386
92948,164862,215190,2.5782663514999995,-2.8319055471,8.805587167999999,387
93068,164887,215159,2.5782663514999995,-2.8319055471,8.805587167999999,388
93180,164889,215164,2.5782663514999995,-2.8319055471,8.805587167999999,389
93294,164884,215246,2.5782663514999995,-2.8319055471,8.805587167999999,390
93423,164883,215237,2.5782663514999995,-2.8319055471,8.805587167999999,391
93452,164927,215199,2.5782663514999995,-2.8319055471,8.805587167999999,392
93381,164956,215327,2.5782663514999995,-2.8319055471,8.805587167999999,393
93151,164900,215280,2.5782663514999995,-2.8319055471,8.805587167999999,394
92900,164914,215326,2.5782663514999995,-2.8319055471,8.805587167999999,395
92741,164896,215362,2.5782663514999995,-2.8319055471,8.805587167999999,396
92635,164854,215371,2.5782663514999995,-2.8319055471,8.805587167999999,397
92626,164865,215375,2.5782663514999995,-2.8319055471,8.805587167999999,398
92673,164845,215381,2.5782663514999995,-2.8319055471,8.805587167999999,399
92795,164866,215408,2.5782663514999995,-2.8319055471,8.805587167999999,400
92874,164851,215449,2.5782663514999995,-2.8319055471,8.805587167999999,401
92964,164889,215459,2.5782663514999995,-2.8319055471,8.805587167999999,402
93033,164890,215497,2.5782663514999995,-2.8319055471,8.805587167999999,403
93116,164886,215517,2.5782663514999995,-2.8319055471,8.805587167999999,404
93235,164925,215470,2.5782663514999995,-2.8319055471,8.805587167999999,405
93334,164908,215492,2.5782663514999995,-2.8319055471,8.805587167999999,406
93461,164902,215525,2.5782663514999995,-2.8319055471,8.805587167999999,407
93586,164942,215505,2.5782663514999995,-2.8319055471,8.805587167999999,408
93700,164903,215532,2.5782663514999995,-2.8319055471,8.805587167999999,409
