green,red,IR,acc_x,acc_y,acc_z,sample_index
133021,222830,290694,-0.21415762270000002,-5.458028350599999,-7.9417782094,132
133169,222876,290677,-0.14476576730000001,-5.6267223439,-7.925028451199999,133
133327,222911,290658,-0.17228322719999997,-5.4532427054,-7.9058858704,134
133561,222947,290688,-0.2344966148,-5.4472606489,-7.8352976037,135
133737,223001,290754,-0.179461695,-5.5585268998,-7.9752777258,136
133907,223052,290682,-0.22492532440000002,-5.5800623032,-7.890332523500001,137
134058,223013,290723,-0.10648060570000001,-5.4735816975,-7.9489566772,138
134248,223070,290789,-0.20937197749999997,-5.442475003699999,-7.927421273799999,139
134431,223090,290811,-0.22492532440000002,-5.4975099235,-7.8568330071,140
134573,223125,290784,-0.2309073809,-5.6697931507,-7.8795648218,141
134640,223137,290777,-0.2847458894,-5.5944192388,-7.9298140964,142
133959,222949,290711,-0.2021935097,-5.471188874899999,-7.9812597822999996,143
132674,222690,290525,-0.2440679052,-5.5609197224,-7.915457160799999,144
131782,222573,290444,-0.1423729447,-5.566901778899999,-7.861618652300001,145
131727,222585,290459,-0.2201396792,-5.459224761900001,-7.9058858704,146
131796,222582,290499,-0.1926222193,-5.443671415,-7.944171031999999,147
131985,222691,290529,-0.2225325018,-5.4640104071,-7.8376904263,148
132201,222686,290581,-0.1698904046,-5.582455125799999,-7.8209406681,149
132381,222750,290553,-0.23928226,-5.3778687935,-7.915457160799999,150
132598,222822,290580,-0.1866401628,-5.541777141600001,-7.8269227246,151
132580,222766,290595,-0.1256231865,-5.5429735529,-7.8687971201,152
132468,222812,290558,-0.24167508259999998,-5.6039905292,-7.8472617167,153
132604,222789,290510,-0.2321037922,-5.389832906500001,-7.874779176600001,154
132687,222820,290619,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,155
132854,222821,290611,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,156
132989,222869,290651,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,157
133133,222845,290670,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,158
133286,222886,290652,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,159
133394,222932,290680,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,160
133541,222942,290641,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,161
133686,222991,290704,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,162
133823,223017,290690,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,163
133987,223022,290721,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,164
134116,223032,290683,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,165
134188,223018,290738,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,166
133435,222843,290571,-0.16869399329999998,-5.5118668590999995,-7.861618652300001,167
131945,222557,290439,-0.179461695,-5.6267223439,-7.8640114749,168
131078,222431,290349,-0.179461695,-5.6267223439,-7.8640114749,169
130879,222442,290368,-0.179461695,-5.6267223439,-7.8640114749,170
130959,222447,290396,-0.179461695,-5.6267223439,-7.8640114749,171
131080,222485,290417,-0.179461695,-5.6267223439,-7.8640114749,172
131268,222553,290403,-0.179461695,-5.6267223439,-7.8640114749,173
131545,222631,290462,-0.179461695,-5.6267223439,-7.8640114749,174
131692,222657,290494,-0.179461695,-5.6267223439,-7.8640114749,175
131731,222692,290496,-0.179461695,-5.6267223439,-7.8640114749,176
131707,222681,290476,-0.179461695,-5.6267223439,-7.8640114749,177
131744,222703,290493,-0.179461695,-5.6267223439,-7.8640114749,178
131854,222699,290511,-0.179461695,-5.6267223439,-7.8640114749,179
132015,222769,290520,-0.179461695,-5.6267223439,-7.8640114749,180
132208,222749,290571,-0.179461695,-5.6267223439,-7.8640114749,181
132360,222779,290564,-0.179461695,-5.6267223439,-7.8640114749,182
132506,222810,290615,-0.179461695,-5.6267223439,-7.8640114749,183
132645,222864,290571,-0.179461695,-5.6267223439,-7.8640114749,184
132811,222860,290637,-0.179461695,-5.6267223439,-7.8640114749,185
132954,222890,290615,-0.179461695,-5.6267223439,-7.8640114749,186
133109,222931,290648,-0.179461695,-5.6267223439,-7.8640114749,187
133270,222924,290683,-0.179461695,-5.6267223439,-7.8640114749,188
133427,222984,290635,-0.179461695,-5.6267223439,-7.8640114749,189
133571,222986,290599,-0.179461695,-5.6267223439,-7.8640114749,190
133714,223025,290686,-0.179461695,-5.6267223439,-7.8640114749,191
133581,222943,290633,-0.179461695,-5.6267223439,-7.8640114749,192
132371,222671,290477,-0.179461695,-5.6267223439,-7.8640114749,193
131032,222463,290379,-0.179461695,-5.6267223439,-7.8640114749,194
130531,222380,290386,-0.179461695,-5.6267223439,-7.8640114749,195
130576,222396,290402,-0.179461695,-5.6267223439,-7.8640114749,196
130763,222480,290431,-0.179461695,-5.6267223439,-7.8640114749,197
130973,222533,290427,-0.179461695,-5.6267223439,-7.8640114749,198
131276,222606,290467,-0.179461695,-5.6267223439,-7.8640114749,199
131540,222681,290545,-0.179461695,-5.6267223439,-7.8640114749,200
131727,222682,290584,-0.179461695,-5.6267223439,-7.8640114749,201
131770,222704,290523,-0.179461695,-5.6267223439,-7.8640114749,202
131794,222719,290486,-0.179461695,-5.6267223439,-7.8640114749,203
131903,222738,290547,-0.179461695,-5.6267223439,-7.8640114749,204
132037,222740,290590,-0.179461695,-5.6267223439,-7.8640114749,205
132242,222745,290583,-0.179461695,-5.6267223439,-7.8640114749,206
132452,222841,290647,-0.179461695,-5.6267223439,-7.8640114749,207
132635,222843,290659,-0.179461695,-5.6267223439,-7.8640114749,208
132831,222892,290636,-0.179461695,-5.6267223439,-7.8640114749,209
133336,222996,290694,-0.0323031051,-5.4963135121999995,-8.0219377665,210
133516,223023,290750,-0.0323031051,-5.4963135121999995,-8.0219377665,211
133694,223033,290789,-0.0323031051,-5.4963135121999995,-8.0219377665,212
133852,223074,290796,-0.0323031051,-5.4963135121999995,-8.0219377665,213
134022,223104,290825,-0.0323031051,-5.4963135121999995,-8.0219377665,214
134110,223072,290773,-0.0323031051,-5.4963135121999995,-8.0219377665,215
133419,222919,290698,-0.0323031051,-5.4963135121999995,-8.0219377665,216
132040,222649,290508,-0.0323031051,-5.4963135121999995,-8.0219377665,217
131229,222518,290444,-0.0323031051,-5.4963135121999995,-8.0219377665,218
131134,222548,290452,-0.0323031051,-5.4963135121999995,-8.0219377665,219
131372,222547,290525,-0.0323031051,-5.4963135121999995,-8.0219377665,220
131641,222633,290562,-0.0323031051,-5.4963135121999995,-8.0219377665,221
131944,222682,290585,-0.0323031051,-5.4963135121999995,-8.0219377665,222
132252,222773,290635,-0.0323031051,-5.4963135121999995,-8.0219377665,223
132412,222799,290616,-0.0323031051,-5.4963135121999995,-8.0219377665,224
132378,222795,290609,-0.0323031051,-5.4963135121999995,-8.0219377665,225
132340,222805,290621,-0.0323031051,-5.4963135121999995,-8.0219377665,226
132384,222786,290623,-0.0323031051,-5.4963135121999995,-8.0219377665,227
132440,222806,290607,-0.0323031051,-5.4963135121999995,-8.0219377665,228
132588,222828,290651,-0.0323031051,-5.4963135121999995,-8.0219377665,229
132720,222811,290662,-0.0323031051,-5.4963135121999995,-8.0219377665,230
132904,222887,290669,-0.0323031051,-5.4963135121999995,-8.0219377665,231
133033,222910,290664,-0.0323031051,-5.4963135121999995,-8.0219377665,232
133149,222898,290708,-0.0323031051,-5.4963135121999995,-8.0219377665,233
133299,222956,290725,-0.0323031051,-5.4963135121999995,-8.0219377665,234
133439,222972,290676,-0.0323031051,-5.4963135121999995,-8.0219377665,235
133569,222963,290712,-0.0323031051,-5.4963135121999995,-8.0219377665,236
133700,222992,290730,-0.0323031051,-5.4963135121999995,-8.0219377665,237
133254,222864,290633,-0.0323031051,-5.4963135121999995,-8.0219377665,238
131908,222599,290494,-0.0323031051,-5.4963135121999995,-8.0219377665,239
130922,222389,290390,-0.0323031051,-5.4963135121999995,-8.0219377665,240
130619,222380,290345,-0.0323031051,-5.4963135121999995,-8.0219377665,241
130735,222420,290421,-0.0323031051,-5.4963135121999995,-8.0219377665,242
130928,222466,290399,-0.0323031051,-5.4963135121999995,-8.0219377665,243
131187,222512,290421,-0.0323031051,-5.4963135121999995,-8.0219377665,244
131464,222603,290448,-0.0323031051,-5.4963135121999995,-8.0219377665,245
131656,222622,290451,-0.0323031051,-5.4963135121999995,-8.0219377665,246
131710,222593,290537,-0.0323031051,-5.4963135121999995,-8.0219377665,247
131703,222592,290538,-0.0323031051,-5.4963135121999995,-8.0219377665,248
131725,222646,290470,-0.0323031051,-5.4963135121999995,-8.0219377665,249
131854,222631,290495,-0.0323031051,-5.4963135121999995,-8.0219377665,250
131998,222640,290535,-0.0323031051,-5.4963135121999995,-8.0219377665,251
132673,222792,290566,-0.21415762270000002,-5.5322058512000005,-7.7862447404,252
132796,222807,290630,-0.21415762270000002,-5.5322058512000005,-7.7862447404,253
132975,222857,290607,-0.21415762270000002,-5.5322058512000005,-7.7862447404,254
133107,222893,290644,-0.21415762270000002,-5.5322058512000005,-7.7862447404,255
133267,222919,290631,-0.21415762270000002,-5.5322058512000005,-7.7862447404,256
133427,222906,290686,-0.21415762270000002,-5.5322058512000005,-7.7862447404,257
133263,222853,290670,-0.21415762270000002,-5.5322058512000005,-7.7862447404,258
132062,222616,290482,-0.21415762270000002,-5.5322058512000005,-7.7862447404,259
130704,222407,290315,-0.21415762270000002,-5.5322058512000005,-7.7862447404,260
130180,222312,290309,-0.21415762270000002,-5.5322058512000005,-7.7862447404,261
130153,222348,290279,-0.21415762270000002,-5.5322058512000005,-7.7862447404,262
130283,222329,290355,-0.21415762270000002,-5.5322058512000005,-7.7862447404,263
130463,222449,290393,-0.21415762270000002,-5.5322058512000005,-7.7862447404,264
130717,222497,290476,-0.21415762270000002,-5.5322058512000005,-7.7862447404,265
130954,222560,290469,-0.21415762270000002,-5.5322058512000005,-7.7862447404,266
131080,222583,290478,-0.21415762270000002,-5.5322058512000005,-7.7862447404,267
131154,222583,290435,-0.21415762270000002,-5.5322058512000005,-7.7862447404,268
131168,222611,290444,-0.21415762270000002,-5.5322058512000005,-7.7862447404,269
131243,222627,290501,-0.21415762270000002,-5.5322058512000005,-7.7862447404,270
131392,222638,290506,-0.21415762270000002,-5.5322058512000005,-7.7862447404,271
131565,222696,290513,-0.21415762270000002,-5.5322058512000005,-7.7862447404,272
131738,222767,290529,-0.21415762270000002,-5.5322058512000005,-7.7862447404,273
131918,222784,290599,-0.21415762270000002,-5.5322058512000005,-7.7862447404,274
132061,222792,290540,-0.21415762270000002,-5.5322058512000005,-7.7862447404,275
132200,222848,290552,-0.21415762270000002,-5.5322058512000005,-7.7862447404,276
132356,222855,290613,-0.21415762270000002,-5.5322058512000005,-7.7862447404,277
132535,222904,290587,-0.21415762270000002,-5.5322058512000005,-7.7862447404,278
132725,222934,290575,-0.21415762270000002,-5.5322058512000005,-7.7862447404,279
132894,222981,290651,-0.21415762270000002,-5.5322058512000005,-7.7862447404,280
133044,222995,290630,-0.21415762270000002,-5.5322058512000005,-7.7862447404,281
133157,223039,290705,-0.21415762270000002,-5.5322058512000005,-7.7862447404,282
132490,222903,290592,-0.21415762270000002,-5.5322058512000005,-7.7862447404,283
131149,222653,290452,-0.21415762270000002,-5.5322058512000005,-7.7862447404,284
130363,222594,290418,-0.21415762270000002,-5.5322058512000005,-7.7862447404,285
130248,222594,290383,-0.21415762270000002,-5.5322058512000005,-7.7862447404,286
130373,222630,290425,-0.21415762270000002,-5.5322058512000005,-7.7862447404,287
130610,222661,290447,-0.21415762270000002,-5.5322058512000005,-7.7862447404,288
130889,222794,290447,-0.21415762270000002,-5.5322058512000005,-7.7862447404,289
131186,222840,290497,-0.21415762270000002,-5.5322058512000005,-7.7862447404,290
131447,222841,290578,-0.21415762270000002,-5.5322058512000005,-7.7862447404,291
131584,222892,290598,-0.21415762270000002,-5.5322058512000005,-7.7862447404,292
131621,222894,290586,-0.21415762270000002,-5.5322058512000005,-7.7862447404,293
133440,223276,290765,-0.3218346397,-5.5860443597,-7.8699935314,294
133592,223293,290766,-0.3218346397,-5.5860443597,-7.8699935314,295
133459,223205,290736,-0.3218346397,-5.5860443597,-7.8699935314,296
132498,223056,290600,-0.3218346397,-5.5860443597,-7.8699935314,297
131409,222911,290472,-0.3218346397,-5.5860443597,-7.8699935314,298
131019,222881,290447,-0.3218346397,-5.5860443597,-7.8699935314,299
131036,222898,290439,-0.3218346397,-5.5860443597,-7.8699935314,300
131252,222925,290508,-0.3218346397,-5.5860443597,-7.8699935314,301
131520,222947,290531,-0.3218346397,-5.5860443597,-7.8699935314,302
131790,223023,290558,-0.3218346397,-5.5860443597,-7.8699935314,303
132033,223080,290579,-0.3218346397,-5.5860443597,-7.8699935314,304
132146,223067,290578,-0.3218346397,-5.5860443597,-7.8699935314,305
132169,223092,290528,-0.3218346397,-5.5860443597,-7.8699935314,306
132207,223109,290599,-0.3218346397,-5.5860443597,-7.8699935314,307
132314,223110,290561,-0.3218346397,-5.5860443597,-7.8699935314,308
132430,223138,290600,-0.3218346397,-5.5860443597,-7.8699935314,309
132612,223175,290568,-0.3218346397,-5.5860443597,-7.8699935314,310
132795,223168,290569,-0.3218346397,-5.5860443597,-7.8699935314,311
132926,223166,290577,-0.3218346397,-5.5860443597,-7.8699935314,312
133086,223227,290584,-0.3218346397,-5.5860443597,-7.8699935314,313
133231,223256,290673,-0.3218346397,-5.5860443597,-7.8699935314,314
133364,223230,290655,-0.3218346397,-5.5860443597,-7.8699935314,315
133522,223308,290662,-0.3218346397,-5.5860443597,-7.8699935314,316
133646,223305,290659,-0.3218346397,-5.5860443597,-7.8699935314,317
133706,223310,290650,-0.3218346397,-5.5860443597,-7.8699935314,318
133153,223181,290580,-0.3218346397,-5.5860443597,-7.8699935314,319
131987,223017,290415,-0.3218346397,-5.5860443597,-7.8699935314,320
131238,222966,290401,-0.3218346397,-5.5860443597,-7.8699935314,321
131074,222964,290379,-0.3218346397,-5.5860443597,-7.8699935314,322
131163,222949,290455,-0.3218346397,-5.5860443597,-7.8699935314,323
131350,223009,290429,-0.3218346397,-5.5860443597,-7.8699935314,324
131573,223028,290477,-0.3218346397,-5.5860443597,-7.8699935314,325
131796,223111,290514,-0.3218346397,-5.5860443597,-7.8699935314,326
131996,223148,290540,-0.3218346397,-5.5860443597,-7.8699935314,327
132116,223132,290523,-0.3218346397,-5.5860443597,-7.8699935314,328
132145,223121,290553,-0.3218346397,-5.5860443597,-7.8699935314,329
132226,223150,290521,-0.3218346397,-5.5860443597,-7.8699935314,330
132337,223148,290544,-0.3218346397,-5.5860443597,-7.8699935314,331
132491,223194,290497,-0.3218346397,-5.5860443597,-7.8699935314,332
132608,223194,290540,-0.3218346397,-5.5860443597,-7.8699935314,333
132772,223256,290606,-0.3218346397,-5.5860443597,-7.8699935314,334
132921,223231,290562,-0.3218346397,-5.5860443597,-7.8699935314,335
133334,223299,290615,-0.16151552549999998,-5.5202417382,-7.9740813145,336
133488,223357,290615,-0.16151552549999998,-5.5202417382,-7.9740813145,337
133651,223386,290625,-0.16151552549999998,-5.5202417382,-7.9740813145,338
133794,223396,290626,-0.16151552549999998,-5.5202417382,-7.9740813145,339
133972,223446,290654,-0.16151552549999998,-5.5202417382,-7.9740813145,340
134050,223429,290660,-0.16151552549999998,-5.5202417382,-7.9740813145,341
133487,223302,290533,-0.16151552549999998,-5.5202417382,-7.9740813145,342
132230,223121,290458,-0.16151552549999998,-5.5202417382,-7.9740813145,343
131427,223087,290407,-0.16151552549999998,-5.5202417382,-7.9740813145,344
131230,223072,290435,-0.16151552549999998,-5.5202417382,-7.9740813145,345
131369,223111,290475,-0.16151552549999998,-5.5202417382,-7.9740813145,346
131562,223163,290487,-0.16151552549999998,-5.5202417382,-7.9740813145,347
131787,223216,290547,-0.16151552549999998,-5.5202417382,-7.9740813145,348
132033,223257,290484,-0.16151552549999998,-5.5202417382,-7.9740813145,349
132240,223295,290541,-0.16151552549999998,-5.5202417382,-7.9740813145,350
132353,223301,290568,-0.16151552549999998,-5.5202417382,-7.9740813145,351
132398,223294,290543,-0.16151552549999998,-5.5202417382,-7.9740813145,352
132465,223286,290624,-0.16151552549999998,-5.5202417382,-7.9740813145,353
132554,223301,290578,-0.16151552549999998,-5.5202417382,-7.9740813145,354
132692,223360,290631,-0.16151552549999998,-5.5202417382,-7.9740813145,355
132827,223405,290659,-0.16151552549999998,-5.5202417382,-7.9740813145,356
133006,223397,290580,-0.16151552549999998,-5.5202417382,-7.9740813145,357
133114,223442,290632,-0.16151552549999998,-5.5202417382,-7.9740813145,358
133271,223452,290623,-0.16151552549999998,-5.5202417382,-7.9740813145,359
133396,223443,290645,-0.16151552549999998,-5.5202417382,-7.9740813145,360
133535,223444,290627,-0.16151552549999998,-5.5202417382,-7.9740813145,361
133670,223458,290608,-0.16151552549999998,-5.5202417382,-7.9740813145,362
133779,223488,290630,-0.16151552549999998,-5.5202417382,-7.9740813145,363
133888,223517,290612,-0.16151552549999998,-5.5202417382,-7.9740813145,364
133956,223525,290627,-0.16151552549999998,-5.5202417382,-7.9740813145,365
133470,223405,290574,-0.16151552549999998,-5.5202417382,-7.9740813145,366
132236,223192,290468,-0.16151552549999998,-5.5202417382,-7.9740813145,367
131339,223082,290410,-0.16151552549999998,-5.5202417382,-7.9740813145,368
131103,223100,290379,-0.16151552549999998,-5.5202417382,-7.9740813145,369
131212,223153,290399,-0.16151552549999998,-5.5202417382,-7.9740813145,370
131432,223144,290438,-0.16151552549999998,-5.5202417382,-7.9740813145,371
131717,223190,290442,-0.16151552549999998,-5.5202417382,-7.9740813145,372
132002,223236,290483,-0.16151552549999998,-5.5202417382,-7.9740813145,373
132225,223221,290530,-0.16151552549999998,-5.5202417382,-7.9740813145,374
132315,223246,290471,-0.16151552549999998,-5.5202417382,-7.9740813145,375
132330,223234,290485,-0.16151552549999998,-5.5202417382,-7.9740813145,376
132381,223259,290500,-0.16151552549999998,-5.5202417382,-7.9740813145,377
134708,223340,290731,-0.0131605243,-5.5489556094,-7.9298140964,378
134598,223268,290664,-0.0131605243,-5.5489556094,-7.9298140964,379
133469,223064,290521,-0.0131605243,-5.5489556094,-7.9298140964,380
132045,222807,290464,-0.0131605243,-5.5489556094,-7.9298140964,381
131459,222751,290347,-0.0131605243,-5.5489556094,-7.9298140964,382
