green,red,IR,acc_x,acc_y,acc_z,sample_index
104494,176674,219047,-6.9822563468,4.2293139454999995,-5.941378515799999,141
104508,176635,219079,-7.0384876779,4.0833517669,-5.8672010152,142
104513,176619,219067,-6.9822563468,4.092923057299999,-5.8396835553,143
104612,176516,219147,-6.8542403377,3.9589249917,-5.9078789994,144
104665,176560,219103,-7.106683122,4.0402809601,-5.8217373858000006,145
104596,176479,219068,-7.0384876779,3.9888352742,-5.8002019824,146
104236,176312,219032,-7.0971118315999995,4.0618163635,-5.838487144,147
103776,176157,218881,-6.9906312259000005,4.0103706776,-5.773880933799999,148
103302,175941,218782,-7.0564338474,4.1168512833,-5.7846486355,149
103013,175766,218651,-6.8757757411,4.0462630166,-5.9174502898000005,150
102499,175619,218533,-7.0851477186,4.0366917262,-5.8073804502,151
102461,175556,218569,-7.1365934045,4.0223347905999995,-5.7212388366,152
102239,175435,218526,-7.0648087265,4.0486558392,-5.7284173044,153
102150,175406,218505,-7.0073809841,4.0773697104,-5.790630692000001,154
102236,175352,218558,-7.1234328802,3.9577285803999995,-5.7930235146,155
102192,175322,218551,-7.0767728395,4.031906081,-5.7415778287,156
102028,175220,218543,-6.947560419099999,4.0187455567,-5.812166095399999,157
102032,175208,218558,-7.0971118315999995,4.1144584607,-5.8360943214,158
102152,175227,218563,-7.010970218,4.0773697104,-5.934200048,159
102170,175171,218618,-7.166503687,3.996013742,-5.8289158536,160
102250,175054,218633,-6.9846491694,4.0857445895,-5.860022547400001,161
102430,175117,218608,-7.022934331,4.0103706776,-5.7834522241999995,162
102338,175064,218647,-6.9882384033,4.0881374121,-5.826523031,163
102253,174955,218634,-6.9667029999,4.0881374121,-5.888736418600001,164
101972,174820,218562,-6.9726850564,4.055834307,-5.766702466,165
101595,174584,218387,-6.9583281208,3.9505501125999998,-5.8097732728,166
101119,174305,218230,-7.0217379197000005,4.043870194,-5.8456656118,167
101005,174018,218053,-7.0995046541999995,3.9924245080999996,-5.790630692000001,168
100911,173652,217820,-6.9810599355,4.0534414844,-5.831308676200001,169
100992,173330,217566,-7.087540541199999,4.0211383793,-5.7236316592000005,170
101060,172958,217325,-7.0516482022,4.0773697104,-5.7260244818,171
101031,172678,217155,-7.030112798799999,3.9110685397,-5.7296137157,172
101175,172449,217011,-7.1054867107,4.0905302347,-5.8899328299,173
101206,172206,216890,-6.9655065886,4.0761732991,-5.8672010152,174
101237,171969,216718,-6.9164537253,4.0259240245,-5.735595772199999,175
101333,171704,216619,-6.9822563468,4.1455651545,-5.831308676200001,176
101551,171573,216503,-7.0325056214,3.9517465239000003,-5.754738353,177
101684,171437,216450,-6.960720943399999,4.055834307,-5.7942199259,178
101899,171410,216407,-6.9523460643,4.0474594279,-5.8049876276,179
101874,171317,216417,-7.031309210100001,4.007977855,-5.735595772199999,180
101695,171278,216389,-7.0935225977,3.9637106368999997,-5.7882378694,181
101467,171203,216388,-6.9714886451,4.055834307,-5.7511491191,182
101077,171050,216293,-6.987041992,3.9553357578,-5.8791651282,183
100744,170946,216208,-7.046862557000001,4.0450666053,-5.871986660399999,184
100805,170828,216151,-6.8901326766999995,4.079762533,-5.8360943214,185
100800,170736,216096,-6.989434814599999,3.9266218866,-5.8672010152,186
100866,170699,216069,-6.9296142496,3.9696926934,-5.7643096434,187
101032,170631,216081,-7.094719009,4.1060835816,-5.7930235146,188
101142,170619,216092,-7.0097738067,4.0450666053,-5.8037912163000005,189
101179,170589,216098,-7.0325056214,3.9457644674,-5.8528440796,190
101365,170579,216078,-7.0624159039,4.0007993872,-5.761916820800001,191
101469,170562,216071,-7.0085773954,4.1288153963,-5.8073804502,192
101667,170541,216091,-7.031309210100001,4.1766718483,-5.8217373858000006,193
101930,170525,216040,-6.9954168711,4.007977855,-5.8672010152,194
102032,170472,216048,-7.1174508237000005,4.1922251952,-5.831308676200001,195
102202,170474,216058,-7.0672015491,4.0737804765,-5.761916820800001,196
101989,170510,216159,-7.0480589683,4.1479579771,-5.7810594016,197
101662,170524,216140,-7.0504517909,4.030709669699999,-5.8408799666,198
101558,170461,216127,-7.0899333638,4.0342989036,-5.761916820800001,199
101205,170295,216080,-7.0923261864,4.0271204358,-5.8073804502,200
101016,170356,216045,-7.1150580011,4.1527436223,-5.8097732728,201
101006,170283,216047,-7.034898444,3.9984065645999998,-5.7918271033,202
101142,170262,216023,-7.0660051378,3.9457644674,-5.7224352479,203
101354,170225,216000,-7.0217379197000005,4.0175491454,-5.7834522241999995,204
101415,170241,216051,-7.0683979604,4.0701912426,-5.8540404909,205
101601,170222,216072,-6.9523460643,4.091726646,-5.802594804999999,206
101666,170222,216058,-7.0384876779,3.984049629,-5.8648081926,207
101828,170206,216040,-7.0013989275999995,4.0366917262,-5.7858450468,208
102052,170177,216013,-6.8949183219000005,4.0366917262,-5.760720409499999,209
102216,170199,216061,-7.1090759446,4.1144584607,-5.8073804502,210
102403,170186,216045,-6.9415783626,4.0067814437,-5.8827543621,211
102698,170197,216083,-6.947560419099999,3.9661034595,-5.8360943214,212
102739,170205,216084,-7.0360948553,4.0833517669,-5.8073804502,213
102654,170272,216121,-7.0564338474,4.1671005579,-5.8073804502,214
102300,170279,216137,-6.9571317095,4.140779509300001,-5.7726845225,215
101900,170228,216079,-6.9236321931,4.0486558392,-5.8145589179999995,216
101699,170188,216082,-7.0133630406,4.1204405172000005,-5.874379483,217
101369,170205,216066,-7.0169522744999995,4.0139599115,-5.9306108141000005,218
101360,170131,216055,-7.046862557000001,4.0474594279,-5.7032926670999995,219
101484,170078,216077,-7.0683979604,3.9661034595,-5.766702466,220
101628,170106,216039,-6.9092752575,3.9577285803999995,-5.8648081926,221
101890,170094,216126,-6.9595245321,4.019941968,-5.86241537,222
101999,170143,216158,-7.070790783,4.043870194,-5.838487144,223
102044,170144,216168,-7.0241307423,4.0031922098,-5.7343993608999995,224
102109,170125,216178,-7.0444697344,4.0366917262,-5.7846486355,225
102394,170124,216194,-7.1174508237000005,4.1192441059,-5.802594804999999,226
102540,170192,216213,-7.030112798799999,4.0414773714,-5.790630692000001,227
102786,170199,216246,-7.1150580011,3.9517465239000003,-5.778666579,228
102841,170233,216249,-6.9020967897,3.9493537012999997,-5.732006538299999,229
102648,170259,216283,-7.0923261864,4.1587256788,-5.748756296500001,230
102441,170258,216321,-7.0564338474,4.0055850324,-5.7595239982,231
102101,170245,216295,-6.9678994112,4.030709669699999,-5.8073804502,232
101754,170203,216254,-7.010970218,4.0175491454,-5.8552369022,233
101669,170206,216226,-7.1449682836,4.0630127748,-5.735595772199999,234
101727,170093,216208,-7.0504517909,3.9338003543999998,-5.874379483,235
101738,170101,216237,-6.9954168711,4.0151563228,-5.8157553293,236
101947,170132,216265,-7.0923261864,4.0462630166,-5.8013983936999995,237
102002,170138,216246,-7.022934331,4.0654055974,-5.806184038900001,238
102194,170152,216292,-7.0660051378,4.1120656381,-5.8648081926,239
102340,170166,216286,-6.8841506202,4.0247276132000005,-5.8169517405999995,240
102526,170055,216266,-7.1162544124,4.0390845488,-5.8516476683,241
102698,170134,216278,-7.030112798799999,4.001995798499999,-5.8935220638,242
102865,170164,216317,-7.030112798799999,4.103690759,-5.7535419417,243
102929,170193,216339,-6.9942204598,4.0869410008000004,-5.748756296500001,244
102756,170228,216417,-7.0061845728000005,4.1527436223,-5.812166095399999,245
102370,170260,216437,-7.0612194926,4.043870194,-5.7834522241999995,246
102078,170227,216412,-7.0396840892,3.9661034595,-5.8528440796,247
101884,170172,216387,-6.9918276372,4.019941968,-5.7954163372,248
101680,170172,216366,-6.9846491694,4.1324046302,-5.8289158536,249
101808,170119,216359,-7.046862557000001,3.9792639838,-5.8504512570000005,250
102070,170070,216340,-6.8985075558,4.1766718483,-5.8504512570000005,251
102158,170096,216354,-6.9547388869,4.0127635002,-5.7978091598,252
102329,170127,216400,-7.0061845728000005,3.9984065645999998,-5.8241302084,253
102338,170127,216388,-7.0408805005,3.9661034595,-5.766702466,254
102587,170129,216398,-6.964310177300001,4.0654055974,-5.776273756399999,255
102769,170123,216446,-6.9116680801,4.0594235409,-5.7403814174,256
102944,170158,216460,-7.0396840892,4.0462630166,-5.8193445632000005,257
103101,170108,216460,-7.010970218,4.0630127748,-5.8552369022,258
103210,170103,216506,-7.0420769118,4.1048871703,-5.8049876276,259
103512,170139,216524,-7.106683122,3.8895331363000003,-5.874379483,260
103702,170166,216504,-7.087540541199999,3.9744783386,-5.8193445632000005,261
103946,170157,216541,-6.9786671129,4.0606199522,-5.773880933799999,262
104128,170124,216541,-7.0325056214,3.9852460403000003,-5.898307709,263
104199,170149,216608,-6.9678994112,4.0881374121,-5.6889357315,264
104026,170252,216596,-7.0085773954,4.030709669699999,-5.8695938378,265
103639,170263,216639,-7.0516482022,4.0486558392,-5.8504512570000005,266
103225,170223,216582,-6.9403819513,4.1216369285,-5.665007505499999,267
102693,170164,216598,-7.0253271536,3.984049629,-5.831308676200001,268
102450,170116,216551,-6.878168563699999,4.0666020087,-5.7930235146,269
102270,170063,216526,-7.010970218,4.0725840652,-5.7930235146,270
102325,170056,216492,-6.964310177300001,4.0055850324,-5.843272789199999,271
102350,170039,216489,-7.030112798799999,4.1611185014,-5.8217373858000006,272
102649,170079,216524,-6.9403819513,4.1958144290999995,-5.843272789199999,273
102523,170056,216534,-7.0372912666,4.1647077353,-5.8767723056,274
102729,170044,216573,-6.9678994112,4.0031922098,-5.8492548457,275
102998,170055,216506,-6.9284178383,3.8512479747,-5.8217373858000006,276
102947,170034,216521,-7.166503687,4.0031922098,-5.760720409499999,277
103121,170041,216503,-7.2011996147,4.1623149127,-5.8815579507999995,278
103259,170085,216527,-7.0396840892,4.0151563228,-5.9018969429000006,279
103554,170013,216546,-6.9403819513,4.1527436223,-5.8002019824,280
103705,169995,216541,-6.918846547899999,4.0366917262,-5.8815579507999995,281
103600,170097,216567,-6.8709900959,4.043870194,-5.818148151899999,282
103512,170078,216630,-6.9092752575,4.0127635002,-5.8528440796,283
103099,170040,216627,-6.9738814677,4.0390845488,-5.843272789199999,284
102801,169977,216597,-7.0325056214,4.1240297511,-5.8289158536,285
102503,169945,216542,-6.9738814677,3.9457644674,-5.7523455304,286
102443,169887,216551,-7.0061845728000005,4.0151563228,-5.856433313499999,287
102592,169805,216518,-6.906882434900001,3.9972101532999997,-5.7954163372,288
102635,169816,216513,-7.0564338474,4.0821553556,-5.831308676200001,289
102682,169804,216551,-7.1605216305,4.043870194,-5.8289158536,290
102940,169803,216573,-7.0540410248,4.0965122912,-5.8241302084,291
103050,169840,216596,-6.987041992,4.0989051138,-5.7296137157,292
103153,169779,216586,-7.1018974768000005,3.9936209194,-5.7415778287,293
103268,169795,216621,-7.0061845728000005,3.9768711611999996,-5.831308676200001,294
103564,169800,216575,-7.034898444,4.019941968,-5.925825168899999,295
103742,169833,216598,-6.948756830400001,4.0414773714,-5.8169517405999995,296
103585,169798,216622,-7.0540410248,4.1252261624,-5.8073804502,297
103534,169804,216685,-7.0516482022,4.0737804765,-5.9102718219999995,298
103045,169793,216678,-7.070790783,4.0271204358,-5.8049876276,299
102753,169781,216634,-6.960720943399999,4.0103706776,-5.831308676200001,300
102522,169714,216580,-6.987041992,4.0342989036,-5.8695938378,301
102503,169657,216572,-7.030112798799999,4.007977855,-5.7439706513,302
102647,169643,216554,-7.010970218,4.1455651545,-5.9102718219999995,303
102765,169647,216598,-7.073183605600001,4.146761565799999,-5.831308676200001,304
102907,169639,216662,-7.0265235649,4.0618163635,-5.7595239982,305
103047,169580,216604,-7.0576302587,4.0366917262,-5.8648081926,306
103079,169611,216641,-7.0157558632,4.0905302347,-5.806184038900001,307
103258,169624,216657,-6.8697936846,3.9577285803999995,-5.8217373858000006,308
103477,169626,216662,-7.094719009,4.0103706776,-5.8528440796,309
103574,169610,216686,-7.0779692508,4.113262049399999,-5.8193445632000005,310
103185,169664,216706,-6.9918276372,4.1539400336,-5.7858450468,311
103004,169608,216701,-6.9092752575,3.8321053939,-5.8337014988,312
102776,169585,216674,-7.0360948553,3.936193177,-5.8408799666,313
102775,169571,216674,-7.075576428200001,4.0247276132000005,-5.8935220638,314
102852,169469,216637,-7.034898444,4.0414773714,-5.8301122648999995,315
102955,169474,216621,-7.0013989275999995,4.0187455567,-5.8480584344,316
103150,169477,216646,-6.989434814599999,3.9613178143,-5.827719442299999,317
103241,169510,216673,-7.0169522744999995,4.1347974528,-5.8528440796,318
103380,169494,216677,-6.9571317095,4.0247276132000005,-5.9150574672000005,319
103485,169494,216683,-6.9571317095,4.1144584607,-5.860022547400001,320
103724,169500,216734,-7.0325056214,4.0618163635,-5.8648081926,321
103929,169488,216712,-6.935596306100001,4.103690759,-5.9102718219999995,322
104041,169492,216747,-7.0325056214,4.0689948312999995,-5.8241302084,323
104275,169516,216788,-7.046862557000001,4.0259240245,-5.7559347643,324
104308,169535,216817,-6.839883402099999,4.0462630166,-5.860022547400001,325
104163,169591,216876,-7.030112798799999,4.1312082188999995,-5.8097732728,326
103680,169536,216820,-6.932007072199999,4.113262049399999,-5.773880933799999,327
103357,169512,216753,-6.9523460643,3.996013742,-5.8767723056,328
102992,169407,216801,-7.110272355899999,3.9936209194,-5.8408799666,329
103036,169353,216745,-7.0779692508,3.9457644674,-5.7810594016,330
103020,169333,216715,-6.9655065886,4.0498522505,-5.777470167700001,331
103129,169260,216756,-7.170092920899999,3.996013742,-5.831308676200001,332
103303,169316,216760,-6.8757757411,4.0905302347,-5.802594804999999,333
103369,169336,216768,-6.960720943399999,4.0666020087,-5.8648081926,334
103457,169341,216818,-6.9427747739,4.0761732991,-5.8552369022,335
103712,169304,216836,-6.918846547899999,4.0127635002,-5.776273756399999,336
103834,169318,216824,-7.004988161499999,4.030709669699999,-5.8803615395,337
104114,169336,216844,-7.1270221141,4.151547211,-5.8037912163000005,338
104278,169365,216855,-7.070790783,4.0115670889,-5.8360943214,339
104415,169362,216881,-6.8709900959,3.9505501125999998,-5.8002019824,340
104603,169365,216911,-7.0384876779,4.0139599115,-5.748756296500001,341
104760,169364,216942,-7.0025953389,4.0737804765,-5.7822558129,342
105019,169381,216939,-6.8841506202,4.258027816699999,-5.802594804999999,343
105148,169394,216922,-6.935596306100001,4.0283168471,-5.9150574672000005,344
105390,169383,216940,-7.0002025163,3.9637106368999997,-5.843272789199999,345
105559,169402,216966,-7.073183605600001,3.996013742,-5.7882378694,346
105731,169397,216964,-7.0767728395,4.0223347905999995,-5.8528440796,347
105874,169386,217006,-6.9786671129,3.9804603951,-5.843272789199999,348
106001,169389,217016,-6.9858455806999995,4.007977855,-5.8002019824,349
106412,169424,217037,-6.987041992,4.0618163635,-5.7870414581,350
106279,169411,217031,-6.906882434900001,4.0055850324,-5.8695938378,351
106584,169428,217043,-7.1401826384,4.0426737827,-5.8073804502,352
106665,169444,217072,-7.022934331,4.0414773714,-5.760720409499999,353
106834,169425,217096,-6.9690958225,3.984049629,-5.7643096434,354
107073,169460,217062,-6.947560419099999,4.1060835816,-5.8169517405999995,355
107237,169438,217079,-7.1054867107,3.9445680561,-5.8672010152,356
107227,169417,217085,-6.9583281208,3.984049629,-5.827719442299999,357
107263,169488,217133,-6.989434814599999,3.9050864832,-5.7008998445,358
107091,169524,217197,-6.897311144500001,4.1778682596,-5.7559347643,359
106719,169561,217184,-7.004988161499999,4.1503507997,-5.7978091598,360
106433,169549,217132,-7.0061845728000005,3.9074793058,-5.8193445632000005,361
105857,169456,217103,-7.130611348,4.0283168471,-5.86241537,362
105446,169415,217062,-7.0013989275999995,4.007977855,-5.8241302084,363
105249,169349,217029,-7.0492553796,4.0594235409,-5.8648081926,364
105210,169303,217025,-7.0061845728000005,4.0462630166,-5.9102718219999995,365
104984,169279,217056,-6.975077879,4.0295132584,-5.761916820800001,366
104989,169271,217024,-7.0217379197000005,4.0354953148999995,-5.776273756399999,367
105087,169250,217062,-7.0516482022,4.1347974528,-5.871986660399999,368
104990,169240,217100,-7.075576428200001,4.0666020087,-5.874379483,369
105051,169219,217076,-6.8470618699,4.0139599115,-5.7930235146,370
105232,169238,217017,-7.0013989275999995,3.9792639838,-5.8002019824,371
105239,169238,217031,-6.987041992,4.0223347905999995,-5.8648081926,372
105297,169222,217067,-6.8733829185,3.9816568063999997,-5.8241302084,373
105348,169194,217082,-6.963113765999999,4.06779842,-5.745167062599999,374
105529,169254,217078,-6.9104716688000005,4.0175491454,-5.7750773451,375
105642,169235,217080,-7.0540410248,3.9433716447999996,-5.7810594016,376
105868,169278,217135,-7.104290299400001,3.9792639838,-5.9246287576,377
106106,169270,217123,-7.0157558632,4.0989051138,-5.777470167700001,378
106203,169245,217144,-6.9260250157000005,4.0821553556,-5.8959148864,379
106365,169233,217120,-7.030112798799999,4.0151563228,-5.898307709,380
106445,169252,217133,-6.8566331603,4.030709669699999,-5.8289158536,381
106582,169255,217137,-7.1030938881,4.0953158799,-5.7655060547,382
106676,169271,217164,-6.9583281208,4.0390845488,-5.802594804999999,383
106608,169286,217161,-7.0384876779,3.9900316855,-5.9353964593,384
106226,169300,217230,-7.018148685799999,4.0366917262,-5.7224352479,385
105960,169176,217197,-7.022934331,3.9649070482,-5.7726845225,386
105438,169186,217162,-7.0037917501999996,3.9637106368999997,-5.748756296500001,387
105127,169075,217110,-7.0528446135,4.055834307,-5.8540404909,388
105007,169086,217121,-6.9284178383,4.127618985,-5.790630692000001,389
104847,169064,217091,-6.9655065886,3.9218362414,-5.806184038900001,390
104991,169088,217083,-7.0265235649,4.103690759,-5.8073804502,391
104956,169054,217103,-6.9367927174,3.9720855159999995,-5.7882378694,392
104898,169066,217095,-7.031309210100001,4.091726646,-5.8552369022,393
104954,169078,217137,-6.8829542089,4.1288153963,-5.8241302084,394
105027,169063,217123,-6.975077879,4.0223347905999995,-5.7750773451,395
105110,169056,217144,-6.9810599355,3.960121403,-5.9078789994,396
105143,169068,217149,-6.999006104999999,4.0630127748,-5.8217373858000006,397
105401,169037,217186,-7.1234328802,4.0749768878,-5.886343596000001,398
105455,169076,217182,-7.034898444,4.079762533,-5.8193445632000005,399
