green,red,IR,acc_x,acc_y,acc_z,sample_index
84422,163471,216104,0.6436692794,-6.1698930741,-7.441678286,111
84346,163441,216041,0.39122649509999996,-6.2787665024,-7.4165536487,112
84264,163387,215996,0.5790630692000001,-6.3086767849,-7.4584280442,113
84248,163263,215968,0.5312066172,-6.2476598086,-7.405785946999999,114
84312,163393,216004,0.4271188341,-6.174678719299999,-7.4991060284,115
84362,163419,215948,0.5635097223,-6.285944970199999,-7.4380890521,116
84427,163458,216014,0.5240281494,-6.2356956956000005,-7.381857721,117
84497,163480,216068,0.5216353268,-6.260820332899999,-7.3926254227,118
84561,163520,216033,0.3613162126,-6.177071541899999,-7.4069823583000005,119
84641,163520,216089,0.3852444386,-6.1722858967,-7.472784979799999,120
84620,163505,216069,0.47138605219999996,-6.2907306154,-7.4404818747,121
84654,163532,216048,0.5455635528,-6.1268222673,-7.4703921572,122
84695,163419,216066,0.4474578262,-6.269195212,-7.4249285278,123
84752,163511,216060,0.4989035121,-6.2620167442,-7.4021967130999995,124
84812,163511,216138,0.3984049629,-6.329015777,-7.477570625,125
84872,163529,216136,0.5455635528,-6.197410534,-7.4991060284,126
84951,163595,216095,0.4474578262,-6.191428477500001,-7.441678286,127
85038,163593,216128,0.4402793584,-6.22133876,-7.444071108599999,128
85094,163587,216154,0.42831524540000004,-6.134000735100001,-7.4392854634,129
85174,163657,216168,0.5060819799,-6.1806607758,-7.323233567299999,130
85255,163669,216146,0.5659025448999999,-6.3098731962,-7.457231632899999,131
85324,163702,216211,0.28115665549999996,-6.2476598086,-7.381857721,132
85405,163698,216231,0.39720855159999996,-6.1794643645,-7.5182486092000005,133
85467,163690,216223,0.442672181,-6.2261244052,-7.489534738000001,134
85403,163672,216258,0.5371886737,-6.2141602922,-7.3710900192999995,135
85458,163676,216216,0.5479563754,-6.2943198493,-7.405785946999999,136
85315,163564,216149,0.5539384319,-6.1675002515,-7.4273213504,137
85211,163547,216048,0.5347958510999999,-6.2105710583,-7.4703921572,138
85118,163516,216017,0.5108676251000001,-6.1603217837,-7.4344998182,139
85072,163449,216015,0.49172504429999997,-6.212963880899999,-7.403393124400001,140
85125,163440,216022,0.5587240770999999,-6.191428477500001,-7.3722864306,141
85106,163447,215973,0.4642075844,-6.2380885182,-7.444071108599999,142
85181,163492,215996,0.5647061336,-6.1890356549,-7.446463931199999,143
85188,163489,216005,0.5754738353000001,-6.327819365700001,-7.4584280442,144
85236,163462,216038,0.5754738353000001,-6.327819365700001,-7.4584280442,145
85252,163460,216003,0.5754738353000001,-6.327819365700001,-7.4584280442,146
85257,163480,216016,0.5754738353000001,-6.327819365700001,-7.4584280442,147
85281,163459,216017,0.5754738353000001,-6.327819365700001,-7.4584280442,148
85306,163466,215985,0.5754738353000001,-6.327819365700001,-7.4584280442,149
85359,163442,215984,0.5754738353000001,-6.327819365700001,-7.4584280442,150
85371,163475,215996,0.5754738353000001,-6.327819365700001,-7.4584280442,151
85447,163477,216015,0.5754738353000001,-6.327819365700001,-7.4584280442,152
85493,163477,216040,0.5754738353000001,-6.327819365700001,-7.4584280442,153
85551,163494,216068,0.5754738353000001,-6.327819365700001,-7.4584280442,154
85643,163540,216052,0.5754738353000001,-6.327819365700001,-7.4584280442,155
85684,163523,216074,0.5754738353000001,-6.327819365700001,-7.4584280442,156
85742,163560,216103,0.5754738353000001,-6.327819365700001,-7.4584280442,157
85809,163573,216097,0.5288137946,-6.2177495260999995,-7.3866433661999995,158
85884,163600,216152,0.5288137946,-6.2177495260999995,-7.3866433661999995,159
85956,163639,216134,0.5288137946,-6.2177495260999995,-7.3866433661999995,160
86013,163652,216150,0.5288137946,-6.2177495260999995,-7.3866433661999995,161
86036,163634,216139,0.5288137946,-6.2177495260999995,-7.3866433661999995,162
85940,163556,216099,0.5288137946,-6.2177495260999995,-7.3866433661999995,163
85804,163493,216025,0.5288137946,-6.2177495260999995,-7.3866433661999995,164
85649,163401,215951,0.5288137946,-6.2177495260999995,-7.3866433661999995,165
85569,163396,215945,0.5288137946,-6.2177495260999995,-7.3866433661999995,166
85536,163351,215900,0.5288137946,-6.2177495260999995,-7.3866433661999995,167
85516,163325,215886,0.5288137946,-6.2177495260999995,-7.3866433661999995,168
85495,163355,215839,0.5288137946,-6.2177495260999995,-7.3866433661999995,169
85572,163387,215908,0.5288137946,-6.2177495260999995,-7.3866433661999995,170
85595,163371,215878,0.5288137946,-6.2177495260999995,-7.3866433661999995,171
85634,163388,215907,0.5288137946,-6.2177495260999995,-7.3866433661999995,172
85631,163376,215953,0.5288137946,-6.2177495260999995,-7.3866433661999995,173
85648,163374,215920,0.5288137946,-6.2177495260999995,-7.3866433661999995,174
85656,163371,215892,0.5288137946,-6.2177495260999995,-7.3866433661999995,175
85668,163377,215943,0.5288137946,-6.2177495260999995,-7.3866433661999995,176
85702,163365,215907,0.5288137946,-6.2177495260999995,-7.3866433661999995,177
85723,163380,215934,0.5551348432,-6.3804614629,-7.2921268735,178
85779,163392,215927,0.5551348432,-6.3804614629,-7.2921268735,179
85837,163413,215962,0.5551348432,-6.3804614629,-7.2921268735,180
85901,163457,215968,0.5551348432,-6.3804614629,-7.2921268735,181
85946,163446,215990,0.5551348432,-6.3804614629,-7.2921268735,182
86020,163458,215981,0.5551348432,-6.3804614629,-7.2921268735,183
86063,163491,216043,0.5551348432,-6.3804614629,-7.2921268735,184
86140,163511,216058,0.5551348432,-6.3804614629,-7.2921268735,185
86174,163540,216067,0.5551348432,-6.3804614629,-7.2921268735,186
86233,163535,216057,0.5551348432,-6.3804614629,-7.2921268735,187
86302,163558,216095,0.5551348432,-6.3804614629,-7.2921268735,188
86369,163571,216077,0.5551348432,-6.3804614629,-7.2921268735,189
86344,163545,216093,0.5551348432,-6.3804614629,-7.2921268735,190
86252,163484,216095,0.5551348432,-6.3804614629,-7.2921268735,191
86096,163432,215999,0.5551348432,-6.3804614629,-7.2921268735,192
85961,163375,215907,0.5551348432,-6.3804614629,-7.2921268735,193
85892,163345,215878,0.5551348432,-6.3804614629,-7.2921268735,194
85856,163314,215830,0.5551348432,-6.3804614629,-7.2921268735,195
85834,163343,215867,0.5551348432,-6.3804614629,-7.2921268735,196
85877,163346,215877,0.5551348432,-6.3804614629,-7.2921268735,197
85918,163372,215884,0.5551348432,-6.3804614629,-7.2921268735,198
85960,163398,215928,0.5551348432,-6.3804614629,-7.2921268735,199
85975,163384,215932,0.5551348432,-6.3804614629,-7.2921268735,200
85979,163408,215944,0.5551348432,-6.3804614629,-7.2921268735,201
86001,163387,215925,0.5551348432,-6.3804614629,-7.2921268735,202
86014,163397,215919,0.5551348432,-6.3804614629,-7.2921268735,203
86043,163404,215934,0.5551348432,-6.3804614629,-7.2921268735,204
86056,163390,215919,0.5551348432,-6.3804614629,-7.2921268735,205
86113,163416,215970,0.5551348432,-6.3804614629,-7.2921268735,206
86151,163442,215977,0.5551348432,-6.3804614629,-7.2921268735,207
86189,163474,215976,0.5551348432,-6.3804614629,-7.2921268735,208
86249,163509,215983,0.5551348432,-6.3804614629,-7.2921268735,209
86309,163517,216019,0.5551348432,-6.3804614629,-7.2921268735,210
86381,163523,216050,0.5551348432,-6.3804614629,-7.2921268735,211
86400,163550,216042,0.5551348432,-6.3804614629,-7.2921268735,212
86486,163569,216057,0.5551348432,-6.3804614629,-7.2921268735,213
86535,163606,216147,0.5551348432,-6.3804614629,-7.2921268735,214
86599,163610,216112,0.5551348432,-6.3804614629,-7.2921268735,215
86652,163598,216130,0.5551348432,-6.3804614629,-7.2921268735,216
86698,163643,216128,0.5551348432,-6.3804614629,-7.2921268735,217
86684,163641,216116,0.5551348432,-6.3804614629,-7.2921268735,218
86564,163594,216061,0.5551348432,-6.3804614629,-7.2921268735,219
86036,163434,215829,0.5479563754,-6.1351971464,-7.3555366724,220
86080,163458,215825,0.5479563754,-6.1351971464,-7.3555366724,221
86123,163467,215820,0.5479563754,-6.1351971464,-7.3555366724,222
86174,163496,215870,0.5479563754,-6.1351971464,-7.3555366724,223
86190,163487,215870,0.5479563754,-6.1351971464,-7.3555366724,224
86239,163544,215869,0.5479563754,-6.1351971464,-7.3555366724,225
86272,163539,215910,0.5479563754,-6.1351971464,-7.3555366724,226
86325,163571,215919,0.5479563754,-6.1351971464,-7.3555366724,227
86364,163578,215945,0.5479563754,-6.1351971464,-7.3555366724,228
86415,163600,215937,0.5479563754,-6.1351971464,-7.3555366724,229
86374,163566,215957,0.5479563754,-6.1351971464,-7.3555366724,230
86257,163549,215863,0.5479563754,-6.1351971464,-7.3555366724,231
86038,163436,215803,0.5479563754,-6.1351971464,-7.3555366724,232
85854,163388,215741,0.5479563754,-6.1351971464,-7.3555366724,233
85722,163349,215654,0.5479563754,-6.1351971464,-7.3555366724,234
85642,163329,215690,0.5479563754,-6.1351971464,-7.3555366724,235
85618,163338,215645,0.5479563754,-6.1351971464,-7.3555366724,236
85597,163328,215688,0.5479563754,-6.1351971464,-7.3555366724,237
85630,163326,215679,0.5479563754,-6.1351971464,-7.3555366724,238
85650,163402,215702,0.5479563754,-6.1351971464,-7.3555366724,239
85658,163382,215718,0.5479563754,-6.1351971464,-7.3555366724,240
85631,163382,215720,0.5479563754,-6.1351971464,-7.3555366724,241
85636,163376,215697,0.5479563754,-6.1351971464,-7.3555366724,242
85617,163376,215748,0.5479563754,-6.1351971464,-7.3555366724,243
85598,163383,215761,0.5479563754,-6.1351971464,-7.3555366724,244
85628,163390,215745,0.5479563754,-6.1351971464,-7.3555366724,245
85643,163391,215729,0.5479563754,-6.1351971464,-7.3555366724,246
85691,163426,215741,0.5479563754,-6.1351971464,-7.3555366724,247
85740,163435,215794,0.5479563754,-6.1351971464,-7.3555366724,248
85777,163489,215778,0.5479563754,-6.1351971464,-7.3555366724,249
85802,163514,215792,0.5479563754,-6.1351971464,-7.3555366724,250
85878,163546,215837,0.5479563754,-6.1351971464,-7.3555366724,251
85922,163551,215851,0.5479563754,-6.1351971464,-7.3555366724,252
85964,163541,215884,0.5479563754,-6.1351971464,-7.3555366724,253
86027,163603,215903,0.5479563754,-6.1351971464,-7.3555366724,254
86074,163622,215887,0.5479563754,-6.1351971464,-7.3555366724,255
86134,163634,215885,0.5479563754,-6.1351971464,-7.3555366724,256
86162,163649,215923,0.5479563754,-6.1351971464,-7.3555366724,257
86109,163633,215896,0.5479563754,-6.1351971464,-7.3555366724,258
85949,163561,215835,0.5479563754,-6.1351971464,-7.3555366724,259
85736,163500,215760,0.5479563754,-6.1351971464,-7.3555366724,260
85605,163428,215729,0.5479563754,-6.1351971464,-7.3555366724,261
85512,163414,215637,0.5515456093,-6.343372712599999,-7.446463931199999,262
85533,163401,215620,0.5515456093,-6.343372712599999,-7.446463931199999,263
85541,163399,215661,0.5515456093,-6.343372712599999,-7.446463931199999,264
85596,163426,215667,0.5515456093,-6.343372712599999,-7.446463931199999,265
85629,163441,215648,0.5515456093,-6.343372712599999,-7.446463931199999,266
85669,163447,215709,0.5515456093,-6.343372712599999,-7.446463931199999,267
85714,163476,215678,0.5515456093,-6.343372712599999,-7.446463931199999,268
85779,163490,215705,0.5515456093,-6.343372712599999,-7.446463931199999,269
85846,163546,215700,0.5515456093,-6.343372712599999,-7.446463931199999,270
85877,163552,215749,0.5515456093,-6.343372712599999,-7.446463931199999,271
85969,163560,215758,0.5515456093,-6.343372712599999,-7.446463931199999,272
86010,163586,215800,0.5515456093,-6.343372712599999,-7.446463931199999,273
86072,163602,215785,0.5515456093,-6.343372712599999,-7.446463931199999,274
86151,163670,215821,0.5515456093,-6.343372712599999,-7.446463931199999,275
86199,163653,215878,0.5515456093,-6.343372712599999,-7.446463931199999,276
86243,163673,215866,0.5515456093,-6.343372712599999,-7.446463931199999,277
86255,163663,215864,0.5515456093,-6.343372712599999,-7.446463931199999,278
86135,163591,215819,0.5515456093,-6.343372712599999,-7.446463931199999,279
85965,163553,215701,0.5515456093,-6.343372712599999,-7.446463931199999,280
85857,163477,215651,0.5515456093,-6.343372712599999,-7.446463931199999,281
85790,163490,215668,0.5515456093,-6.343372712599999,-7.446463931199999,282
85749,163466,215663,0.5515456093,-6.343372712599999,-7.446463931199999,283
85769,163499,215664,0.5515456093,-6.343372712599999,-7.446463931199999,284
85835,163502,215699,0.5515456093,-6.343372712599999,-7.446463931199999,285
85882,163530,215709,0.5515456093,-6.343372712599999,-7.446463931199999,286
85913,163545,215741,0.5515456093,-6.343372712599999,-7.446463931199999,287
85941,163574,215702,0.5515456093,-6.343372712599999,-7.446463931199999,288
85947,163563,215720,0.5515456093,-6.343372712599999,-7.446463931199999,289
85946,163555,215701,0.5515456093,-6.343372712599999,-7.446463931199999,290
85971,163562,215747,0.5515456093,-6.343372712599999,-7.446463931199999,291
85997,163567,215723,0.5515456093,-6.343372712599999,-7.446463931199999,292
86035,163583,215727,0.5515456093,-6.343372712599999,-7.446463931199999,293
86079,163611,215776,0.5515456093,-6.343372712599999,-7.446463931199999,294
86123,163637,215773,0.5515456093,-6.343372712599999,-7.446463931199999,295
86183,163621,215787,0.5515456093,-6.343372712599999,-7.446463931199999,296
86236,163679,215810,0.5515456093,-6.343372712599999,-7.446463931199999,297
86300,163661,215799,0.5515456093,-6.343372712599999,-7.446463931199999,298
86363,163729,215852,0.5515456093,-6.343372712599999,-7.446463931199999,299
86416,163743,215886,0.5515456093,-6.343372712599999,-7.446463931199999,300
86472,163759,215872,0.5515456093,-6.343372712599999,-7.446463931199999,301
86535,163787,215908,0.5515456093,-6.343372712599999,-7.446463931199999,302
86596,163792,215897,0.5515456093,-6.343372712599999,-7.446463931199999,303
86437,163455,215559,0.5970092387,-6.162714606300001,-7.403393124400001,304
86443,163418,215569,0.5970092387,-6.162714606300001,-7.403393124400001,305
86402,163464,215578,0.5970092387,-6.162714606300001,-7.403393124400001,306
86422,163465,215592,0.5970092387,-6.162714606300001,-7.403393124400001,307
86465,163469,215602,0.5970092387,-6.162714606300001,-7.403393124400001,308
86473,163463,215570,0.5970092387,-6.162714606300001,-7.403393124400001,309
86556,163461,215578,0.5970092387,-6.162714606300001,-7.403393124400001,310
86571,163511,215635,0.5970092387,-6.162714606300001,-7.403393124400001,311
86617,163535,215610,0.5970092387,-6.162714606300001,-7.403393124400001,312
86654,163542,215670,0.5970092387,-6.162714606300001,-7.403393124400001,313
86737,163574,215710,0.5970092387,-6.162714606300001,-7.403393124400001,314
86780,163594,215720,0.5970092387,-6.162714606300001,-7.403393124400001,315
86823,163622,215687,0.5970092387,-6.162714606300001,-7.403393124400001,316
86885,163661,215745,0.5970092387,-6.162714606300001,-7.403393124400001,317
86954,163664,215768,0.5970092387,-6.162714606300001,-7.403393124400001,318
86997,163690,215727,0.5970092387,-6.162714606300001,-7.403393124400001,319
87017,163681,215787,0.5970092387,-6.162714606300001,-7.403393124400001,320
86932,163645,215735,0.5970092387,-6.162714606300001,-7.403393124400001,321
86813,163587,215660,0.5970092387,-6.162714606300001,-7.403393124400001,322
86658,163535,215622,0.5970092387,-6.162714606300001,-7.403393124400001,323
86504,163447,215552,0.5970092387,-6.162714606300001,-7.403393124400001,324
86419,163471,215562,0.5970092387,-6.162714606300001,-7.403393124400001,325
86377,163462,215565,0.5970092387,-6.162714606300001,-7.403393124400001,326
86380,163515,215556,0.5970092387,-6.162714606300001,-7.403393124400001,327
86428,163525,215553,0.5970092387,-6.162714606300001,-7.403393124400001,328
86469,163530,215528,0.5970092387,-6.162714606300001,-7.403393124400001,329
86514,163588,215627,0.5970092387,-6.162714606300001,-7.403393124400001,330
86524,163575,215602,0.5970092387,-6.162714606300001,-7.403393124400001,331
86527,163557,215631,0.5970092387,-6.162714606300001,-7.403393124400001,332
86513,163570,215615,0.5970092387,-6.162714606300001,-7.403393124400001,333
86523,163595,215622,0.5970092387,-6.162714606300001,-7.403393124400001,334
86525,163581,215631,0.5970092387,-6.162714606300001,-7.403393124400001,335
86560,163594,215614,0.5970092387,-6.162714606300001,-7.403393124400001,336
86591,163615,215650,0.5970092387,-6.162714606300001,-7.403393124400001,337
86612,163654,215647,0.5970092387,-6.162714606300001,-7.403393124400001,338
86661,163665,215641,0.5970092387,-6.162714606300001,-7.403393124400001,339
86716,163696,215669,0.5970092387,-6.162714606300001,-7.403393124400001,340
86776,163702,215710,0.5970092387,-6.162714606300001,-7.403393124400001,341
86817,163755,215723,0.5970092387,-6.162714606300001,-7.403393124400001,342
86896,163730,215754,0.5970092387,-6.162714606300001,-7.403393124400001,343
86938,163763,215775,0.5970092387,-6.162714606300001,-7.403393124400001,344
86989,163805,215802,0.5970092387,-6.162714606300001,-7.403393124400001,345
86694,163678,215683,0.5623133109999999,-6.191428477500001,-7.511070141399999,346
86530,163637,215603,0.5623133109999999,-6.191428477500001,-7.511070141399999,347
86398,163613,215556,0.5623133109999999,-6.191428477500001,-7.511070141399999,348
86333,163599,215555,0.5623133109999999,-6.191428477500001,-7.511070141399999,349
86316,163599,215558,0.5623133109999999,-6.191428477500001,-7.511070141399999,350
86307,163620,215564,0.5623133109999999,-6.191428477500001,-7.511070141399999,351
86355,163636,215571,0.5623133109999999,-6.191428477500001,-7.511070141399999,352
86390,163659,215595,0.5623133109999999,-6.191428477500001,-7.511070141399999,353
86437,163679,215630,0.5623133109999999,-6.191428477500001,-7.511070141399999,354
86420,163683,215641,0.5623133109999999,-6.191428477500001,-7.511070141399999,355
86415,163628,215623,0.5623133109999999,-6.191428477500001,-7.511070141399999,356
86373,163651,215627,0.5623133109999999,-6.191428477500001,-7.511070141399999,357
86381,163635,215595,0.5623133109999999,-6.191428477500001,-7.511070141399999,358
86396,163674,215626,0.5623133109999999,-6.191428477500001,-7.511070141399999,359
86406,163679,215599,0.5623133109999999,-6.191428477500001,-7.511070141399999,360
86421,163678,215637,0.5623133109999999,-6.191428477500001,-7.511070141399999,361
86480,163657,215662,0.5623133109999999,-6.191428477500001,-7.511070141399999,362
86532,163703,215684,0.5623133109999999,-6.191428477500001,-7.511070141399999,363
86573,163712,215711,0.5623133109999999,-6.191428477500001,-7.511070141399999,364
86617,163715,215681,0.5623133109999999,-6.191428477500001,-7.511070141399999,365
86650,163755,215753,0.5623133109999999,-6.191428477500001,-7.511070141399999,366
86719,163781,215725,0.5623133109999999,-6.191428477500001,-7.511070141399999,367
86775,163768,215725,0.5623133109999999,-6.191428477500001,-7.511070141399999,368
86806,163819,215746,0.5623133109999999,-6.191428477500001,-7.511070141399999,369
86813,163785,215702,0.5623133109999999,-6.191428477500001,-7.511070141399999,370
86691,163740,215701,0.5623133109999999,-6.191428477500001,-7.511070141399999,371
86453,163635,215637,0.5623133109999999,-6.191428477500001,-7.511070141399999,372
86236,163564,215578,0.5623133109999999,-6.191428477500001,-7.511070141399999,373
86059,163513,215471,0.5623133109999999,-6.191428477500001,-7.511070141399999,374
85958,163494,215550,0.5623133109999999,-6.191428477500001,-7.511070141399999,375
85916,163485,215490,0.5623133109999999,-6.191428477500001,-7.511070141399999,376
85878,163481,215493,0.5623133109999999,-6.191428477500001,-7.511070141399999,377
85907,163499,215497,0.5623133109999999,-6.191428477500001,-7.511070141399999,378
85933,163526,215479,0.5623133109999999,-6.191428477500001,-7.511070141399999,379
85946,163530,215484,0.5623133109999999,-6.191428477500001,-7.511070141399999,380
85929,163519,215539,0.5623133109999999,-6.191428477500001,-7.511070141399999,381
85924,163494,215501,0.5623133109999999,-6.191428477500001,-7.511070141399999,382
85911,163514,215495,0.5623133109999999,-6.191428477500001,-7.511070141399999,383
85883,163523,215532,0.5623133109999999,-6.191428477500001,-7.511070141399999,384
85892,163521,215528,0.5623133109999999,-6.191428477500001,-7.511070141399999,385
85899,163502,215497,0.5623133109999999,-6.191428477500001,-7.511070141399999,386
85951,163543,215544,0.5623133109999999,-6.191428477500001,-7.511070141399999,387
85811,163540,215649,0.48335016519999996,-6.293123438,-7.3830541323,388
85865,163559,215683,0.48335016519999996,-6.293123438,-7.3830541323,389
85917,163580,215688,0.48335016519999996,-6.293123438,-7.3830541323,390
85970,163604,215667,0.48335016519999996,-6.293123438,-7.3830541323,391
