green,red,IR,acc_x,acc_y,acc_z,sample_index
116301,181379,241177,4.9387858464,-5.4364929472,-6.3517475917,46
116423,181425,241184,4.8921258057,-5.312066172,-6.451049729599999,47
116558,181410,241186,4.9782674193,-5.3647082692,-6.46062102,48
116724,181446,241223,4.9447679029,-5.292923591199999,-6.5120667059,49
116906,181479,241251,5.058426976400001,-5.4221360116,-6.4271215036000005,50
117092,181471,241188,4.9674997176,-5.2749774217,-6.412764568,51
117260,181505,241243,5.124229597899999,-5.3264231076,-6.4414784392,52
117479,181458,241224,4.9674997176,-5.294120002500001,-6.4881384799,53
117692,181488,241251,5.0380879843,-5.2271209697000005,-6.3792650516,54
117897,181505,241290,4.9998028226999995,-5.3324051641,-6.3517475917,55
118093,181528,241244,4.9639104837,-5.3982077855999995,-6.3457655352,56
118255,181556,241293,5.032105927799999,-5.346762099699999,-6.3792650516,57
118458,181506,241321,5.0955157266999995,-5.459224761900001,-6.4139609793000005,58
118588,181552,241270,5.0775695572,-5.3694939144,-6.5132631172,59
118773,181555,241297,5.0883372589,-5.334797986699999,-6.4989061816,60
118846,181549,241320,5.1050870171,-5.407779076,-6.4235322697,61
118521,181564,241332,4.9627140724,-5.2845487121,-6.388836342,62
117845,181541,241269,5.099104960599999,-5.4257252455,-6.3984076324000005,63
117028,181481,241204,4.9674997176,-5.359922623999999,-6.3756758177,64
116406,181476,241150,4.9483571368,-5.2701917765,-6.4414784392,65
116035,181458,241104,5.124229597899999,-5.3970113743,-6.422335858399999,66
115865,181447,241168,5.044070040799999,-5.3084769381,-6.384050696799999,67
115874,181411,241121,4.9483571368,-5.3934221404,-6.4319071488,68
115917,181417,241155,4.8382872972,-5.3132625833,-6.3984076324000005,69
116175,181429,241164,5.087140847600001,-5.446064237599999,-6.4462640844,70
116155,181429,241180,5.1577291143,-5.4029934308,-6.3708901725,71
116276,181435,241173,4.9627140724,-5.3407800432,-6.3900327533,72
116280,181441,241187,4.9579284272,-5.375475970899999,-6.388836342,73
116288,181443,241169,4.9351966125,-5.392225729100001,-6.4043896889,74
116302,181466,241182,5.156532702999999,-5.2701917765,-6.4187466245,75
116388,181435,241229,5.0536413312,-5.4125647212,-6.3613188821,76
116455,181444,241201,4.9627140724,-5.4113683099,-6.3708901725,77
116530,181448,241226,5.096712138,-5.513063270399999,-6.4414784392,78
116656,181435,241199,5.1194439527,-5.3395836319,-6.4654066652,79
116768,181480,241199,4.9818566531999995,-5.4496534715000005,-6.451049729599999,80
116920,181504,241220,5.114658307499999,-5.431707302,-6.369693761200001,81
117111,181569,241259,5.1385865335,-5.4113683099,-6.4031932776,82
117245,181503,241272,4.8071806034,-5.3563333901,-6.451049729599999,83
117376,181542,241285,4.8538406441,-5.3742795596,-6.452246140900001,84
117526,181579,241326,4.9340002012,-5.4364929472,-6.3792650516,85
117689,181572,241303,4.9818566531999995,-5.3778687935,-6.4977097703,86
117836,181632,241336,4.9196432655999995,-5.3982077855999995,-6.3900327533,87
117984,181617,241353,5.0093741131,-5.2977092364,-6.4235322697,88
118083,181683,241315,5.1230331866,-5.4017970195,-6.492924125099999,89
118267,181666,241372,4.990231532299999,-5.2989056477,-6.4450676731,90
118398,181635,241367,4.9674997176,-5.3024948815999995,-6.4271215036000005,91
118450,181656,241403,4.9627140724,-5.321637462399999,-6.4414784392,92
118196,181661,241351,4.9148576204,-5.359922623999999,-6.412764568,93
117596,181636,241340,4.7772703209000005,-5.3168518172,-6.451049729599999,94
116777,181554,241309,4.8825545153,-5.4472606489,-6.5132631172,95
116170,181533,241299,5.096712138,-5.484349399199999,-6.4570317861,96
115790,181498,241227,4.9435714916,-5.3647082692,-6.3804614629,97
115742,181463,241226,4.9005006848,-5.3024948815999995,-6.46062102,98
115727,181451,241160,4.9435714916,-5.3264231076,-6.5120667059,99
115853,181467,241197,4.9722853628,-5.359922623999999,-6.3661045273,100
116019,181483,241197,5.0093741131,-5.3036912929,-6.4079789228,101
116180,181478,241256,4.929214556,-5.3168518172,-6.46062102,102
116246,181466,241236,5.0488556860000005,-5.359922623999999,-6.4701923104,103
116303,181484,241239,5.0141597583,-5.3515477449,-6.356533236900001,104
116325,181484,241210,4.9435714916,-5.4125647212,-6.4462640844,105
116424,181501,241216,4.9244289108,-5.3694939144,-6.4031932776,106
116508,181485,241232,5.0620162103,-5.4125647212,-6.5036918268,107
116661,181498,241241,5.0632126216,-5.3982077855999995,-6.4701923104,108
116787,181508,241198,5.0536413312,-5.2917271799,-6.436692794,109
116905,181467,241230,5.0823552024,-5.3264231076,-6.3469619465000005,110
117113,181506,241299,4.9435714916,-5.3706903257,-6.3936219871999995,111
117244,181535,241263,4.9866422984,-5.3551369788,-6.451049729599999,112
117514,181522,241258,5.010570524399999,-5.388636495199999,-6.3661045273,113
117658,181545,241261,4.9005006848,-5.1936214533,-6.4319071488,114
117879,181569,241272,4.9674997176,-5.4233324229,-6.4654066652,115
118074,181567,241285,5.0811587911,-5.4544391167,-6.46062102,116
118316,181591,241255,5.0823552024,-5.388636495199999,-6.3948183985,117
118535,181554,241264,4.929214556,-5.3694939144,-6.5132631172,118
118710,181619,241279,5.0620162103,-5.312066172,-6.412764568,119
118930,181632,241300,4.9962135888,-5.279763066899999,-6.388836342,120
119079,181596,241303,5.152943469099999,-5.3587262127,-6.4989061816,121
119248,181615,241289,5.0955157266999995,-5.3551369788,-6.46062102,122
119118,181608,241332,5.085944436299999,-5.312066172,-6.412764568,123
118542,181586,241339,5.0045884679,-5.2462635505,-6.4271215036000005,124
117838,181566,241233,4.9627140724,-5.3419764545,-6.5359949319,125
117217,181528,241186,5.1385865335,-5.4747781088,-6.4091753340999995,126
116877,181479,241187,4.9591248385,-5.3730831483,-6.5132631172,127
116707,181530,241140,5.223531735800001,-5.3539405675,-6.466603076499999,128
116739,181456,241166,5.1003013719000005,-5.335994398,-6.436692794,129
116801,181448,241155,4.9387858464,-5.3072805268000005,-6.4941205364000005,130
116946,181464,241203,5.0344987504,-5.426921656799999,-6.4414784392,131
117098,181499,241178,5.0333023391000005,-5.3682975031,-6.4271215036000005,132
117192,181447,241149,4.9962135888,-5.4400821811,-6.4881384799,133
117230,181488,241196,5.010570524399999,-5.3324051641,-6.4091753340999995,134
117301,181450,241222,5.044070040799999,-5.3742795596,-6.4558353748,135
117345,181478,241201,5.1720860499,-5.294120002500001,-6.4235322697,136
117446,181471,241194,4.8873401605,-5.4257252455,-6.3134624300999995,137
117534,181467,241140,5.029713105200001,-5.3264231076,-6.3792650516,138
117699,181490,241154,5.029713105200001,-5.4029934308,-6.4175502132,139
117817,181507,241153,5.0955157266999995,-5.3611190353,-6.5659052144,140
117981,181500,241147,5.0380879843,-5.3180482284999995,-6.502495415499999,141
118131,181499,241190,4.8957150396,-5.4412785924,-6.451049729599999,142
118300,181526,241176,4.8394837085,-5.2701917765,-6.4546389635,143
118483,181517,241237,4.995017177499999,-5.2737810104,-6.4881384799,144
118680,181543,241220,5.02492746,-5.3982077855999995,-6.436692794,145
118874,181534,241239,5.0201418148,-5.3455656884,-6.3601224708,146
119045,181566,241202,4.8059841921,-5.2977092364,-6.4175502132,147
119255,181590,241240,4.8777688701,-5.2989056477,-6.3936219871999995,148
119434,181570,241266,5.0153561695999995,-5.4400821811,-6.4654066652,149
119672,181594,241270,5.0069812905,-5.5453663755000004,-6.4031932776,150
119827,181627,241311,5.0811587911,-5.3742795596,-6.479763600799999,151
119998,181637,241295,5.029713105200001,-5.3072805268000005,-6.4701923104,152
120009,181639,241280,5.0763731459,-5.3276195189,-6.4558353748,153
119691,181645,241275,4.929214556,-5.279763066899999,-6.3134624300999995,154
119111,181603,241246,4.9100719752,-5.3264231076,-6.4701923104,155
118493,181577,241225,5.0201418148,-5.335994398,-6.4079789228,156
118098,181547,241212,5.0488556860000005,-5.2462635505,-6.364908116,157
117895,181588,241114,4.9064827413000005,-5.2833523008,-6.3948183985,158
117870,181508,241166,5.0823552024,-5.4975099235,-6.3792650516,159
117942,181490,241172,5.0344987504,-5.3742795596,-6.559923157899999,160
118107,181500,241142,5.044070040799999,-5.392225729100001,-6.4654066652,161
118210,181505,241194,5.0237310487,-5.3455656884,-6.412764568,162
118361,181560,241197,5.0620162103,-5.3934221404,-6.3756758177,163
118308,181527,241187,5.0775695572,-5.2223353244999995,-6.4689958991,164
118355,181494,241156,5.1003013719000005,-5.2893343573,-6.4462640844,165
118384,181574,241197,4.9962135888,-5.407779076,-6.4331035601,166
118417,181538,241224,4.977071008,-5.459224761900001,-6.4689958991,167
118473,181560,241197,4.9256253221,-5.407779076,-6.46062102,168
118488,181562,241184,4.9674997176,-5.3742795596,-6.4558353748,169
118623,181542,241173,4.9435714916,-5.3072805268000005,-6.4893348911999995,170
118707,181561,241204,4.9674997176,-5.4029934308,-6.3373906561,171
118734,181586,241243,4.9639104837,-5.3180482284999995,-6.4881384799,172
118924,181602,241211,5.02492746,-5.3694939144,-6.3708901725,173
118998,181612,241256,4.953142782,-5.2737810104,-6.4319071488,174
119102,181606,241307,4.9782674193,-5.3790652048,-6.4749779556,175
119211,181616,241286,4.8634119345,-5.3024948815999995,-6.466603076499999,176
119357,181623,241255,4.9005006848,-5.4364929472,-6.4462640844,177
119518,181636,241344,5.0237310487,-5.2091748002,-6.3996040437,178
119623,181663,241296,4.9734817741,-5.251049195699999,-6.3613188821,179
119793,181624,241298,4.9674997176,-5.3551369788,-6.4654066652,180
119808,181678,241291,5.0344987504,-5.359922623999999,-6.4414784392,181
119549,181680,241322,4.8394837085,-5.4257252455,-6.3900327533,182
118832,181649,241285,4.9627140724,-5.331208752799999,-6.369693761200001,183
118122,181604,241235,5.029713105200001,-5.3934221404,-6.451049729599999,184
117543,181521,241133,4.90528633,-5.2558348409,-6.4785671895,185
117154,181512,241096,4.9244289108,-5.3611190353,-6.4462640844,186
116988,181497,241103,5.000999234,-5.444867826299999,-6.484549246,187
116939,181471,241065,4.857429878,-5.3611190353,-6.3601224708,188
117020,181456,241088,4.9495535481,-5.2498527844,-6.4654066652,189
117085,181441,241115,5.0428736295,-5.3934221404,-6.3936219871999995,190
117211,181454,241168,4.9483571368,-5.3419764545,-6.484549246,191
117243,181465,241126,4.9627140724,-5.3551369788,-6.436692794,192
117321,181476,241123,5.0775695572,-5.2259245584,-6.356533236900001,193
117279,181488,241138,5.02492746,-5.417350366399999,-6.4462640844,194
117325,181492,241122,5.0201418148,-5.346762099699999,-6.4941205364000005,195
117367,181462,241109,5.0333023391000005,-5.3024948815999995,-6.436692794,196
117430,181478,241114,4.8490549989,-5.3024948815999995,-6.3314085996000005,197
117576,181479,241121,5.1577291143,-5.2606204861,-6.355336825599999,198
117660,181479,241117,4.9148576204,-5.2989056477,-6.5132631172,199
117844,181493,241096,5.0333023391000005,-5.3036912929,-6.3182480753000005,200
118005,181502,241106,5.0955157266999995,-5.3180482284999995,-6.4043896889,201
118088,181507,241124,5.029713105200001,-5.2378886713999995,-6.3948183985,202
118268,181499,241135,5.057230565099999,-5.3455656884,-6.5036918268,203
118429,181481,241147,4.9495535481,-5.223531735800001,-6.436692794,204
118596,181509,241167,5.0344987504,-5.455635527999999,-6.4689958991,205
118748,181529,241151,4.883750926599999,-5.3826544387,-6.3936219871999995,206
118909,181546,241130,5.02492746,-5.431707302,-6.492924125099999,207
119119,181547,241189,5.0775695572,-5.264209719999999,-6.5407805771,208
119296,181544,241229,4.9962135888,-5.2737810104,-6.437889205299999,209
119251,181552,241149,5.096712138,-5.388636495199999,-6.3756758177,210
118844,181541,241154,5.070391089399999,-5.2893343573,-6.412764568,211
118057,181514,241090,5.071587500700001,-5.2785666556,-6.3744794064,212
117165,181500,241089,4.9256253221,-5.5118668590999995,-6.3613188821,213
116599,181417,241013,5.096712138,-5.3515477449,-6.466603076499999,214
116203,181379,241012,5.0380879843,-5.312066172,-6.4079789228,215
116004,181356,240965,4.9543391933,-5.324030285,-6.4893348911999995,216
115963,181347,240929,5.1338008883,-5.3228338737000005,-6.4689958991,217
116019,181332,240982,5.1182475414,-5.4221360116,-6.384050696799999,218
116179,181324,240960,4.9663033062999995,-5.3168518172,-6.4558353748,219
116225,181346,240933,5.1038906058,-5.359922623999999,-6.5838513839,220
116310,181367,240949,5.0392843956,-5.4747781088,-6.364908116,221
116351,181334,240986,5.0488556860000005,-5.321637462399999,-6.479763600799999,222
116357,181340,240965,4.9818566531999995,-5.1780681064,-6.3661045273,223
116418,181334,240959,4.9304109673,-5.3934221404,-6.4749779556,224
116473,181345,240905,4.9340002012,-5.38385085,-6.3996040437,225
116586,181381,240996,4.8586262893,-5.446064237599999,-6.355336825599999,226
116693,181385,240986,5.0476592747,-5.3276195189,-6.4271215036000005,227
116823,181334,240971,5.114658307499999,-5.3228338737000005,-6.3948183985,228
116962,181361,240942,5.1098726623,-5.3706903257,-6.3756758177,229
117160,181379,241012,5.152943469099999,-5.2079783889,-6.451049729599999,230
117296,181369,241010,5.0392843956,-5.3934221404,-6.4701923104,231
117512,181430,241023,5.029713105200001,-5.3419764545,-6.3792650516,232
117687,181418,241035,5.0476592747,-5.417350366399999,-6.4414784392,233
117899,181422,240978,4.9351966125,-5.2989056477,-6.4654066652,234
118036,181439,241073,4.9639104837,-5.2701917765,-6.364908116,235
118248,181451,241086,5.0524449199,-5.2977092364,-6.436692794,236
118505,181470,241065,5.085944436299999,-5.4029934308,-6.412764568,237
118648,181471,241067,4.9483571368,-5.2474599618,-6.5371913432,238
118777,181483,241115,5.010570524399999,-5.2606204861,-6.3661045273,239
118944,181513,241094,5.087140847600001,-5.4017970195,-6.3517475917,240
119066,181548,241099,5.0057848792,-5.3503513336,-6.437889205299999,241
119241,181520,241096,5.087140847600001,-5.265406131300001,-6.556333924,242
119222,181568,241159,5.0153561695999995,-5.331208752799999,-6.4319071488,243
118779,181601,241163,5.0153561695999995,-5.331208752799999,-6.4319071488,244
118000,181528,241131,5.0153561695999995,-5.331208752799999,-6.4319071488,245
117128,181481,241049,5.0153561695999995,-5.331208752799999,-6.4319071488,246
116516,181438,241060,5.0153561695999995,-5.331208752799999,-6.4319071488,247
116174,181403,241020,5.0153561695999995,-5.331208752799999,-6.4319071488,248
116064,181400,241001,5.0153561695999995,-5.331208752799999,-6.4319071488,249
116096,181413,241005,5.0153561695999995,-5.331208752799999,-6.4319071488,250
116220,181408,240922,5.0153561695999995,-5.331208752799999,-6.4319071488,251
116329,181407,240982,5.0153561695999995,-5.331208752799999,-6.4319071488,252
116426,181380,240998,5.0153561695999995,-5.331208752799999,-6.4319071488,253
116467,181395,241005,5.0153561695999995,-5.331208752799999,-6.4319071488,254
116420,181394,240919,4.9100719752,-5.335994398,-6.384050696799999,255
116499,181413,241015,4.9100719752,-5.335994398,-6.384050696799999,256
116547,181410,240961,4.9100719752,-5.335994398,-6.384050696799999,257
116618,181389,241003,5.071587500700001,-5.2833523008,-6.3756758177,258
116773,181394,240946,5.124229597899999,-5.3659046805,-6.5228344076,259
116864,181377,240950,4.9866422984,-5.265406131300001,-6.4462640844,260
117041,181374,240997,5.0153561695999995,-5.3694939144,-6.4893348911999995,261
117181,181409,241035,4.9758745967,-5.3503513336,-6.4654066652,262
117394,181430,241043,5.0201418148,-5.2845487121,-6.4043896889,263
117526,181439,241027,4.9579284272,-5.3551369788,-6.422335858399999,264
117693,181465,241026,5.0356951617,-5.3934221404,-6.3756758177,265
117873,181449,241085,5.0356951617,-5.3934221404,-6.3756758177,266
118054,181482,241068,5.0356951617,-5.3934221404,-6.3756758177,267
118190,181478,241066,5.0356951617,-5.3934221404,-6.3756758177,268
118356,181494,241071,5.0356951617,-5.3934221404,-6.3756758177,269
118312,181519,241107,5.0356951617,-5.3934221404,-6.3756758177,270
117867,181517,241098,5.0356951617,-5.3934221404,-6.3756758177,271
117040,181467,241053,5.0356951617,-5.3934221404,-6.3756758177,272
116176,181445,241006,5.0356951617,-5.3934221404,-6.3756758177,273
115571,181344,240909,5.0356951617,-5.3934221404,-6.3756758177,274
115213,181325,240929,5.0356951617,-5.3934221404,-6.3756758177,275
115068,181358,240893,5.0356951617,-5.3934221404,-6.3756758177,276
115046,181315,240909,5.0356951617,-5.3934221404,-6.3756758177,277
115171,181330,240913,5.0356951617,-5.3934221404,-6.3756758177,278
115295,181298,240906,5.0356951617,-5.3934221404,-6.3756758177,279
115434,181296,240973,5.0356951617,-5.3934221404,-6.3756758177,280
115461,181309,240896,5.0333023391000005,-5.375475970899999,-6.4031932776,281
115519,181285,240965,5.0333023391000005,-5.375475970899999,-6.4031932776,282
115531,181291,240961,5.0333023391000005,-5.375475970899999,-6.4031932776,283
115631,181329,240933,5.0333023391000005,-5.375475970899999,-6.4031932776,284
115716,181301,240920,5.0333023391000005,-5.375475970899999,-6.4031932776,285
115845,181302,240945,5.0333023391000005,-5.375475970899999,-6.4031932776,286
115949,181325,240940,5.0333023391000005,-5.375475970899999,-6.4031932776,287
116100,181343,240995,5.0333023391000005,-5.375475970899999,-6.4031932776,288
116285,181330,240950,5.0333023391000005,-5.375475970899999,-6.4031932776,289
116450,181359,241024,5.0333023391000005,-5.375475970899999,-6.4031932776,290
116637,181349,240946,5.0333023391000005,-5.375475970899999,-6.4031932776,291
116808,181367,240997,5.0333023391000005,-5.375475970899999,-6.4031932776,292
117024,181377,241037,5.0333023391000005,-5.375475970899999,-6.4031932776,293
117105,181455,240996,5.0333023391000005,-5.375475970899999,-6.4031932776,294
116796,181397,240993,5.0333023391000005,-5.375475970899999,-6.4031932776,295
116078,181346,240966,5.0333023391000005,-5.375475970899999,-6.4031932776,296
115319,181312,240966,5.0333023391000005,-5.375475970899999,-6.4031932776,297
114740,181235,240873,5.0333023391000005,-5.375475970899999,-6.4031932776,298
114470,181255,240870,5.0333023391000005,-5.375475970899999,-6.4031932776,299
114367,181192,240859,5.0333023391000005,-5.375475970899999,-6.4031932776,300
114450,181211,240859,5.0333023391000005,-5.375475970899999,-6.4031932776,301
114604,181245,240897,5.0333023391000005,-5.375475970899999,-6.4031932776,302
114817,181225,240889,5.0333023391000005,-5.375475970899999,-6.4031932776,303
115007,181232,240893,5.0333023391000005,-5.375475970899999,-6.4031932776,304
115112,181206,240910,5.0333023391000005,-5.375475970899999,-6.4031932776,305
115204,181217,240902,5.1625147595,-5.1852465742,-6.2548382764,306
115308,181193,240901,5.1625147595,-5.1852465742,-6.2548382764,307
115390,181208,240891,5.1625147595,-5.1852465742,-6.2548382764,308
115499,181207,240876,5.1625147595,-5.1852465742,-6.2548382764,309
115698,181199,240886,5.1625147595,-5.1852465742,-6.2548382764,310
115878,181211,240901,4.9100719752,-5.4017970195,-6.451049729599999,311
116038,181188,240882,4.9100719752,-5.4017970195,-6.451049729599999,312
116188,181222,240974,4.9100719752,-5.4017970195,-6.451049729599999,313
116348,181253,240926,4.9100719752,-5.4017970195,-6.451049729599999,314
116542,181258,240972,4.9100719752,-5.4017970195,-6.451049729599999,315
116411,181292,240966,4.9100719752,-5.4017970195,-6.451049729599999,316
115830,181290,240970,4.9100719752,-5.4017970195,-6.451049729599999,317
115143,181273,240954,4.9100719752,-5.4017970195,-6.451049729599999,318
114576,181249,240904,4.9100719752,-5.4017970195,-6.451049729599999,319
114260,181199,240939,4.9100719752,-5.4017970195,-6.451049729599999,320
114146,181195,240901,4.9100719752,-5.4017970195,-6.451049729599999,321
114217,181236,240927,4.9100719752,-5.4017970195,-6.451049729599999,322
114382,181201,240967,4.9100719752,-5.4017970195,-6.451049729599999,323
114579,181195,240936,4.9100719752,-5.4017970195,-6.451049729599999,324
114737,181216,240930,4.9100719752,-5.4017970195,-6.451049729599999,325
114806,181216,240953,4.9100719752,-5.4017970195,-6.451049729599999,326
114896,181224,240956,4.9100719752,-5.4017970195,-6.451049729599999,327
114974,181190,240982,4.9100719752,-5.4017970195,-6.451049729599999,328
115112,181234,240947,4.9100719752,-5.4017970195,-6.451049729599999,329
115244,181241,240989,4.9100719752,-5.4017970195,-6.451049729599999,330
115370,181255,240964,4.9100719752,-5.4017970195,-6.451049729599999,331
115494,181225,240969,5.0380879843,-5.5501520207,-6.3373906561,332
115659,181275,241007,5.0380879843,-5.5501520207,-6.3373906561,333
115893,181287,241026,5.0380879843,-5.5501520207,-6.3373906561,334
116033,181280,241009,5.0380879843,-5.5501520207,-6.3373906561,335
116020,181290,241022,5.0380879843,-5.5501520207,-6.3373906561,336
115606,181279,241009,5.0380879843,-5.5501520207,-6.3373906561,337
115011,181158,240991,4.953142782,-5.3431728658,-6.4989061816,338
114502,181171,240915,4.953142782,-5.3431728658,-6.4989061816,339
114288,181126,240899,5.124229597899999,-5.197210687199999,-6.479763600799999,340
114167,181085,240856,4.8909293944,-5.3647082692,-6.4319071488,341
114224,181085,240889,4.9806602419,-5.484349399199999,-6.4989061816,342
114332,181110,240897,4.9818566531999995,-5.38385085,-6.5886370291,343
114555,181102,240944,5.0428736295,-5.292923591199999,-6.4271215036000005,344
114699,181151,240901,4.8538406441,-5.3168518172,-6.5072810607,345
114766,181164,240977,5.0141597583,-5.426921656799999,-6.5001025929,346
114818,181109,240961,4.9722853628,-5.539384319,-6.556333924,347
114835,181149,240928,4.9639104837,-5.4125647212,-6.4031932776,348
114966,181142,240972,4.9375894351,-5.3168518172,-6.4941205364000005,349
115004,181176,240989,4.9088755639,-5.2689953652,-6.5228344076,350
115142,181180,241019,4.9280181447,-5.417350366399999,-6.5371913432,351
115231,181216,241035,4.8717868136,-5.5310094399,-6.5371913432,352
115328,181190,241018,4.9627140724,-5.4233324229,-6.4761743669,353
115496,181204,240980,4.9627140724,-5.4233324229,-6.4761743669,354
115457,181190,241019,4.9627140724,-5.4233324229,-6.4761743669,355
115051,181177,241012,4.9627140724,-5.4233324229,-6.4761743669,356
114447,181095,240915,4.9627140724,-5.4233324229,-6.4761743669,357
114020,181038,240866,4.9962135888,-5.335994398,-6.5264236415,358
113793,181004,240828,4.9148576204,-5.3419764545,-6.4319071488,359
113800,180986,240778,4.8191447164,-5.4747781088,-6.3517475917,360
113943,180971,240809,5.02492746,-5.2701917765,-6.4701923104,361
114148,180952,240850,5.1003013719000005,-5.4221360116,-6.5515482788,362
114440,180999,240820,5.1876393968,-5.538187907699999,-6.3613188821,363
114593,181000,240826,4.9340002012,-5.4987063348,-6.3792650516,364
114745,180992,240807,5.0237310487,-5.223531735800001,-6.2847485589,365
114838,180988,240792,5.084748025,-5.2462635505,-6.46062102,366
114901,180997,240815,5.0763731459,-5.3742795596,-6.532405698,367
115032,180950,240839,5.1625147595,-5.2713881878,-6.484549246,368
115176,180986,240807,5.0201418148,-5.5274202059999995,-6.422335858399999,369
115312,181001,240881,5.0141597583,-5.50349198,-6.4462640844,370
115472,181028,240863,5.0141597583,-5.3790652048,-6.364908116,371
115620,181054,240895,4.9148576204,-5.4412785924,-6.3792650516,372
115691,181088,240895,5.0488556860000005,-5.2259245584,-6.451049729599999,373
115441,181071,240874,4.9304109673,-5.2342994375,-6.652046828,374
114827,181041,240832,4.782055966100001,-5.265406131300001,-6.2715880346,375
114150,180959,240839,4.782055966100001,-5.265406131300001,-6.2715880346,376
113742,180919,240760,4.782055966100001,-5.265406131300001,-6.2715880346,377
113583,180923,240782,4.782055966100001,-5.265406131300001,-6.2715880346,378
113533,180941,240814,4.782055966100001,-5.265406131300001,-6.2715880346,379
113635,180957,240818,4.782055966100001,-5.265406131300001,-6.2715880346,380
113836,180932,240875,4.782055966100001,-5.265406131300001,-6.2715880346,381
114083,180988,240894,4.782055966100001,-5.265406131300001,-6.2715880346,382
114194,181064,240932,4.9136612091,-5.3036912929,-6.5898334404,383
114288,181115,241003,4.9136612091,-5.3036912929,-6.5898334404,384
114318,181175,241036,5.0057848792,-5.7403814174,-6.3003019058,385
114426,181264,241109,5.0524449199,-5.5489556094,-6.5706908596,386
114507,181285,241144,4.929214556,-5.5022955687,-6.422335858399999,387
114668,181327,241176,4.737788748,-5.3264231076,-6.5694944482999995,388
114765,181330,241187,4.8849473379,-5.3970113743,-6.437889205299999,389
114927,181377,241235,4.995017177499999,-5.3300123415,-6.575476504799999,390
115024,181459,241265,4.9328037898999995,-5.479563754,-6.58026215,391
114946,181466,241384,4.8753760475,-5.3324051641,-6.4654066652,392
114330,181427,241322,4.7856452,-5.228317381,-6.4893348911999995,393
113650,181443,241302,4.5571306417,-5.4891350444,-6.508477471999999,394
113165,181399,241282,4.8239303616,-5.4604211732,-6.5048882380999995,395
112834,181409,241297,4.9100719752,-5.4747781088,-6.388836342,396
112904,181399,241240,4.8382872972,-5.3036912929,-6.5419769884,397
113006,181407,241297,4.7952164904,-5.3419764545,-6.5946190856,398
