green,red,IR,acc_x,acc_y,acc_z,sample_index
120657,189941,250070,1.9836499354,-9.510273423700001,0.873380249,77
120742,189913,250105,2.1020946541,-9.576076045199999,0.8398807326,78
120830,189866,250027,2.0243279196,-9.5258267706,0.8374879099999999,79
120965,189870,249969,2.0913269524,-9.5665047548,0.8303094421999999,80
120993,189862,249975,1.9884355805999998,-9.4707918508,0.8793623055,81
120904,189839,249985,2.1068802992999998,-9.4923272542,0.8446663778000001,82
120626,189827,250021,1.8484554585000001,-9.4360959231,0.8350950873999999,83
120232,189734,249926,2.0003996936,-9.475577496,0.7884350467,84
119931,189685,249851,1.9238293703999998,-9.4193461649,0.7752745223999999,85
119665,189626,249807,2.0171494518,-9.6382894328,0.8183453291999999,86
119514,189589,249745,2.0566310246999997,-9.5018985446,0.7824529901999999,87
119475,189570,249763,2.0602202586000002,-9.535398061,0.8554340795,88
119461,189537,249729,2.0745771942,-9.620343263299999,0.7692924659,89
119478,189573,249712,1.9345970721,-9.5712904,0.7441678286,90
119453,189556,249746,1.8855442087999998,-9.487541608999999,0.8267202082999999,91
119418,189570,249737,1.9860427579999997,-9.583254513,0.8207381518,92
119412,189584,249721,1.9477575963999998,-9.631110965,0.8650053699,93
119451,189616,249744,2.081755662,-9.5042913672,0.765703232,94
119544,189708,249761,1.9824535241,-9.5916293921,0.7441678286,95
119585,189857,249830,1.9992032822999999,-9.5282195932,0.8398807326,96
119707,189915,249934,1.9369898947,-9.5282195932,0.7752745223999999,97
119767,189987,249992,1.9310078382,-9.5389872949,0.801595571,98
119909,190049,249999,1.9609181207,-9.5736832226,0.7920242806,99
120039,190092,249993,1.938186306,-9.5808616904,0.8530412569000001,100
120115,190206,250065,1.9477575963999998,-9.5413801175,0.8195417405,101
120280,190201,250117,1.8436698133,-9.4600241491,0.8626125473,102
120302,190208,250134,1.9788642901999998,-9.5605226983,0.9595218625999999,103
120394,190281,250178,1.8317057003,-9.5485585853,0.8937192411,104
120536,190363,250201,1.9692929998,-9.5306124158,0.8063812161999999,105
120606,190371,250244,1.9968104597,-9.576076045199999,0.8039883936,106
120717,190421,250248,1.8735800958,-9.4839523751,0.7286144817,107
120821,190474,250299,2.0590238472999998,-9.6287181424,0.8386843212999999,108
120928,190522,250338,2.0518453795,-9.6634140701,0.8279166196,109
121048,190580,250361,1.9525432416,-9.4827559638,0.8482556117000001,110
121057,190594,250432,1.9716858223999998,-9.598807859899999,0.8374879099999999,111
120907,190589,250418,2.0231315083,-9.4672026169,0.7322037156,112
120537,190571,250413,1.8879370314,-9.509077012399999,0.849452023,113
120120,190592,250407,1.9645073545999998,-9.6394858441,0.9128618219,114
119756,190575,250392,2.0183458631,-9.5904329808,0.8386843212999999,115
119407,190576,250392,1.9692929998,-9.5461657627,0.8207381518,116
119262,190598,250393,1.9692929998,-9.523433948000001,0.9702895642999999,117
119209,190608,250402,1.9298114269,-9.554540641800001,0.8757730716000001,118
119144,190640,250362,1.962114532,-9.7340023368,0.7920242806,119
119222,190644,250399,1.9118652574,-9.407382051899999,0.8470592004,120
119190,190694,250370,1.9034903783000001,-9.487541608999999,0.9296115801,121
119192,190680,250365,2.0267207422,-9.5521478192,0.8207381518,122
119116,190604,250342,1.9357934834,-9.5569334644,0.8709874264,123
119138,190621,250326,1.8329021116,-9.4133641084,0.9439685157,124
119168,190607,250335,1.9214365478,-9.4193461649,0.885344362,125
119231,190600,250307,2.0087745727,-9.4743810847,0.8231309743999999,126
119333,190521,250301,1.938186306,-9.4719882621,0.8542376682,127
119424,190592,250278,1.9501504189999999,-9.4337031005,0.8554340795,128
119531,190586,250238,1.9788642901999998,-9.5282195932,0.8721838377000001,129
119674,190569,250257,2.0709879603,-9.403792818,0.741775006,130
119753,190596,250225,1.7838492483,-9.4049892293,0.9044869428,131
119865,190577,250275,1.9669001771999999,-9.5306124158,0.7441678286,132
119981,190565,250243,1.9908284031999999,-9.509077012399999,0.9296115801,133
120125,190568,250214,1.9501504189999999,-9.4612205604,0.7668996433,134
120219,190545,250211,1.8532411037,-9.407382051899999,0.8518448456000001,135
120315,190542,250193,1.9118652574,-9.6155576181,0.8829515394,136
120368,190558,250207,1.998006871,-9.6478607232,0.8003991597,137
120521,190561,250223,2.0027925162,-9.5054877785,0.7920242806,138
120417,190604,250225,1.9932212258000002,-9.5042913672,0.9200402897,139
120005,190530,250188,1.9824535241,-9.464809794299999,0.9032905315,140
119517,190545,250170,1.9525432416,-9.5210411254,0.8279166196,141
119064,190495,250147,1.9645073545999998,-9.559326287,0.8566304908000001,142
118661,190466,250076,2.0745771942,-9.549754996599999,0.8697910151,143
118428,190391,250023,1.9633109433,-9.531808827099999,0.8458627891,144
118319,190409,250059,2.0075781614,-9.5665047548,0.8757730716000001,145
118276,190423,250023,2.1128623558,-9.499505722,0.9475577495999999,146
118253,190279,249970,2.0398812665,-9.5342016497,0.8542376682,147
118173,190201,249883,1.9453647738,-9.4372923344,0.8889335959,148
118100,190155,249876,1.9944176371,-9.5126662463,1.0600204118,149
118054,190093,249822,2.1080767106,-9.4899344316,0.8470592004,150
117988,189967,249757,1.9633109433,-9.535398061,0.9762716208,151
117967,189846,249683,2.0003996936,-9.4672026169,1.0265208954,152
118022,189800,249645,2.0051853388,-9.5330052384,0.9403792818,153
118090,189766,249583,1.9860427579999997,-9.5449693514,0.801595571,154
118216,189831,249622,1.9776678789,-9.4839523751,0.8518448456000001,155
118348,189816,249649,1.8735800958,-9.3738825355,0.9607182739,156
118455,189837,249664,1.9764714676,-9.4612205604,0.873380249,157
118573,189791,249599,1.9716858223999998,-9.5246303593,0.9702895642999999,158
118701,189821,249615,1.9992032822999999,-9.6095755616,0.7549355303,159
118785,189760,249623,2.0470597343,-9.5042913672,0.9260223462,160
118825,189804,249533,1.9405791285999998,-9.5509514079,0.8877371846000001,161
118998,189745,249557,1.9465611851,-9.499505722,0.9236295236,162
118852,189620,249522,1.9944176371,-9.4301138666,0.8638089586000001,163
118379,189606,249515,2.0374884439,-9.5736832226,0.8626125473,164
117850,189554,249396,1.9417755399,-9.5401837062,0.9116654106,165
117363,189506,249329,2.117648001,-9.5437729401,0.7836494015,166
116879,189416,249331,2.0554346134,-9.5820581017,0.8338986760999999,167
116725,189366,249267,2.0805592507,-9.509077012399999,0.9260223462,168
116662,189322,249224,2.021935097,-9.4085784632,0.9068797654,169
116748,189310,249247,1.9214365478,-9.5007021333,0.8446663778000001,170
116803,189278,249170,1.8735800958,-9.6095755616,0.8757730716000001,171
116805,189264,249168,2.0183458631,-9.4791667299,0.789631458,172
116772,189279,249162,1.8723836845000001,-9.598807859899999,0.8889335959,173
116810,189245,249206,2.1164515897,-9.5916293921,0.8662017812,174
116841,189236,249128,2.0913269524,-9.6131647955,0.8757730716000001,175
116926,189189,249057,1.9417755399,-9.5425765288,0.8877371846000001,176
117009,189122,249082,1.8460626359,-9.5377908836,0.7992027483999999,177
117211,189115,249053,1.9357934834,-9.5042913672,0.8255237969999999,178
117324,189107,248999,1.9477575963999998,-9.5210411254,0.8590233134,179
117457,189091,249043,2.1008982428,-9.5880401582,0.8817551281,180
117630,189092,249046,1.9908284031999999,-9.607182739,0.933200814,181
117796,189131,249047,1.938186306,-9.4528456813,0.8398807326,182
117924,189086,249085,1.9776678789,-9.5365944723,0.8039883936,183
117763,189134,249050,1.9262221929999999,-9.4731846734,0.7872386353999999,184
117259,188949,248993,1.9501504189999999,-9.5940222147,0.8446663778000001,185
116768,189019,249047,2.0542382021,-9.5210411254,0.8231309743999999,186
116352,189023,248988,1.9238293703999998,-9.477970318599999,0.7609175868,187
116089,188987,248939,1.9752750562999999,-9.438488745699999,0.8434699665000001,188
115998,188994,248953,1.9106688461,-9.4325066892,0.7992027483999999,189
116101,189010,248941,2.0709879603,-9.6323073763,0.7848458128,190
116255,189031,249019,1.9453647738,-9.475577496,0.7609175868,191
116376,189067,249007,1.9956140484,-9.6143612068,0.8039883936,192
116410,189045,249021,1.9262221929999999,-9.5856473356,0.7609175868,193
116444,189029,249030,2.0087745727,-9.5377908836,0.7728816998,194
116501,189029,249050,1.8975083218,-9.6155576181,0.8386843212999999,195
116600,189021,248984,1.9429719511999999,-9.4731846734,0.861416136,196
116761,189052,249029,2.0279171535,-9.5688975774,0.7848458128,197
116912,189055,249057,1.9058832009,-9.4923272542,0.7944171031999999,198
117106,189054,249060,2.0590238472999998,-9.687342296099999,0.8793623055,199
117248,189116,249042,1.8675980393,-9.523433948000001,0.8350950873999999,200
117440,189132,249123,2.0255243308999997,-9.5808616904,0.7968099258,201
117628,189209,249131,2.0518453795,-9.6131647955,0.7465606512,202
117838,189275,249150,1.9094724347999998,-9.4612205604,0.7310073043,203
118058,189482,249228,1.998006871,-9.4504528587,0.8279166196,204
118272,189640,249277,1.9968104597,-9.4923272542,0.8721838377000001,205
118454,189714,249368,1.9190437251999999,-9.4743810847,0.9128618219,206
118641,189797,249360,2.0279171535,-9.5210411254,0.8650053699,207
118562,189840,249443,1.9968104597,-9.455238503899999,0.8482556117000001,208
118078,189799,249478,2.069791549,-9.5880401582,0.8446663778000001,209
117470,189846,249444,2.0279171535,-9.5162554802,0.8518448456000001,210
116963,189856,249478,2.0279171535,-9.4887380203,0.8362914987,211
116613,189872,249450,1.9573288867999998,-9.4624169717,0.8530412569000001,212
116379,189915,249446,1.9345970721,-9.4863451977,0.7740781111,213
116256,189956,249465,1.9597217094,-9.4313102779,0.789631458,214
116404,189988,249426,2.0961125976,-9.6574320136,0.8231309743999999,215
116473,190033,249496,1.8951154991999999,-9.6119683842,0.8386843212999999,216
116465,190073,249502,1.9357934834,-9.487541608999999,0.7728816998,217
116485,190112,249527,2.0075781614,-9.4827559638,0.8303094421999999,218
116497,190133,249541,1.9764714676,-9.6023970938,0.8602197247000001,219
116545,190117,249542,1.9848463467,-9.5772724565,0.8255237969999999,220
116627,190133,249552,2.0147566292,-9.4612205604,0.8841479507000001,221
116737,190134,249532,2.0135602179,-9.438488745699999,0.7872386353999999,222
116903,190118,249593,1.91425808,-9.6035935051,0.8159525066,223
117069,190163,249554,1.9728822337,-9.6227360859,0.7800601676,224
117238,190225,249608,1.9310078382,-9.343972252999999,0.849452023,225
117456,190253,249628,2.009970984,-9.4827559638,0.8662017812,226
117633,190282,249654,1.9944176371,-9.4504528587,0.8793623055,227
117788,190252,249698,1.8879370314,-9.5605226983,0.8578269021,228
117988,190320,249722,1.8951154991999999,-9.4911308429,0.9463613382999999,229
118122,190323,249727,1.9764714676,-9.535398061,0.8063812161999999,230
118338,190347,249726,2.0793628394,-9.564111932200001,0.8362914987,231
118462,190363,249708,2.0638094925,-9.4229353988,0.9367900479,232
118636,190387,249731,2.0590238472999998,-9.5736832226,0.8685946038000001,233
118802,190417,249781,1.8963119105000001,-9.5210411254,0.8949156524,234
118950,190423,249766,2.0303099761,-9.549754996599999,0.8937192411,235
119146,190437,249783,2.1116659445,-9.463613383,0.9296115801,236
119224,190451,249749,1.9238293703999998,-9.4899344316,0.9008977089,237
119049,190424,249766,1.9573288867999998,-9.477970318599999,0.861416136,238
118451,190368,249739,1.9525432416,-9.5784688678,0.8291130308999999,239
117795,190363,249746,1.9884355805999998,-9.559326287,0.9188438784,240
117222,190325,249624,2.0255243308999997,-9.5066841898,0.8781658942,241
116739,190278,249580,1.9441683625,-9.511469835,0.8961120637,242
116448,190203,249563,1.9202401365000001,-9.4241318101,0.8745766603,243
116390,190223,249559,2.0315063874,-9.5330052384,0.8051848049,244
116360,190219,249531,1.9764714676,-9.5521478192,0.8937192411,245
116433,190250,249549,1.9872391693,-9.5401837062,0.8159525066,246
116460,190244,249543,1.9824535241,-9.4588277378,0.8673981925,247
116352,190226,249533,2.0171494518,-9.6179504407,0.8279166196,248
116418,190248,249538,2.1188444122999996,-9.510273423700001,0.7848458128,249
116467,190183,249508,2.0626130812,-9.6382894328,0.8327022648,250
116552,190217,249494,1.9932212258000002,-9.5808616904,0.8374879099999999,251
116690,190256,249515,1.998006871,-9.4540420926,0.9320044027,252
116840,190259,249497,2.0123638066000002,-9.549754996599999,0.8398807326,253
116868,190226,249489,1.9836499354,-9.4947200768,0.8422735552,254
117119,190278,249493,1.91425808,-9.4887380203,0.8757730716000001,255
117306,190248,249527,2.0877377184999997,-9.509077012399999,0.7980063370999999,256
117498,190266,249536,2.0901305410999997,-9.6478607232,0.8805587168,257
117532,190163,249457,1.8113667082,-9.4528456813,0.849452023,258
117218,189986,249363,2.0135602179,-9.583254513,0.8231309743999999,259
116576,189887,249320,2.0662023151,-9.583254513,0.8518448456000001,260
115901,189772,249215,1.9286150156,-9.5342016497,0.8925228298,261
115423,189706,249142,2.0231315083,-9.5976114486,0.8183453291999999,262
115062,189759,249173,1.9310078382,-9.5904329808,0.8231309743999999,263
114890,189787,249141,1.9645073545999998,-9.5042913672,0.9068797654,264
114912,189782,249099,1.9453647738,-9.385846648500001,0.9164510558,265
115050,189774,249080,1.9022939669999999,-9.4851487864,0.8566304908000001,266
115178,189718,249116,2.069791549,-9.5449693514,0.897308475,267
115212,189667,249085,2.0374884439,-9.4337031005,0.8877371846000001,268
115205,189616,249007,1.9214365478,-9.4660062056,0.8638089586000001,269
115160,189540,248993,2.1188444122999996,-9.5007021333,0.7956135145,270
115340,189498,248932,2.0063817501,-9.667003304,0.8697910151,271
115448,189533,248918,1.9477575963999998,-9.6634140701,0.8063812161999999,272
115616,189467,248917,1.9573288867999998,-9.5964150373,0.7812565789,273
115776,189413,248900,2.0590238472999998,-9.4588277378,0.8183453291999999,274
115990,189385,248842,2.0542382021,-9.477970318599999,0.8159525066,275
116142,189314,248886,2.0350956213,-9.475577496,0.801595571,276
116334,189275,248813,1.9645073545999998,-9.5736832226,0.8350950873999999,277
116555,189222,248791,2.0566310246999997,-9.6095755616,0.8183453291999999,278
116656,189205,248791,1.9345970721,-9.4133641084,0.8255237969999999,279
116297,189095,248732,1.8687944506,-9.463613383,0.9367900479,280
115633,189039,248682,2.0781664281,-9.607182739,0.7800601676,281
115037,189012,248616,2.0015961049,-9.621539674600001,0.9631110964999999,282
114555,189020,248599,2.0075781614,-9.4863451977,0.7585247642,283
114268,189013,248575,2.0781664281,-9.5174518915,0.9116654106,284
114130,189013,248597,1.9704894111,-9.4791667299,0.7322037156,285
114272,189019,248600,1.9369898947,-9.547362174,0.8925228298,286
114504,189015,248583,2.0327027987,-9.4492564474,0.8087740388,287
114635,188991,248581,1.9788642901999998,-9.499505722,0.8769694829,288
114724,189019,248610,1.8855442087999998,-9.6263253198,0.8542376682,289
114777,189006,248610,1.9106688461,-9.549754996599999,0.8111668613999999,290
114868,188972,248613,1.9692929998,-9.5401837062,0.7704888772,291
115010,188967,248641,2.021935097,-9.6227360859,0.8566304908000001,292
115150,188931,248587,1.9226329591,-9.4815595525,0.8303094421999999,293
115441,188980,248637,1.9776678789,-9.5210411254,0.8207381518,294
115609,188958,248681,1.9920248145,-9.6370930215,0.7992027483999999,295
115804,188962,248654,1.9585252981,-9.5282195932,0.8159525066,296
116013,188948,248675,2.057827436,-9.5425765288,0.8255237969999999,297
116258,188980,248682,1.8975083218,-9.4719882621,0.7010970218,298
116439,188967,248744,2.0709879603,-9.4791667299,0.7728816998,299
116646,188954,248714,2.0279171535,-9.4265246327,0.777667345,300
116830,188955,248751,2.0350956213,-9.5401837062,0.7310073043,301
117032,189004,248763,2.0039889275,-9.487541608999999,0.8542376682,302
117232,188994,248779,1.9022939669999999,-9.3499543095,0.8721838377000001,303
117132,189011,248817,1.9046867896,-9.554540641800001,0.7489534738,304
116624,188966,248800,1.9669001771999999,-9.5030949559,0.8255237969999999,305
115833,188945,248762,1.9262221929999999,-9.5365944723,0.765703232,306
115296,188918,248754,1.8735800958,-9.5413801175,0.7752745223999999,307
114957,188907,248727,1.9166509025999998,-9.5282195932,0.8398807326,308
114733,188888,248707,1.9549360641999998,-9.5246303593,0.9224331123,309
114762,188935,248707,1.9070796122,-9.5054877785,0.8410771438999999,310
114851,188931,248748,1.8532411037,-9.5330052384,0.8099704500999999,311
115022,188937,248797,1.9992032822999999,-9.629914553699999,0.7465606512,312
115112,188980,248781,1.8209379986,-9.4947200768,0.7082754896000001,313
115126,188989,248808,1.9345970721,-9.5653083435,0.8003991597,314
115183,188992,248813,2.0147566292,-9.5485585853,0.7728816998,315
115219,189037,248856,1.9992032822999999,-9.5581298757,0.8458627891,316
115455,189127,248899,1.9932212258000002,-9.5150590689,0.8279166196,317
115657,189194,248916,1.938186306,-9.5964150373,0.8135596839999999,318
115833,189283,248973,1.8687944506,-9.4025964067,0.789631458,319
116055,189314,248986,2.0494525569,-9.583254513,0.9176474671,320
116219,189420,249038,2.0554346134,-9.5976114486,0.789631458,321
116430,189463,249122,2.0673987264,-9.554540641800001,0.8039883936,322
116576,189496,249122,1.9716858223999998,-9.5078806011,0.8506484343,323
116737,189578,249140,1.9872391693,-9.4839523751,0.729810893,324
116968,189596,249147,1.962114532,-9.5736832226,0.7597211755,325
117138,189658,249176,1.8963119105000001,-9.5844509243,0.8362914987,326
117136,189672,249181,2.0997018315,-9.4492564474,0.8075776275,327
116723,189673,249189,1.8687944506,-9.5533442305,0.6687939167,328
115873,189618,249135,2.0243279196,-9.5246303593,0.8159525066,329
115154,189585,249065,1.9872391693,-9.5294160045,0.9008977089,330
114577,189536,249048,1.9752750562999999,-9.4504528587,0.8255237969999999,331
114148,189542,248994,1.806581063,-9.5437729401,0.8159525066,332
113945,189575,248963,2.0781664281,-9.5928258034,0.8769694829,333
113994,189593,248955,1.8855442087999998,-9.4612205604,0.7848458128,334
114125,189638,248971,1.9645073545999998,-9.5868437469,0.7609175868,335
114193,189655,248978,1.8807585636,-9.5150590689,0.9248259349,336
114169,189611,248984,1.9118652574,-9.5078806011,0.765703232,337
114290,189684,248950,1.9549360641999998,-9.7088776995,0.8279166196,338
114312,189662,249023,1.8592231602,-9.6023970938,0.789631458,339
114365,189703,248944,2.0362920326,-9.509077012399999,0.8590233134,340
114203,189660,248951,2.1020946541,-9.5856473356,0.8207381518,341
113948,189665,248971,1.9788642901999998,-9.415756931,0.7884350467,342
113733,189646,248954,1.8759729184,-9.499505722,0.8315058535,343
113844,189642,248968,2.021935097,-9.6095755616,0.7920242806,344
114159,189679,248988,1.9609181207,-9.511469835,0.8135596839999999,345
114447,189770,248971,1.9070796122,-9.5330052384,0.8374879099999999,346
114670,189744,248998,2.0650059038,-9.5007021333,0.8362914987,347
114811,189758,249039,2.0063817501,-9.6454679006,0.8518448456000001,348
114924,189740,248967,2.0709879603,-9.583254513,0.8374879099999999,349
115060,189761,249010,1.9812571127999998,-9.646664311899999,0.8135596839999999,350
115241,189778,249014,1.9788642901999998,-9.5521478192,0.9595218625999999,351
115437,189777,249079,1.962114532,-9.5078806011,0.8039883936,352
115673,189796,249043,1.9166509025999998,-9.4851487864,0.7920242806,353
115828,189814,249067,2.0171494518,-9.531808827099999,0.8183453291999999,354
116068,189799,249107,1.9322042495,-9.5258267706,0.7968099258,355
116242,189842,249122,2.0446669117,-9.583254513,0.8171489179,356
116415,189881,249137,1.9716858223999998,-9.4253282214,0.8482556117000001,357
116361,189864,249139,1.8927226765999998,-9.6502535458,0.8183453291999999,358
115739,189854,249128,1.8017954178,-9.5042913672,0.9032905315,359
114804,189763,249123,1.9992032822999999,-9.4767739073,0.8446663778000001,360
113897,189697,249031,2.009970984,-9.6825566509,0.8087740388,361
113227,189662,248945,1.9286150156,-9.4935236655,0.9116654106,362
112767,189645,248944,1.9573288867999998,-9.4002035841,0.8374879099999999,363
112565,189600,248930,1.866401628,-9.4337031005,0.8685946038000001,364
112650,189632,248923,2.0303099761,-9.510273423700001,0.9080761767,365
112834,189670,248954,1.9501504189999999,-9.5126662463,0.861416136,366
112951,189664,248970,2.0159530405,-9.4935236655,0.8650053699,367
113012,189688,248990,1.9501504189999999,-9.598807859899999,0.765703232,368
113047,189692,248983,1.8891334427000002,-9.5162554802,0.8458627891,369
113162,189708,248963,1.9728822337,-9.5162554802,0.7932206919,370
113314,189711,249040,1.9429719511999999,-9.5712904,0.9176474671,371
113570,189740,249043,2.0530417908,-9.547362174,0.8398807326,372
113729,189733,249027,1.9393827173,-9.5258267706,0.8961120637,373
113980,189739,249068,1.9860427579999997,-9.554540641800001,0.7944171031999999,374
114258,189794,249127,1.9956140484,-9.5688975774,0.8446663778000001,375
114400,189818,249138,2.0709879603,-9.5928258034,0.8207381518,376
114383,189783,249147,1.9597217094,-9.523433948000001,0.8327022648,377
113702,189815,249146,1.9118652574,-9.495916488099999,0.8518448456000001,378
112786,189684,249082,1.9094724347999998,-9.4743810847,0.8662017812,379
111994,189648,249024,1.7850456596,-9.5904329808,0.873380249,380
111438,189627,248998,1.9716858223999998,-9.5736832226,0.7872386353999999,381
111183,189579,248965,2.0542382021,-9.5928258034,0.8685946038000001,382
111144,189594,248954,1.9872391693,-9.5964150373,0.8087740388,383
111446,189597,248996,1.9692929998,-9.4217389875,0.8685946038000001,384
111736,189660,249015,2.0997018315,-9.497112899400001,0.9164510558,385
111944,189639,249024,1.9298114269,-9.5521478192,0.8279166196,386
112082,189583,249079,2.0470597343,-9.511469835,0.9272187574999999,387
112215,189614,249076,1.9429719511999999,-9.4672026169,0.861416136,388
112397,189574,249045,1.9740786449999999,-9.5126662463,0.8207381518,389
112625,189650,249082,1.8939190879,-9.5748796339,0.8949156524,390
112920,189609,249098,1.9788642901999998,-9.549754996599999,0.8662017812,391
113147,189578,249050,2.0279171535,-9.5509514079,0.8327022648,392
113468,189573,249105,2.0769700168,-9.4049892293,0.8542376682,393
113750,189588,249106,1.9549360641999998,-9.5617191096,0.7716852885,394
114044,189568,249092,1.9573288867999998,-9.5665047548,0.7944171031999999,395
114355,189521,249075,1.9884355805999998,-9.4899344316,0.8350950873999999,396
114591,189430,249082,2.0051853388,-9.509077012399999,0.8231309743999999,397
114882,189454,249056,2.0171494518,-9.3655076564,0.8159525066,398
115003,189393,249046,1.9716858223999998,-9.3344009626,0.8159525066,399
114637,189282,248997,1.7970097726,-9.5306124158,0.8063812161999999,400
113741,189212,248919,2.03389921,-9.5509514079,0.8398807326,401
112892,189128,248876,1.9405791285999998,-9.5007021333,0.8111668613999999,402
112186,189049,248782,2.009970984,-9.4719882621,0.8638089586000001,403
111681,188994,248717,2.0446669117,-9.5258267706,0.8566304908000001,404
111500,188935,248649,1.9669001771999999,-9.5018985446,0.9367900479,405
111624,188903,248655,2.0638094925,-9.5042913672,0.8099704500999999,406
111938,188810,248670,2.0027925162,-9.5162554802,0.8327022648,407
