green,red,IR,acc_x,acc_y,acc_z,sample_index
85408,177807,198894,6.989434814599999,-5.0620162103,4.7210389898,110
85476,177802,198876,7.1270221141,-5.1230331866,4.6492543118,111
85549,177826,198911,7.1270221141,-5.1230331866,4.6492543118,112
85579,177825,198897,7.1270221141,-5.1230331866,4.6492543118,113
85631,177852,198943,7.1270221141,-5.1230331866,4.6492543118,114
85664,177836,198933,7.1270221141,-5.1230331866,4.6492543118,115
85734,177845,198896,7.1270221141,-5.1230331866,4.6492543118,116
85786,177882,198901,7.1270221141,-5.1230331866,4.6492543118,117
85852,177856,198911,7.1270221141,-5.1230331866,4.6492543118,118
85936,177865,198937,7.1270221141,-5.1230331866,4.6492543118,119
86047,177846,198933,7.1270221141,-5.1230331866,4.6492543118,120
86130,177874,198933,7.1270221141,-5.1230331866,4.6492543118,121
86239,177893,198924,7.1270221141,-5.1230331866,4.6492543118,122
86347,177914,198922,7.1270221141,-5.1230331866,4.6492543118,123
86451,177936,198908,7.1270221141,-5.1230331866,4.6492543118,124
86564,177939,198967,7.1270221141,-5.1230331866,4.6492543118,125
86668,177922,198984,7.1270221141,-5.1230331866,4.6492543118,126
86685,177885,198938,7.1270221141,-5.1230331866,4.6492543118,127
86536,177869,198939,7.1270221141,-5.1230331866,4.6492543118,128
86227,177822,198872,7.1270221141,-5.1230331866,4.6492543118,129
85913,177794,198851,7.1270221141,-5.1230331866,4.6492543118,130
85661,177754,198872,7.1270221141,-5.1230331866,4.6492543118,131
85477,177771,198873,7.1270221141,-5.1230331866,4.6492543118,132
85363,177777,198836,7.1270221141,-5.1230331866,4.6492543118,133
85363,177795,198871,7.1270221141,-5.1230331866,4.6492543118,134
85425,177816,198904,7.1270221141,-5.1230331866,4.6492543118,135
85514,177872,198948,7.1270221141,-5.1230331866,4.6492543118,136
85618,177861,198940,7.1270221141,-5.1230331866,4.6492543118,137
85678,177880,198953,7.1270221141,-5.1230331866,4.6492543118,138
85732,177897,198964,7.1270221141,-5.1230331866,4.6492543118,139
85784,177898,198935,7.1270221141,-5.1230331866,4.6492543118,140
85849,177931,198936,7.1270221141,-5.1230331866,4.6492543118,141
85938,177955,198954,7.1270221141,-5.1230331866,4.6492543118,142
86041,177970,198983,7.1270221141,-5.1230331866,4.6492543118,143
86132,177945,198966,7.1270221141,-5.1230331866,4.6492543118,144
86237,178019,199035,7.1270221141,-5.1230331866,4.6492543118,145
86347,178048,199050,7.1270221141,-5.1230331866,4.6492543118,146
86487,178038,199055,7.1270221141,-5.1230331866,4.6492543118,147
86608,178080,199082,7.1270221141,-5.1230331866,4.6492543118,148
86728,178128,199107,7.1270221141,-5.1230331866,4.6492543118,149
86842,178103,199057,7.1270221141,-5.1230331866,4.6492543118,150
86932,178101,199089,7.1270221141,-5.1230331866,4.6492543118,151
86911,178096,199081,7.1270221141,-5.1230331866,4.6492543118,152
86649,178124,199151,7.2957161074000005,-5.0979085493,4.6085763276,153
86738,178169,199151,7.2957161074000005,-5.0979085493,4.6085763276,154
86860,178152,199197,7.2957161074000005,-5.0979085493,4.6085763276,155
86977,178212,199177,7.2957161074000005,-5.0979085493,4.6085763276,156
87073,178182,199215,7.2957161074000005,-5.0979085493,4.6085763276,157
87160,178223,199214,7.2957161074000005,-5.0979085493,4.6085763276,158
87272,178243,199198,7.2957161074000005,-5.0979085493,4.6085763276,159
87386,178263,199193,7.2957161074000005,-5.0979085493,4.6085763276,160
87467,178215,199180,7.2957161074000005,-5.0979085493,4.6085763276,161
87449,178142,199166,7.2957161074000005,-5.0979085493,4.6085763276,162
87272,178101,199139,7.2957161074000005,-5.0979085493,4.6085763276,163
87005,178044,199067,6.9822563468,-5.0237310487,4.6205404406,164
86741,178008,199030,6.9822563468,-5.0237310487,4.6205404406,165
86551,178008,199037,7.0564338474,-5.026123871299999,4.6348973762,166
86411,178021,199005,7.0564338474,-5.026123871299999,4.6348973762,167
86358,177963,199018,7.0564338474,-5.026123871299999,4.6348973762,168
86367,177994,199033,7.0564338474,-5.026123871299999,4.6348973762,169
86440,178008,199017,7.0564338474,-5.026123871299999,4.6348973762,170
86507,178018,199011,7.0564338474,-5.026123871299999,4.6348973762,171
86538,178012,199034,7.0564338474,-5.026123871299999,4.6348973762,172
86576,178032,199036,7.0564338474,-5.026123871299999,4.6348973762,173
86616,178012,199040,7.0564338474,-5.026123871299999,4.6348973762,174
86641,178000,199026,7.0564338474,-5.026123871299999,4.6348973762,175
86676,178023,198993,7.0564338474,-5.026123871299999,4.6348973762,176
86739,178050,199033,7.0564338474,-5.026123871299999,4.6348973762,177
86814,178024,199050,7.0564338474,-5.026123871299999,4.6348973762,178
86892,178045,199047,7.0516482022,-5.1134618962,4.6133619728,179
86974,178068,199067,7.0516482022,-5.1134618962,4.6133619728,180
87090,178044,199051,7.0516482022,-5.1134618962,4.6133619728,181
87135,178079,199067,7.130611348,-5.1003013719000005,4.6109691502,182
87242,178077,199082,7.1892355017,-5.099104960599999,4.7066820542,183
87325,178074,199083,7.142575461000001,-5.0835516137,4.5774696338,184
87374,178055,199056,7.022934331,-5.0907300815,4.7437708044999995,185
87282,178042,199031,7.2179493729,-5.137390122199999,4.5367916496,186
87048,177938,198989,7.129414936699999,-5.1541398804,4.7102712880999995,187
86723,177869,198929,7.1114687672,-5.084748025,4.6995035864000005,188
86445,177868,198917,7.0193450971,-5.1613183482,4.6337009649,189
86196,177831,198889,7.1724857435,-5.0823552024,4.6660040700000005,190
86029,177840,198862,7.045666145699999,-5.1110690735999995,4.6743789491,191
85990,177840,198893,7.1473611062,-4.9986064114,4.6815574169,192
85929,177859,198872,7.1246292915,-5.1493542352,4.5774696338,193
85974,177858,198860,7.1174508237000005,-5.132604477,4.6325045536000005,194
86039,177895,198879,6.9834527581,-5.0428736295,4.5391844722,195
86079,177873,198885,7.0576302587,-5.1936214533,4.5678983434,196
86031,177865,198889,7.2179493729,-5.0751767346,4.7461636271,197
86146,177907,198914,7.046862557000001,-5.0165525809,4.6660040700000005,198
86177,177854,198866,7.198806792099999,-5.1003013719000005,4.582255279,199
86211,177865,198876,7.1174508237000005,-5.1433721787,4.7042892316,200
86271,177854,198892,7.0157558632,-5.029713105200001,4.6157547954,201
86363,177859,198905,7.0983082429,-5.2019963324,4.5571306417,202
86426,177937,198930,7.0085773954,-5.1349972996,4.6157547954,203
86524,177903,198944,7.1928247355999995,-5.010570524399999,4.6588256022,204
86606,177915,198934,7.0097738067,-5.1349972996,4.594219392,205
86693,177940,198916,7.0695943717,-5.1062834284,4.6301117309999995,206
86788,177936,198940,7.1342005819,-5.0895336702,4.7006999977,207
86899,177944,198946,7.1772713886999995,-5.096712138,4.7006999977,208
86978,177969,198937,7.0025953389,-5.1338008883,4.6947179412,209
86954,177915,198914,7.0396840892,-5.0333023391000005,4.589433746799999,210
86767,177858,198881,7.0683979604,-5.0476592747,4.6827538282,211
86445,177791,198835,7.0085773954,-5.0644090329,4.6444686666,212
86151,177751,198781,7.2011996147,-5.1589255256,4.6133619728,213
85928,177773,198753,7.1928247355999995,-5.041677218199999,4.6731825378,214
85742,177741,198748,7.0169522744999995,-5.036891573,4.6037906824000006,215
85652,177730,198794,7.196413969499999,-5.0117669357,4.7090748768,216
85623,177771,198765,7.0528446135,-5.1038906058,4.6660040700000005,217
85708,177801,198800,7.0325056214,-5.1014977832,4.701896409,218
85755,177783,198803,7.0552374361,-5.1134618962,4.618147618,219
85838,177725,198821,7.3268228012,-5.0919264928,4.6301117309999995,220
85884,177830,198825,7.1533431627,-5.060819799,4.6205404406,221
85922,177841,198825,7.1533431627,-5.060819799,4.6205404406,222
85972,177846,198825,7.1533431627,-5.060819799,4.6205404406,223
86036,177845,198852,7.1533431627,-5.060819799,4.6205404406,224
86123,177887,198873,7.1617180418,-5.0919264928,4.6695933039,225
86222,177915,198861,6.989434814599999,-5.1158547188000005,4.6803610056,226
86309,177908,198893,7.0396840892,-5.168496815999999,4.5284167705,227
86407,177919,198934,7.141379049699999,-5.1182475414,4.6049870937,228
86531,177947,198936,7.1629144531,-5.1110690735999995,4.6468614892,229
86640,177994,198990,7.0839513072999996,-4.9256253221,4.6995035864000005,230
86743,178002,198992,7.1485575175,-5.058426976400001,4.6301117309999995,231
86867,178034,198999,7.0851477186,-5.1038906058,4.6887358847,232
86975,178023,198992,7.0851477186,-5.1038906058,4.6887358847,233
87068,178034,198983,7.0851477186,-5.1038906058,4.6887358847,234
87027,177984,198969,7.0851477186,-5.1038906058,4.6887358847,235
86817,177964,198928,7.0851477186,-5.1038906058,4.6887358847,236
86558,177913,198944,7.0851477186,-5.1038906058,4.6887358847,237
86328,177877,198909,7.0851477186,-5.1038906058,4.6887358847,238
86172,177927,198878,7.0851477186,-5.1038906058,4.6887358847,239
86065,177912,198862,7.0851477186,-5.1038906058,4.6887358847,240
86052,177928,198927,7.0851477186,-5.1038906058,4.6887358847,241
86097,177953,198918,7.0851477186,-5.1038906058,4.6887358847,242
86175,177979,198953,7.0851477186,-5.1038906058,4.6887358847,243
86264,177992,198989,7.0851477186,-5.1038906058,4.6887358847,244
86324,177964,198967,7.0851477186,-5.1038906058,4.6887358847,245
86381,178024,198974,7.0851477186,-5.1038906058,4.6887358847,246
86424,177999,198993,7.0851477186,-5.1038906058,4.6887358847,247
86470,178021,199003,7.0851477186,-5.1038906058,4.6887358847,248
86530,178013,198987,7.0851477186,-5.1038906058,4.6887358847,249
86614,178056,199037,7.0851477186,-5.1038906058,4.6887358847,250
86692,178089,199021,7.0121666293,-5.1254260092,4.6815574169,251
86795,178083,199028,7.0121666293,-5.1254260092,4.6815574169,252
86900,178094,199044,7.0121666293,-5.1254260092,4.6815574169,253
87012,178100,199067,7.0121666293,-5.1254260092,4.6815574169,254
87114,178137,199098,7.004988161499999,-4.9722853628,4.6002014485,255
87257,178179,199121,7.0085773954,-5.1098726623,4.570291166,256
87312,178158,199134,7.0492553796,-5.1003013719000005,4.6133619728,257
87382,178209,199156,6.8889362654,-5.139782944799999,4.6025942711,258
87406,178174,199106,7.0971118315999995,-5.084748025,4.570291166,259
87240,178084,199090,7.0025953389,-4.9854458871,4.6935215299,260
86995,178008,199051,7.0971118315999995,-5.1302116544,4.6767717716999995,261
86765,178016,198985,6.9966132824,-5.0979085493,4.527220359199999,262
86584,177989,198969,7.094719009,-5.0895336702,4.671986126499999,263
86472,177971,198947,7.2107709050999995,-4.989035121000001,4.5678983434,264
86444,177960,198950,7.0779692508,-4.9782674193,4.7557349175,265
86446,177976,198980,7.1880390904,-4.9710889515,4.6109691502,266
86517,177995,199015,7.058826669999999,-5.072783911999999,4.748556449700001,267
86554,178008,198979,7.0396840892,-5.1517470578,4.6325045536000005,268
86596,178012,198993,7.075576428200001,-5.1014977832,4.5487557626,269
86626,177976,198962,7.106683122,-5.1158547188000005,4.6384866101,270
86642,178002,198970,7.0959154203,-5.120640364,4.6073799163,271
86663,177988,198939,7.0241307423,-5.0811587911,4.6767717716999995,272
86706,177968,198995,7.110272355899999,-5.0177489922000005,4.642075844,273
86752,177974,198977,7.1365934045,-5.0045884679,4.6085763276,274
86803,178069,198998,7.1497539288,-5.0213382261,4.5906301581,275
86870,178013,198972,7.2035924373,-5.1385865335,4.6325045536000005,276
86954,178012,199025,7.2035924373,-5.1385865335,4.6325045536000005,277
87049,177989,198982,7.2035924373,-5.1385865335,4.6325045536000005,278
87117,178014,198981,7.2035924373,-5.1385865335,4.6325045536000005,279
87206,178057,199008,7.2035924373,-5.1385865335,4.6325045536000005,280
87286,178067,198971,7.2035924373,-5.1385865335,4.6325045536000005,281
87340,178025,198984,7.2035924373,-5.1385865335,4.6325045536000005,282
87234,177980,198953,7.2035924373,-5.1385865335,4.6325045536000005,283
87006,177881,198916,7.2035924373,-5.1385865335,4.6325045536000005,284
86683,177852,198839,7.2035924373,-5.1385865335,4.6325045536000005,285
86398,177813,198841,7.2035924373,-5.1385865335,4.6325045536000005,286
86139,177767,198811,7.2035924373,-5.1385865335,4.6325045536000005,287
85951,177800,198810,7.2035924373,-5.1385865335,4.6325045536000005,288
85884,177781,198811,7.2035924373,-5.1385865335,4.6325045536000005,289
85844,177784,198827,7.2035924373,-5.1385865335,4.6325045536000005,290
85881,177811,198823,7.2035924373,-5.1385865335,4.6325045536000005,291
85936,177814,198823,7.2035924373,-5.1385865335,4.6325045536000005,292
85980,177847,198839,7.2035924373,-5.1385865335,4.6325045536000005,293
85995,177821,198840,7.2035924373,-5.1385865335,4.6325045536000005,294
86016,177814,198797,7.2035924373,-5.1385865335,4.6325045536000005,295
86058,177842,198744,7.2035924373,-5.1385865335,4.6325045536000005,296
86090,177853,198816,7.082754896,-5.058426976400001,4.618147618,297
86135,177855,198829,7.082754896,-5.058426976400001,4.618147618,298
86204,177852,198806,7.082754896,-5.058426976400001,4.618147618,299
86281,177862,198822,7.082754896,-5.058426976400001,4.618147618,300
86371,177870,198845,7.082754896,-5.058426976400001,4.618147618,301
86470,177903,198852,7.082754896,-5.058426976400001,4.618147618,302
86545,177854,198827,7.082754896,-5.058426976400001,4.618147618,303
86641,177882,198846,7.082754896,-5.058426976400001,4.618147618,304
86732,177868,198889,7.082754896,-5.058426976400001,4.618147618,305
86808,177870,198820,7.082754896,-5.058426976400001,4.618147618,306
86794,177879,198817,7.082754896,-5.058426976400001,4.618147618,307
86577,177809,198783,7.082754896,-5.058426976400001,4.618147618,308
86275,177723,198738,7.082754896,-5.058426976400001,4.618147618,309
85955,177718,198698,7.082754896,-5.058426976400001,4.618147618,310
85703,177629,198681,7.082754896,-5.058426976400001,4.618147618,311
85509,177661,198653,7.082754896,-5.058426976400001,4.618147618,312
85403,177652,198658,7.082754896,-5.058426976400001,4.618147618,313
85378,177660,198653,7.082754896,-5.058426976400001,4.618147618,314
85414,177677,198673,7.082754896,-5.058426976400001,4.618147618,315
85459,177725,198679,7.082754896,-5.058426976400001,4.618147618,316
85530,177730,198707,7.082754896,-5.058426976400001,4.618147618,317
85564,177720,198699,7.082754896,-5.058426976400001,4.618147618,318
85605,177734,198693,7.082754896,-5.058426976400001,4.618147618,319
85617,177737,198711,7.082754896,-5.058426976400001,4.618147618,320
85688,177728,198727,7.082754896,-5.058426976400001,4.618147618,321
85742,177731,198696,7.082754896,-5.058426976400001,4.618147618,322
85809,177747,198707,7.082754896,-5.058426976400001,4.618147618,323
85911,177751,198728,7.225127840700001,-5.1194439527,4.6277189084,324
86015,177758,198733,7.225127840700001,-5.1194439527,4.6277189084,325
86086,177797,198755,7.225127840700001,-5.1194439527,4.6277189084,326
86205,177787,198753,7.225127840700001,-5.1194439527,4.6277189084,327
86323,177823,198783,7.225127840700001,-5.1194439527,4.6277189084,328
86416,177841,198823,7.225127840700001,-5.1194439527,4.6277189084,329
86514,177844,198815,7.225127840700001,-5.1194439527,4.6277189084,330
86559,177826,198799,7.225127840700001,-5.1194439527,4.6277189084,331
86410,177799,198780,7.225127840700001,-5.1194439527,4.6277189084,332
86132,177734,198690,7.225127840700001,-5.1194439527,4.6277189084,333
85850,177704,198673,7.225127840700001,-5.1194439527,4.6277189084,334
85626,177695,198629,7.225127840700001,-5.1194439527,4.6277189084,335
85434,177683,198617,7.225127840700001,-5.1194439527,4.6277189084,336
85345,177707,198639,7.225127840700001,-5.1194439527,4.6277189084,337
85366,177702,198674,7.225127840700001,-5.1194439527,4.6277189084,338
85429,177723,198736,7.225127840700001,-5.1194439527,4.6277189084,339
85508,177785,198734,7.225127840700001,-5.1194439527,4.6277189084,340
85590,177805,198789,7.225127840700001,-5.1194439527,4.6277189084,341
85649,177807,198761,7.225127840700001,-5.1194439527,4.6277189084,342
85704,177815,198791,7.225127840700001,-5.1194439527,4.6277189084,343
85771,177820,198810,7.225127840700001,-5.1194439527,4.6277189084,344
85846,177809,198751,7.225127840700001,-5.1194439527,4.6277189084,345
85920,177867,198815,7.225127840700001,-5.1194439527,4.6277189084,346
86016,177862,198824,7.225127840700001,-5.1194439527,4.6277189084,347
86106,177897,198856,7.225127840700001,-5.1194439527,4.6277189084,348
86215,177903,198858,7.225127840700001,-5.1194439527,4.6277189084,349
86333,177962,198901,7.225127840700001,-5.1194439527,4.6277189084,350
86455,177957,198925,7.225127840700001,-5.1194439527,4.6277189084,351
86579,177969,198939,7.225127840700001,-5.1194439527,4.6277189084,352
86706,178004,198939,7.225127840700001,-5.1194439527,4.6277189084,353
86800,177995,198939,7.225127840700001,-5.1194439527,4.6277189084,354
86829,177999,198921,7.225127840700001,-5.1194439527,4.6277189084,355
86680,177917,198896,7.225127840700001,-5.1194439527,4.6277189084,356
86448,177894,198838,7.225127840700001,-5.1194439527,4.6277189084,357
86221,177840,198852,7.225127840700001,-5.1194439527,4.6277189084,358
86021,177849,198821,7.225127840700001,-5.1194439527,4.6277189084,359
85895,177849,198817,7.225127840700001,-5.1194439527,4.6277189084,360
85858,177862,198843,7.225127840700001,-5.1194439527,4.6277189084,361
85912,177888,198840,7.225127840700001,-5.1194439527,4.6277189084,362
86016,177906,198857,7.225127840700001,-5.1194439527,4.6277189084,363
86087,177939,198879,7.225127840700001,-5.1194439527,4.6277189084,364
86172,177974,198890,7.225127840700001,-5.1194439527,4.6277189084,365
85347,177657,198667,7.087540541199999,-5.0344987504,4.6157547954,366
85360,177662,198657,7.087540541199999,-5.0344987504,4.6157547954,367
85404,177671,198687,7.087540541199999,-5.0344987504,4.6157547954,368
85466,177675,198686,7.087540541199999,-5.0344987504,4.6157547954,369
85494,177721,198723,7.087540541199999,-5.0344987504,4.6157547954,370
85529,177716,198699,7.087540541199999,-5.0344987504,4.6157547954,371
85587,177735,198693,7.087540541199999,-5.0344987504,4.6157547954,372
85596,177690,198709,7.087540541199999,-5.0344987504,4.6157547954,373
85673,177706,198690,7.087540541199999,-5.0344987504,4.6157547954,374
85746,177715,198716,7.087540541199999,-5.0344987504,4.6157547954,375
85813,177736,198723,7.087540541199999,-5.0344987504,4.6157547954,376
85907,177753,198744,7.087540541199999,-5.0344987504,4.6157547954,377
86000,177782,198734,7.087540541199999,-5.0344987504,4.6157547954,378
86099,177755,198743,7.087540541199999,-5.0344987504,4.6157547954,379
86219,177755,198772,7.087540541199999,-5.0344987504,4.6157547954,380
86313,177778,198780,7.087540541199999,-5.0344987504,4.6157547954,381
86423,177796,198790,7.087540541199999,-5.0344987504,4.6157547954,382
86511,177779,198740,7.087540541199999,-5.0344987504,4.6157547954,383
86533,177765,198748,7.087540541199999,-5.0344987504,4.6157547954,384
86360,177692,198755,7.087540541199999,-5.0344987504,4.6157547954,385
86052,177675,198710,7.087540541199999,-5.0344987504,4.6157547954,386
85767,177622,198647,7.087540541199999,-5.0344987504,4.6157547954,387
85520,177618,198624,7.087540541199999,-5.0344987504,4.6157547954,388
85337,177620,198591,7.087540541199999,-5.0344987504,4.6157547954,389
85227,177606,198621,7.087540541199999,-5.0344987504,4.6157547954,390
85202,177590,198623,7.087540541199999,-5.0344987504,4.6157547954,391
85248,177621,198638,7.087540541199999,-5.0344987504,4.6157547954,392
85316,177638,198662,7.087540541199999,-5.0344987504,4.6157547954,393
85389,177645,198676,7.087540541199999,-5.0344987504,4.6157547954,394
85438,177650,198666,7.087540541199999,-5.0344987504,4.6157547954,395
85485,177645,198680,7.087540541199999,-5.0344987504,4.6157547954,396
85543,177665,198691,7.087540541199999,-5.0344987504,4.6157547954,397
85590,177689,198682,7.087540541199999,-5.0344987504,4.6157547954,398
85674,177723,198693,7.087540541199999,-5.0344987504,4.6157547954,399
85757,177731,198720,7.087540541199999,-5.0344987504,4.6157547954,400
85881,177764,198734,7.087540541199999,-5.0344987504,4.6157547954,401
85983,177772,198754,7.087540541199999,-5.0344987504,4.6157547954,402
86111,177790,198801,7.087540541199999,-5.0344987504,4.6157547954,403
86230,177839,198834,7.087540541199999,-5.0344987504,4.6157547954,404
86356,177859,198830,7.087540541199999,-5.0344987504,4.6157547954,405
86487,177892,198864,7.087540541199999,-5.0344987504,4.6157547954,406
86590,177880,198869,7.087540541199999,-5.0344987504,4.6157547954,407
86198,177693,198770,7.1377898158,-5.1637111708,4.6516471344,408
86286,177738,198753,7.1377898158,-5.1637111708,4.6516471344,409
86400,177740,198781,7.1377898158,-5.1637111708,4.6516471344,410
86517,177771,198798,7.1377898158,-5.1637111708,4.6516471344,411
86596,177752,198819,7.1377898158,-5.1637111708,4.6516471344,412
86646,177758,198788,7.1377898158,-5.1637111708,4.6516471344,413
