green,red,IR,acc_x,acc_y,acc_z,sample_index
86352,166291,207259,-3.3068808331999997,4.6588256022,-8.115257847899999,69
85945,166258,207227,-3.3499516399999996,4.5966122146,-8.0721870411,70
85517,166196,207182,-3.1561330094,4.6468614892,-8.1655071225,71
85246,166201,207128,-3.3188449462,4.6301117309999995,-8.1451681304,72
85144,166119,207095,-3.2817561959000003,4.6289153197,-8.2097743406,73
85140,166106,207096,-3.2315069213,4.7198425785,-8.1810604694,74
85305,166159,207108,-3.290131075,4.6348973762,-8.1906317598,75
85601,166189,207154,-3.3487552287,4.6325045536000005,-8.0937224445,76
85627,166194,207172,-3.3451659948,4.6277189084,-8.070990629799999,77
85690,166206,207199,-3.2877382523999996,4.5966122146,-8.0554372829,78
85794,166229,207203,-3.3786655112000004,4.7413779819,-8.0805619202,79
85988,166233,207196,-3.4013973259,4.6217368519,-8.0602229281,80
86122,166220,207225,-3.2470602682000003,4.606183505,-8.0817583315,81
86261,166281,207261,-3.3212377687999997,4.6863430621,-8.1092757914,82
86495,166252,207258,-3.2841490185,4.6013978598,-8.0865439767,83
86537,166326,207264,-3.290131075,4.6253260858,-8.062615750700001,84
86715,166327,207302,-3.3882368016,4.5655055207999995,-8.1762748242,85
86755,166355,207292,-3.3164521235999995,4.6313081423,-8.0853475654,86
87015,166381,207329,-3.1884361145,4.582255279,-8.2169528084,87
87126,166363,207349,-3.3786655112000004,4.7102712880999995,-8.1212399044,88
87270,166377,207336,-3.3810583338,4.7964129017,-8.1068829688,89
87531,166382,207314,-3.2542387359999996,4.6444686666,-8.0195449439,90
87504,166398,207336,-3.4013973259,4.5427737061,-8.0590265168,91
87670,166401,207352,-3.2291140987,4.7222354011,-8.147560953,92
87717,166445,207357,-3.4408788988000003,4.6755753604,-8.1547394208,93
87592,166464,207323,-3.3595229304,4.654039957,-8.0386875247,94
87139,166394,207314,-3.3355947043999996,4.5690947547,-8.1332040174,95
86603,166341,207250,-3.3906296242,4.6348973762,-8.1678999451,96
86098,166252,207196,-3.3559336964999997,4.6241296745,-8.137989662599999,97
85758,166242,207142,-3.2709884942,4.6109691502,-8.159525066,98
85638,166205,207140,-3.1836504693,4.6073799163,-8.1547394208,99
85669,166214,207088,-3.4013973259,4.734199514099999,-8.147560953,100
85808,166202,207104,-3.3930224468000003,4.6683968926,-8.0925260332,101
85841,166246,207129,-3.2147571631,4.7090748768,-8.1643107112,102
85913,166221,207161,-3.4025937372,4.5966122146,-8.1798640581,103
85980,166244,207141,-3.3176485349,4.6875394734,-8.1403824852,104
86044,166225,207161,-3.3056844219,4.6755753604,-8.0949188558,105
86125,166224,207156,-3.4743784152000003,4.7772703209000005,-8.111668614,106
86270,166224,207192,-3.3236305914,4.6707897152,-8.0386875247,107
86432,166254,207164,-3.3248270027,4.5990050372,-7.9956167179,108
86482,166264,207193,-3.4313076084,4.594219392,-8.159525066,109
86769,166273,207199,-3.3176485349,4.6672004813,-8.0147592987,110
86831,166297,207189,-3.1860432919,4.6468614892,-8.1547394208,111
86836,166297,207185,-3.3547372851999997,4.6791645943,-8.1260255496,112
86739,166306,207205,-3.3511480513,4.6289153197,-8.057830105499999,113
86346,166253,207142,-3.2075786953,4.7437708044999995,-8.1643107112,114
85882,166175,207084,-3.2757741394,4.7916272565,-8.1547394208,115
85435,166135,207067,-3.3044880106,4.6301117309999995,-8.074579863699999,116
85260,166113,207010,-3.3894332128999998,4.6636112473999995,-8.1930245824,117
85239,166070,207037,-3.3427731722,4.6468614892,-8.13559684,118
85369,166105,207015,-3.2171499857,4.637290198800001,-8.1212399044,119
85444,166097,207033,-3.3906296242,4.5643091095,-8.147560953,120
85625,166135,207062,-3.2949167202,4.6564327796,-8.1523465982,121
85692,166143,207104,-3.2374889778,4.6169512067000005,-8.0195449439,122
85741,166145,207047,-3.2841490185,4.6516471344,-8.1212399044,123
85893,166151,207087,-3.2315069213,4.6025942711,-8.0901332106,124
86067,166167,207065,-3.2386853891,4.5487557626,-8.1643107112,125
86209,166208,207137,-3.3906296242,4.594219392,-8.0566336942,126
86298,166176,207119,-3.3631121643,4.6588256022,-8.0901332106,127
86456,166143,207170,-3.4253255519,4.7437708044999995,-8.087740388,128
86599,166221,207169,-3.2937203089,4.7676990305,-8.1056865575,129
86714,166273,207199,-3.4600214796,4.6133619728,-8.0961152671,130
86866,166273,207186,-3.2853454298,4.6995035864000005,-8.0829547428,131
86982,166318,207205,-3.2865418411,4.6911287073,-8.1092757914,132
87190,166296,207186,-3.1369904286000003,4.5451665287,-8.0315090569,133
87259,166343,207263,-3.3080772444999997,4.5619162869,-8.137989662599999,134
87420,166357,207258,-3.2362925665,4.6456650779,-8.075776275,135
87572,166357,207261,-3.3475588174,4.5750768112,-8.147560953,136
87680,166408,207288,-3.3595229304,4.7078784655,-8.1140614366,137
87392,166395,207270,-3.2315069213,4.6492543118,-8.1667035338,138
86817,166388,207189,-3.3104700671000002,4.6313081423,-8.1009009123,139
86286,166293,207143,-3.314059301,4.6037906824000006,-8.0937224445,140
85922,166260,207136,-3.2004002275,4.618147618,-8.204988695399999,141
85724,166210,207108,-3.2745777280999997,4.6265224971,-8.0961152671,142
85658,166224,207107,-3.3044880106,4.6408794327,-8.2289169214,143
85774,166243,207125,-3.2530423247,4.6348973762,-8.0853475654,144
85905,166249,207099,-3.3427731722,4.7676990305,-8.1571322434,145
85987,166269,207145,-3.4121650276000004,4.5990050372,-8.0721870411,146
86078,166267,207172,-3.3296126479000003,4.7330031028,-8.0973116784,147
86028,166294,207152,-3.2542387359999996,4.6265224971,-8.0315090569,148
86189,166310,207163,-3.3451659948,4.5774696338,-8.1463645417,149
86323,166317,207164,-3.3212377687999997,4.4733818507,-8.0362947021,150
86429,166300,207186,-3.2973095428,4.594219392,-8.0315090569,151
86498,166327,207218,-3.3092736558,4.5810588676999995,-8.102097323599999,152
86731,166350,207239,-3.1800612354,4.5643091095,-8.2767733734,153
86775,166323,207238,-3.3152557123,4.6085763276,-8.0590265168,154
86645,166370,207209,-3.2793633733,4.6612184248,-8.1009009123,155
86151,166284,207153,-3.3930224468000003,4.6085763276,-8.115257847899999,156
85651,166239,207090,-3.1417760738,4.6983071751,-8.169096356399999,157
85442,166184,207082,-3.3164521235999995,4.6995035864000005,-8.1643107112,158
85172,166184,207069,-3.218346397,4.6552363683,-8.0913296219,159
85173,166167,207068,-3.3738798660000002,4.5990050372,-8.173882001600001,160
85293,166174,207078,-3.2865418411,4.701896409,-8.1643107112,161
85315,166174,207114,-3.3020951879999996,4.654039957,-8.1009009123,162
85529,166180,207082,-3.3032915993,4.6755753604,-8.1451681304,163
85563,166180,207060,-3.2697920829,4.6851466508,-8.1930245824,164
85727,166213,207089,-3.3008987767,4.7964129017,-8.0961152671,165
85798,166187,207112,-3.3032915993,4.6492543118,-8.1798640581,166
85959,166180,207104,-3.3068808331999997,4.6396830214,-8.115257847899999,167
86079,166179,207071,-3.3188449462,4.749752861,-8.1427753078,168
86254,166245,207112,-3.3188449462,4.7425743932,-8.1667035338,169
86345,166207,207125,-3.4037901484999997,4.6588256022,-8.1882389372,170
86423,166217,207155,-3.2793633733,4.6851466508,-8.1391860739,171
86582,166258,207133,-3.1046873235,4.5834516903,-8.0973116784,172
86691,166269,207157,-3.3595229304,4.6564327796,-8.0542408716,173
86668,166267,207117,-3.3152557123,4.7796631435,-8.0769726863,174
86360,166230,207129,-3.3966116807,4.589433746799999,-8.0829547428,175
85812,166166,207079,-3.2733813167999997,4.6157547954,-8.1523465982,176
85307,166113,207003,-3.385843979,4.618147618,-8.123632727,177
84991,166052,207014,-3.3966116807,4.6612184248,-8.159525066,178
84766,166058,206941,-3.2913274863,4.5523449965,-8.1140614366,179
84789,166046,206955,-3.3068808331999997,4.7150569333,-8.129614783500001,180
84988,166058,206971,-3.3882368016,4.7784667322,-8.0650085733,181
85104,166058,206986,-3.3068808331999997,4.7066820542,-8.057830105499999,182
85262,166063,207018,-3.3355947043999996,4.7437708044999995,-8.111668614,183
85359,166102,207011,-3.2171499857,4.6552363683,-8.1643107112,184
85299,166060,207043,-3.314059301,4.7772703209000005,-8.111668614,185
85287,166087,207043,-3.2745777280999997,4.6564327796,-8.1308111948,186
85495,166091,207036,-3.5401810367,4.734199514099999,-8.1032937349,187
85716,166112,207064,-3.1956145822999997,4.6612184248,-8.1212399044,188
85785,166094,207061,-3.3463624061,4.7186461672,-8.254041558700001,189
85952,166125,207073,-3.2889346637,4.5906301581,-8.0889367993,190
86079,166120,207097,-3.1597222433,4.5918265694,-8.185846114599999,191
86076,166164,207100,-3.4528430117999998,4.7198425785,-8.185846114599999,192
86007,166160,207109,-3.4468609552999996,4.6145583840999995,-8.0697942185,193
85585,166118,207030,-3.2913274863,4.6337009649,-8.0769726863,194
85152,166037,206993,-3.3738798660000002,4.7090748768,-8.0769726863,195
84740,166020,206969,-3.3930224468000003,4.738985159299999,-8.0949188558,196
84564,165971,206940,-3.3559336964999997,4.5990050372,-8.0853475654,197
84624,165964,206928,-3.1956145822999997,4.5200418914,-8.0075808309,198
84678,165940,206970,-3.2841490185,4.8358944746,-8.027919823,199
84872,166038,206991,-3.3236305914,4.6277189084,-8.0925260332,200
85022,166042,207014,-3.3212377687999997,4.6875394734,-8.0769726863,201
85114,166049,207002,-3.3678978095,4.582255279,-8.111668614,202
85157,166042,206995,-3.3044880106,4.7509492723,-8.1786676468,203
85372,166064,207058,-3.3188449462,4.6013978598,-8.170292767700001,204
85433,166111,207051,-3.2949167202,4.6528435457,-8.1978102276,205
85612,166083,207095,-3.3714870434,4.6636112473999995,-8.2636128491,206
85754,166128,207110,-3.3236305914,4.677968183,-8.099704501,207
85909,166124,207070,-3.3451659948,4.7653062079,-8.137989662599999,208
86099,166142,207120,-3.3188449462,4.6672004813,-8.0650085733,209
85760,166076,207125,-3.2255248647999997,4.6576291909,-8.0291162343,210
85335,166089,207082,-3.3272198253,4.6827538282,-8.0961152671,211
84870,166049,207029,-3.2877382523999996,4.637290198800001,-8.116454259200001,212
84619,166020,206993,-3.397808092,4.6564327796,-8.1499537756,213
84443,165974,206994,-3.3068808331999997,4.6444686666,-8.159525066,214
84440,165992,206973,-3.3547372851999997,4.7174497559,-8.0362947021,215
84613,166003,206992,-3.3116664784,4.7653062079,-8.1906317598,216
84806,166045,207081,-3.314059301,4.5858445129,-8.0805619202,217
84975,166047,207048,-3.3224341800999997,4.6588256022,-8.1451681304,218
85021,166064,207062,-3.3116664784,4.6205404406,-8.063812162,219
85106,166050,207095,-3.3870403903,4.6672004813,-8.0650085733,220
85175,166080,207067,-3.2829526072,4.6564327796,-8.0865439767,221
85315,166087,207074,-3.3954152694,4.582255279,-8.0817583315,222
85479,166105,207119,-3.2434710343,4.5367916496,-8.1930245824,223
85596,166094,207118,-3.1956145822999997,4.6983071751,-8.1403824852,224
85698,166077,207109,-3.3188449462,4.5990050372,-8.0506516377,225
85896,166088,207144,-3.4002009146,4.606183505,-7.9836526049,226
86087,166131,207132,-3.3475588174,4.6863430621,-8.1188470818,227
86275,166140,207152,-3.3930224468000003,4.582255279,-8.102097323599999,228
86356,166164,207149,-3.3032915993,4.6002014485,-8.0793655089,229
86464,166150,207186,-3.3056844219,4.6755753604,-8.128418372199999,230
86665,166182,207199,-3.4492537779,4.510470601,-8.1571322434,231
86714,166179,207212,-3.2638100264,4.6971107638,-8.057830105499999,232
86778,166191,207221,-3.2877382523999996,4.6815574169,-8.1786676468,233
87001,166240,207199,-3.3308090592,4.4973100767,-8.1009009123,234
87110,166215,207191,-3.4037901484999997,4.6983071751,-8.1188470818,235
87027,166218,207196,-3.2841490185,4.5320060043999995,-8.2133635745,236
86890,166217,207221,-3.3188449462,4.618147618,-8.159525066,237
86442,166161,207142,-3.3236305914,4.7413779819,-8.1332040174,238
85927,166117,207081,-3.2877382523999996,4.6827538282,-8.1427753078,239
85430,165998,207011,-3.3284162366,4.5355952383,-8.0362947021,240
85103,166028,206997,-3.3343982931,4.6923251185999995,-8.116454259200001,241
84990,165999,206970,-3.290131075,4.6636112473999995,-8.123632727,242
85097,165975,206974,-3.2685956716,4.7940200791,-8.116454259200001,243
85133,166008,207029,-3.3655049869,4.689932296,-8.1499537756,244
85190,166051,207054,-3.3092736558,4.5990050372,-8.2468630909,245
85293,166006,207035,-3.3236305914,4.6995035864000005,-8.1332040174,246
85318,166038,207027,-3.2099715178999997,4.6624148361,-8.1009009123,247
85413,166060,207014,-3.2673992603000004,4.6468614892,-8.2683984943,248
85628,166035,207022,-3.3487552287,4.606183505,-8.123632727,249
85696,166032,207031,-3.2865418411,4.6959143525,-8.0458659925,250
85877,166047,207075,-3.2590243811999997,4.689932296,-8.254041558700001,251
85937,166064,207086,-3.385843979,4.5990050372,-8.128418372199999,252
86069,165974,207121,-3.4767712378,4.7593241513999995,-8.1439717191,253
86271,166108,207087,-3.2171499857,4.5966122146,-8.070990629799999,254
86379,166108,207098,-3.2829526072,4.589433746799999,-8.155935832099999,255
86372,166120,207110,-3.337987527,4.7437708044999995,-8.0662049846,256
86219,166094,207086,-3.4313076084,4.6707897152,-8.123632727,257
85739,166049,207085,-3.2554351473,4.6851466508,-8.0362947021,258
85341,166020,207007,-3.3308090592,4.6672004813,-8.1882389372,259
84979,165976,206999,-3.2255248647999997,4.6348973762,-8.1332040174,260
84916,165957,206975,-3.4277183745,4.6337009649,-8.0793655089,261
84860,165959,206982,-3.3607193417,4.6205404406,-8.1643107112,262
84978,165960,206984,-3.3451659948,4.6971107638,-8.219345631,263
85196,165986,206996,-3.2841490185,4.6923251185999995,-8.0805619202,264
85274,166030,207037,-3.3200413575,4.705485642899999,-8.1403824852,265
85339,166038,207020,-3.3499516399999996,4.570291166,-8.267202082999999,266
85405,166027,207067,-3.1716863562999995,4.7210389898,-8.0063844196,267
85564,166060,207060,-3.4085757937,4.749752861,-8.1332040174,268
85691,166068,207082,-3.3595229304,4.6743789491,-8.0937224445,269
85669,166072,207073,-3.2757741394,4.6600220135,-8.0925260332,270
85350,166052,207059,-3.2626136151000003,4.6133619728,-8.1391860739,271
85137,166027,207050,-3.3116664784,4.6085763276,-8.137989662599999,272
84914,166042,207038,-3.4516466004999997,4.6157547954,-8.204988695399999,273
84901,165982,206998,-3.1597222433,4.5774696338,-8.1188470818,274
85028,166019,207073,-3.1836504693,4.6277189084,-8.116454259200001,275
85172,166028,207110,-3.5114671655,4.7533420949,-8.087740388,276
85306,166067,207111,-3.2243284535,4.6301117309999995,-8.169096356399999,277
85463,166076,207122,-3.4013973259,4.6325045536000005,-8.074579863699999,278
85582,166099,207150,-3.3714870434,4.6731825378,-8.1619178886,279
85702,166094,207128,-3.3403803495999997,4.5834516903,-8.1056865575,280
85776,166122,207152,-3.3523444626,4.6301117309999995,-8.147560953,281
85895,166134,207217,-3.3930224468000003,4.6971107638,-8.1104722027,282
86154,166162,207216,-3.1860432919,4.7581277401,-8.0530444603,283
86251,166166,207224,-3.3786655112000004,4.738985159299999,-8.017152121299999,284
86387,166212,207238,-3.2769705507,4.6157547954,-8.1463645417,285
86595,166207,207226,-3.3008987767,4.8155554825,-8.1044901462,286
86671,166231,207265,-3.5006994637999997,4.5332024157,-8.1032937349,287
86343,166229,207221,-3.290131075,4.7330031028,-8.0781690976,288
85835,166180,207172,-3.3475588174,4.6444686666,-8.1906317598,289
85396,166108,207099,-3.1692935337,4.6588256022,-8.0925260332,290
85012,166108,207092,-3.4049865597999998,4.677968183,-7.998009540499999,291
84869,166031,207063,-3.2195428083000004,4.6923251185999995,-8.2217384536,292
84708,166050,207089,-3.3690942208,4.6205404406,-8.1104722027,293
84863,166064,207104,-3.4049865597999998,4.6396830214,-8.0291162343,294
84906,166066,207074,-3.2386853891,4.6636112473999995,-8.1308111948,295
85037,166084,207077,-3.3080772444999997,4.6767717716999995,-8.0985080897,296
85049,166059,207107,-3.3738798660000002,4.7988057243,-8.0243305891,297
85189,166071,207122,-3.2805597846,4.6121655615,-8.1930245824,298
85240,166081,207117,-3.3451659948,4.7569313288,-8.099704501,299
85537,166133,207117,-3.3834511564,4.6205404406,-8.1332040174,300
85512,166096,207160,-3.3032915993,4.5487557626,-8.0769726863,301
85693,166116,207147,-3.2877382523999996,4.7796631435,-8.0829547428,302
85724,166146,207157,-3.4109686163,4.6875394734,-8.1930245824,303
86045,166137,207189,-3.2877382523999996,4.6301117309999995,-8.074579863699999,304
86173,166163,207169,-3.3044880106,4.6265224971,-8.137989662599999,305
86218,166159,207184,-3.1597222433,4.6253260858,-8.051848049,306
86370,166163,207214,-3.3355947043999996,4.6803610056,-8.1140614366,307
86509,166194,207207,-3.3583265191000002,4.6767717716999995,-8.1415788965,308
86700,166227,207229,-3.2733813167999997,4.6660040700000005,-8.123632727,309
86794,166218,207230,-3.2889346637,4.5906301581,-8.0339018795,310
86975,166222,207249,-3.3822547451,4.7174497559,-8.0315090569,311
87061,166197,207294,-3.3882368016,4.7330031028,-8.173882001600001,312
87285,166254,207254,-3.4408788988000003,4.5678983434,-8.1667035338,313
87276,166274,207279,-3.3355947043999996,4.618147618,-8.2121671632,314
87521,166264,207276,-3.3834511564,4.7078784655,-8.0949188558,315
87626,166301,207257,-3.4360932536,4.6947179412,-8.13559684,316
87693,166287,207295,-3.3020951879999996,4.7808595548,-8.1224363157,317
87878,166317,207288,-3.361915753,4.7174497559,-8.057830105499999,318
87982,166334,207317,-3.385843979,4.5918265694,-8.159525066,319
88067,166321,207295,-3.290131075,4.5978086259,-8.1499537756,320
88313,166350,207333,-3.3834511564,4.6995035864000005,-8.0853475654,321
88358,166344,207330,-3.2291140987,4.637290198800001,-8.1667035338,322
88477,166381,207317,-3.505485109,4.6133619728,-8.137989662599999,323
88618,166389,207328,-3.3128628897,4.7724846757,-8.0937224445,324
88732,166410,207337,-3.3104700671000002,4.6887358847,-8.1068829688,325
88864,166431,207357,-3.1932217597,4.6815574169,-8.147560953,326
89038,166444,207368,-3.4468609552999996,4.6516471344,-8.0829547428,327
89142,166393,207381,-3.3667013982,4.5571306417,-8.13559684,328
89235,166493,207338,-3.2207392196,4.6636112473999995,-8.1308111948,329
89371,166484,207360,-3.3475588174,4.7114676994,-8.2217384536,330
89342,166541,207400,-3.2350961552,4.5798624564,-8.0769726863,331
89131,166599,207438,-3.3487552287,4.7222354011,-8.2301133327,332
88617,166585,207390,-3.4671999473999997,4.7569313288,-8.0566336942,333
88196,166486,207357,-3.2841490185,4.5631126982,-8.0985080897,334
87798,166520,207298,-3.2793633733,4.5786660451,-8.111668614,335
87567,166519,207304,-3.3690942208,4.6827538282,-8.1643107112,336
87486,166509,207310,-3.3930224468000003,4.6660040700000005,-8.0554372829,337
87491,166470,207315,-3.4037901484999997,4.6731825378,-8.1619178886,338
87542,166530,207337,-3.3451659948,4.6588256022,-8.075776275,339
87593,166526,207331,-3.3810583338,4.5726839886,-8.1619178886,340
87556,166518,207334,-3.3439695835000003,4.547559351299999,-8.129614783500001,341
87540,166575,207314,-3.3415767608999998,4.6600220135,-8.1332040174,342
87648,166553,207331,-3.3200413575,4.7605205627,-8.2468630909,343
87636,166558,207333,-3.2410782117,4.594219392,-8.0949188558,344
87744,166545,207298,-3.3427731722,4.6624148361,-8.1128650253,345
87807,166572,207320,-3.3427731722,4.677968183,-8.1643107112,346
87996,166593,207374,-3.3738798660000002,4.6767717716999995,-8.111668614,347
88090,166591,207383,-3.3212377687999997,4.6683968926,-8.13559684,348
88093,166603,207367,-3.2961131315000003,4.6133619728,-8.0913296219,349
88245,166630,207348,-3.2243284535,4.6875394734,-8.1080793801,350
88284,166651,207340,-3.3463624061,4.6743789491,-8.183453292,351
88261,166683,207390,-3.2973095428,4.7509492723,-8.0973116784,352
87999,166636,207366,-3.4480573666,4.606183505,-8.1092757914,353
87616,166641,207334,-3.2291140987,4.5930229807,-8.1080793801,354
87143,166556,207260,-3.2949167202,4.637290198800001,-8.0542408716,355
86778,166565,207235,-3.3355947043999996,4.6971107638,-8.0434731699,356
86557,166521,207239,-3.3475588174,4.5499521739,-8.1308111948,357
86494,166505,207167,-3.2494530908,4.606183505,-8.147560953,358
86612,166482,207191,-3.2446674455999998,4.6109691502,-8.0805619202,359
86644,166533,207182,-3.3236305914,4.6085763276,-8.1966138163,360
86658,166503,207204,-3.2243284535,4.7330031028,-8.0973116784,361
86669,166481,207202,-3.2961131315000003,4.5990050372,-8.1583286547,362
86780,166487,207204,-3.2949167202,4.6468614892,-8.0685978072,363
86729,166489,207153,-3.3403803495999997,4.5774696338,-8.0805619202,364
86809,166504,207181,-3.2673992603000004,4.7150569333,-8.111668614,365
86896,166481,207175,-3.3535408739,4.7653062079,-8.0530444603,366
86965,166480,207196,-3.3092736558,4.4961136654,-8.123632727,367
87065,166524,207206,-3.3391839383,4.6013978598,-8.0542408716,368
86850,166517,207201,-3.3499516399999996,4.7868416113,-8.0901332106,369
86321,166479,207137,-3.4767712378,4.7186461672,-8.111668614,370
85985,166441,207140,-3.3068808331999997,4.705485642899999,-8.0195449439,371
85639,166388,207074,-3.3236305914,4.5918265694,-8.1451681304,372
85395,166363,207051,-3.1692935337,4.6839502395,-8.13559684,373
85376,166344,207033,-3.2877382523999996,4.6971107638,-8.1906317598,374
85498,166358,207081,-3.4360932536,4.5631126982,-8.171489179,375
85651,166395,207088,-3.3176485349,4.6995035864000005,-8.102097323599999,376
85695,166395,207110,-3.2650064377,4.7090748768,-8.1344004287,377
85734,166420,207108,-3.2853454298,4.6037906824000006,-8.2002030502,378
85887,166396,207091,-3.4265219632000004,4.6624148361,-8.0674013959,379
85867,166402,207129,-3.2638100264,4.689932296,-8.057830105499999,380
85957,166415,207138,-3.2590243811999997,4.6253260858,-8.1056865575,381
86089,166454,207144,-3.4444681327,4.6277189084,-8.124829138299999,382
86233,166447,207168,-3.326023414,4.7904308452,-8.0901332106,383
86384,166458,207140,-3.2973095428,4.5499521739,-8.0362947021,384
86386,166489,207148,-3.3427731722,4.6277189084,-8.1571322434,385
86696,166476,207176,-3.3116664784,4.6133619728,-8.1176506705,386
86820,166537,207191,-3.3332018818,4.734199514099999,-8.2157563971,387
86803,166551,207205,-3.2267212761,4.6803610056,-8.0721870411,388
86521,166528,207163,-3.3320054705,4.6803610056,-8.1762748242,389
86031,166498,207168,-3.3224341800999997,4.6767717716999995,-8.137989662599999,390
85558,166448,207089,-3.2829526072,4.643272255299999,-8.155935832099999,391
85263,166432,207101,-3.3068808331999997,4.8227339503,-8.0674013959,392
84968,166389,207014,-3.2506495021,4.6743789491,-8.1978102276,393
85006,166402,207034,-3.2769705507,4.6683968926,-8.0853475654,394
84986,166389,207055,-3.2721849055,4.6301117309999995,-8.1224363157,395
85063,166426,207069,-3.2219356309,4.4937208428,-8.1750784129,396
85118,166353,207064,-3.397808092,4.643272255299999,-8.0362947021,397
85218,166444,207067,-3.4719855926,4.6827538282,-8.1762748242,398
85238,166439,207064,-3.2578279699,4.6827538282,-8.0937224445,399
85300,166398,207061,-3.3571301077999998,4.6253260858,-8.0829547428,400
85370,166420,207068,-3.3032915993,4.6013978598,-8.1762748242,401
