green,red,IR,acc_x,acc_y,acc_z,sample_index
122714,212526,244314,-3.9720855159999995,-8.9324067658,0.2739781877,307
122523,212453,244335,-4.0426737827,-8.8618184991,0.34576286570000003,308
122000,212463,244311,-4.1024943476999995,-8.9802632178,0.4486542375,309
121749,212442,244319,-4.1024943476999995,-8.9802632178,0.4486542375,310
121553,212440,244303,-4.1024943476999995,-8.9802632178,0.4486542375,311
121432,212394,244272,-4.1024943476999995,-8.9802632178,0.4486542375,312
121422,212437,244276,-4.1024943476999995,-8.9802632178,0.4486542375,313
121428,212417,244266,-4.1024943476999995,-8.9802632178,0.4486542375,314
121430,212412,244249,-4.1024943476999995,-8.9802632178,0.4486542375,315
121426,212422,244279,-4.1024943476999995,-8.9802632178,0.4486542375,316
121414,212431,244249,-4.1024943476999995,-8.9802632178,0.4486542375,317
121466,212380,244257,-4.1024943476999995,-8.9802632178,0.4486542375,318
121517,212412,244234,-4.1024943476999995,-8.9802632178,0.4486542375,319
121579,212424,244265,-4.1024943476999995,-8.9802632178,0.4486542375,320
121708,212428,244259,-4.1024943476999995,-8.9802632178,0.4486542375,321
121803,212443,244249,-4.1024943476999995,-8.9802632178,0.4486542375,322
121912,212450,244293,-4.1024943476999995,-8.9802632178,0.4486542375,323
122089,212433,244312,-4.1024943476999995,-8.9802632178,0.4486542375,324
122197,212429,244241,-4.1024943476999995,-8.9802632178,0.4486542375,325
122348,212505,244323,-4.1024943476999995,-8.9802632178,0.4486542375,326
122449,212477,244320,-4.1024943476999995,-8.9802632178,0.4486542375,327
122643,212513,244370,-4.1024943476999995,-8.9802632178,0.4486542375,328
122777,212514,244335,-4.1024943476999995,-8.9802632178,0.4486542375,329
122924,212550,244427,-4.1024943476999995,-8.9802632178,0.4486542375,330
123053,212552,244371,-4.1024943476999995,-8.9802632178,0.4486542375,331
123129,212608,244338,-4.1024943476999995,-8.9802632178,0.4486542375,332
123085,212556,244336,-4.030709669699999,-8.9635134596,0.34576286570000003,333
122736,212516,244341,-4.030709669699999,-8.9635134596,0.34576286570000003,334
122410,212488,244300,-4.030709669699999,-8.9635134596,0.34576286570000003,335
122098,212447,244253,-4.030709669699999,-8.9635134596,0.34576286570000003,336
121947,212421,244275,-4.030709669699999,-8.9635134596,0.34576286570000003,337
121649,212412,244231,-4.030709669699999,-8.9635134596,0.34576286570000003,338
121564,212430,244280,-4.030709669699999,-8.9635134596,0.34576286570000003,339
121554,212386,244293,-4.030709669699999,-8.9635134596,0.34576286570000003,340
121550,212410,244278,-4.030709669699999,-8.9635134596,0.34576286570000003,341
121547,212414,244224,-4.030709669699999,-8.9635134596,0.34576286570000003,342
121519,212413,244247,-4.030709669699999,-8.9635134596,0.34576286570000003,343
121541,212433,244216,-4.030709669699999,-8.9635134596,0.34576286570000003,344
121558,212411,244254,-4.030709669699999,-8.9635134596,0.34576286570000003,345
121629,212440,244255,-4.030709669699999,-8.9635134596,0.34576286570000003,346
121702,212468,244243,-4.030709669699999,-8.9635134596,0.34576286570000003,347
121776,212453,244258,-4.030709669699999,-8.9635134596,0.34576286570000003,348
121930,212487,244246,-4.030709669699999,-8.9635134596,0.34576286570000003,349
122043,212437,244253,-4.030709669699999,-8.9635134596,0.34576286570000003,350
122174,212480,244256,-4.030709669699999,-8.9635134596,0.34576286570000003,351
122334,212476,244313,-4.030709669699999,-8.9635134596,0.34576286570000003,352
122467,212506,244241,-4.030709669699999,-8.9635134596,0.34576286570000003,353
122610,212533,244303,-4.030709669699999,-8.9635134596,0.34576286570000003,354
122776,212516,244314,-4.030709669699999,-8.9635134596,0.34576286570000003,355
122915,212547,244298,-4.030709669699999,-8.9635134596,0.34576286570000003,356
123096,212591,244281,-4.030709669699999,-8.9635134596,0.34576286570000003,357
123196,212625,244367,-4.030709669699999,-8.9635134596,0.34576286570000003,358
123109,212611,244337,-4.030709669699999,-8.9635134596,0.34576286570000003,359
122818,212568,244342,-4.030709669699999,-8.9635134596,0.34576286570000003,360
122463,212517,244361,-4.030709669699999,-8.9635134596,0.34576286570000003,361
122149,212499,244306,-4.030709669699999,-8.9635134596,0.34576286570000003,362
121839,212480,244226,-4.030709669699999,-8.9635134596,0.34576286570000003,363
121614,212449,244260,-4.030709669699999,-8.9635134596,0.34576286570000003,364
121502,212474,244226,-4.030709669699999,-8.9635134596,0.34576286570000003,365
121431,212424,244242,-4.030709669699999,-8.9635134596,0.34576286570000003,366
121462,212433,244262,-4.030709669699999,-8.9635134596,0.34576286570000003,367
121442,212445,244264,-4.030709669699999,-8.9635134596,0.34576286570000003,368
121432,212427,244250,-4.030709669699999,-8.9635134596,0.34576286570000003,369
121413,212421,244244,-4.030709669699999,-8.9635134596,0.34576286570000003,370
121455,212444,244271,-4.030709669699999,-8.9635134596,0.34576286570000003,371
121634,212451,244203,-4.030709669699999,-8.9635134596,0.34576286570000003,372
121564,212438,244216,-4.030709669699999,-8.9635134596,0.34576286570000003,373
121651,212428,244198,-4.030709669699999,-8.9635134596,0.34576286570000003,374
121056,212417,244232,-4.1060835816,-8.949156524,0.3146561719,375
121098,212427,244228,-4.1060835816,-8.949156524,0.3146561719,376
121172,212408,244288,-4.1060835816,-8.949156524,0.3146561719,377
121155,212407,244266,-4.1060835816,-8.949156524,0.3146561719,378
121210,212420,244213,-4.1060835816,-8.949156524,0.3146561719,379
121289,212458,244260,-4.1060835816,-8.949156524,0.3146561719,380
121557,212440,244231,-4.1060835816,-8.949156524,0.3146561719,381
121527,212464,244271,-4.1060835816,-8.949156524,0.3146561719,382
121660,212469,244295,-4.1060835816,-8.949156524,0.3146561719,383
121805,212494,244297,-4.1060835816,-8.949156524,0.3146561719,384
121950,212478,244285,-4.1060835816,-8.949156524,0.3146561719,385
122110,212548,244344,-4.1060835816,-8.949156524,0.3146561719,386
122243,212550,244317,-4.1060835816,-8.949156524,0.3146561719,387
122417,212559,244345,-4.1060835816,-8.949156524,0.3146561719,388
122552,212575,244352,-4.1060835816,-8.949156524,0.3146561719,389
122710,212583,244372,-4.1060835816,-8.949156524,0.3146561719,390
122866,212623,244382,-4.1060835816,-8.949156524,0.3146561719,391
