green,red,IR,acc_x,acc_y,acc_z,sample_index
96112,188913,218027,4.1551364449,-0.7441678286,-8.9934237421,30
96124,188926,218036,4.0713876539,-0.7106683122,-8.9994057986,31
96123,188894,218027,3.9493537012999997,-0.7262216591,-8.9922273308,32
96067,188858,217958,4.0893338234,-0.6699903279999999,-9.104689993,33
95909,188794,217924,4.0127635002,-0.6951149653,-8.9599242257,34
95731,188808,217897,4.007977855,-0.7274180704000001,-9.0137627342,35
95624,188773,217874,4.0414773714,-0.7010970218,-8.9790668065,36
95550,188764,217859,3.9589249917,-0.7202396026000001,-8.9216390641,37
95465,188768,217853,4.0498522505,-0.7082754896000001,-8.9994057986,38
95396,188849,217846,4.097708702499999,-0.6891329087999999,-9.0472622506,39
95315,188795,217847,3.8273197486999995,-0.7609175868,-8.9515493466,40
95295,188842,217821,4.0630127748,-0.7453642399,-9.0041914438,41
95289,188777,217763,4.0486558392,-0.6005984726,-9.0867438235,42
95267,188795,217780,3.9565321691,-0.7764709337,-8.885746725099999,43
95246,188806,217804,4.0103706776,-0.6819544409999999,-8.943174467499999,44
95232,188788,217730,4.064209186099999,-0.6269195211999999,-8.8917287816,45
95201,188787,217733,4.1934216065,-0.6771687957999999,-8.9934237421,46
95183,188755,217683,4.115654872,-0.6017948839,-8.9874416856,47
95130,188732,217631,3.9696926934,-0.7752745223999999,-8.9635134596,48
95021,188695,217650,4.0390845488,-0.7668996433,-9.0400837828,49
94815,188718,217641,3.9684962821,-0.6604190376,-8.9599242257,50
94701,188659,217593,4.0510486617999995,-0.7453642399,-9.000602209899998,51
94605,188693,217576,3.9625142255999997,-0.7561319416,-9.0616191862,52
94501,188720,217575,4.0881374121,-0.6891329087999999,-9.0400837828,53
94466,188607,217526,3.9661034595,-0.7130611348,-9.1106720495,54
94379,188694,217526,4.092923057299999,-0.7154539574000001,-8.9671026935,55
94325,188660,217533,3.9457644674,-0.6843472636,-8.9922273308,56
94310,188661,217494,3.9314075318,-0.7992027483999999,-8.9682991048,57
94180,188685,217490,4.103690759,-0.6532405698,-9.0843510009,58
94224,188650,217516,4.0115670889,-0.8386843212999999,-9.008977089,59
94162,188600,217484,4.1060835816,-0.6352944003,-9.0185483794,60
94096,188581,217448,4.031906081,-0.7369893608,-8.9623170483,61
93976,188547,217391,4.1706897918,-0.7992027483999999,-8.916853418899999,62
93892,188485,217355,4.0737804765,-0.8590233134,-8.925228298,63
93734,188429,217334,4.0295132584,-0.801595571,-8.9778703952,64
93496,188421,217313,4.1814574935,-0.8051848049,-8.8785682573,65
93296,188397,217292,4.1718862031,-0.7908278692999999,-8.949156524,66
93135,188330,217273,4.1347974528,-0.7525427077,-8.9383888223,67
93017,188424,217277,4.1096728155,-0.5790630692000001,-9.0041914438,68
92907,188439,217282,4.0450666053,-0.6544369810999999,-9.0604227749,69
92840,188447,217245,4.1383866867,-0.753739119,-9.0747797105,70
92807,188469,217215,4.0606199522,-0.6113661743,-8.9647098709,71
92728,188454,217231,4.1778682596,-0.7393821834000001,-8.9240318867,72
92683,188496,217194,4.064209186099999,-0.5000999234,-8.930013943199999,73
92672,188503,217177,3.8919259589,-0.8638089586000001,-8.8426759183,74
92651,188523,217199,4.0342989036,-0.7022934331,-8.9096749511,75
92669,188571,217195,3.9672998708,-0.777667345,-9.020941202,76
92741,188600,217226,3.9541393465,-0.7381857721,-8.9874416856,77
92728,188561,217206,4.0510486617999995,-0.6999006105000001,-8.9623170483,78
92741,188584,217192,4.0342989036,-0.8087740388,-8.9515493466,79
92599,188565,217166,3.8656049103,-0.7692924659,-9.09272588,80
92522,188570,217164,4.043870194,-0.7118647235000001,-9.0879402348,81
92410,188556,217143,3.9912280968,-0.6735795618999999,-9.1369930981,82
92334,188548,217125,3.9146577735999997,-0.7513462964000001,-9.008977089,83
92241,188519,217099,3.9888352742,-0.7274180704000001,-8.9539421692,84
92224,188556,217096,4.0043886211,-0.7322037156,-9.0281196698,85
92194,188585,217107,3.9768711611999996,-0.7118647235000001,-9.054440718399999,86
92153,188563,217117,3.9948173307,-0.8362914987,-9.019744790699999,87
92160,188551,217107,3.9314075318,-0.6759723845,-9.1118684608,88
92173,188605,217080,3.996013742,-0.8135596839999999,-8.997012975999999,89
92147,188601,217120,4.0486558392,-0.6340979889999999,-8.997012975999999,90
92163,188566,217081,4.0486558392,-0.6843472636,-9.0472622506,91
92143,188594,217072,3.9481572899999997,-0.6592226263,-8.997012975999999,92
92207,188600,217107,4.0701912426,-0.6041877065,-8.9826560404,93
92233,188627,217069,3.8967116041,-0.7322037156,-8.970691927399999,94
92185,188614,217041,4.0582271296000005,-0.6843472636,-8.9599242257,95
92048,188579,217010,3.9326039431,-0.7322037156,-8.970691927399999,96
91887,188534,217018,4.0271204358,-0.7286144817,-8.8953180155,97
91717,188545,217029,4.0259240245,-0.7274180704000001,-9.064012008799999,98
91569,188496,216983,4.1216369285,-0.729810893,-9.0017986212,99
91417,188520,216989,4.1204405172000005,-0.7405785947,-9.0305124924,100
91377,188507,216961,4.097708702499999,-0.8231309743999999,-8.9718883387,101
91306,188520,216939,4.030709669699999,-0.7561319416,-9.0735832992,102
91268,188510,216931,4.0211383793,-0.7585247642,-9.0137627342,103
91222,188524,216935,4.0534414844,-0.6400800455,-9.0676012427,104
91170,188486,216906,4.0378881375,-0.729810893,-9.0843510009,105
91037,188480,216884,3.9888352742,-0.753739119,-9.056833541,106
90977,188488,216834,3.8799618459,-0.6915257314000001,-8.9958165647,107
90899,188459,216850,4.0103706776,-0.7166503687,-9.008977089,108
90844,188489,216827,3.9804603951,-0.7286144817,-9.068797654,109
90822,188451,216832,3.9577285803999995,-0.8183453291999999,-8.9718883387,110
90714,188406,216808,4.055834307,-0.6496513358999999,-9.0580299523,111
90478,188356,216789,3.9816568063999997,-0.6891329087999999,-9.056833541,112
90170,188337,216734,3.9014972492999997,-0.7010970218,-9.0281196698,113
89889,188302,216755,4.0402809601,-0.6520441585,-9.008977089,114
89632,188287,216743,4.1216369285,-0.6807580296999999,-8.943174467499999,115
89421,188289,216690,4.0247276132000005,-0.6687939167,-9.0281196698,116
89252,188282,216696,3.8835510798,-0.6699903279999999,-8.9503529353,117
89105,188278,216693,3.9469608787,-0.8219345630999999,-8.9623170483,118
88965,188250,216661,4.0570307183,-0.777667345,-9.020941202,119
88884,188233,216641,3.9780675724999996,-0.5670989562,-9.0400837828,120
88777,188223,216648,4.0785661217,-0.7226324252,-8.9922273308,121
88686,188143,216601,4.1024943476999995,-0.8518448456000001,-8.9826560404,122
88584,188211,216593,3.9912280968,-0.6317051664,-9.0281196698,123
88516,188197,216590,3.9804603951,-0.6077769404,-8.9515493466,124
88465,188190,216575,3.8799618459,-0.7118647235000001,-9.0281196698,125
88404,188205,216615,3.9780675724999996,-0.7322037156,-8.997012975999999,126
88394,188216,216622,3.9792639838,-0.7238288365000001,-8.9910309195,127
88304,188182,216548,3.9637106368999997,-0.7609175868,-9.0592263636,128
88118,188133,216548,3.9792639838,-0.7561319416,-9.0735832992,129
87728,188074,216555,4.0115670889,-0.6675975054,-9.0257268472,130
87374,188015,216497,3.9529429352,-0.6771687957999999,-9.0759761218,131
87061,187993,216485,4.043870194,-0.6628118601999999,-9.056833541,132
86823,187972,216484,4.1108692268,-0.6149554081999999,-9.037690960199999,133
86557,187978,216495,4.0055850324,-0.6735795618999999,-9.056833541,134
86436,187965,216481,4.0630127748,-0.7561319416,-9.0245304359,135
86327,187938,216457,4.1431723319,-0.6233302873,-9.020941202,136
86251,187979,216458,4.0462630166,-0.6137589969,-9.0711904766,137
86167,187918,216446,3.8847474911,-0.6819544409999999,-8.9551385805,138
86056,187926,216410,4.0857445895,-0.6317051664,-9.0017986212,139
86023,187913,216438,3.9661034595,-0.7465606512,-9.010173500299999,140
85912,187924,216427,4.0031922098,-0.7489534738,-8.983852451699999,141
85875,187915,216402,4.0223347905999995,-0.7848458128,-8.944370878800001,142
85769,187901,216429,4.0342989036,-0.6987041992,-9.0257268472,143
85885,187907,216461,4.0115670889,-0.6999006105000001,-9.064012008799999,144
85835,187915,216433,4.0713876539,-0.7980063370999999,-9.0903330574,145
85811,187942,216444,4.001995798499999,-0.5898307709,-9.0257268472,146
85814,187964,216461,3.9266218866,-0.6329015777,-8.9778703952,147
85862,187910,216458,3.9792639838,-0.6616154488999999,-8.9359959997,148
85865,187943,216423,3.9433716447999996,-0.8267202082999999,-9.0747797105,149
85710,187859,216418,3.9625142255999997,-0.6448656907,-9.0233340246,150
85381,187830,216353,3.9290147091999996,-0.7633104094,-9.0233340246,151
85100,187773,216388,3.9565321691,-0.7740781111,-9.1477607998,152
84804,187737,216411,3.9852460403000003,-0.7573283529,-9.0257268472,153
84552,187740,216419,3.9565321691,-0.7465606512,-8.916853418899999,154
84408,187724,216390,4.0127635002,-0.7106683122,-8.9240318867,155
84267,187716,216399,3.9541393465,-0.6975077879,-9.0616191862,156
84267,187718,216376,3.984049629,-0.7668996433,-8.985048863000001,157
84230,187718,216397,3.9684962821,-0.7226324252,-9.0711904766,158
84166,187700,216408,3.9493537012999997,-0.6460621019999999,-9.0233340246,159
84142,187705,216380,3.9732819273,-0.7441678286,-9.0843510009,160
84105,187686,216417,4.0283168471,-0.6640082715,-9.0664048314,161
84108,187694,216429,3.9409788222,-0.741775006,-8.9946201534,162
84091,187719,216365,3.9397824109,-0.7010970218,-9.0496550732,163
84130,187717,216418,4.0175491454,-0.6915257314000001,-9.0472622506,164
84091,187707,216391,4.055834307,-0.7489534738,-8.9072821285,165
84202,187704,216401,4.0127635002,-0.6556333924,-9.000602209899998,166
84233,187713,216412,4.0366917262,-0.8183453291999999,-8.9359959997,167
84262,187718,216400,4.007977855,-0.7513462964000001,-9.0520478958,168
84309,187731,216439,3.996013742,-0.7022934331,-9.0496550732,169
84390,187773,216439,3.9864424516000003,-0.6723831506,-9.0017986212,170
84466,187747,216459,3.924229064,-0.6735795618999999,-8.9958165647,171
84531,187737,216475,3.9912280968,-0.693918554,-9.054440718399999,172
84589,187752,216454,4.019941968,-0.6640082715,-9.0520478958,173
84542,187719,216407,4.007977855,-0.6915257314000001,-9.0364945489,174
84241,187708,216450,4.2173498325,-0.7286144817,-9.0257268472,175
83994,187659,216406,3.9445680561,-0.7848458128,-9.0017986212,176
83806,187633,216438,3.984049629,-0.6915257314000001,-9.0352981376,177
83701,187611,216397,3.9218362414,-0.7824529901999999,-9.064012008799999,178
83635,187623,216457,4.0127635002,-0.8039883936,-8.970691927399999,179
83584,187621,216427,3.9780675724999996,-0.6257231099,-8.9946201534,180
83629,187624,216428,3.9314075318,-0.6771687957999999,-8.9790668065,181
83649,187663,216474,4.091726646,-0.6963113766000001,-9.0077806777,182
83713,187642,216452,4.1383866867,-0.7429714173,-9.042476605400001,183
83730,187648,216465,4.0223347905999995,-0.7106683122,-9.0520478958,184
83775,187644,216506,3.9577285803999995,-0.7357929495000001,-8.9826560404,185
83840,187691,216469,3.9505501125999998,-0.777667345,-9.068797654,186
83928,187675,216505,3.9146577735999997,-0.6987041992,-9.054440718399999,187
83987,187714,216513,4.0737804765,-0.6652046827999999,-8.9994057986,188
84067,187720,216519,3.9338003543999998,-0.8697910151,-9.032905315,189
84154,187715,216476,4.0295132584,-0.6687939167,-9.037690960199999,190
84282,187751,216509,3.8009987001,-0.6317051664,-9.0161555568,191
84405,187770,216562,4.0809589443,-0.6352944003,-9.0161555568,192
84523,187799,216566,4.007977855,-0.8506484343,-9.0364945489,193
84622,187787,216525,3.876372612,-0.71784678,-9.056833541,194
84701,187797,216538,3.9385859996,-0.7250252478,-9.0855474122,195
84854,187824,216548,4.1527436223,-0.7489534738,-9.09272588,196
84987,187853,216527,4.0618163635,-0.7274180704000001,-9.0305124924,197
84982,187842,216541,4.0342989036,-0.7872386353999999,-9.0017986212,198
84883,187827,216542,3.9972101532999997,-0.7968099258,-9.068797654,199
84773,187795,216556,4.030709669699999,-0.7034898444000001,-9.0245304359,200
84711,187781,216568,4.0283168471,-0.6771687957999999,-8.9647098709,201
84741,187798,216559,3.8835510798,-0.7022934331,-9.0484586619,202
84788,187788,216574,3.9828532177,-0.6879364975,-9.0113699116,203
84865,187816,216568,3.8668013215999997,-0.6867400861999999,-9.0125663229,204
84978,187839,216561,4.0390845488,-0.6089733517,-9.0783689444,205
85027,187863,216584,3.9194434188,-0.6999006105000001,-9.054440718399999,206
85097,187803,216594,4.1898323726,-0.6520441585,-9.0352981376,207
85163,187838,216587,4.0498522505,-0.6723831506,-9.0185483794,208
85252,187877,216594,3.9218362414,-0.7130611348,-9.0137627342,209
85349,187892,216591,3.9792639838,-0.7106683122,-8.9575314031,210
85429,187891,216629,3.9625142255999997,-0.7166503687,-8.9359959997,211
85558,187927,216653,3.9816568063999997,-0.6113661743,-9.0400837828,212
85681,187961,216625,4.0223347905999995,-0.7668996433,-8.9778703952,213
85794,187986,216663,3.8727833781,-0.6999006105000001,-9.050851484499999,214
85942,187973,216695,3.9457644674,-0.6723831506,-9.0759761218,215
86036,187991,216703,4.0606199522,-0.8566304908000001,-9.1262253964,216
86082,187991,216682,4.0701912426,-0.6604190376,-9.0053878551,217
86081,187914,216694,4.1551364449,-0.6927221427000001,-8.9898345082,218
85977,187849,216649,4.0295132584,-0.7692924659,-8.8881395477,219
85707,187701,216579,4.1838503161,-0.6568298037,-8.8941216042,220
85278,187565,216545,4.163511324,-0.7022934331,-8.97308475,221
84910,187464,216487,4.211367776,-0.6963113766000001,-8.9036928946,222
84573,187337,216473,4.3345981399,-0.71784678,-8.8965144268,223
84276,187251,216449,4.2006000743,-0.6125625856,-8.970691927399999,224
84005,187200,216412,4.3573299546,-0.6807580296999999,-8.949156524,225
83800,187113,216367,4.295116567,-0.7202396026000001,-8.9575314031,226
83481,186933,216296,4.3932222936,-0.5766702466,-8.8570328539,227
83184,186737,216183,4.3489550755,-0.6819544409999999,-8.9336031771,228
82860,186640,216111,4.4063828179,-0.6675975054,-8.7673020064,229
82602,186517,216121,4.4733818507,-0.6508477471999999,-8.6464644651,230
82342,186470,216042,4.5032921331999995,-0.514456859,-8.5340018029,231
82081,186432,216065,4.4973100767,-0.5156532703,-8.6464644651,232
81906,186413,216017,4.4243289874,-0.6305087550999999,-8.7505522482,233
81830,186425,216017,4.4350966891,-0.6245266986,-8.73380249,234
81715,186416,216015,4.5714875773,-0.6412764568,-8.7517486595,235
81682,186431,216000,4.5320060043999995,-0.5168496816,-8.930013943199999,236
81696,186620,216070,4.1862431387,-0.7238288365000001,-8.7541414821,237
81799,186808,216193,5.4963135121999995,-0.346959277,-9.2279203569,238
81772,186946,216278,4.3465622529,-0.5670989562,-9.1465643885,239
81779,187109,216409,4.0187455567,-0.5766702466,-9.0855474122,240
81941,187228,216486,3.9852460403000003,-0.5670989562,-8.8259261601,241
82069,187345,216523,4.0271204358,-0.5563312545,-8.983852451699999,242
82323,187498,216618,4.001995798499999,-0.7106683122,-9.0891366461,243
82618,187629,216695,3.8799618459,-0.7680960546,-9.2769732202,244
83022,187806,216760,3.8979080154,-0.6376872229,-9.233902413400001,245
83396,187858,216797,3.8428730956,-0.5479563754,-9.1130648721,246
83720,187893,216887,3.8955151927999996,-0.7824529901999999,-9.0723868879,247
83881,187863,216825,3.8979080154,-0.7716852885,-9.1692962032,248
83944,187775,216762,3.8907295476,-0.6029912952,-9.0257268472,249
83913,187675,216723,4.0426737827,-0.7082754896000001,-9.0113699116,250
83865,187636,216676,3.9900316855,-0.765703232,-8.9922273308,251
83841,187619,216606,3.960121403,-0.6388836341999999,-8.925228298,252
83773,187606,216594,3.9613178143,-0.7956135145,-8.952745757899999,253
83761,187599,216617,3.9720855159999995,-0.7561319416,-8.975477572600001,254
83824,187681,216681,3.8153556357,-0.6113661743,-8.9575314031,255
83872,187691,216694,3.9314075318,-0.6843472636,-8.9288175319,256
83750,187686,216727,3.8225341035,-0.6915257314000001,-9.0616191862,257
83583,187690,216726,3.9433716447999996,-0.6412764568,-9.068797654,258
83420,187707,216723,3.9457644674,-0.71784678,-9.0831545896,259
83332,187689,216738,3.9003008379999997,-0.6759723845,-9.0113699116,260
83285,187695,216765,3.9996029759000002,-0.6652046827999999,-9.0400837828,261
83230,187687,216745,3.9170505962,-0.6520441585,-9.0352981376,262
83247,187681,216708,4.0785661217,-0.6604190376,-9.0783689444,263
83240,187641,216724,3.9816568063999997,-0.6005984726,-9.1573320902,264
83260,187632,216695,4.0211383793,-0.5826523031,-8.9694955161,265
83234,187638,216684,3.9900316855,-0.6604190376,-9.0855474122,266
83228,187602,216721,3.9589249917,-0.6532405698,-8.9874416856,267
83229,187654,216712,4.0426737827,-0.5706881900999999,-9.038887371500001,268
83282,187641,216717,3.876372612,-0.7369893608,-9.008977089,269
83368,187680,216782,3.8943187815,-0.5276173833,-9.0281196698,270
83497,187698,216793,3.9972101532999997,-0.6951149653,-9.0245304359,271
83609,187791,216805,3.9457644674,-0.6029912952,-9.095118702599999,272
83746,187785,216775,3.8584264425,-0.6340979889999999,-9.0496550732,273
83781,187766,216791,3.9577285803999995,-0.5563312545,-9.0113699116,274
83640,187753,216769,3.9326039431,-0.6089733517,-9.0233340246,275
83370,187664,216741,3.9074793058,-0.6987041992,-9.0185483794,276
83177,187671,216789,3.9768711611999996,-0.6376872229,-9.0053878551,277
83054,187619,216788,3.8811582571999996,-0.765703232,-9.0472622506,278
82998,187641,216776,4.0031922098,-0.7716852885,-8.9910309195,279
82938,187627,216793,3.9936209194,-0.6472585133,-9.0113699116,280
82971,187659,216749,3.9385859996,-0.6747759731999999,-9.0400837828,281
83031,187650,216758,4.1240297511,-0.7561319416,-9.0711904766,282
83060,187677,216782,4.0833517669,-0.7860422241,-9.1022971704,283
83090,187693,216773,3.8919259589,-0.7190431913,-8.952745757899999,284
83127,187687,216802,3.8907295476,-0.6759723845,-8.970691927399999,285
83155,187671,216806,4.0235312019,-0.6508477471999999,-9.0017986212,286
83161,187656,216790,4.1324046302,-0.6484549246,-9.054440718399999,287
83198,187683,216766,3.8715869668,-0.6795616184,-8.9934237421,288
83227,187664,216762,3.8907295476,-0.6496513358999999,-9.1202433399,289
83260,187658,216732,3.9828532177,-0.5431707302,-9.0293160811,290
83282,187629,216760,3.9338003543999998,-0.7680960546,-9.0759761218,291
83096,187627,216774,3.9338003543999998,-0.6233302873,-9.128618219,292
82757,187562,216739,3.912264951,-0.6329015777,-9.0293160811,293
82430,187498,216699,3.9505501125999998,-0.7010970218,-9.09272588,294
82204,187499,216683,3.9206398301,-0.6520441585,-9.0496550732,295
82073,187498,216675,4.0689948312999995,-0.693918554,-9.0711904766,296
81920,187476,216662,3.9505501125999998,-0.6065805291,-9.1441715659,297
81858,187437,216682,4.0283168471,-0.6723831506,-9.0077806777,298
81840,187457,216692,3.9098721283999995,-0.6819544409999999,-9.0903330574,299
81809,187445,216712,3.9541393465,-0.6723831506,-9.0759761218,300
81809,187422,216669,3.9577285803999995,-0.7381857721,-8.9790668065,301
81796,187382,216675,3.8931223702,-0.6448656907,-9.0472622506,302
81804,187413,216672,3.9505501125999998,-0.7884350467,-9.080761767,303
81815,187404,216685,3.8895331363000003,-0.7477570625,-9.0604227749,304
81859,187426,216642,3.9720855159999995,-0.6807580296999999,-8.9994057986,305
81942,187402,216653,4.0115670889,-0.5515456093,-8.9934237421,306
81991,187406,216680,3.8392838617,-0.7597211755,-9.041280194099999,307
81992,187437,216658,3.8919259589,-0.6424728680999999,-9.0496550732,308
82133,187431,216648,4.1048871703,-0.6580262149999999,-9.0149591455,309
82075,187418,216661,3.9098721283999995,-0.6999006105000001,-9.0484586619,310
81775,187352,216648,3.9194434188,-0.7274180704000001,-9.0029950325,311
81415,187297,216646,3.8871403137,-0.6005984726,-9.0137627342,312
81138,187282,216622,3.9385859996,-0.6508477471999999,-9.0352981376,313
80936,187215,216599,3.9517465239000003,-0.5455635528,-9.0975115252,314
80767,187202,216569,3.9984065645999998,-0.5682953675,-9.042476605400001,315
80641,187181,216598,3.9529429352,-0.7202396026000001,-9.0616191862,316
80654,187216,216605,3.9672998708,-0.6795616184,-9.0293160811,317
80687,187227,216608,3.9146577735999997,-0.6209374647,-9.044869428,318
80722,187223,216626,3.936193177,-0.6233302873,-9.0221376133,319
80751,187229,216620,4.0342989036,-0.6460621019999999,-9.0759761218,320
80744,187237,216625,3.9182470075,-0.7226324252,-8.9790668065,321
80829,187204,216639,3.8787654346,-0.6113661743,-8.9910309195,322
80892,187231,216628,3.9170505962,-0.5491527867,-9.068797654,323
81011,187246,216634,3.9768711611999996,-0.7106683122,-9.121439751199999,324
81094,187262,216686,3.9433716447999996,-0.5886343596,-9.0496550732,325
81231,187289,216680,3.9577285803999995,-0.5718846014,-8.9826560404,326
81303,187336,216727,4.0223347905999995,-0.693918554,-9.0185483794,327
81482,187327,216728,3.9038900719000003,-0.7082754896000001,-9.1477607998,328
81625,187340,216758,3.9385859996,-0.7082754896000001,-9.0831545896,329
81780,187364,216735,4.0007993872,-0.622133876,-9.0173519681,330
81892,187397,216762,3.9708891047,-0.6436692794,-9.1238325738,331
82054,187422,216753,3.9529429352,-0.6520441585,-9.0149591455,332
82172,187446,216796,3.9505501125999998,-0.7010970218,-9.0460658393,333
82310,187439,216804,3.888336725,-0.6616154488999999,-9.008977089,334
82399,187467,216807,4.0211383793,-0.6604190376,-9.1357966868,335
82400,187472,216831,3.9876388629,-0.6819544409999999,-9.0616191862,336
82111,187455,216814,3.9385859996,-0.5012963347,-9.0496550732,337
81840,187405,216835,4.0115670889,-0.5850451257,-9.0831545896,338
81675,187382,216795,3.9900316855,-0.6460621019999999,-9.095118702599999,339
81562,187385,216805,3.9637106368999997,-0.6747759731999999,-9.056833541,340
81493,187386,216794,3.9182470075,-0.6795616184,-9.0855474122,341
81493,187374,216827,3.9026936606000002,-0.6664010940999999,-9.0711904766,342
81502,187388,216774,3.9828532177,-0.5898307709,-9.037690960199999,343
81573,187392,216805,3.9972101532999997,-0.6436692794,-9.0017986212,344
81596,187410,216817,4.0067814437,-0.6891329087999999,-9.1417787433,345
81613,187369,216847,4.0247276132000005,-0.7118647235000001,-9.0592263636,346
81638,187388,216793,3.9613178143,-0.741775006,-9.0831545896,347
81722,187376,216800,4.0833517669,-0.5204389155,-9.128618219,348
81758,187384,216802,4.0175491454,-0.705882667,-9.0735832992,349
81834,187426,216807,4.0283168471,-0.6329015777,-9.0604227749,350
81894,187378,216802,3.8871403137,-0.7250252478,-9.0664048314,351
81933,187427,216826,4.0498522505,-0.6305087550999999,-8.997012975999999,352
82083,187402,216776,3.876372612,-0.5132604477,-9.0855474122,353
82218,187432,216818,4.043870194,-0.7465606512,-9.0341017263,354
82234,187428,216839,4.0259240245,-0.6687939167,-9.032905315,355
82359,187434,216765,3.9684962821,-0.6364908116,-9.0293160811,356
82399,187437,216811,3.912264951,-0.6544369810999999,-9.056833541,357
82354,187448,216809,4.001995798499999,-0.6664010940999999,-9.044869428,358
82188,187360,216789,3.9672998708,-0.7250252478,-9.0604227749,359
81821,187330,216772,3.9732819273,-0.6987041992,-9.0783689444,360
81564,187316,216769,3.9529429352,-0.6113661743,-9.0221376133,361
81396,187273,216755,3.9589249917,-0.7489534738,-9.0400837828,362
81263,187250,216700,3.8943187815,-0.6508477471999999,-9.056833541,363
81210,187250,216740,3.9613178143,-0.6795616184,-9.1022971704,364
81167,187253,216718,3.9613178143,-0.6795616184,-9.1022971704,365
81199,187248,216779,3.9613178143,-0.6795616184,-9.1022971704,366
81237,187246,216758,3.9613178143,-0.6795616184,-9.1022971704,367
81242,187246,216731,3.9613178143,-0.6795616184,-9.1022971704,368
81263,187252,216726,3.9613178143,-0.6795616184,-9.1022971704,369
81299,187245,216751,3.9613178143,-0.6795616184,-9.1022971704,370
81362,187289,216741,3.9613178143,-0.6795616184,-9.1022971704,371
81435,187263,216733,3.9613178143,-0.6795616184,-9.1022971704,372
81511,187270,216774,3.9613178143,-0.6795616184,-9.1022971704,373
81604,187309,216739,3.9613178143,-0.6795616184,-9.1022971704,374
81715,187312,216754,3.9613178143,-0.6795616184,-9.1022971704,375
81825,187327,216767,3.9613178143,-0.6795616184,-9.1022971704,376
81922,187321,216737,3.9613178143,-0.6795616184,-9.1022971704,377
82029,187328,216739,3.9613178143,-0.6795616184,-9.1022971704,378
82132,187377,216745,3.9613178143,-0.6795616184,-9.1022971704,379
82239,187361,216772,3.9613178143,-0.6795616184,-9.1022971704,380
82341,187378,216747,3.9613178143,-0.6795616184,-9.1022971704,381
82448,187415,216733,3.9613178143,-0.6795616184,-9.1022971704,382
82571,187408,216774,3.9613178143,-0.6795616184,-9.1022971704,383
82542,187416,216744,3.9613178143,-0.6795616184,-9.1022971704,384
82269,187345,216716,3.9613178143,-0.6795616184,-9.1022971704,385
81929,187319,216723,3.9613178143,-0.6795616184,-9.1022971704,386
81701,187285,216719,3.9756747499,-0.7106683122,-9.0125663229,387
81546,187262,216748,3.9756747499,-0.7106683122,-9.0125663229,388
81428,187246,216734,3.9756747499,-0.7106683122,-9.0125663229,389
81328,187236,216731,3.9756747499,-0.7106683122,-9.0125663229,390
81304,187232,216737,3.9756747499,-0.7106683122,-9.0125663229,391
81328,187237,216714,3.9756747499,-0.7106683122,-9.0125663229,392
81348,187251,216747,3.9756747499,-0.7106683122,-9.0125663229,393
81390,187247,216738,3.9756747499,-0.7106683122,-9.0125663229,394
81418,187260,216703,3.9756747499,-0.7106683122,-9.0125663229,395
81459,187297,216722,3.9756747499,-0.7106683122,-9.0125663229,396
81545,187263,216716,3.9756747499,-0.7106683122,-9.0125663229,397
81624,187313,216762,3.9756747499,-0.7106683122,-9.0125663229,398
81749,187296,216776,3.9756747499,-0.7106683122,-9.0125663229,399
