green,red,IR,acc_x,acc_y,acc_z,sample_index
127436,223574,290010,2.6177479243999997,-6.728617151199999,6.675975054,172
127799,223605,290042,2.3880369548,-6.6341006585,6.7944197726999995,173
128177,223736,290095,2.5782663514999995,-6.687939167000001,6.7848484823,174
128546,223800,290123,2.3988046565,-6.5958154969,6.7142602155999995,175
128873,223904,290153,2.4538395763,-6.6149580777,6.671189408799999,176
129205,223999,290242,2.5878376418999998,-6.7489561433,6.699903279999999,177
129051,223964,290157,2.5591237707,-6.7680987241,6.728617151199999,178
127636,223716,290019,2.4454646972,-6.7202422721,6.6903319896,179
125794,223359,289794,2.4610180441000002,-6.642475537599999,6.7334027964,180
124704,223094,289728,2.5842484079999997,-6.632904247199999,6.723831506,181
124436,223018,289682,2.4705893345,-6.7848484823,6.5814585613,182
124590,223020,289674,2.4741785684,-6.8099731195999995,6.6556360619,183
124845,223058,289668,2.4873390927,-6.728617151199999,6.8374905795,184
125236,223115,289769,2.5160529638999996,-6.7022961026,6.7046889252,185
125787,223157,289776,2.5256242543,-6.786044893600001,6.6664037636,186
126222,223282,289810,2.6500510295,-6.8769721524,6.6376898924,187
126389,223315,289858,2.5782663514999995,-6.7106709817,6.7381884416,188
126451,223332,289862,2.3988046565,-6.7106709817,6.723831506,189
126568,223383,289883,2.5339991334,-6.6664037636,6.6664037636,190
126797,223401,289910,2.4263221164,-6.6903319896,6.6664037636,191
127128,223468,290004,2.3605194949,-6.6676001749,6.7178494495,192
127522,223572,289991,2.3509482045,-6.699903279999999,6.7477597320000005,193
127898,223638,290037,2.3557338497,-6.6197437229,6.7752771919,194
128290,223719,290049,2.4502503424,-6.6436719489,6.7178494495,195
128653,223785,290169,2.4454646972,-6.723831506,6.7800628371,196
129008,223895,290170,2.5543381254999997,-6.7202422721,6.7190458608,197
129375,223949,290278,2.4598216327999998,-6.675975054,6.675975054,198
129722,224055,290321,2.5112673187,-6.652046828,6.7944197726999995,199
130102,224110,290352,2.4610180441000002,-6.770491546700001,6.6819571105,200
130122,224123,290310,2.3976082452,-6.843472636,6.7142602155999995,201
129031,223928,290247,2.3880369548,-6.6855463444,6.7525453772,202
127328,223650,290015,2.4299113503,-6.5826549726,6.7429740868,203
126255,223433,289912,2.3509482045,-6.642475537599999,6.723831506,204
125993,223351,289890,2.5316063108,-6.675975054,6.6951176348,205
126160,223356,289873,2.2229321954,-6.795616184,6.7896341275,206
126527,223452,289965,2.4263221164,-6.7477597320000005,6.7609202563,207
127037,223499,289980,2.4825534475,-6.658028884499999,6.6843499331,208
127558,223633,290043,2.3940190112999997,-6.5718872709,6.756134611099999,209
127880,223644,290064,2.3126630429,-6.7896341275,6.8327049343,210
127946,223710,290070,2.4011974791,-6.709474570399999,6.7477597320000005,211
127860,223671,290092,2.3976082452,-6.5814585613,6.7142602155999995,212
127977,223752,290138,2.4538395763,-6.7298135625,6.7429740868,213
128213,223762,290177,2.4011974791,-6.7812592484,6.709474570399999,214
128506,223863,290164,2.4741785684,-6.757331022400001,6.7752771919,215
128836,223920,290243,2.4071795356,-6.770491546700001,6.7369920303,216
129223,224013,290313,2.3497517932000003,-6.6903319896,6.6807606991999995,217
129506,224067,290294,2.4454646972,-6.7334027964,6.7525453772,218
129797,224203,290348,2.5064816735,-6.6807606991999995,6.6616181184,219
130110,224242,290417,2.3353948576,-6.6101724325,6.6233329568,220
130390,224301,290427,2.6213371583000002,-6.771687958,6.7142602155999995,221
130705,224306,290445,2.6213371583000002,-6.771687958,6.7142602155999995,222
130377,224274,290420,2.6213371583000002,-6.771687958,6.7142602155999995,223
128843,223970,290266,2.6213371583000002,-6.771687958,6.7142602155999995,224
127112,223619,290052,2.6213371583000002,-6.771687958,6.7142602155999995,225
126247,223479,289971,2.5268206656,-6.629315013299999,6.8147587648000005,226
126114,223398,289943,2.4023938904,-6.8422762247,6.7381884416,227
126221,223368,289913,2.5220350203999997,-6.5970119082,6.8135623535,228
126428,223372,289939,2.5076780847999998,-6.6771714653,6.7812592484,229
126836,223447,289942,2.4921247379,-6.6807606991999995,6.709474570399999,230
127307,223553,289983,2.5447668351,-6.728617151199999,6.6568324732,231
127543,223527,289979,2.5651058272,-6.8183479987,6.629315013299999,232
127570,223543,289950,2.5172493752,-6.7381884416,6.6807606991999995,233
127628,223597,289949,2.5076780847999998,-6.6915284009,6.7429740868,234
127787,223603,290093,2.5268206656,-6.7142602155999995,6.770491546700001,235
128062,223668,290074,2.4598216327999998,-6.658028884499999,6.7190458608,236
128397,223705,290078,2.5268206656,-6.8291157004,6.6951176348,237
128725,223805,290165,2.4358934068,-6.6197437229,6.6664037636,238
129058,223817,290147,2.4837498588,-6.709474570399999,6.6807606991999995,239
129366,223954,290208,2.4789642136,-6.8470618699,6.7465633207,240
129688,223986,290225,2.4693929232,-6.5587267466,6.675975054,241
130004,224067,290275,2.4454646972,-6.8087767083,6.7202422721,242
130287,224161,290272,2.4837498588,-6.6855463444,6.632904247199999,243
130603,224184,290356,2.4251257050999997,-6.7058853365,6.7178494495,244
130775,224248,290378,2.5782663514999995,-6.6723858201,6.6855463444,245
130046,224102,290297,2.488535504,-6.771687958,6.613761666399999,246
128139,223720,290058,2.440679052,-6.628118602,6.628118602,247
126374,223402,289847,2.5651058272,-6.7046889252,6.7190458608,248
125521,223158,289754,2.4502503424,-6.699903279999999,6.675975054,249
125237,223131,289726,2.4981067944,-6.6807606991999995,6.6699929975,250
125238,223050,289743,2.5076780847999998,-6.728617151199999,6.6664037636,251
125360,223095,289696,2.5268206656,-6.7334027964,6.6855463444,252
125683,223139,289710,2.5339991334,-6.6388863037,6.5958154969,253
126166,223212,289759,2.4981067944,-6.786044893600001,6.7369920303,254
126462,223273,289820,2.4323041729,-6.6723858201,6.6855463444,255
126578,223304,289825,2.4454646972,-6.6723858201,6.723831506,256
126613,223308,289857,2.5447668351,-6.6855463444,6.652046828,257
126748,223396,289859,2.440679052,-6.824330055200001,6.7477597320000005,258
126999,223371,289921,2.5591237707,-6.7142602155999995,6.6903319896,259
127310,223467,289914,2.488535504,-6.7669023128,6.756134611099999,260
127662,223578,289968,2.5986053435999996,-6.6771714653,6.6795642879,261
128039,223616,290019,2.5447668351,-6.7106709817,6.675975054,262
128380,223684,290048,2.416750826,-6.7058853365,6.7130638043,263
128699,223793,290118,2.4693929232,-6.7298135625,6.7609202563,264
129024,223815,290121,2.5507488916,-6.728617151199999,6.6843499331,265
129327,223934,290130,2.5447668351,-6.786044893600001,6.709474570399999,266
129581,224011,290217,2.440679052,-6.8147587648000005,6.6939212235,267
129996,224129,290207,2.4275185276999998,-6.6628145297,6.6807606991999995,268
130301,224171,290306,2.5674986498,-6.592226263000001,6.6472611828,269
130616,224246,290378,2.5974089322999996,-6.880561386299999,6.771687958,270
130906,224314,290419,2.4741785684,-6.7190458608,6.642475537599999,271
131207,224355,290448,2.4023938904,-6.671189408799999,6.709474570399999,272
131401,224382,290451,2.4514467537,-6.709474570399999,6.6233329568,273
130704,224285,290370,2.5986053435999996,-6.824330055200001,6.6795642879,274
128770,223985,290159,2.464607278,-6.6807606991999995,6.7657059015,275
126840,223588,289932,2.4071795356,-6.629315013299999,6.7190458608,276
125777,223381,289857,2.4454646972,-6.7609202563,6.723831506,277
125539,223290,289790,2.3748764305,-6.7728843693,6.7274207398999994,278
125603,223295,289758,2.4933211492,-6.8099731195999995,6.675975054,279
125726,223314,289811,2.4227328825,-6.728617151199999,6.709474570399999,280
126082,223329,289800,2.4933211492,-6.6484575941,6.7274207398999994,281
126573,223433,289866,2.4263221164,-6.7381884416,6.6149580777,282
126844,223472,289862,2.5782663514999995,-6.7621166676,6.7621166676,283
126923,223511,289872,2.4131615921,-6.8147587648000005,6.7513489659,284
126945,223490,289927,2.4981067944,-6.6723858201,6.675975054,285
127001,223554,289949,2.5698914723999997,-6.7010996913000005,6.6508504167,286
127206,223571,289966,2.5399811898999998,-6.7381884416,6.7465633207,287
127477,223577,289975,2.4993032057,-6.699903279999999,6.6616181184,288
127806,223706,290017,2.5160529638999996,-6.8769721524,6.671189408799999,289
128136,223770,290030,2.4741785684,-6.6628145297,6.5862442065,290
128481,223820,290096,2.5280170769,-6.8183479987,6.6412791263,291
128786,223898,290152,2.5316063108,-6.7202422721,6.6915284009,292
129106,224024,290195,2.4227328825,-6.7908305388,6.6951176348,293
129414,224054,290257,2.6165515131,-6.7202422721,6.6185473116,294
129742,224179,290195,2.5016960283,-6.7190458608,6.5958154969,295
130097,224227,290340,2.5256242543,-6.728617151199999,6.613761666399999,296
130445,224294,290390,2.4442682859,-6.6436719489,6.728617151199999,297
130750,224360,290371,2.3976082452,-6.8757757411,6.6472611828,298
131092,224455,290504,2.6021945774999997,-6.699903279999999,6.652046828,299
131398,224529,290523,2.4071795356,-6.7764736032,6.7178494495,300
131696,224568,290573,2.5160529638999996,-6.7190458608,6.613761666399999,301
131987,224618,290596,2.5639094158999995,-6.7525453772,6.757331022400001,302
132072,224609,290548,2.4454646972,-6.8099731195999995,6.671189408799999,303
131044,224486,290397,2.3222343333,-6.6963140460999995,6.6855463444,304
129094,224107,290246,2.3844477209,-6.7381884416,6.7657059015,305
127494,223840,290121,2.3545374384,-6.7202422721,6.6987068686999995,306
126792,223604,289989,2.5028924396,-6.7298135625,6.7800628371,307
126730,223662,289990,2.440679052,-6.6819571105,6.770491546700001,308
126919,223681,290058,2.4215364712,-6.786044893600001,6.632904247199999,309
127293,223719,290022,2.3736800192,-6.8051874744,6.675975054,310
127715,223787,290046,2.4346969955,-6.7908305388,6.6807606991999995,311
128126,223863,290124,2.5734807063,-6.824330055200001,6.6616181184,312
128219,223884,290148,2.4502503424,-6.7609202563,6.7190458608,313
128145,223902,290148,2.3976082452,-6.7669023128,6.7429740868,314
128111,223783,290141,2.4119651808,-6.7298135625,6.7477597320000005,315
128271,223899,290199,2.4969103831,-6.7764736032,6.671189408799999,316
128483,223996,290240,2.4969103831,-6.753741788499999,6.7142602155999995,317
128811,224119,290295,2.5926232871,-6.771687958,6.7609202563,318
129117,224108,290311,2.4502503424,-6.7477597320000005,6.7764736032,319
129414,224187,290325,2.2839491717,-6.7657059015,6.6807606991999995,320
129736,224285,290423,2.5208386090999997,-6.7477597320000005,6.7130638043,321
130033,224320,290388,2.4323041729,-6.652046828,6.628118602,322
130387,224407,290458,2.464607278,-6.7393848529,6.7669023128,323
130695,224517,290518,2.440679052,-6.6664037636,6.6508504167,324
130998,224549,290563,2.4693929232,-6.8566331603,6.7513489659,325
131321,224660,290559,2.4035903017,-6.7669023128,6.824330055200001,326
131480,224642,290608,2.4741785684,-6.9200429592,6.7178494495,327
130626,224528,290508,2.3676979627,-6.728617151199999,6.6795642879,328
128846,224197,290313,2.3593230836,-6.6855463444,6.6472611828,329
127419,223916,290219,2.3700907853,-6.6616181184,6.7429740868,330
126856,223796,290155,2.5064816735,-6.7190458608,6.7226350947,331
126867,223790,290096,2.4777678023000003,-6.7812592484,6.7609202563,332
127074,223799,290148,2.5878376418999998,-6.8626152168,6.7190458608,333
127457,223826,290193,2.4442682859,-6.675975054,6.6939212235,334
127976,223982,290190,2.3784656644,-6.7046889252,6.7752771919,335
128300,224017,290197,2.4107687694999997,-6.6771714653,6.7381884416,336
128243,224014,290225,2.3880369548,-6.8147587648000005,6.6185473116,337
128108,223977,290277,2.3880369548,-6.6065831986,6.709474570399999,338
128111,223981,290251,2.4418754632999997,-6.728617151199999,6.7046889252,339
128268,223991,290234,2.4502503424,-6.6807606991999995,6.723831506,340
128520,224091,290267,2.4789642136,-6.7429740868,6.7178494495,341
128821,224123,290379,2.5495524802999996,-6.7812592484,6.7082781591,342
129106,224240,290337,2.3892333661,-6.7669023128,6.756134611099999,343
129394,224208,290353,2.4083759468999997,-6.5431733997,6.675975054,344
129678,224318,290426,2.5076780847999998,-6.699903279999999,6.8614188055,345
129950,224344,290445,2.4562323989,-6.795616184,6.6855463444,346
130217,224396,290421,2.4083759468999997,-6.6053867873000005,6.6939212235,347
130486,224493,290478,2.5459632464,-6.7142602155999995,6.7525453772,348
130670,224507,290468,2.5028924396,-6.757331022400001,6.6855463444,349
129843,224233,290400,2.4454646972,-6.629315013299999,6.642475537599999,350
127860,223941,290175,2.6069802227000003,-6.6951176348,6.699903279999999,351
126181,223607,289966,2.4275185276999998,-6.632904247199999,6.6903319896,352
125364,223326,289882,2.4598216327999998,-6.699903279999999,6.699903279999999,353
125203,223350,289848,2.6548366747000003,-6.6101724325,6.652046828,354
125285,223334,289813,2.4837498588,-6.723831506,6.671189408799999,355
125452,223323,289801,2.5734807063,-6.7429740868,6.6915284009,356
125807,223376,289865,2.4442682859,-6.6568324732,6.6568324732,357
126225,223441,289880,2.4346969955,-6.8004018292,6.6903319896,358
126432,223461,289936,2.5351955446999996,-6.686742755699999,6.7764736032,359
126426,223483,289898,2.5926232871,-6.6819571105,6.7800628371,360
126396,223480,289928,2.560320182,-6.709474570399999,6.6987068686999995,361
126513,223489,289928,2.5974089322999996,-6.728617151199999,6.6951176348,362
126773,223481,289913,2.5447668351,-6.7621166676,6.723831506,363
127089,223592,289970,2.4514467537,-6.725027917299999,6.7369920303,364
127422,223629,290027,2.5746771176,-6.576672916100001,6.6388863037,365
127741,223744,290028,2.5686950610999997,-6.709474570399999,6.6819571105,366
128048,223744,290100,2.5172493752,-6.753741788499999,6.7298135625,367
128369,223874,290157,2.5076780847999998,-6.686742755699999,6.642475537599999,368
128694,223961,290143,2.4741785684,-6.7190458608,6.7190458608,369
129006,224000,290196,2.5208386090999997,-6.838686990799999,6.674778642700001,370
129332,224048,290212,2.3653051401,-6.709474570399999,6.709474570399999,371
129665,224043,290312,2.4323041729,-6.8099731195999995,6.6568324732,372
130005,224207,290319,2.3641087288000002,-6.6723858201,6.6951176348,373
130290,224253,290380,2.4035903017,-6.7764736032,6.6616181184,374
130527,224303,290348,2.5639094158999995,-6.728617151199999,6.675975054,375
130010,224073,290294,2.4933211492,-6.723831506,6.7046889252,376
128091,223866,290042,2.4837498588,-6.7429740868,6.7226350947,377
126055,223387,289880,2.5208386090999997,-6.6197437229,6.8422762247,378
124832,223000,289668,2.4610180441000002,-6.824330055200001,6.652046828,379
124490,222961,289591,2.5028924396,-6.7334027964,6.7274207398999994,380
124541,222963,289636,2.5268206656,-6.7621166676,6.652046828,381
124643,222997,289620,2.5878376418999998,-6.686742755699999,6.6616181184,382
124885,222994,289625,2.5459632464,-6.8291157004,6.699903279999999,383
125292,223083,289700,2.5459632464,-6.8147587648000005,6.786044893600001,384
125621,223143,289726,2.5842484079999997,-6.7633130788999996,6.6664037636,385
125716,223121,289697,2.5172493752,-6.715456626899999,6.7046889252,386
125680,223162,289775,2.4083759468999997,-6.8614188055,6.7609202563,387
125681,223151,289802,2.4873390927,-6.8721865072,6.671189408799999,388
125806,223219,289789,2.1044874766999997,-6.838686990799999,6.5647088031,389
126015,223262,289828,2.4658036893,-6.3230337205,6.629315013299999,390
126370,223239,289753,2.4227328825,-6.5778693274,6.7429740868,391
126719,223287,289797,2.4323041729,-6.6197437229,6.7369920303,392
127063,223428,289817,2.51246373,-6.7525453772,6.7812592484,393
127386,223527,289964,2.5782663514999995,-6.658028884499999,6.699903279999999,394
127705,223585,289949,2.5411776012,-6.7202422721,6.709474570399999,395
128018,223627,290062,2.6356940939,-6.5144595285,6.7800628371,396
128363,223747,290038,2.4789642136,-6.7429740868,6.6807606991999995,397
128699,223837,290141,2.51246373,-6.8147587648000005,6.709474570399999,398
128925,223915,290135,2.4454646972,-6.7657059015,6.6233329568,399
129373,223971,290211,2.4681965119,-6.8291157004,6.7369920303,400
129689,224046,290217,2.5076780847999998,-6.7046889252,6.7046889252,401
129986,224131,290297,2.5328027221,-6.7106709817,6.7848484823,402
130281,224188,290311,2.4311077616,-6.7393848529,6.6664037636,403
130550,224223,290332,2.416750826,-6.6388863037,6.6616181184,404
130835,224278,290358,2.5112673187,-6.6855463444,6.6951176348,405
130545,224211,290311,2.4323041729,-6.7190458608,6.7465633207,406
128812,223855,290167,2.5459632464,-6.6544396506,6.671189408799999,407
126702,223382,289933,2.3030917525,-6.6855463444,6.7932233614,408
