green,red,IR,acc_x,acc_y,acc_z,sample_index
86962,204117,260279,-3.1956145822999997,6.8039910631,6.343372712599999,408
87076,204176,260240,-3.1956145822999997,6.8039910631,6.343372712599999,409
87173,204174,260233,-3.1956145822999997,6.8039910631,6.343372712599999,410
86660,203940,259518,-3.1166514365,6.8685972733,6.1531433159,411
86707,203913,259548,-3.1166514365,6.8685972733,6.1531433159,412
86741,203936,259526,-3.1166514365,6.8685972733,6.1531433159,413
86770,203954,259566,-3.1166514365,6.8685972733,6.1531433159,414
86815,203948,259491,-3.1166514365,6.8685972733,6.1531433159,415
86889,203924,259494,-3.1166514365,6.8685972733,6.1531433159,416
86936,203900,259481,-3.1166514365,6.8685972733,6.1531433159,417
87038,203951,259478,-3.1166514365,6.8685972733,6.1531433159,418
87136,203950,259505,-3.1166514365,6.8685972733,6.1531433159,419
87224,203944,259493,-3.1166514365,6.8685972733,6.1531433159,420
87324,203951,259498,-3.1166514365,6.8685972733,6.1531433159,421
87426,203947,259546,-3.1166514365,6.8685972733,6.1531433159,422
87529,203963,259482,-3.1166514365,6.8685972733,6.1531433159,423
87635,203996,259513,-3.1166514365,6.8685972733,6.1531433159,424
87733,204011,259545,-3.1166514365,6.8685972733,6.1531433159,425
87846,204051,259544,-3.1166514365,6.8685972733,6.1531433159,426
87946,204065,259505,-3.1166514365,6.8685972733,6.1531433159,427
88049,204040,259518,-3.1166514365,6.8685972733,6.1531433159,428
88168,204126,259556,-3.1166514365,6.8685972733,6.1531433159,429
88286,204125,259544,-3.1166514365,6.8685972733,6.1531433159,430
88395,204157,259558,-3.1166514365,6.8685972733,6.1531433159,431
88511,204178,259579,-3.1166514365,6.8685972733,6.1531433159,432
88622,204181,259571,-3.1166514365,6.8685972733,6.1531433159,433
88761,204245,259601,-3.1166514365,6.8685972733,6.1531433159,434
88890,204256,259567,-3.1166514365,6.8685972733,6.1531433159,435
88969,204281,259670,-3.1166514365,6.8685972733,6.1531433159,436
89112,204321,259657,-3.1166514365,6.8685972733,6.1531433159,437
89228,204298,259656,-3.1166514365,6.8685972733,6.1531433159,438
89336,204349,259666,-3.1166514365,6.8685972733,6.1531433159,439
89245,204401,259695,-3.1166514365,6.8685972733,6.1531433159,440
88868,204416,259671,-3.1166514365,6.8685972733,6.1531433159,441
88450,204392,259640,-3.1166514365,6.8685972733,6.1531433159,442
88140,204323,259615,-3.1166514365,6.8685972733,6.1531433159,443
87957,204314,259586,-3.1166514365,6.8685972733,6.1531433159,444
87812,204288,259559,-3.1166514365,6.8685972733,6.1531433159,445
87728,204255,259545,-3.1166514365,6.8685972733,6.1531433159,446
87716,204255,259524,-3.1166514365,6.8685972733,6.1531433159,447
87772,204228,259556,-3.1166514365,6.8685972733,6.1531433159,448
87804,204198,259503,-3.1166514365,6.8685972733,6.1531433159,449
87839,204223,259531,-3.1166514365,6.8685972733,6.1531433159,450
87848,204205,259534,-3.1166514365,6.8685972733,6.1531433159,451
87886,204222,259458,-3.1166514365,6.8685972733,6.1531433159,452
87545,204385,259109,-3.2350961552,6.865008039399999,6.2309100503999995,453
87438,204375,259083,-3.2350961552,6.865008039399999,6.2309100503999995,454
87408,204340,259116,-3.2350961552,6.865008039399999,6.2309100503999995,455
87421,204341,259117,-3.2350961552,6.865008039399999,6.2309100503999995,456
87429,204395,259130,-3.2350961552,6.865008039399999,6.2309100503999995,457
87417,204377,259076,-3.2350961552,6.865008039399999,6.2309100503999995,458
87391,204342,259063,-3.2350961552,6.865008039399999,6.2309100503999995,459
87403,204362,259051,-3.2350961552,6.865008039399999,6.2309100503999995,460
87448,204334,259057,-3.2350961552,6.865008039399999,6.2309100503999995,461
87497,204273,259122,-3.2350961552,6.865008039399999,6.2309100503999995,462
87553,204326,259060,-3.2350961552,6.865008039399999,6.2309100503999995,463
87604,204293,259067,-3.2350961552,6.865008039399999,6.2309100503999995,464
87637,204305,259067,-3.2350961552,6.865008039399999,6.2309100503999995,465
87670,204313,259051,-3.2350961552,6.865008039399999,6.2309100503999995,466
87713,204285,259094,-3.2350961552,6.865008039399999,6.2309100503999995,467
87786,204334,259079,-3.2350961552,6.865008039399999,6.2309100503999995,468
87867,204285,259076,-3.2350961552,6.865008039399999,6.2309100503999995,469
87918,204329,259091,-3.2350961552,6.865008039399999,6.2309100503999995,470
87985,204334,259092,-3.2350961552,6.865008039399999,6.2309100503999995,471
88052,204363,259072,-3.2350961552,6.865008039399999,6.2309100503999995,472
88103,204351,259095,-3.2350961552,6.865008039399999,6.2309100503999995,473
88074,204371,259020,-3.2350961552,6.865008039399999,6.2309100503999995,474
87727,204342,259039,-3.2350961552,6.865008039399999,6.2309100503999995,475
87177,204317,259009,-3.2350961552,6.865008039399999,6.2309100503999995,476
86752,204253,258942,-3.2350961552,6.865008039399999,6.2309100503999995,477
86448,204143,258894,-3.2350961552,6.865008039399999,6.2309100503999995,478
86239,204093,258863,-3.2350961552,6.865008039399999,6.2309100503999995,479
86060,204072,258892,-3.2350961552,6.865008039399999,6.2309100503999995,480
86005,204054,258861,-3.2350961552,6.865008039399999,6.2309100503999995,481
86011,204029,258849,-3.2350961552,6.865008039399999,6.2309100503999995,482
86069,204081,258856,-3.2350961552,6.865008039399999,6.2309100503999995,483
86080,204054,258895,-3.2350961552,6.865008039399999,6.2309100503999995,484
86104,204080,258864,-3.2350961552,6.865008039399999,6.2309100503999995,485
86128,204045,258818,-3.2350961552,6.865008039399999,6.2309100503999995,486
86136,204018,258840,-3.2350961552,6.865008039399999,6.2309100503999995,487
86232,204052,258878,-3.2350961552,6.865008039399999,6.2309100503999995,488
86321,204057,258880,-3.2350961552,6.865008039399999,6.2309100503999995,489
86416,204064,258837,-3.2350961552,6.865008039399999,6.2309100503999995,490
86507,204034,258865,-3.2350961552,6.865008039399999,6.2309100503999995,491
86608,204051,258870,-3.2350961552,6.865008039399999,6.2309100503999995,492
86703,204060,258906,-3.2350961552,6.865008039399999,6.2309100503999995,493
86801,204050,258903,-3.2350961552,6.865008039399999,6.2309100503999995,494
88271,204416,259136,-3.2195428083000004,6.836294168199999,6.0969119848,495
87766,204392,259093,-3.2195428083000004,6.836294168199999,6.0969119848,496
87185,204342,259102,-3.2195428083000004,6.836294168199999,6.0969119848,497
86736,204267,259046,-3.2195428083000004,6.836294168199999,6.0969119848,498
86443,204250,258991,-3.2195428083000004,6.836294168199999,6.0969119848,499
86225,204239,259013,-3.2195428083000004,6.836294168199999,6.0969119848,500
86083,204174,258946,-3.2195428083000004,6.836294168199999,6.0969119848,501
86028,204186,258980,-3.2195428083000004,6.836294168199999,6.0969119848,502
86040,204138,258954,-3.2195428083000004,6.836294168199999,6.0969119848,503
86111,204145,258914,-3.2195428083000004,6.836294168199999,6.0969119848,504
86123,204081,258962,-3.2195428083000004,6.836294168199999,6.0969119848,505
86142,204104,258915,-3.2195428083000004,6.836294168199999,6.0969119848,506
86161,204061,258982,-3.2195428083000004,6.836294168199999,6.0969119848,507
86197,204115,258948,-3.2195428083000004,6.836294168199999,6.0969119848,508
86280,204088,258985,-3.2195428083000004,6.836294168199999,6.0969119848,509
86359,204089,258997,-3.2195428083000004,6.836294168199999,6.0969119848,510
86456,204066,259011,-3.2195428083000004,6.836294168199999,6.0969119848,511
86536,204088,258997,-3.2195428083000004,6.836294168199999,6.0969119848,512
86645,204125,258972,-3.2195428083000004,6.836294168199999,6.0969119848,513
86732,204143,259001,-3.2195428083000004,6.836294168199999,6.0969119848,514
86836,204108,259001,-3.2195428083000004,6.836294168199999,6.0969119848,515
86942,204127,259015,-3.2195428083000004,6.836294168199999,6.0969119848,516
87048,204116,259038,-3.2195428083000004,6.836294168199999,6.0969119848,517
87148,204132,259071,-3.2195428083000004,6.836294168199999,6.0969119848,518
87259,204195,259006,-3.2195428083000004,6.836294168199999,6.0969119848,519
87384,204196,259017,-3.2195428083000004,6.836294168199999,6.0969119848,520
87481,204255,259034,-3.2195428083000004,6.836294168199999,6.0969119848,521
87602,204295,259067,-3.2195428083000004,6.836294168199999,6.0969119848,522
87722,204323,259078,-3.2195428083000004,6.836294168199999,6.0969119848,523
87822,204318,259096,-3.2195428083000004,6.836294168199999,6.0969119848,524
87936,204347,259073,-3.2195428083000004,6.836294168199999,6.0969119848,525
88047,204362,259108,-3.2195428083000004,6.836294168199999,6.0969119848,526
88140,204421,259104,-3.2195428083000004,6.836294168199999,6.0969119848,527
88264,204398,259141,-3.2195428083000004,6.836294168199999,6.0969119848,528
88332,204440,259144,-3.2195428083000004,6.836294168199999,6.0969119848,529
88088,204472,259172,-3.2195428083000004,6.836294168199999,6.0969119848,530
87557,204453,259179,-3.2195428083000004,6.836294168199999,6.0969119848,531
87093,204396,259166,-3.2195428083000004,6.836294168199999,6.0969119848,532
86826,204345,259085,-3.2195428083000004,6.836294168199999,6.0969119848,533
86702,204302,259100,-3.2195428083000004,6.836294168199999,6.0969119848,534
86633,204319,259100,-3.2195428083000004,6.836294168199999,6.0969119848,535
86634,204315,259074,-3.2195428083000004,6.836294168199999,6.0969119848,536
87058,204270,259108,-3.2015966388,6.8339013456,6.2751772685,537
87136,204253,259119,-3.2015966388,6.8339013456,6.2751772685,538
87196,204267,259107,-3.2015966388,6.8339013456,6.2751772685,539
87269,204302,259152,-3.2015966388,6.8339013456,6.2751772685,540
87329,204305,259154,-3.2027930501,6.7645094902,6.2261244052,541
87411,204312,259187,-3.2027930501,6.7645094902,6.2261244052,542
87506,204306,259145,-3.2027930501,6.7645094902,6.2261244052,543
87583,204289,259181,-3.2027930501,6.7645094902,6.2261244052,544
87687,204286,259149,-3.2027930501,6.7645094902,6.2261244052,545
87771,204359,259160,-3.2027930501,6.7645094902,6.2261244052,546
87875,204317,259154,-3.2027930501,6.7645094902,6.2261244052,547
87954,204388,259242,-3.2027930501,6.7645094902,6.2261244052,548
88039,204354,259208,-3.2027930501,6.7645094902,6.2261244052,549
88137,204434,259240,-3.2027930501,6.7645094902,6.2261244052,550
88230,204469,259199,-3.2027930501,6.7645094902,6.2261244052,551
88260,204464,259184,-3.2027930501,6.7645094902,6.2261244052,552
87901,204453,259235,-3.2027930501,6.7645094902,6.2261244052,553
87294,204456,259197,-3.2027930501,6.7645094902,6.2261244052,554
86837,204358,259172,-3.2027930501,6.7645094902,6.2261244052,555
86529,204321,259088,-3.2027930501,6.7645094902,6.2261244052,556
86349,204252,259149,-3.3475588174,6.9260250157000005,6.2368921069,557
86225,204245,259154,-3.3475588174,6.9260250157000005,6.2368921069,558
86141,204227,259118,-3.3475588174,6.9260250157000005,6.2368921069,559
86168,204228,259132,-3.3475588174,6.9260250157000005,6.2368921069,560
86248,204206,259097,-3.3475588174,6.9260250157000005,6.2368921069,561
86297,204179,259098,-3.3475588174,6.9260250157000005,6.2368921069,562
86319,204201,259126,-3.3475588174,6.9260250157000005,6.2368921069,563
86388,204182,259139,-3.3475588174,6.9260250157000005,6.2368921069,564
86410,204179,259100,-3.3475588174,6.9260250157000005,6.2368921069,565
86492,204178,259108,-3.3475588174,6.9260250157000005,6.2368921069,566
86572,204185,259184,-3.3475588174,6.9260250157000005,6.2368921069,567
86671,204162,259124,-3.3475588174,6.9260250157000005,6.2368921069,568
86780,204176,259198,-3.3475588174,6.9260250157000005,6.2368921069,569
86881,204140,259180,-3.3475588174,6.9260250157000005,6.2368921069,570
86990,204193,259235,-3.3475588174,6.9260250157000005,6.2368921069,571
87082,204179,259190,-3.3475588174,6.9260250157000005,6.2368921069,572
87179,204207,259239,-3.3475588174,6.9260250157000005,6.2368921069,573
87300,204214,259216,-3.3475588174,6.9260250157000005,6.2368921069,574
87391,204236,259234,-3.3475588174,6.9260250157000005,6.2368921069,575
87500,204270,259216,-3.3475588174,6.9260250157000005,6.2368921069,576
87605,204255,259244,-3.3475588174,6.9260250157000005,6.2368921069,577
87709,204248,259240,-3.3475588174,6.9260250157000005,6.2368921069,578
87825,204289,259274,-3.3475588174,6.9260250157000005,6.2368921069,579
87926,204296,259207,-3.3475588174,6.9260250157000005,6.2368921069,580
88048,204384,259259,-3.3475588174,6.9260250157000005,6.2368921069,581
88146,204379,259255,-3.3475588174,6.9260250157000005,6.2368921069,582
88261,204364,259295,-3.3475588174,6.9260250157000005,6.2368921069,583
88372,204400,259318,-3.3475588174,6.9260250157000005,6.2368921069,584
88492,204407,259327,-3.3475588174,6.9260250157000005,6.2368921069,585
88591,204451,259344,-3.3475588174,6.9260250157000005,6.2368921069,586
88694,204470,259335,-3.3475588174,6.9260250157000005,6.2368921069,587
88793,204506,259390,-3.3475588174,6.9260250157000005,6.2368921069,588
88795,204566,259430,-3.3475588174,6.9260250157000005,6.2368921069,589
88426,204572,259371,-3.3475588174,6.9260250157000005,6.2368921069,590
87824,204545,259397,-3.3475588174,6.9260250157000005,6.2368921069,591
87350,204458,259332,-3.3475588174,6.9260250157000005,6.2368921069,592
87046,204443,259280,-3.3475588174,6.9260250157000005,6.2368921069,593
86846,204386,259299,-3.3475588174,6.9260250157000005,6.2368921069,594
86679,204359,259291,-3.3475588174,6.9260250157000005,6.2368921069,595
86598,204336,259248,-3.3475588174,6.9260250157000005,6.2368921069,596
86610,204275,259310,-3.3475588174,6.9260250157000005,6.2368921069,597
86642,204230,259192,-3.3475588174,6.9260250157000005,6.2368921069,598
86657,204202,259272,-3.4743784152000003,6.9260250157000005,6.342176301299999,599
86654,204220,259287,-3.4743784152000003,6.9260250157000005,6.342176301299999,600
86689,204218,259306,-3.4743784152000003,6.9260250157000005,6.342176301299999,601
86779,204181,259288,-3.4743784152000003,6.9260250157000005,6.342176301299999,602
86847,204176,259283,-3.4743784152000003,6.9260250157000005,6.342176301299999,603
86920,204166,259305,-3.4743784152000003,6.9260250157000005,6.342176301299999,604
86996,204198,259303,-3.4743784152000003,6.9260250157000005,6.342176301299999,605
87071,204144,259301,-3.4743784152000003,6.9260250157000005,6.342176301299999,606
87158,204157,259311,-3.4743784152000003,6.9260250157000005,6.342176301299999,607
87255,204192,259339,-3.4743784152000003,6.9260250157000005,6.342176301299999,608
87324,204188,259352,-3.4743784152000003,6.9260250157000005,6.342176301299999,609
87428,204213,259388,-3.4743784152000003,6.9260250157000005,6.342176301299999,610
87506,204195,259376,-3.4743784152000003,6.9260250157000005,6.342176301299999,611
87615,204228,259354,-3.4743784152000003,6.9260250157000005,6.342176301299999,612
87685,204278,259372,-3.4743784152000003,6.9260250157000005,6.342176301299999,613
87781,204278,259340,-3.4743784152000003,6.9260250157000005,6.342176301299999,614
87880,204308,259383,-3.4743784152000003,6.9260250157000005,6.342176301299999,615
87973,204357,259331,-3.4743784152000003,6.9260250157000005,6.342176301299999,616
88061,204369,259367,-3.4743784152000003,6.9260250157000005,6.342176301299999,617
88155,204364,259323,-3.4743784152000003,6.9260250157000005,6.342176301299999,618
88247,204411,259386,-3.4743784152000003,6.9260250157000005,6.342176301299999,619
88142,204447,259396,-3.4743784152000003,6.9260250157000005,6.342176301299999,620
87668,204436,259364,-3.4743784152000003,6.9260250157000005,6.342176301299999,621
87119,204383,259370,-3.4743784152000003,6.9260250157000005,6.342176301299999,622
86718,204281,259336,-3.4743784152000003,6.9260250157000005,6.342176301299999,623
86499,204260,259329,-3.4743784152000003,6.9260250157000005,6.342176301299999,624
86344,204206,259262,-3.4743784152000003,6.9260250157000005,6.342176301299999,625
86275,204157,259293,-3.4743784152000003,6.9260250157000005,6.342176301299999,626
86278,204134,259302,-3.4743784152000003,6.9260250157000005,6.342176301299999,627
86299,204148,259267,-3.4743784152000003,6.9260250157000005,6.342176301299999,628
86299,204128,259281,-3.4743784152000003,6.9260250157000005,6.342176301299999,629
86269,204106,259294,-3.4743784152000003,6.9260250157000005,6.342176301299999,630
86256,204104,259261,-3.4743784152000003,6.9260250157000005,6.342176301299999,631
86265,204114,259235,-3.4743784152000003,6.9260250157000005,6.342176301299999,632
86306,204068,259325,-3.4743784152000003,6.9260250157000005,6.342176301299999,633
86388,204063,259291,-3.4743784152000003,6.9260250157000005,6.342176301299999,634
86469,204058,259281,-3.4743784152000003,6.9260250157000005,6.342176301299999,635
86546,204099,259280,-3.4743784152000003,6.9260250157000005,6.342176301299999,636
86639,204110,259326,-3.4743784152000003,6.9260250157000005,6.342176301299999,637
86716,204090,259341,-3.4743784152000003,6.9260250157000005,6.342176301299999,638
86793,204119,259342,-3.4743784152000003,6.9260250157000005,6.342176301299999,639
86895,204105,259353,-3.4743784152000003,6.9260250157000005,6.342176301299999,640
87256,204132,259411,-3.2925238975999997,6.9535424756,6.2536418651,641
87370,204195,259405,-3.2925238975999997,6.9535424756,6.2536418651,642
87446,204214,259416,-3.2925238975999997,6.9535424756,6.2536418651,643
87516,204239,259399,-3.2925238975999997,6.9535424756,6.2536418651,644
87346,204207,259435,-3.2925238975999997,6.9535424756,6.2536418651,645
86756,204195,259400,-3.2925238975999997,6.9535424756,6.2536418651,646
86150,204113,259291,-3.2925238975999997,6.9535424756,6.2536418651,647
85755,204038,259298,-3.2925238975999997,6.9535424756,6.2536418651,648
85516,203972,259292,-3.2925238975999997,6.9535424756,6.2536418651,649
85345,203922,259257,-3.2925238975999997,6.9535424756,6.2536418651,650
85232,203937,259218,-3.2925238975999997,6.9535424756,6.2536418651,651
85211,203922,259297,-3.2925238975999997,6.9535424756,6.2536418651,652
85280,203872,259264,-3.2925238975999997,6.9535424756,6.2536418651,653
85352,203849,259287,-3.2925238975999997,6.9535424756,6.2536418651,654
85374,203881,259258,-3.2925238975999997,6.9535424756,6.2536418651,655
85436,203880,259251,-3.2925238975999997,6.9535424756,6.2536418651,656
85479,203826,259276,-3.2925238975999997,6.9535424756,6.2536418651,657
85547,203813,259255,-3.2925238975999997,6.9535424756,6.2536418651,658
85634,203825,259262,-3.2925238975999997,6.9535424756,6.2536418651,659
85734,203813,259274,-3.2925238975999997,6.9535424756,6.2536418651,660
85844,203834,259310,-3.2925238975999997,6.9535424756,6.2536418651,661
85964,203823,259314,-3.2925238975999997,6.9535424756,6.2536418651,662
86077,203843,259289,-3.2925238975999997,6.9535424756,6.2536418651,663
86190,203827,259380,-3.2925238975999997,6.9535424756,6.2536418651,664
86300,203821,259351,-3.2925238975999997,6.9535424756,6.2536418651,665
86409,203855,259362,-3.2925238975999997,6.9535424756,6.2536418651,666
86520,203844,259362,-3.2925238975999997,6.9535424756,6.2536418651,667
86645,203901,259385,-3.2925238975999997,6.9535424756,6.2536418651,668
86753,203926,259377,-3.2925238975999997,6.9535424756,6.2536418651,669
86858,203941,259393,-3.2925238975999997,6.9535424756,6.2536418651,670
86965,203976,259424,-3.2925238975999997,6.9535424756,6.2536418651,671
87079,204007,259400,-3.2925238975999997,6.9535424756,6.2536418651,672
87198,203992,259476,-3.2925238975999997,6.9535424756,6.2536418651,673
87292,204038,259474,-3.2925238975999997,6.9535424756,6.2536418651,674
87409,204048,259494,-3.2925238975999997,6.9535424756,6.2536418651,675
87523,204053,259524,-3.2925238975999997,6.9535424756,6.2536418651,676
87615,204097,259519,-3.2925238975999997,6.9535424756,6.2536418651,677
87724,204090,259536,-3.2925238975999997,6.9535424756,6.2536418651,678
87850,204123,259550,-3.2925238975999997,6.9535424756,6.2536418651,679
87966,204183,259563,-3.2925238975999997,6.9535424756,6.2536418651,680
88032,204211,259583,-3.2925238975999997,6.9535424756,6.2536418651,681
87747,204207,259596,-3.2925238975999997,6.9535424756,6.2536418651,682
85252,203683,259559,-3.194418171,6.783652071000001,6.1722858967,683
85262,203596,259476,-3.194418171,6.783652071000001,6.1722858967,684
85365,203546,259520,-3.194418171,6.783652071000001,6.1722858967,685
85475,203560,259542,-3.194418171,6.783652071000001,6.1722858967,686
85507,203523,259531,-3.194418171,6.783652071000001,6.1722858967,687
85541,203574,259487,-3.194418171,6.783652071000001,6.1722858967,688
85609,203525,259519,-3.194418171,6.783652071000001,6.1722858967,689
85689,203507,259553,-3.194418171,6.783652071000001,6.1722858967,690
85799,203507,259585,-3.194418171,6.783652071000001,6.1722858967,691
85891,203548,259553,-3.194418171,6.783652071000001,6.1722858967,692
86035,203556,259542,-3.194418171,6.783652071000001,6.1722858967,693
86161,203536,259563,-3.194418171,6.783652071000001,6.1722858967,694
86288,203616,259532,-3.194418171,6.783652071000001,6.1722858967,695
86395,203625,259518,-3.194418171,6.783652071000001,6.1722858967,696
86519,203604,259489,-3.194418171,6.783652071000001,6.1722858967,697
86631,203648,259525,-3.194418171,6.783652071000001,6.1722858967,698
86751,203631,259543,-3.194418171,6.783652071000001,6.1722858967,699
86845,203695,259545,-3.194418171,6.783652071000001,6.1722858967,700
86643,203679,259558,-3.194418171,6.783652071000001,6.1722858967,701
86155,203621,259521,-3.194418171,6.783652071000001,6.1722858967,702
85756,203556,259516,-3.194418171,6.783652071000001,6.1722858967,703
85503,203465,259445,-3.194418171,6.783652071000001,6.1722858967,704
85364,203426,259399,-3.194418171,6.783652071000001,6.1722858967,705
85270,203392,259389,-3.194418171,6.783652071000001,6.1722858967,706
85275,203391,259432,-3.194418171,6.783652071000001,6.1722858967,707
85376,203350,259384,-3.194418171,6.783652071000001,6.1722858967,708
85500,203330,259348,-3.194418171,6.783652071000001,6.1722858967,709
85618,203385,259408,-3.194418171,6.783652071000001,6.1722858967,710
85693,203367,259408,-3.194418171,6.783652071000001,6.1722858967,711
85782,203346,259456,-3.194418171,6.783652071000001,6.1722858967,712
85881,203377,259515,-3.194418171,6.783652071000001,6.1722858967,713
86020,203424,259512,-3.194418171,6.783652071000001,6.1722858967,714
86142,203422,259574,-3.194418171,6.783652071000001,6.1722858967,715
86287,203482,259559,-3.194418171,6.783652071000001,6.1722858967,716
86437,203478,259568,-3.194418171,6.783652071000001,6.1722858967,717
86582,203533,259630,-3.194418171,6.783652071000001,6.1722858967,718
86744,203603,259632,-3.194418171,6.783652071000001,6.1722858967,719
86866,203629,259640,-3.194418171,6.783652071000001,6.1722858967,720
87039,203690,259642,-3.194418171,6.783652071000001,6.1722858967,721
87187,203738,259614,-3.194418171,6.783652071000001,6.1722858967,722
87359,203800,259703,-3.194418171,6.783652071000001,6.1722858967,723
87508,203816,259694,-3.194418171,6.783652071000001,6.1722858967,724
88681,204349,260126,-3.2075786953,6.703492513900001,6.3074803736,725
88735,204422,260124,-3.2075786953,6.703492513900001,6.3074803736,726
88836,204496,260142,-3.2075786953,6.703492513900001,6.3074803736,727
88962,204472,260170,-3.2075786953,6.703492513900001,6.3074803736,728
89083,204525,260179,-3.2075786953,6.703492513900001,6.3074803736,729
89230,204547,260252,-3.2075786953,6.703492513900001,6.3074803736,730
89343,204582,260224,-3.2075786953,6.703492513900001,6.3074803736,731
89478,204561,260206,-3.2075786953,6.703492513900001,6.3074803736,732
89585,204602,260226,-3.2075786953,6.703492513900001,6.3074803736,733
89719,204599,260225,-3.2075786953,6.703492513900001,6.3074803736,734
89843,204610,260241,-3.2075786953,6.703492513900001,6.3074803736,735
89955,204618,260279,-3.2075786953,6.703492513900001,6.3074803736,736
90080,204618,260259,-3.2075786953,6.703492513900001,6.3074803736,737
90193,204628,260249,-3.2075786953,6.703492513900001,6.3074803736,738
90324,204641,260270,-3.2075786953,6.703492513900001,6.3074803736,739
90442,204679,260263,-3.2075786953,6.703492513900001,6.3074803736,740
90555,204719,260248,-3.2075786953,6.703492513900001,6.3074803736,741
90663,204734,260271,-3.2075786953,6.703492513900001,6.3074803736,742
90791,204803,260239,-3.2075786953,6.703492513900001,6.3074803736,743
90899,204782,260231,-3.2075786953,6.703492513900001,6.3074803736,744
91010,204853,260225,-3.2075786953,6.703492513900001,6.3074803736,745
91111,204823,260221,-3.2075786953,6.703492513900001,6.3074803736,746
91158,204886,260221,-3.2075786953,6.703492513900001,6.3074803736,747
90932,204906,260271,-3.2075786953,6.703492513900001,6.3074803736,748
90532,204907,260239,-3.2075786953,6.703492513900001,6.3074803736,749
90189,204845,260240,-3.2075786953,6.703492513900001,6.3074803736,750
89930,204837,260196,-3.2075786953,6.703492513900001,6.3074803736,751
89763,204826,260179,-3.2075786953,6.703492513900001,6.3074803736,752
89622,204834,260210,-3.2075786953,6.703492513900001,6.3074803736,753
89557,204781,260228,-3.2075786953,6.703492513900001,6.3074803736,754
89547,204827,260207,-3.2075786953,6.703492513900001,6.3074803736,755
89580,204818,260214,-3.2075786953,6.703492513900001,6.3074803736,756
89631,204809,260174,-3.2075786953,6.703492513900001,6.3074803736,757
89638,204844,260185,-3.2075786953,6.703492513900001,6.3074803736,758
89661,204838,260192,-3.2075786953,6.703492513900001,6.3074803736,759
89702,204869,260235,-3.2075786953,6.703492513900001,6.3074803736,760
89736,204875,260232,-3.2075786953,6.703492513900001,6.3074803736,761
89796,204905,260249,-3.2075786953,6.703492513900001,6.3074803736,762
89881,204900,260223,-3.2075786953,6.703492513900001,6.3074803736,763
89956,204943,260273,-3.2075786953,6.703492513900001,6.3074803736,764
90049,204984,260277,-3.2075786953,6.703492513900001,6.3074803736,765
90126,204973,260315,-3.2075786953,6.703492513900001,6.3074803736,766
89433,205404,260377,-3.2123643404999997,6.8267228778,6.4043896889,767
89069,205392,260318,-3.2123643404999997,6.8267228778,6.4043896889,768
88780,205329,260359,-3.2123643404999997,6.8267228778,6.4043896889,769
88574,205297,260325,-3.2123643404999997,6.8267228778,6.4043896889,770
88465,205293,260354,-3.2123643404999997,6.8267228778,6.4043896889,771
88378,205300,260337,-3.2123643404999997,6.8267228778,6.4043896889,772
88267,205308,260371,-3.2123643404999997,6.8267228778,6.4043896889,773
88160,205308,260318,-3.2123643404999997,6.8267228778,6.4043896889,774
88065,205314,260330,-3.2123643404999997,6.8267228778,6.4043896889,775
88006,205324,260376,-3.2123643404999997,6.8267228778,6.4043896889,776
87950,205326,260364,-3.2123643404999997,6.8267228778,6.4043896889,777
87941,205357,260384,-3.2123643404999997,6.8267228778,6.4043896889,778
87967,205389,260421,-3.2123643404999997,6.8267228778,6.4043896889,779
87984,205399,260367,-3.2123643404999997,6.8267228778,6.4043896889,780
87994,205423,260383,-3.2123643404999997,6.8267228778,6.4043896889,781
88056,205457,260429,-3.2123643404999997,6.8267228778,6.4043896889,782
88079,205457,260494,-3.2123643404999997,6.8267228778,6.4043896889,783
88131,205488,260460,-3.2123643404999997,6.8267228778,6.4043896889,784
88182,205562,260444,-3.2123643404999997,6.8267228778,6.4043896889,785
88244,205553,260464,-3.2123643404999997,6.8267228778,6.4043896889,786
88312,205573,260506,-3.2123643404999997,6.8267228778,6.4043896889,787
88375,205599,260529,-3.2123643404999997,6.8267228778,6.4043896889,788
88460,205644,260566,-3.2123643404999997,6.8267228778,6.4043896889,789
88519,205674,260603,-3.2123643404999997,6.8267228778,6.4043896889,790
88616,205675,260619,-3.2123643404999997,6.8267228778,6.4043896889,791
88693,205738,260632,-3.2123643404999997,6.8267228778,6.4043896889,792
88772,205773,260649,-3.2123643404999997,6.8267228778,6.4043896889,793
88838,205808,260636,-3.2123643404999997,6.8267228778,6.4043896889,794
88941,205807,260622,-3.2123643404999997,6.8267228778,6.4043896889,795
89000,205853,260659,-3.2123643404999997,6.8267228778,6.4043896889,796
88878,205861,260650,-3.2123643404999997,6.8267228778,6.4043896889,797
88307,205824,260632,-3.2123643404999997,6.8267228778,6.4043896889,798
87567,205769,260606,-3.2123643404999997,6.8267228778,6.4043896889,799
87064,205748,260576,-3.2123643404999997,6.8267228778,6.4043896889,800
86792,205691,260488,-3.2123643404999997,6.8267228778,6.4043896889,801
86630,205640,260495,-3.2123643404999997,6.8267228778,6.4043896889,802
86536,205638,260456,-3.2123643404999997,6.8267228778,6.4043896889,803
86542,205662,260455,-3.2123643404999997,6.8267228778,6.4043896889,804
86572,205653,260416,-3.2123643404999997,6.8267228778,6.4043896889,805
86593,205655,260430,-3.2123643404999997,6.8267228778,6.4043896889,806
86555,205664,260470,-3.2123643404999997,6.8267228778,6.4043896889,807
