green,red,IR,acc_x,acc_y,acc_z,sample_index
126818,216525,262413,-5.3551369788,0.49651068949999994,-8.4035929712,133
127132,216605,262470,-5.3551369788,0.49651068949999994,-8.4035929712,134
127451,216623,262476,-5.3551369788,0.49651068949999994,-8.4035929712,135
127716,216653,262512,-5.3551369788,0.49651068949999994,-8.4035929712,136
127999,216694,262536,-5.3551369788,0.49651068949999994,-8.4035929712,137
128268,216733,262579,-5.3551369788,0.49651068949999994,-8.4035929712,138
128466,216762,262599,-5.3551369788,0.49651068949999994,-8.4035929712,139
128570,216744,262556,-5.3551369788,0.49651068949999994,-8.4035929712,140
127537,216573,262478,-5.3551369788,0.49651068949999994,-8.4035929712,141
125500,216340,262331,-5.3551369788,0.49651068949999994,-8.4035929712,142
124025,216137,262211,-5.3551369788,0.49651068949999994,-8.4035929712,143
123761,216139,262109,-5.3551369788,0.49651068949999994,-8.4035929712,144
124062,216205,262204,-5.3551369788,0.49651068949999994,-8.4035929712,145
124517,216254,262244,-5.3551369788,0.49651068949999994,-8.4035929712,146
124962,216308,262283,-5.3551369788,0.49651068949999994,-8.4035929712,147
125417,216399,262322,-5.3551369788,0.49651068949999994,-8.4035929712,148
125792,216424,262348,-5.3551369788,0.49651068949999994,-8.4035929712,149
126025,216436,262372,-5.3551369788,0.49651068949999994,-8.4035929712,150
126050,216415,262346,-5.3551369788,0.49651068949999994,-8.4035929712,151
126024,216439,262367,-5.3551369788,0.49651068949999994,-8.4035929712,152
126115,216425,262338,-5.3551369788,0.49651068949999994,-8.4035929712,153
126331,216455,262411,-5.3551369788,0.49651068949999994,-8.4035929712,154
126655,216542,262442,-5.3551369788,0.49651068949999994,-8.4035929712,155
126977,216560,262469,-5.3551369788,0.49651068949999994,-8.4035929712,156
127322,216602,262554,-5.3551369788,0.49651068949999994,-8.4035929712,157
127646,216662,262540,-5.3551369788,0.49651068949999994,-8.4035929712,158
127933,216721,262490,-5.3551369788,0.49651068949999994,-8.4035929712,159
128205,216694,262573,-5.3551369788,0.49651068949999994,-8.4035929712,160
128439,216766,262595,-5.3551369788,0.49651068949999994,-8.4035929712,161
128747,216804,262583,-5.3551369788,0.49651068949999994,-8.4035929712,162
129019,216825,262657,-5.3551369788,0.49651068949999994,-8.4035929712,163
127575,216606,262454,-5.2175496793,0.311066938,-8.427521197199999,164
125681,216337,262344,-5.2175496793,0.311066938,-8.427521197199999,165
124703,216276,262224,-5.2175496793,0.311066938,-8.427521197199999,166
124613,216257,262239,-5.2175496793,0.311066938,-8.427521197199999,167
125024,216326,262285,-5.2175496793,0.311066938,-8.427521197199999,168
125441,216368,262338,-5.2175496793,0.311066938,-8.427521197199999,169
125887,216391,262357,-5.2175496793,0.311066938,-8.427521197199999,170
126273,216471,262425,-5.2175496793,0.311066938,-8.427521197199999,171
126537,216513,262457,-5.2175496793,0.311066938,-8.427521197199999,172
126635,216524,262468,-5.2175496793,0.311066938,-8.427521197199999,173
126587,216528,262434,-5.2175496793,0.311066938,-8.427521197199999,174
126645,216510,262465,-5.2175496793,0.311066938,-8.427521197199999,175
126793,216550,262490,-5.2175496793,0.311066938,-8.427521197199999,176
127085,216632,262514,-5.2175496793,0.311066938,-8.427521197199999,177
127304,216604,262517,-5.2175496793,0.311066938,-8.427521197199999,178
127687,216674,262507,-5.2175496793,0.311066938,-8.427521197199999,179
127878,216690,262573,-5.2175496793,0.311066938,-8.427521197199999,180
128150,216736,262565,-5.2175496793,0.311066938,-8.427521197199999,181
128399,216735,262556,-5.2175496793,0.311066938,-8.427521197199999,182
128627,216781,262624,-5.2175496793,0.311066938,-8.427521197199999,183
128860,216827,262704,-5.2175496793,0.311066938,-8.427521197199999,184
129084,216841,262641,-5.2175496793,0.311066938,-8.427521197199999,185
129317,216841,262679,-5.2175496793,0.311066938,-8.427521197199999,186
129170,216835,262629,-5.2175496793,0.311066938,-8.427521197199999,187
127931,216649,262515,-5.2175496793,0.311066938,-8.427521197199999,188
126213,216440,262362,-5.2175496793,0.311066938,-8.427521197199999,189
125197,216335,262237,-5.2223353244999995,0.5347958510999999,-8.3617185757,190
125314,216336,262295,-5.2223353244999995,0.5347958510999999,-8.3617185757,191
125576,216373,262340,-5.2223353244999995,0.5347958510999999,-8.3617185757,192
125917,216449,262405,-5.2223353244999995,0.5347958510999999,-8.3617185757,193
126410,216517,262343,-5.2223353244999995,0.5347958510999999,-8.3617185757,194
126759,216557,262450,-5.2223353244999995,0.5347958510999999,-8.3617185757,195
127080,216581,262437,-5.2223353244999995,0.5347958510999999,-8.3617185757,196
127150,216592,262477,-5.2223353244999995,0.5347958510999999,-8.3617185757,197
127058,216595,262395,-5.2223353244999995,0.5347958510999999,-8.3617185757,198
127099,216595,262433,-5.2223353244999995,0.5347958510999999,-8.3617185757,199
127250,216575,262402,-5.2223353244999995,0.5347958510999999,-8.3617185757,200
127513,216650,262497,-5.2223353244999995,0.5347958510999999,-8.3617185757,201
127816,216672,262516,-5.2223353244999995,0.5347958510999999,-8.3617185757,202
128102,216720,262484,-5.2223353244999995,0.5347958510999999,-8.3617185757,203
128417,216741,262553,-5.2223353244999995,0.5347958510999999,-8.3617185757,204
128666,216789,262564,-5.2223353244999995,0.5347958510999999,-8.3617185757,205
129060,216770,262576,-5.2223353244999995,0.5347958510999999,-8.3617185757,206
129158,216790,262590,-5.2223353244999995,0.5347958510999999,-8.3617185757,207
129377,216855,262626,-5.2223353244999995,0.5347958510999999,-8.3617185757,208
129605,216845,262653,-5.2223353244999995,0.5347958510999999,-8.3617185757,209
129864,216916,262623,-5.2223353244999995,0.5347958510999999,-8.3617185757,210
129966,216896,262614,-5.2223353244999995,0.5347958510999999,-8.3617185757,211
129430,216808,262609,-5.2223353244999995,0.5347958510999999,-8.3617185757,212
127993,216593,262421,-5.2223353244999995,0.5347958510999999,-8.3617185757,213
126677,216407,262336,-5.2223353244999995,0.5347958510999999,-8.3617185757,214
126273,216377,262274,-5.2223353244999995,0.5347958510999999,-8.3617185757,215
126429,216417,262281,-5.2223353244999995,0.5347958510999999,-8.3617185757,216
126789,216480,262315,-5.1601219369,0.5766702466,-8.3461652288,217
127171,216539,262392,-5.1601219369,0.5766702466,-8.3461652288,218
127678,216565,262435,-5.1601219369,0.5766702466,-8.3461652288,219
127778,216605,262468,-5.1601219369,0.5766702466,-8.3461652288,220
127928,216613,262457,-5.1601219369,0.5766702466,-8.3461652288,221
127851,216572,262476,-5.1601219369,0.5766702466,-8.3461652288,222
127807,216599,262424,-5.1601219369,0.5766702466,-8.3461652288,223
127843,216605,262403,-5.1601219369,0.5766702466,-8.3461652288,224
128016,216626,262428,-5.1601219369,0.5766702466,-8.3461652288,225
128254,216615,262460,-5.1601219369,0.5766702466,-8.3461652288,226
128496,216680,262487,-5.1601219369,0.5766702466,-8.3461652288,227
128791,216721,262511,-5.1601219369,0.5766702466,-8.3461652288,228
129073,216722,262569,-5.1601219369,0.5766702466,-8.3461652288,229
129309,216766,262515,-5.1601219369,0.5766702466,-8.3461652288,230
129627,216833,262552,-5.1601219369,0.5766702466,-8.3461652288,231
129732,216848,262557,-5.1601219369,0.5766702466,-8.3461652288,232
129961,216879,262580,-5.1601219369,0.5766702466,-8.3461652288,233
130042,216860,262580,-5.1601219369,0.5766702466,-8.3461652288,234
129273,216721,262457,-5.1601219369,0.5766702466,-8.3461652288,235
127725,216503,262362,-5.1601219369,0.5766702466,-8.3461652288,236
126644,216373,262255,-5.1601219369,0.5766702466,-8.3461652288,237
126372,216351,262249,-5.1601219369,0.5766702466,-8.3461652288,238
126519,216417,262295,-5.1601219369,0.5766702466,-8.3461652288,239
126881,216451,262277,-5.1601219369,0.5766702466,-8.3461652288,240
127193,216487,262328,-5.1601219369,0.5766702466,-8.3461652288,241
127489,216556,262378,-5.1601219369,0.5766702466,-8.3461652288,242
127794,216576,262380,-5.1601219369,0.5766702466,-8.3461652288,243
127965,216559,262436,-5.1601219369,0.5766702466,-8.3461652288,244
127988,216580,262432,-5.1601219369,0.5766702466,-8.3461652288,245
127987,216604,262394,-5.1601219369,0.5766702466,-8.3461652288,246
128096,216644,262467,-5.1601219369,0.5766702466,-8.3461652288,247
128358,216666,262438,-5.1601219369,0.5766702466,-8.3461652288,248
128709,216721,262424,-5.1601219369,0.5766702466,-8.3461652288,249
128947,216754,262504,-5.1601219369,0.5766702466,-8.3461652288,250
129262,216752,262523,-5.1601219369,0.5766702466,-8.3461652288,251
129511,216803,262576,-5.1601219369,0.5766702466,-8.3461652288,252
129805,216848,262597,-5.1601219369,0.5766702466,-8.3461652288,253
130069,216880,262619,-5.1601219369,0.5766702466,-8.3461652288,254
130259,216868,262687,-5.1601219369,0.5766702466,-8.3461652288,255
130507,216958,262617,-5.1601219369,0.5766702466,-8.3461652288,256
130367,216894,262615,-5.1601219369,0.5766702466,-8.3461652288,257
129091,216707,262510,-5.1601219369,0.5766702466,-8.3461652288,258
127161,216526,262397,-5.3108697607,0.4354937132,-8.3748791,259
127592,216554,262399,-5.3108697607,0.4354937132,-8.3748791,260
127874,216640,262439,-5.3108697607,0.4354937132,-8.3748791,261
128104,216653,262520,-5.3108697607,0.4354937132,-8.3748791,262
128145,216670,262446,-5.3108697607,0.4354937132,-8.3748791,263
128273,216647,262447,-5.3108697607,0.4354937132,-8.3748791,264
128317,216701,262507,-5.3108697607,0.4354937132,-8.3748791,265
128360,216690,262531,-5.3108697607,0.4354937132,-8.3748791,266
128762,216724,262526,-5.3108697607,0.4354937132,-8.3748791,267
128895,216788,262566,-5.3108697607,0.4354937132,-8.3748791,268
129201,216802,262605,-5.3108697607,0.4354937132,-8.3748791,269
129487,216838,262635,-5.3108697607,0.4354937132,-8.3748791,270
129763,216906,262655,-5.3108697607,0.4354937132,-8.3748791,271
129991,216900,262638,-5.3108697607,0.4354937132,-8.3748791,272
130206,216958,262629,-5.3108697607,0.4354937132,-8.3748791,273
130408,216961,262671,-5.3108697607,0.4354937132,-8.3748791,274
130575,217018,262696,-5.3108697607,0.4354937132,-8.3748791,275
130566,217037,262681,-5.3108697607,0.4354937132,-8.3748791,276
129365,216824,262600,-5.3108697607,0.4354937132,-8.3748791,277
127432,216600,262419,-5.3108697607,0.4354937132,-8.3748791,278
126273,216475,262315,-5.3108697607,0.4354937132,-8.3748791,279
126061,216494,262357,-5.3108697607,0.4354937132,-8.3748791,280
126301,216501,262328,-5.3108697607,0.4354937132,-8.3748791,281
126569,216531,262432,-5.3108697607,0.4354937132,-8.3748791,282
126846,216631,262432,-5.3108697607,0.4354937132,-8.3748791,283
127232,216695,262425,-5.3108697607,0.4354937132,-8.3748791,284
127426,216690,262463,-5.3778687935,0.5204389155,-8.484948939599999,285
127459,216675,262501,-5.3778687935,0.5204389155,-8.484948939599999,286
127612,216702,262464,-5.3778687935,0.5204389155,-8.484948939599999,287
127377,216745,262490,-5.3778687935,0.5204389155,-8.484948939599999,288
127677,216726,262534,-5.3778687935,0.5204389155,-8.484948939599999,289
127786,216754,262539,-5.3778687935,0.5204389155,-8.484948939599999,290
128044,216758,262545,-5.3778687935,0.5204389155,-8.484948939599999,291
128335,216852,262538,-5.3778687935,0.5204389155,-8.484948939599999,292
128616,216856,262540,-5.3778687935,0.5204389155,-8.484948939599999,293
128867,216882,262623,-5.3778687935,0.5204389155,-8.484948939599999,294
129053,216922,262665,-5.3778687935,0.5204389155,-8.484948939599999,295
129348,216967,262703,-5.3778687935,0.5204389155,-8.484948939599999,296
129565,216963,262739,-5.3778687935,0.5204389155,-8.484948939599999,297
129792,216993,262720,-5.3778687935,0.5204389155,-8.484948939599999,298
129992,217015,262728,-5.3778687935,0.5204389155,-8.484948939599999,299
130198,217080,262739,-5.3778687935,0.5204389155,-8.484948939599999,300
129796,216977,262662,-5.3778687935,0.5204389155,-8.484948939599999,301
128014,216770,262522,-5.3778687935,0.5204389155,-8.484948939599999,302
126076,216554,262365,-5.3778687935,0.5204389155,-8.484948939599999,303
125340,216474,262350,-5.3778687935,0.5204389155,-8.484948939599999,304
125477,216514,262370,-5.3778687935,0.5204389155,-8.484948939599999,305
125811,216566,262356,-5.3778687935,0.5204389155,-8.484948939599999,306
126163,216641,262424,-5.3778687935,0.5204389155,-8.484948939599999,307
126561,216659,262399,-5.3778687935,0.5204389155,-8.484948939599999,308
126888,216698,262523,-5.3778687935,0.5204389155,-8.484948939599999,309
127051,216748,262482,-5.3778687935,0.5204389155,-8.484948939599999,310
127040,216740,262505,-5.3778687935,0.5204389155,-8.484948939599999,311
126952,216715,262470,-5.3778687935,0.5204389155,-8.484948939599999,312
126952,216702,262535,-5.3778687935,0.5204389155,-8.484948939599999,313
127047,216751,262578,-5.3778687935,0.5204389155,-8.484948939599999,314
127302,216785,262521,-5.3778687935,0.5204389155,-8.484948939599999,315
127587,216827,262552,-5.3778687935,0.5204389155,-8.484948939599999,316
127895,216829,262605,-5.3778687935,0.5204389155,-8.484948939599999,317
128211,216847,262577,-5.3778687935,0.5204389155,-8.484948939599999,318
128412,216919,262644,-5.3778687935,0.5204389155,-8.484948939599999,319
128631,216943,262675,-5.3778687935,0.5204389155,-8.484948939599999,320
128859,216983,262650,-5.3778687935,0.5204389155,-8.484948939599999,321
129038,216990,262664,-5.3778687935,0.5204389155,-8.484948939599999,322
129171,217026,262646,-5.3778687935,0.5204389155,-8.484948939599999,323
129390,217029,262677,-5.3778687935,0.5204389155,-8.484948939599999,324
129584,217012,262669,-5.3778687935,0.5204389155,-8.484948939599999,325
129766,217057,262672,-5.3778687935,0.5204389155,-8.484948939599999,326
129395,216873,262566,-5.2785666556,0.3505485109,-8.3748791,327
127830,216690,262427,-5.2785666556,0.3505485109,-8.3748791,328
126270,216533,262277,-5.2785666556,0.3505485109,-8.3748791,329
125596,216464,262232,-5.2785666556,0.3505485109,-8.3748791,330
125730,216472,262232,-5.2785666556,0.3505485109,-8.3748791,331
126173,216547,262325,-5.2785666556,0.3505485109,-8.3748791,332
126371,216599,262344,-5.2785666556,0.3505485109,-8.3748791,333
126880,216636,262413,-5.2785666556,0.3505485109,-8.3748791,334
127257,216691,262381,-5.2785666556,0.3505485109,-8.3748791,335
127369,216747,262415,-5.2785666556,0.3505485109,-8.3748791,336
127435,216705,262443,-5.2785666556,0.3505485109,-8.3748791,337
127597,216699,262379,-5.2785666556,0.3505485109,-8.3748791,338
127407,216701,262431,-5.2785666556,0.3505485109,-8.3748791,339
127575,216741,262448,-5.2785666556,0.3505485109,-8.3748791,340
127864,216765,262452,-5.2785666556,0.3505485109,-8.3748791,341
128182,216788,262485,-5.2785666556,0.3505485109,-8.3748791,342
128489,216823,262511,-5.2785666556,0.3505485109,-8.3748791,343
128825,216891,262527,-5.2785666556,0.3505485109,-8.3748791,344
129056,216916,262570,-5.2785666556,0.3505485109,-8.3748791,345
129317,216948,262627,-5.2785666556,0.3505485109,-8.3748791,346
129565,217005,262573,-5.2785666556,0.3505485109,-8.3748791,347
129836,216991,262643,-5.2785666556,0.3505485109,-8.3748791,348
130040,217049,262645,-5.2785666556,0.3505485109,-8.3748791,349
130271,217052,262667,-5.2785666556,0.3505485109,-8.3748791,350
130468,217019,262703,-5.2785666556,0.3505485109,-8.3748791,351
129818,216975,262618,-5.2785666556,0.3505485109,-8.3748791,352
127969,216773,262469,-5.2785666556,0.3505485109,-8.3748791,353
126452,216575,262296,-5.2785666556,0.3505485109,-8.3748791,354
125940,216538,262276,-5.2785666556,0.3505485109,-8.3748791,355
126120,216555,262334,-5.2785666556,0.3505485109,-8.3748791,356
126465,216636,262425,-5.2785666556,0.3505485109,-8.3748791,357
126844,216701,262462,-5.2785666556,0.3505485109,-8.3748791,358
127240,216717,262465,-5.2785666556,0.3505485109,-8.3748791,359
127579,216764,262489,-5.2785666556,0.3505485109,-8.3748791,360
127771,216785,262521,-5.2785666556,0.3505485109,-8.3748791,361
127806,216787,262485,-5.2785666556,0.3505485109,-8.3748791,362
127796,216821,262467,-5.2785666556,0.3505485109,-8.3748791,363
127927,216813,262534,-5.2785666556,0.3505485109,-8.3748791,364
128168,216824,262532,-5.2785666556,0.3505485109,-8.3748791,365
128518,216906,262640,-5.2785666556,0.3505485109,-8.3748791,366
128838,216905,262597,-5.2785666556,0.3505485109,-8.3748791,367
129166,217009,262641,-5.2785666556,0.3505485109,-8.3748791,368
127301,216821,262444,-5.3551369788,0.5874379483000001,-8.4083786164,369
127210,216809,262478,-5.3551369788,0.5874379483000001,-8.4083786164,370
127117,216784,262428,-5.3551369788,0.5874379483000001,-8.4083786164,371
127207,216755,262467,-5.3551369788,0.5874379483000001,-8.4083786164,372
127177,216811,262422,-5.3551369788,0.5874379483000001,-8.4083786164,373
127268,216795,262489,-5.3551369788,0.5874379483000001,-8.4083786164,374
127607,216797,262421,-5.3551369788,0.5874379483000001,-8.4083786164,375
127855,216816,262486,-5.3551369788,0.5874379483000001,-8.4083786164,376
128088,216881,262543,-5.3551369788,0.5874379483000001,-8.4083786164,377
128175,216886,262535,-5.3551369788,0.5874379483000001,-8.4083786164,378
128493,216911,262537,-5.3551369788,0.5874379483000001,-8.4083786164,379
128604,216925,262532,-5.3551369788,0.5874379483000001,-8.4083786164,380
128782,216964,262590,-5.3551369788,0.5874379483000001,-8.4083786164,381
128953,217007,262544,-5.3551369788,0.5874379483000001,-8.4083786164,382
129132,216993,262572,-5.3551369788,0.5874379483000001,-8.4083786164,383
129329,217002,262636,-5.3551369788,0.5874379483000001,-8.4083786164,384
129455,217017,262594,-5.3551369788,0.5874379483000001,-8.4083786164,385
128837,216903,262537,-5.3551369788,0.5874379483000001,-8.4083786164,386
127146,216698,262343,-5.3551369788,0.5874379483000001,-8.4083786164,387
125619,216536,262229,-5.3551369788,0.5874379483000001,-8.4083786164,388
125109,216483,262166,-5.3551369788,0.5874379483000001,-8.4083786164,389
125165,216489,262222,-5.3551369788,0.5874379483000001,-8.4083786164,390
125532,216537,262233,-5.3551369788,0.5874379483000001,-8.4083786164,391
125991,216627,262283,-5.3551369788,0.5874379483000001,-8.4083786164,392
126443,216617,262307,-5.3551369788,0.5874379483000001,-8.4083786164,393
126731,216666,262355,-5.3551369788,0.5874379483000001,-8.4083786164,394
126762,216680,262335,-5.3551369788,0.5874379483000001,-8.4083786164,395
126595,216685,262329,-5.3551369788,0.5874379483000001,-8.4083786164,396
126533,216640,262345,-5.3551369788,0.5874379483000001,-8.4083786164,397
126556,216627,262312,-5.3551369788,0.5874379483000001,-8.4083786164,398
126719,216667,262312,-5.3551369788,0.5874379483000001,-8.4083786164,399
126955,216702,262355,-5.3551369788,0.5874379483000001,-8.4083786164,400
