green,red,IR,acc_x,acc_y,acc_z,sample_index
63589,182475,197295,-2.27318147,5.5932228275,-7.8676007087999995,33
63679,182498,197259,-2.3473589706,5.7092747236,-7.8795648218,34
63795,182512,197262,-2.2504496553,5.662614682899999,-7.8017980873,35
63878,182536,197336,-2.3138594542,5.6482577473,-7.874779176600001,36
63990,182521,197289,-2.3629123174999997,5.4903314557,-7.8305119585,37
64083,182526,197309,-2.2767707039,5.5680981902,-7.763512925700001,38
64201,182582,197358,-2.2121644937,5.6769716185,-7.8017980873,39
64313,182617,197343,-2.356930261,5.666203916800001,-7.8352976037,40
64421,182651,197379,-2.297109696,5.670989562,-7.812565789,41
64491,182650,197349,-2.2959132847,5.6087761744,-7.8341011924,42
64331,182633,197367,-2.1738793321000003,5.6566326264,-7.7982088534,43
63959,182541,197311,-2.3700907853,5.7631132321,-7.8987074025999995,44
63505,182453,197282,-2.2121644937,5.6135618196,-7.7706913935,45
63201,182325,197244,-2.3234307446,5.6063833518,-7.9011002251999995,46
63031,182333,197236,-2.1451654609,5.5968120614000005,-7.836494015,47
62935,182211,197251,-2.3114666316,5.6638110942,-7.8185478454999995,48
62916,182332,197212,-2.3365912689,5.6255259326000004,-7.8819576444,49
63000,182297,197219,-2.3042881638,5.5740802467,-7.8436724828,50
63039,182298,197205,-2.3030917525,5.5262237947,-7.8065837325,51
63143,182316,197242,-2.3641087288000002,5.6291151665,-7.8496545393,52
63172,182362,197261,-2.3018953412000003,5.6458649247,-7.8400832489,53
63226,182367,197206,-2.2265214293,5.7272208931,-7.8532437732,54
63282,182336,197201,-2.27318147,5.624329521299999,-7.8544401845,55
63338,182343,197194,-2.404786713,5.7535419417,-7.819744256799999,56
63425,182362,197194,-2.309073809,5.6997034332,-7.8341011924,57
63522,182373,197259,-2.2002003807,5.6183474648,-7.831708369799999,58
63605,182398,197246,-2.3258235672,5.5968120614000005,-7.7228349415,59
63716,182414,197272,-2.2600209457,5.7272208931,-7.8544401845,60
63791,182461,197226,-2.2660030021999997,5.7750773451,-7.8400832489,61
63911,182376,197272,-2.2791635265,5.5860443597,-7.8436724828,62
64008,182528,197261,-2.3138594542,5.6913285541,-7.8508509506,63
64109,182533,197260,-2.2217357841,5.5489556094,-7.8676007087999995,64
64230,182563,197322,-2.2959132847,5.6973106106,-7.9369925642,65
64325,182548,197320,-2.344966148,5.7343993608999995,-7.9130643382,66
64416,182625,197372,-2.3042881638,5.7248280705,-7.7730842161,67
64340,182568,197358,-2.3258235672,5.6255259326000004,-7.8388868376,68
63953,182491,197299,-2.1164515897,5.647061336,-7.8759755879,69
63482,182381,197257,-2.2049860259000003,5.6685967394,-7.7611201031,70
63132,182284,197268,-2.2348963083999998,5.6255259326000004,-7.992027484,71
62893,182244,197190,-2.1942183242,5.666203916800001,-7.8089765551,72
62766,182249,197176,-2.3138594542,5.5680981902,-7.77667345,73
62694,182187,197141,-2.189432679,5.670989562,-7.8269227246,74
62695,182168,197139,-2.1343977592,5.6805608524,-7.925028451199999,75
62774,182181,197139,-2.1403798157,5.6255259326000004,-7.8077801438000005,76
62899,182194,197190,-2.2336998971,5.7332029496,-7.8628150636,77
62944,182216,197201,-2.416750826,5.5357950851,-7.8771719992,78
63003,182161,197176,-2.2301106632,5.647061336,-7.7922267969000005,79
63075,182242,197167,-2.2743778813,5.6183474648,-7.763512925700001,80
63135,182227,197212,-2.4083759468999997,5.7583275869,-7.8113693777,81
63223,182286,197243,-2.3437697367,5.649454158599999,-7.8472617167,82
63306,182323,197224,-2.297109696,5.5082776252,-7.925028451199999,83
63423,182305,197246,-2.3258235672,5.6063833518,-7.791030385599999,84
63551,182347,197217,-2.3258235672,5.7092747236,-7.8771719992,85
63628,182374,197268,-2.2002003807,5.6566326264,-7.8532437732,86
63746,182404,197288,-2.3533410271,5.6386864569,-7.8508509506,87
63861,182449,197287,-2.3234307446,5.7140603688,-7.874779176600001,88
63902,182426,197276,-2.3557338497,5.563312545,-7.7802626839,89
64090,182505,197333,-2.3270199785,5.635097223,-7.861618652300001,90
64191,182519,197330,-2.4023938904,5.6685967394,-7.8065837325,91
64317,182542,197320,-2.2049860259000003,5.6004012953,-7.9034930478000005,92
64340,182556,197350,-2.3162522768000002,5.6015977066,-7.8951181687,93
64142,182525,197314,-2.261217357,5.5764730692999995,-7.9226356286,94
63682,182430,197257,-2.2181465501999997,5.665007505499999,-7.920242806,95
63294,182301,197200,-2.356930261,5.7020962558,-7.8915289348,96
63000,182306,197227,-2.4490539311,5.6578290377,-7.829315547199999,97
62888,182235,197190,-2.344966148,5.7056854897,-7.8077801438000005,98
62767,182214,197192,-2.2767707039,5.7415778287,-7.8771719992,99
62757,182203,197179,-2.1690936869,5.6063833518,-7.8281191359,100
62818,182246,197169,-2.3916261887,5.6853464976,-7.874779176600001,101
62868,182225,197238,-2.1559331626,5.5274202059999995,-7.8699935314,102
63003,182234,197190,-2.2707886474,5.670989562,-7.9417782094,103
63045,182260,197176,-2.2959132847,5.6925249654,-7.8975109913,104
63125,182232,197194,-2.2325034857999997,5.620740287399999,-7.8771719992,105
63204,182275,197240,-2.2743778813,5.6542398038,-7.8173514342,106
63276,182278,197151,-2.2181465501999997,5.6183474648,-7.860422240999999,107
63372,182307,197237,-2.3114666316,5.7655060547,-7.8508509506,108
63462,182317,197224,-2.3377876802,5.8289158536,-7.9034930478000005,109
63580,182398,197223,-2.2911276395,5.5585268998,-7.8185478454999995,110
63662,182415,197226,-2.3234307446,5.6901321428,-7.9752777258,111
63765,182373,197271,-2.2683958248,5.6757752072,-7.8652078862,112
63895,182439,197268,-2.3066809864,5.633900811699999,-7.8939217574,113
63993,182463,197266,-2.2504496553,5.5800623032,-7.8376904263,114
64117,182475,197304,-2.2827527603999997,5.7080783123000005,-7.8436724828,115
64238,182518,197328,-2.3258235672,5.6757752072,-7.8077801438000005,116
64335,182542,197299,-2.3318056236999998,5.6279187552000005,-7.9345997416,117
64396,182533,197309,-2.3808584870000002,5.6865429089,-7.812565789,118
64228,182513,197308,-2.261217357,5.6578290377,-7.831708369799999,119
63868,182435,197260,-2.3138594542,5.5310094399,-7.8412796602,120
63419,182348,197237,-2.2552353005,5.8157553293,-7.8652078862,121
63179,182273,197178,-2.3700907853,5.5920264161999995,-7.8137622003,122
63018,182235,197237,-2.3042881638,5.587240771,-7.836494015,123
62927,182235,197187,-2.2767707039,5.710471134900001,-7.860422240999999,124
62940,182211,197162,-2.3557338497,5.653043392499999,-7.8472617167,125
62986,182235,197133,-2.3222343333,5.553741254599999,-7.908278693,126
63087,182290,197168,-2.2073788485,5.659025449,-7.8987074025999995,127
63143,182237,197121,-2.2468604214,5.6697931507,-7.872386354,128
63196,182294,197171,-2.3198415107,5.5968120614000005,-7.824529902,129
63249,182293,197201,-2.177468566,5.599204884000001,-7.927421273799999,130
63311,182269,197167,-2.1714865095,5.5896335936,-7.829315547199999,131
63380,182294,197183,-2.2289142519,5.5525448433,-7.9130643382,132
63475,182273,197173,-2.2815563491,5.4903314557,-7.8939217574,133
63542,182338,197187,-2.261217357,5.6841500863,-7.9764741371,134
63649,182381,197224,-2.3234307446,5.6087761744,-7.7814590952,135
63735,182397,197226,-2.2480568327,5.647061336,-7.9106715156,136
63843,182351,197230,-2.2576281231,5.653043392499999,-7.8771719992,137
63952,182412,197203,-2.3653051401,5.554937665900001,-7.8939217574,138
64050,182416,197269,-2.2420747762,5.5525448433,-7.9657064354,139
64160,182444,197237,-2.3629123174999997,5.7571311756,-7.872386354,140
64270,182486,197286,-2.2073788485,5.5238309721,-7.8185478454999995,141
64353,182479,197290,-2.3401805028,5.647061336,-7.7706913935,142
64162,182469,197257,-2.1882362677000002,5.6913285541,-7.998009540499999,143
63798,182346,197208,-2.2480568327,5.706881900999999,-7.8939217574,144
63336,182268,197207,-2.3054845751,5.6087761744,-7.7802626839,145
63056,182207,197145,-2.225325018,5.635097223,-7.836494015,146
62885,182165,197124,-2.2121644937,5.662614682899999,-7.763512925700001,147
62809,182181,197141,-2.2002003807,5.6135618196,-7.8412796602,148
62796,182123,197080,-2.3042881638,5.6901321428,-7.8699935314,149
62844,182068,197103,-2.3473589706,5.6015977066,-7.8771719992,150
62943,182136,197123,-2.1786649773,5.693721376699999,-7.8664042975,151
63021,182148,197156,-2.2516460665999998,5.633900811699999,-7.9034930478000005,152
63071,182177,197137,-2.3330020350000003,5.710471134900001,-7.7276205867,153
63161,182158,197153,-2.2444675988,5.5585268998,-7.8221370794,154
63170,182206,197137,-2.1930219129,5.575276658,-7.812565789,155
63283,182184,197123,-2.1212372348999997,5.563312545,-7.8436724828,156
63395,182221,197179,-2.2827527603999997,5.678168029799999,-7.848458128,157
63495,182240,197188,-2.2336998971,5.525027383399999,-7.8795648218,158
63598,182318,197208,-2.2432711875,5.662614682899999,-7.9178499834,159
63765,182293,197205,-2.3748764305,5.682953675,-7.8699935314,160
63805,182310,197244,-2.2360927197000002,5.7056854897,-7.8376904263,161
63922,182289,197255,-2.3880369548,5.5896335936,-7.8807612331,162
64034,182379,197237,-2.3042881638,5.735595772199999,-7.9178499834,163
64151,182372,197248,-2.2863419943,5.5920264161999995,-7.8819576444,164
64265,182463,197284,-2.4155544147,5.620740287399999,-7.8771719992,165
64389,182476,197250,-2.2157537276,5.735595772199999,-7.8532437732,166
64415,182491,197282,-2.3042881638,5.682953675,-7.8137622003,167
64061,182441,197236,-2.3712871966,5.6841500863,-7.7515488127,168
63623,182270,197175,-2.2755742926,5.6614182716,-7.8424760715,169
63217,182207,197170,-2.3485553819,5.5645089563,-7.9142607494999995,170
62988,182127,197094,-2.2025932033,5.6231331099999995,-7.8771719992,171
62828,182103,197088,-2.3401805028,5.587240771,-7.9058858704,172
62752,182074,197115,-2.1738793321000003,5.6685967394,-7.9262248625,173
62745,182115,197091,-2.2995025186,5.5776694806,-7.777869861299999,174
62807,182049,197099,-2.3246271559,5.5621161337,-7.886743289599999,175
62908,182079,197120,-2.2061824372,5.662614682899999,-7.874779176600001,176
62975,182099,197127,-2.4215364712,5.611168996999999,-7.8496545393,177
63057,182091,197103,-2.4215364712,5.611168996999999,-7.8496545393,178
63119,182142,197109,-2.4215364712,5.611168996999999,-7.8496545393,179
63193,182165,197125,-2.4215364712,5.611168996999999,-7.8496545393,180
63283,182190,197155,-2.4215364712,5.611168996999999,-7.8496545393,181
63370,182214,197132,-2.4215364712,5.611168996999999,-7.8496545393,182
63475,182201,197154,-2.4215364712,5.611168996999999,-7.8496545393,183
63576,182257,197199,-2.4215364712,5.611168996999999,-7.8496545393,184
63676,182259,197171,-2.4215364712,5.611168996999999,-7.8496545393,185
63810,182288,197202,-2.3533410271,5.6685967394,-7.9130643382,186
63915,182344,197213,-2.2432711875,5.5334022625,-7.8376904263,187
64040,182361,197223,-2.3461625592999997,5.6027941179,-7.860422240999999,188
64156,182399,197253,-2.3461625592999997,5.6027941179,-7.860422240999999,189
64266,182434,197279,-2.3461625592999997,5.6027941179,-7.860422240999999,190
64351,182450,197299,-2.3461625592999997,5.6027941179,-7.860422240999999,191
64227,182385,197255,-2.3461625592999997,5.6027941179,-7.860422240999999,192
63845,182357,197217,-2.3461625592999997,5.6027941179,-7.860422240999999,193
63451,182238,197178,-2.3461625592999997,5.6027941179,-7.860422240999999,194
63157,182171,197173,-2.3461625592999997,5.6027941179,-7.860422240999999,195
62983,182154,197154,-2.3461625592999997,5.6027941179,-7.860422240999999,196
62879,182119,197090,-2.3461625592999997,5.6027941179,-7.860422240999999,197
62853,182104,197081,-2.3461625592999997,5.6027941179,-7.860422240999999,198
62901,182080,197096,-2.3461625592999997,5.6027941179,-7.860422240999999,199
62975,182101,197111,-2.3461625592999997,5.6027941179,-7.860422240999999,200
63052,182141,197154,-2.3461625592999997,5.6027941179,-7.860422240999999,201
63121,182104,197128,-2.3461625592999997,5.6027941179,-7.860422240999999,202
63178,182142,197131,-2.3461625592999997,5.6027941179,-7.860422240999999,203
63258,182148,197107,-2.3461625592999997,5.6027941179,-7.860422240999999,204
63327,182180,197114,-2.2109680824,5.5561340772,-7.832904781100001,205
63425,182173,197109,-2.2109680824,5.5561340772,-7.832904781100001,206
63511,182234,197130,-2.2109680824,5.5561340772,-7.832904781100001,207
63594,182280,197135,-2.2695922361,5.659025449,-7.836494015,208
63699,182259,197188,-2.297109696,5.7116675462,-7.819744256799999,209
63787,182299,197178,-2.2313070745,5.6961141993,-7.8113693777,210
63922,182315,197236,-2.2313070745,5.6961141993,-7.8113693777,211
64029,182370,197206,-2.2313070745,5.6961141993,-7.8113693777,212
64137,182390,197213,-2.2313070745,5.6961141993,-7.8113693777,213
64251,182357,197198,-2.2313070745,5.6961141993,-7.8113693777,214
64322,182432,197213,-2.2313070745,5.6961141993,-7.8113693777,215
64158,182385,197235,-2.2313070745,5.6961141993,-7.8113693777,216
63777,182280,197203,-2.2313070745,5.6961141993,-7.8113693777,217
63411,182180,197088,-2.2313070745,5.6961141993,-7.8113693777,218
63138,182133,197109,-2.2313070745,5.6961141993,-7.8113693777,219
62986,182110,197156,-2.2313070745,5.6961141993,-7.8113693777,220
62881,182093,197074,-2.2313070745,5.6961141993,-7.8113693777,221
62888,182042,197066,-2.2313070745,5.6961141993,-7.8113693777,222
62937,182100,197132,-2.2313070745,5.6961141993,-7.8113693777,223
63009,182079,197092,-2.2576281231,5.6255259326000004,-7.9417782094,224
63075,182098,197089,-2.2576281231,5.6255259326000004,-7.9417782094,225
63122,182094,197108,-2.2576281231,5.6255259326000004,-7.9417782094,226
63182,182123,197106,-2.2588245344,5.6733823846,-7.858029418399999,227
63239,182096,197080,-2.2827527603999997,5.5980084727,-7.7706913935,228
63322,182217,197089,-2.2995025186,5.5166525043000005,-7.8508509506,229
63454,182169,197061,-2.2325034857999997,5.5980084727,-7.8436724828,230
63485,182192,197124,-2.3282163898,5.8325050875,-7.8400832489,231
63590,182193,197176,-2.368894374,5.6147582309,-7.858029418399999,232
63668,182233,197175,-2.3030917525,5.6327044004,-7.9106715156,233
63820,182246,197148,-2.2767707039,5.6889357315,-7.9226356286,234
63865,182306,197147,-2.2983061073,5.7284173044,-7.8376904263,235
63964,182307,197181,-2.2002003807,5.6422756908,-7.8376904263,236
64089,182324,197198,-2.3808584870000002,5.6039905292,-7.812565789,237
64131,182303,197192,-2.285145583,5.5058848026,-7.9812597822999996,238
63950,182260,197183,-2.3066809864,5.599204884000001,-7.7826555065,239
63526,182181,197162,-2.2719850587,5.431707302,-7.8795648218,240
63096,182120,197110,-2.2432711875,5.5680981902,-7.8711899427,241
62807,182089,197072,-2.2863419943,5.6015977066,-7.8436724828,242
62615,181986,197050,-2.1559331626,5.563312545,-7.749155990099999,243
62487,181911,197010,-2.2336998971,5.5345986738,-7.9106715156,244
62467,181925,196986,-2.1954147355,5.582455125799999,-7.8412796602,245
62516,182004,197038,-2.1260228801,5.5716874241,-7.8113693777,246
62593,181959,197086,-2.3425733254,5.6973106106,-7.8388868376,247
62666,181929,197022,-2.2947168733999996,5.5298130286000005,-7.884350467,248
62729,181966,197059,-2.2241286067,5.6566326264,-7.872386354,249
62797,181998,197048,-2.297109696,5.679364441100001,-7.7826555065,250
62868,182007,197068,-2.3318056236999998,5.7248280705,-7.8472617167,251
62924,182048,197098,-2.3377876802,5.5369914964,-7.8676007087999995,252
63045,182040,197082,-2.2923240508,5.575276658,-7.819744256799999,253
63152,182087,197110,-2.2827527603999997,5.5429735529,-7.8771719992,254
63247,182107,197088,-2.2229321954,5.6674003281,-7.8939217574,255
63355,182111,197110,-2.2827527603999997,5.5585268998,-7.953742322399999,256
63462,182177,197171,-2.321037922,5.575276658,-7.8185478454999995,257
63581,182164,197130,-2.3006989299,5.5944192388,-7.8771719992,258
63688,182225,197198,-2.3318056236999998,5.7942199259,-7.9178499834,259
63800,182259,197187,-2.2037896146,5.6015977066,-7.861618652300001,260
63920,182239,197224,-2.2983061073,5.678168029799999,-7.8556365958,261
63897,182275,197180,-2.3066809864,5.7415778287,-7.8436724828,262
63542,182229,197165,-2.213360905,5.5118668590999995,-7.846065305400001,263
63107,182103,197101,-2.3629123174999997,5.6327044004,-7.8089765551,264
62770,182011,197094,-2.2839491717,5.540580730299999,-7.925028451199999,265
62569,181976,197049,-2.3198415107,5.6255259326000004,-7.8532437732,266
62453,181932,197033,-2.3234307446,5.6135618196,-7.777869861299999,267
62391,181924,197017,-2.2660030021999997,5.7128639575,-7.858029418399999,268
62435,181918,197031,-2.177468566,5.6015977066,-7.8269227246,269
62503,181910,197031,-2.3054845751,5.649454158599999,-7.860422240999999,270
62593,181932,197059,-2.3521446158,5.6578290377,-7.886743289599999,271
62685,181963,197036,-2.2791635265,5.551348432,-7.8568330071,272
62738,181984,197053,-2.2504496553,5.666203916800001,-7.831708369799999,273
62798,182001,197068,-2.297109696,5.6566326264,-7.8939217574,274
62896,182011,197117,-2.1906290903,5.7367921835,-7.8771719992,275
62981,182006,197157,-2.2468604214,5.720042425300001,-7.8795648218,276
63072,182078,197132,-2.3258235672,5.6925249654,-7.7694949822,277
63174,182109,197150,-2.2875384056,5.605186940499999,-7.956135144999999,278
63273,182140,197126,-2.1990039694,5.6327044004,-7.8137622003,279
63412,182168,197142,-2.2660030021999997,5.6183474648,-7.8652078862,280
63518,182161,197119,-2.2229321954,5.6877393201999995,-7.8915289348,281
63642,182208,197134,-2.2600209457,5.747559885199999,-7.908278693,282
63769,182261,197182,-2.3509482045,5.525027383399999,-7.7443703449,283
63887,182256,197183,-2.2193429615,5.6231331099999995,-7.824529902,284
63974,182292,197228,-2.2145573163,5.6279187552000005,-7.8795648218,285
63860,182273,197214,-2.2695922361,5.6291151665,-7.848458128,286
63472,182174,197167,-2.2983061073,5.4807601652999995,-7.8915289348,287
63052,182089,197094,-2.1499511061,5.6087761744,-7.8652078862,288
62805,182060,197071,-2.3401805028,5.6422756908,-7.831708369799999,289
62656,181958,197040,-2.2899312282,5.6697931507,-7.908278693,290
62572,181981,197067,-2.2169501389,5.6542398038,-7.9513494998,291
62544,181957,197052,-2.1966111468,5.7092747236,-7.8029944985999995,292
62610,181980,197039,-2.27318147,5.6602218603,-7.8939217574,293
62602,181980,197057,-2.2576281231,5.747559885199999,-7.8795648218,294
62795,182002,197094,-2.2241286067,5.5178489156,-7.8987074025999995,295
62871,182025,197093,-2.2779671152,5.6279187552000005,-7.8652078862,296
62942,182047,197023,-2.2683958248,5.6147582309,-7.872386354,297
62975,182064,197091,-2.2887348169,5.599204884000001,-7.8472617167,298
63082,182094,197105,-2.3617159062,5.5214381495,-7.7922267969000005,299
63190,182101,197095,-2.2947168733999996,5.5657053676,-7.8017980873,300
63275,182120,197118,-2.1918255016,5.6231331099999995,-7.9190463947000005,301
63367,182100,197135,-2.2564317118,5.694917788000001,-7.8544401845,302
63461,182177,197121,-2.3904297774,5.7080783123000005,-7.7802626839,303
63606,182204,197151,-2.3353948576,5.637490045600001,-7.9298140964,304
63717,182231,197128,-2.4011974791,5.7248280705,-7.8676007087999995,305
63818,182289,197155,-2.2169501389,5.74277424,-7.8221370794,306
63982,182285,197193,-2.3186450994000003,5.605186940499999,-7.8281191359,307
64047,182313,197152,-2.3282163898,5.7044890784,-7.8628150636,308
64013,182279,197220,-2.2301106632,5.5896335936,-7.8436724828,309
63750,182241,197196,-2.3533410271,5.5573304885,-7.8233334907000005,310
63344,182142,197128,-2.2217357841,5.5800623032,-7.8676007087999995,311
63019,182050,197060,-2.3282163898,5.6087761744,-7.860422240999999,312
62826,181999,197064,-2.1643080417,5.6159546422,-7.8436724828,313
62769,181984,197071,-2.4071795356,5.7092747236,-7.7431739336,314
62707,182005,197063,-2.2767707039,5.659025449,-7.836494015,315
62758,181981,197041,-2.225325018,5.5621161337,-7.8628150636,316
62859,181966,197060,-2.3138594542,5.6925249654,-7.8281191359,317
62934,182008,197070,-2.3461625592999997,5.7272208931,-7.800601675999999,318
63024,181991,197099,-2.3593230836,5.5968120614000005,-7.915457160799999,319
63078,182029,197064,-2.3856441322,5.681757263700001,-7.752745224,320
63149,182072,197081,-2.2121644937,5.6614182716,-7.8795648218,321
63243,182026,197121,-2.3748764305,5.5896335936,-7.846065305400001,322
63331,182144,197185,-2.2301106632,5.6183474648,-7.8819576444,323
63436,182117,197116,-2.3282163898,5.789434280699999,-7.812565789,324
63538,182092,197137,-2.3377876802,5.6183474648,-7.8771719992,325
63657,182162,197149,-2.3186450994000003,5.6159546422,-7.8939217574,326
63748,182180,197126,-2.1619152191,5.7391850061000005,-7.8221370794,327
63871,182215,197170,-2.4000010678,5.9174502898000005,-7.7563344578999995,328
63964,182226,197217,-2.2779671152,5.659025449,-7.9226356286,329
64115,182302,197171,-2.3653051401,5.6446685134,-7.829315547199999,330
64230,182319,197205,-2.2002003807,5.635097223,-7.7898339743,331
64316,182371,197280,-2.2002003807,5.635097223,-7.7898339743,332
64232,182316,197253,-2.3246271559,5.5334022625,-7.804190909899999,333
63904,182249,197214,-2.2049860259000003,5.6183474648,-7.860422240999999,334
63424,182179,197164,-2.2540388892,5.570491012800001,-7.8352976037,335
63088,182065,197141,-2.1762721547,5.6685967394,-7.886743289599999,336
62906,182058,197132,-2.3880369548,5.5597233111,-7.8628150636,337
62771,181997,197062,-2.2719850587,5.538187907699999,-7.746763167499999,338
62743,181971,197063,-2.2911276395,5.633900811699999,-7.7838519178,339
62780,181964,197069,-2.4023938904,5.754738353,-7.8400832489,340
62849,181974,197037,-2.2145573163,5.6135618196,-7.9872418388,341
62957,181977,197055,-2.3234307446,5.7128639575,-7.8783684105,342
63038,182019,197104,-2.3234307446,5.7128639575,-7.8783684105,343
63112,182040,197120,-2.3234307446,5.7128639575,-7.8783684105,344
63195,182056,197074,-2.3234307446,5.7128639575,-7.8783684105,345
63278,182077,197124,-2.3234307446,5.7128639575,-7.8783684105,346
63361,182111,197119,-2.3234307446,5.7128639575,-7.8783684105,347
63477,182110,197136,-2.3234307446,5.7128639575,-7.8783684105,348
63581,182145,197170,-2.3234307446,5.7128639575,-7.8783684105,349
63699,182193,197171,-2.3234307446,5.7128639575,-7.8783684105,350
63829,182199,197166,-2.3234307446,5.7128639575,-7.8783684105,351
63950,182240,197199,-2.2360927197000002,5.7224352479,-7.9130643382,352
64065,182282,197183,-2.2360927197000002,5.7224352479,-7.9130643382,353
64162,182272,197224,-2.2289142519,5.7499527078,-7.890332523500001,354
64301,182355,197220,-2.2289142519,5.7499527078,-7.890332523500001,355
64411,182342,197250,-2.2289142519,5.7499527078,-7.890332523500001,356
64406,182354,197279,-2.2289142519,5.7499527078,-7.890332523500001,357
64126,182338,197167,-2.2289142519,5.7499527078,-7.890332523500001,358
63719,182184,197199,-2.2289142519,5.7499527078,-7.890332523500001,359
63361,182129,197123,-2.2289142519,5.7499527078,-7.890332523500001,360
63158,182084,197112,-2.2289142519,5.7499527078,-7.890332523500001,361
63022,182053,197083,-2.2289142519,5.7499527078,-7.890332523500001,362
62975,182056,197135,-2.2289142519,5.7499527078,-7.890332523500001,363
63000,182027,197089,-2.2289142519,5.7499527078,-7.890332523500001,364
63089,182040,197083,-2.2289142519,5.7499527078,-7.890332523500001,365
63186,182056,197111,-2.2289142519,5.7499527078,-7.890332523500001,366
63259,182063,197108,-2.2289142519,5.7499527078,-7.890332523500001,367
63341,182081,197113,-2.2289142519,5.7499527078,-7.890332523500001,368
63408,182120,197147,-2.2289142519,5.7499527078,-7.890332523500001,369
63483,182134,197133,-2.2289142519,5.7499527078,-7.890332523500001,370
63582,182166,197093,-2.2289142519,5.7499527078,-7.890332523500001,371
63679,182198,197157,-2.2289142519,5.7499527078,-7.890332523500001,372
63776,182184,197146,-2.2289142519,5.7499527078,-7.890332523500001,373
63878,182257,197195,-2.2289142519,5.7499527078,-7.890332523500001,374
64008,182254,197205,-2.2289142519,5.7499527078,-7.890332523500001,375
64114,182276,197209,-2.2289142519,5.7499527078,-7.890332523500001,376
64251,182340,197276,-2.2289142519,5.7499527078,-7.890332523500001,377
64346,182378,197256,-2.2289142519,5.7499527078,-7.890332523500001,378
64467,182390,197278,-2.2289142519,5.7499527078,-7.890332523500001,379
64590,182414,197212,-2.2289142519,5.7499527078,-7.890332523500001,380
64671,182423,197237,-2.2289142519,5.7499527078,-7.890332523500001,381
64530,182455,197257,-2.2289142519,5.7499527078,-7.890332523500001,382
64170,182335,197251,-2.2289142519,5.7499527078,-7.890332523500001,383
63766,182251,197185,-2.2289142519,5.7499527078,-7.890332523500001,384
63515,182156,197149,-2.2289142519,5.7499527078,-7.890332523500001,385
63352,182130,197065,-2.2289142519,5.7499527078,-7.890332523500001,386
63268,182106,197059,-2.2289142519,5.7499527078,-7.890332523500001,387
63244,182139,197078,-2.2289142519,5.7499527078,-7.890332523500001,388
63295,182122,197128,-2.2289142519,5.7499527078,-7.890332523500001,389
63386,182126,197110,-2.2289142519,5.7499527078,-7.890332523500001,390
63462,182156,197095,-2.2289142519,5.7499527078,-7.890332523500001,391
63531,182161,197161,-2.2289142519,5.7499527078,-7.890332523500001,392
63578,182166,197159,-2.2289142519,5.7499527078,-7.890332523500001,393
63638,182162,197109,-2.2289142519,5.7499527078,-7.890332523500001,394
63711,182178,197140,-2.2289142519,5.7499527078,-7.890332523500001,395
64503,182413,197228,-2.2815563491,5.6087761744,-7.902296636499999,396
64626,182424,197250,-2.2815563491,5.6087761744,-7.902296636499999,397
64670,182422,197229,-2.2815563491,5.6087761744,-7.902296636499999,398
64464,182386,197237,-2.2815563491,5.6087761744,-7.902296636499999,399
