green,red,IR,acc_x,acc_y,acc_z,sample_index
89275,187969,235581,-3.9732819273,-4.589433746799999,7.692924659,83
88454,187744,235433,-3.8368910391,-4.6037906824000006,7.692924659,84
87343,187529,235324,-3.7519458368,-4.6600220135,7.7072815945999995,85
86822,187474,235319,-3.8333018051999996,-4.6133619728,7.7012995381,86
86658,187433,235297,-3.7698920062999997,-4.5870409242,7.6426753844,87
86585,187437,235324,-3.9768711611999996,-4.6803610056,7.683353368600001,88
86757,187503,235399,-3.8823546685,-4.6037906824000006,7.7455667562,89
86943,187618,235432,-4.0283168471,-4.6002014485,7.733602643199999,90
87213,187682,235475,-3.7591243046000002,-4.609772738899999,7.6594251426,91
87380,187709,235468,-3.8656049103,-4.5320060043999995,7.7240313528,92
87395,187650,235471,-3.8201412809,-4.5415772948,7.6821569573,93
87399,187642,235482,-3.936193177,-4.4853459636999995,7.6761749007999995,94
87391,187660,235498,-3.8967116041,-4.5164526575,7.7515488127,95
87638,187706,235543,-3.7124642639,-4.5212383027000005,7.720442118899999,96
87840,187761,235535,-3.8931223702,-4.609772738899999,7.7132636511,97
88052,187848,235616,-3.9266218866,-4.6025942711,7.6941210703,98
88296,187857,235642,-3.9397824109,-4.6983071751,7.6713892556,99
88528,187934,235691,-3.7746776515,-4.510470601,7.775477038699999,100
88740,187991,235753,-3.8225341035,-4.6157547954,7.561319416,101
88934,188041,235726,-3.7435709577,-4.5403808835,7.6187471584,102
89180,188095,235745,-3.9110685397,-4.5308095931,7.666603610399999,103
89398,188117,235780,-3.8045879339999997,-4.582255279,7.749155990099999,104
89630,188192,235827,-3.9445680561,-4.6301117309999995,7.7599236918,105
89760,188103,235753,-3.8476587407999996,-4.547559351299999,7.7563344578999995,106
89340,187875,235518,-3.7722848289,-4.5918265694,7.7455667562,107
88470,187634,235419,-3.9852460403000003,-4.5188454800999995,7.6893354250999995,108
87805,187517,235389,-3.8404802730000003,-4.6612184248,7.6809605460000006,109
87530,187499,235384,-3.9218362414,-4.5200418914,7.721638530200001,110
87559,187513,235393,-3.9469608787,-4.6109691502,7.7096744172000005,111
87753,187619,235421,-3.7962130549,-4.6253260858,7.6642107878,112
87953,187700,235537,-3.8500515634,-4.5451665287,7.8352976037,113
88245,187797,235573,-3.9852460403000003,-4.6253260858,7.6905318364,114
88432,187788,235553,-3.9936209194,-4.5678983434,7.7395846997,115
88508,187763,235564,-3.7890345870999997,-4.5678983434,7.6809605460000006,116
88511,187778,235519,-3.9409788222,-4.7294138689,7.5984081663000005,117
88562,187780,235560,-3.9170505962,-4.6205404406,7.7024959494,118
88680,187837,235597,-3.9625142255999997,-4.5379880609,7.7024959494,119
88853,187856,235626,-4.0809589443,-4.6205404406,7.6773713121,120
89090,187929,235668,-3.8811582571999996,-4.6348973762,7.7551380466,121
89289,187964,235728,-3.7998022888,-4.6660040700000005,7.7096744172000005,122
89531,188030,235748,-3.9062828945,-4.594219392,7.645068207,123
89757,188063,235696,-3.9170505962,-4.5990050372,7.668996433,124
89940,188140,235795,-3.8189448695999997,-4.5320060043999995,7.633104094,125
90059,188151,235851,-3.8907295476,-4.6325045536000005,7.740781111,126
90335,188164,235853,-3.8249269261,-4.5595234643,7.7060851833,127
90213,187986,235653,-3.7316068447,-4.5870409242,7.7575308692,128
89515,187785,235523,-3.8141592244,-4.5571306417,7.651050263499999,129
88756,187590,235445,-3.9397824109,-4.5918265694,7.6905318364,130
88347,187509,235371,-3.8811582571999996,-4.5212383027000005,7.7036923607,131
88273,187525,235420,-3.8093735792,-4.5296131818,7.6163543358,132
88330,187575,235425,-3.7962130549,-4.6037906824000006,7.740781111,133
88494,187627,235474,-3.8093735792,-4.6325045536000005,7.7826555065,134
88726,187760,235576,-3.9170505962,-4.6348973762,7.668996433,135
88953,187785,235540,-3.8476587407999996,-4.5978086259,7.716852885,136
89133,187791,235617,-3.9445680561,-4.5834516903,7.6606215538999995,137
89176,187770,235576,-3.8416766843000003,-4.5547378191000005,7.6522466748,138
89252,187785,235553,-3.8907295476,-4.6624148361,7.7024959494,139
89384,187836,235572,-3.8632120877,-4.6492543118,7.6307112714,140
89549,187873,235662,-3.8811582571999996,-4.6253260858,7.6594251426,141
89757,187965,235666,-3.8596228538,-4.6002014485,7.7108708285,142
89956,188008,235761,-3.8261233374,-4.6109691502,7.7730842161,143
90167,188102,235781,-3.876372612,-4.6169512067000005,7.666603610399999,144
90417,188130,235818,-3.8679977328999997,-4.5750768112,7.6725856669,145
90603,188184,235834,-3.7579278933,-4.689932296,7.6594251426,146
90828,188215,235860,-3.7351960786,-4.6205404406,7.6809605460000006,147
91035,188273,235931,-3.7842489418999996,-4.4781674959,7.7862447404,148
91226,188303,235959,-3.8979080154,-4.6468614892,7.7144600624,149
91277,188191,235799,-3.8835510798,-4.570291166,7.5948189324,150
90730,187924,235617,-3.8476587407999996,-4.4937208428,7.6881390138,151
89813,187711,235505,-3.9529429352,-4.5296131818,7.788637563,152
89119,187595,235394,-3.8488551521,-4.6456650779,7.6905318364,153
88788,187508,235429,-3.9373895883000003,-4.4422751569,7.728816998,154
88663,187570,235398,-3.7830525306,-4.5535414078,7.749155990099999,155
88672,187604,235410,-3.6969109170000003,-4.5966122146,7.716852885,156
88801,187654,235508,-3.8297125713,-4.6313081423,7.6139615132000005,157
88970,187731,235492,-3.8811582571999996,-4.6025942711,7.7024959494,158
89137,187750,235553,-3.8560336199000003,-4.5511485852,7.6881390138,159
89192,187753,235585,-3.8943187815,-4.6109691502,7.5948189324,160
89201,187753,235545,-4.0103706776,-4.7126641107,7.7682985709,161
89214,187803,235552,-3.9026936606000002,-4.4973100767,7.728816998,162
89324,187801,235564,-3.8572300312,-4.6121655615,7.6977103042,163
89450,187861,235589,-3.8620156764,-4.5403808835,7.7264241754,164
89610,187904,235656,-3.9086757171,-4.7066820542,7.6594251426,165
89789,187987,235667,-3.816552047,-4.6875394734,7.716852885,166
89987,188039,235685,-3.7758740628,-4.5655055207999995,7.6857461912,167
90156,188088,235742,-3.8799618459,-4.534398827,7.6713892556,168
90344,188158,235802,-3.9290147091999996,-4.5008993106,7.7395846997,169
90541,188189,235833,-3.8237305148,-4.637290198800001,7.6618179652,170
90723,188201,235873,-3.8392838617,-4.5140598349,7.764709337,171
90925,188255,235877,-3.8093735792,-4.6564327796,7.6139615132000005,172
90992,188139,235763,-3.8907295476,-4.6229332632,7.65703232,173
90522,187935,235595,-3.8057843452999998,-4.6636112473999995,7.7742806274,174
89499,187658,235442,-3.8189448695999997,-4.6384866101,7.637889739199999,175
88609,187531,235331,-3.8524443859999997,-4.474578262,7.6761749007999995,176
88144,187499,235317,-3.8069807566000002,-4.582255279,7.704888771999999,177
88001,187476,235346,-3.8488551521,-4.5367916496,7.752745224,178
87999,187496,235367,-3.8979080154,-4.5858445129,7.8269227246,179
88096,187607,235440,-3.8811582571999996,-4.4889351976,7.7228349415,180
88294,187683,235505,-3.9146577735999997,-4.5978086259,7.6630143765,181
88441,187706,235499,-3.7375889012,-4.5655055207999995,7.7324062319,182
88506,187729,235485,-3.7842489418999996,-4.6731825378,7.7659057483,183
88479,187690,235494,-3.8943187815,-4.498506487999999,7.6773713121,184
88478,187700,235495,-3.8069807566000002,-4.6217368519,7.6905318364,185
88545,187734,235482,-3.7866417645,-4.5547378191000005,7.7108708285,186
88679,187799,235524,-3.8931223702,-4.5870409242,7.666603610399999,187
88868,187827,235618,-3.8153556357,-4.6073799163,7.6522466748,188
89026,187918,235664,-3.9074793058,-4.4877387863000004,7.6761749007999995,189
89223,187922,235683,-3.9266218866,-4.547559351299999,7.6761749007999995,190
89408,188005,235698,-3.9218362414,-4.5762732225,7.5924261098,191
89605,188029,235741,-3.8344982165,-4.560719875599999,7.7599236918,192
89806,188100,235796,-3.8811582571999996,-4.5918265694,7.6809605460000006,193
89983,188135,235790,-3.8440695069,-4.6815574169,7.728816998,194
90178,188198,235850,-3.7543386594,-4.5954158033,7.65703232,195
90343,188188,235858,-3.8392838617,-4.54636294,7.7120672398000005,196
90251,188020,235647,-3.9732819273,-4.558327053,7.7001031268,197
89372,187751,235488,-3.7363924898999996,-4.5056849558,7.77667345,198
88286,187555,235376,-3.9098721283999995,-4.5966122146,7.6618179652,199
87597,187435,235275,-3.9014972492999997,-4.5188454800999995,7.635496916599999,200
87321,187401,235330,-3.9409788222,-4.6731825378,7.6654071991,201
87281,187464,235334,-3.936193177,-4.5044885445,7.7479595788,202
87382,187539,235381,-3.8739797894,-4.5379880609,7.692924659,203
87576,187611,235451,-3.8428730956,-4.5678983434,7.728816998,204
87831,187698,235465,-3.9026936606000002,-4.6073799163,7.5912296985,205
87950,187689,235490,-4.0211383793,-4.4566320925,7.7096744172000005,206
87976,187666,235485,-3.9003008379999997,-4.6576291909,7.6857461912,207
87959,187655,235469,-3.7770704741,-4.6073799163,7.6785677234,208
87989,187679,235527,-3.7651063610999995,-4.5918265694,7.7120672398000005,209
88100,187741,235508,-3.9864424516000003,-4.5631126982,7.7312098206,210
88276,187806,235546,-3.6430724085,-4.5332024157,7.7659057483,211
88447,187840,235586,-3.8392838617,-4.5774696338,7.668996433,212
88628,187878,235644,-3.9493537012999997,-4.5140598349,7.6749784895,213
88802,187940,235658,-3.8368910391,-4.5451665287,7.7826555065,214
89010,187990,235680,-3.7974094662,-4.5918265694,7.6989067155,215
89188,188027,235721,-3.8679977328999997,-4.5966122146,7.645068207,216
89403,188077,235729,-3.8333018051999996,-4.4973100767,7.8352976037,217
89587,188138,235739,-3.9050864832,-4.5188454800999995,7.7575308692,218
89727,188139,235753,-3.876372612,-4.387240237099999,7.6809605460000006,219
89536,187932,235571,-3.9912280968,-4.5631126982,7.6881390138,220
88653,187627,235385,-3.8512479747,-4.6672004813,7.704888771999999,221
87692,187481,235257,-3.9373895883000003,-4.6085763276,7.7575308692,222
87157,187359,235277,-3.8129628130999995,-4.6085763276,7.6343005053,223
86971,187391,235266,-3.9290147091999996,-4.6002014485,7.637889739199999,224
87062,187441,235322,-3.8297125713,-4.5332024157,7.6426753844,225
87229,187566,235417,-3.7914274097,-4.5655055207999995,7.7694949822,226
87504,187687,235428,-4.0354953148999995,-4.6277189084,7.6905318364,227
87761,187684,235476,-3.9003008379999997,-4.618147618,7.6917282476999995,228
87883,187695,235443,-3.8213376922,-4.7186461672,7.7264241754,229
87839,187640,235379,-3.8081771679,-4.654039957,7.6283184488,230
87806,187645,235392,-3.8297125713,-4.6648076587,7.6905318364,231
87867,187649,235410,-3.8117664018,-4.7174497559,7.7730842161,232
88019,187709,235473,-3.8919259589,-4.8430729424,7.749155990099999,233
88191,187818,235508,-3.8368910391,-4.4877387863000004,7.621139981,234
88359,187839,235561,-3.864408499,-4.5726839886,7.7264241754,235
88535,187884,235572,-3.936193177,-4.486542375,7.6857461912,236
88727,187945,235613,-3.9026936606000002,-4.5655055207999995,7.704888771999999,237
88927,187995,235643,-3.8261233374,-4.5786660451,7.716852885,238
89117,188054,235683,-3.9026936606000002,-4.5284167705,7.5649086499,239
89276,188083,235663,-3.9984065645999998,-4.5439701174,7.7252277641000004,240
89251,187864,235535,-3.9146577735999997,-4.6157547954,7.788637563,241
88501,187644,235374,-3.9529429352,-4.5427737061,7.704888771999999,242
87489,187417,235254,-3.8416766843000003,-4.5667019321,7.667800021700001,243
86853,187307,235152,-3.8787654346,-4.5439701174,7.6594251426,244
86622,187275,235165,-3.8033915226999997,-4.5152562462,7.7587272805,245
86636,187283,235231,-3.7842489418999996,-4.5990050372,7.728816998,246
86789,187405,235252,-3.9038900719000003,-4.6612184248,7.6522466748,247
87025,187494,235334,-3.9661034595,-4.5571306417,7.7922267969000005,248
87285,187574,235364,-3.8129628130999995,-4.5092741897,7.6857461912,249
87455,187563,235364,-3.9385859996,-4.6396830214,7.7563344578999995,250
87541,187534,235381,-3.9756747499,-4.6636112473999995,7.6761749007999995,251
87537,187545,235392,-3.8548372086000002,-4.6253260858,7.7264241754,252
87643,187600,235385,-3.7734812402,-4.5834516903,7.8305119585,253
87785,187615,235413,-3.9074793058,-4.5810588676999995,7.7312098206,254
87956,187711,235483,-3.9074793058,-4.5810588676999995,7.7312098206,255
88189,187785,235539,-3.9074793058,-4.5810588676999995,7.7312098206,256
88406,187827,235562,-3.9074793058,-4.5810588676999995,7.7312098206,257
88659,187882,235608,-3.9074793058,-4.5810588676999995,7.7312098206,258
88879,187935,235660,-3.9074793058,-4.5810588676999995,7.7312098206,259
89094,188014,235699,-3.8488551521,-4.5966122146,7.6115686905999995,260
89525,188075,235718,-3.9074793058,-4.654039957,7.6821569573,261
89410,187841,235458,-3.9373895883000003,-4.6468614892,7.7419775223,262
88557,187601,235339,-3.8979080154,-4.5678983434,7.6881390138,263
87581,187394,235248,-3.7674991837,-4.6277189084,7.7659057483,264
87029,187276,235190,-3.7986058774999996,-4.6588256022,7.668996433,265
86801,187228,235167,-3.9003008379999997,-4.5846481016,7.668996433,266
86777,187268,235186,-3.816552047,-4.5954158033,7.6402825618,267
86882,187346,235280,-3.8560336199000003,-4.7365923367,7.692924659,268
87094,187427,235273,-3.7387853125,-4.6145583840999995,7.695317481599999,269
87356,187512,235365,-3.9421752335,-4.6384866101,7.695317481599999,270
87503,187518,235372,-3.8356946278,-4.618147618,7.7706913935,271
87598,187531,235376,-3.7962130549,-4.6612184248,7.6761749007999995,272
87632,187488,235360,-3.8596228538,-4.6217368519,7.8017980873,273
87763,187550,235405,-3.8787654346,-4.6289153197,7.645068207,274
87918,187592,235441,-3.9505501125999998,-4.5906301581,7.777869861299999,275
88126,187649,235485,-3.8715869668,-4.6695933039,7.6522466748,276
88348,187673,235543,-3.8715869668,-4.6695933039,7.6522466748,277
88590,187783,235536,-3.8715869668,-4.6695933039,7.6522466748,278
88824,187848,235545,-3.8715869668,-4.6695933039,7.6522466748,279
89039,187879,235663,-3.8715869668,-4.6695933039,7.6522466748,280
89283,187947,235653,-3.8715869668,-4.6695933039,7.6522466748,281
89513,188018,235702,-3.8715869668,-4.6695933039,7.6522466748,282
89749,188058,235749,-3.8715869668,-4.6695933039,7.6522466748,283
89858,187923,235635,-3.8715869668,-4.6695933039,7.6522466748,284
89383,187699,235442,-3.8715869668,-4.6695933039,7.6522466748,285
88491,187451,235328,-3.8715869668,-4.6695933039,7.6522466748,286
87773,187298,235277,-3.8715869668,-4.6695933039,7.6522466748,287
87443,187279,235248,-3.8715869668,-4.6695933039,7.6522466748,288
87373,187284,235271,-3.8715869668,-4.6695933039,7.6522466748,289
87477,187351,235275,-3.8715869668,-4.6695933039,7.6522466748,290
87650,187427,235404,-3.8715869668,-4.6695933039,7.6522466748,291
87952,187525,235468,-3.8715869668,-4.6695933039,7.6522466748,292
88159,187585,235432,-3.8715869668,-4.6695933039,7.6522466748,293
88300,187547,235459,-3.8715869668,-4.6695933039,7.6522466748,294
88365,187534,235434,-3.8715869668,-4.6695933039,7.6522466748,295
88445,187558,235456,-3.8715869668,-4.6695933039,7.6522466748,296
88571,187618,235459,-3.8715869668,-4.6695933039,7.6522466748,297
88759,187692,235531,-3.8715869668,-4.6695933039,7.6522466748,298
88975,187709,235552,-3.8715869668,-4.6695933039,7.6522466748,299
89159,187806,235630,-3.8715869668,-4.6695933039,7.6522466748,300
89386,187854,235637,-3.8715869668,-4.6695933039,7.6522466748,301
89592,187891,235671,-3.8715869668,-4.6695933039,7.6522466748,302
89812,187978,235712,-3.8715869668,-4.6695933039,7.6522466748,303
90035,188022,235771,-3.8715869668,-4.6695933039,7.6522466748,304
90222,188068,235780,-3.8057843452999998,-4.6109691502,7.7383882884,305
90448,188143,235811,-3.8057843452999998,-4.6109691502,7.7383882884,306
90529,187970,235701,-3.8057843452999998,-4.6109691502,7.7383882884,307
90097,187719,235457,-3.8057843452999998,-4.6109691502,7.7383882884,308
89227,187493,235359,-3.8057843452999998,-4.6109691502,7.7383882884,309
88522,187370,235275,-3.8057843452999998,-4.6109691502,7.7383882884,310
88239,187307,235324,-3.8057843452999998,-4.6109691502,7.7383882884,311
88163,187376,235306,-3.8057843452999998,-4.6109691502,7.7383882884,312
88275,187482,235352,-3.8057843452999998,-4.6109691502,7.7383882884,313
88471,187564,235421,-3.8057843452999998,-4.6109691502,7.7383882884,314
88711,187634,235485,-3.8057843452999998,-4.6109691502,7.7383882884,315
88886,187653,235475,-3.8057843452999998,-4.6109691502,7.7383882884,316
88924,187634,235446,-3.8057843452999998,-4.6109691502,7.7383882884,317
88911,187579,235460,-3.8057843452999998,-4.6109691502,7.7383882884,318
88937,187613,235439,-3.8057843452999998,-4.6109691502,7.7383882884,319
89049,187672,235519,-3.8057843452999998,-4.6109691502,7.7383882884,320
89162,187753,235542,-3.8057843452999998,-4.6109691502,7.7383882884,321
89345,187783,235569,-3.8057843452999998,-4.6109691502,7.7383882884,322
89510,187816,235600,-3.8057843452999998,-4.6109691502,7.7383882884,323
89682,187881,235624,-3.8057843452999998,-4.6109691502,7.7383882884,324
89847,187954,235676,-3.8057843452999998,-4.6109691502,7.7383882884,325
90048,187982,235720,-3.8057843452999998,-4.6109691502,7.7383882884,326
90209,188061,235738,-3.8057843452999998,-4.6109691502,7.7383882884,327
90313,187957,235625,-3.8057843452999998,-4.6109691502,7.7383882884,328
89843,187714,235442,-3.8057843452999998,-4.6109691502,7.7383882884,329
88884,187455,235274,-3.8057843452999998,-4.6109691502,7.7383882884,330
88069,187321,235207,-3.8057843452999998,-4.6109691502,7.7383882884,331
87659,187250,235177,-3.8057843452999998,-4.6109691502,7.7383882884,332
87561,187293,235203,-3.8057843452999998,-4.6109691502,7.7383882884,333
87637,187341,235266,-3.8057843452999998,-4.6109691502,7.7383882884,334
87816,187447,235311,-3.8057843452999998,-4.6109691502,7.7383882884,335
88064,187579,235379,-3.8057843452999998,-4.6109691502,7.7383882884,336
88234,187560,235389,-3.8057843452999998,-4.6109691502,7.7383882884,337
88327,187571,235378,-3.8057843452999998,-4.6109691502,7.7383882884,338
88326,187557,235406,-3.8057843452999998,-4.6109691502,7.7383882884,339
88382,187581,235403,-3.8057843452999998,-4.6109691502,7.7383882884,340
88492,187645,235417,-3.8057843452999998,-4.6109691502,7.7383882884,341
88678,187732,235474,-3.8057843452999998,-4.6109691502,7.7383882884,342
88855,187800,235528,-3.8057843452999998,-4.6109691502,7.7383882884,343
89065,187831,235546,-3.8057843452999998,-4.6109691502,7.7383882884,344
89265,187904,235595,-3.8057843452999998,-4.6109691502,7.7383882884,345
89473,187954,235614,-3.8057843452999998,-4.6109691502,7.7383882884,346
88491,187463,235196,-3.8452659182,-4.4973100767,7.654639497399999,347
87532,187283,235175,-3.8452659182,-4.4973100767,7.654639497399999,348
87031,187240,235141,-3.8452659182,-4.4973100767,7.654639497399999,349
86850,187225,235135,-3.8452659182,-4.4973100767,7.654639497399999,350
86835,187287,235136,-3.8452659182,-4.4973100767,7.654639497399999,351
86992,187369,235205,-3.8452659182,-4.4973100767,7.654639497399999,352
87216,187435,235274,-3.8452659182,-4.4973100767,7.654639497399999,353
87417,187504,235291,-3.8452659182,-4.4973100767,7.654639497399999,354
87510,187473,235275,-3.8452659182,-4.4973100767,7.654639497399999,355
87522,187485,235309,-3.8452659182,-4.4973100767,7.654639497399999,356
87547,187479,235312,-3.8452659182,-4.4973100767,7.654639497399999,357
87639,187508,235262,-3.8452659182,-4.4973100767,7.654639497399999,358
87794,187584,235361,-3.8452659182,-4.4973100767,7.654639497399999,359
88002,187655,235422,-3.8452659182,-4.4973100767,7.654639497399999,360
88220,187686,235455,-3.8452659182,-4.4973100767,7.654639497399999,361
88416,187744,235497,-3.8452659182,-4.4973100767,7.654639497399999,362
88618,187837,235524,-3.8452659182,-4.4973100767,7.654639497399999,363
88855,187876,235515,-3.8452659182,-4.4973100767,7.654639497399999,364
89051,187911,235568,-3.8452659182,-4.4973100767,7.654639497399999,365
89257,187993,235607,-3.8452659182,-4.4973100767,7.654639497399999,366
89446,188061,235656,-3.8452659182,-4.4973100767,7.654639497399999,367
89590,187966,235582,-3.8452659182,-4.4973100767,7.654639497399999,368
89118,187704,235306,-3.8452659182,-4.4973100767,7.654639497399999,369
88041,187392,235223,-3.8452659182,-4.4973100767,7.654639497399999,370
87068,187233,235103,-3.8452659182,-4.4973100767,7.654639497399999,371
86612,187177,235084,-3.8452659182,-4.4973100767,7.654639497399999,372
86460,187203,235109,-3.8452659182,-4.4973100767,7.654639497399999,373
86516,187261,235118,-3.8452659182,-4.4973100767,7.654639497399999,374
86686,187360,235182,-3.8452659182,-4.4973100767,7.654639497399999,375
86959,187434,235249,-3.8452659182,-4.4973100767,7.654639497399999,376
87168,187472,235305,-3.8452659182,-4.4973100767,7.654639497399999,377
87292,187511,235281,-3.8452659182,-4.4973100767,7.654639497399999,378
87326,187469,235260,-3.8452659182,-4.4973100767,7.654639497399999,379
87365,187467,235292,-3.8452659182,-4.4973100767,7.654639497399999,380
87475,187504,235304,-3.8452659182,-4.4973100767,7.654639497399999,381
87638,187572,235345,-3.8452659182,-4.4973100767,7.654639497399999,382
87841,187645,235410,-3.8452659182,-4.4973100767,7.654639497399999,383
88070,187696,235448,-3.8452659182,-4.4973100767,7.654639497399999,384
88280,187761,235460,-3.8452659182,-4.4973100767,7.654639497399999,385
88523,187793,235538,-3.8452659182,-4.4973100767,7.654639497399999,386
88749,187903,235599,-3.8452659182,-4.4973100767,7.654639497399999,387
88976,187959,235638,-3.8452659182,-4.4973100767,7.654639497399999,388
87500,187472,235338,-3.8931223702,-4.558327053,7.718049296299999,389
87738,187545,235349,-3.8931223702,-4.558327053,7.718049296299999,390
87875,187523,235329,-3.8931223702,-4.558327053,7.718049296299999,391
87903,187502,235336,-3.8931223702,-4.558327053,7.718049296299999,392
87946,187515,235332,-3.8931223702,-4.558327053,7.718049296299999,393
88076,187543,235368,-3.8931223702,-4.558327053,7.718049296299999,394
88266,187578,235414,-3.8931223702,-4.558327053,7.718049296299999,395
88472,187661,235465,-3.8931223702,-4.558327053,7.718049296299999,396
88685,187742,235495,-3.8931223702,-4.558327053,7.718049296299999,397
