green,red,IR,acc_x,acc_y,acc_z,sample_index
55892,176446,157689,6.1100725091,-7.1461646949,1.9298114269,70
55914,176476,157667,6.2799629137,-7.1509503401,1.8448662246,71
55956,176492,157675,6.2536418651,-7.190431913,1.9106688461,72
55924,176485,157706,6.2656059781,-7.2011996147,1.9657037659,73
56045,176518,157665,6.174678719299999,-7.0923261864,1.8520446924,74
56089,176533,157700,6.132804323799999,-7.1940211469,1.866401628,75
56143,176598,157711,6.029912952,-7.1641108644,1.9070796122,76
56189,176568,157716,6.2679988007,-7.2598237683999995,1.8807585636,77
56243,176623,157741,6.2500526312,-7.223931429399999,1.8400805794,78
56276,176620,157779,6.212963880899999,-7.1772713886999995,1.7862420709,79
56327,176687,157781,6.197410534,-7.262216591,1.782652837,80
56225,176608,157779,6.209374647,-7.1473611062,1.7958133612999998,81
55959,176461,157727,6.173482308,-7.118647235,1.890329854,82
55753,176405,157676,6.1411792029,-7.0695943717,1.9010975557,83
55728,176432,157716,6.2679988007,-7.1509503401,1.9393827173,84
55746,176487,157706,6.1112689204,-7.1246292915,1.8975083218,85
55781,176500,157719,6.132804323799999,-7.2574309458,1.8496518698,86
55837,176519,157744,6.1675002515,-7.1772713886999995,1.8233308212,87
55890,176564,157742,6.327819365700001,-7.1162544124,1.8305092889999999,88
55951,176560,157769,6.2356956956000005,-7.106683122,1.8819549749,89
55949,176555,157752,6.2584275103,-7.014559451899999,1.79461695,90
55949,176556,157744,6.2021961791999995,-7.1126651784999995,1.8711872732,91
55977,176612,157765,6.218945937399999,-7.1497539288,1.9106688461,92
56037,176566,157757,6.3601224708,-7.0839513072999996,1.9190437251999999,93
56057,176645,157769,6.3445691239,-7.130611348,1.890329854,94
56090,176585,157815,6.1806607758,-7.265805824899999,1.9070796122,95
56150,176668,157771,6.270391623299999,-7.166503687,1.890329854,96
56186,176661,157798,6.1950177114,-7.1641108644,1.9046867896,97
56229,176707,157805,6.197410534,-7.2801627605000006,1.9238293703999998,98
56278,176720,157825,6.1710894854,-7.0911297751,1.9178473139,99
56314,176737,157848,6.2045890018000005,-7.1090759446,1.8233308212,100
56193,176700,157784,6.1663038402,-7.1772713886999995,1.8879370314,101
55922,176554,157770,6.0933227509000005,-7.104290299400001,1.9130616687,102
55791,176521,157761,6.2464633973,-7.1437718723,1.8352949342,103
55766,176532,157735,6.2656059781,-7.0073809841,1.8400805794,104
55797,176571,157743,6.2847485589,-7.286144817,1.9070796122,105
55787,176584,157773,6.285944970199999,-7.1282185253999995,1.8807585636,106
55901,176582,157769,6.269195212,-7.1210400576,1.7611174336,107
55948,176606,157792,6.1567325498,-7.2000032034000006,1.8723836845000001,108
55921,176637,157734,6.233302873,-7.2095744938,1.8592231602,109
55976,176642,157793,6.2368921069,-7.2095744938,1.8640088054,110
55980,176599,157769,6.2524454538,-7.198806792099999,1.9441683625,111
56008,176641,157777,6.3493547691,-7.1150580011,1.8472590472,112
55959,176630,157812,6.2117674696,-7.0971118315999995,1.8472590472,113
56060,176662,157783,6.1124653317,-7.1724857435,1.8556339263000001,114
56099,176680,157764,6.051448355400001,-7.1892355017,1.8939190879,115
56146,176681,157814,6.175875130600001,-7.1485575175,1.7982061838999999,116
56174,176706,157790,6.2117674696,-7.031309210100001,1.9250257817,117
56229,176715,157805,6.209374647,-7.2418775989,1.8939190879,118
56192,176709,157810,6.1447684368,-7.2287170746000005,1.8113667082,119
56068,176597,157802,6.2141602922,-7.2155565503000005,1.8616159827999998,120
55806,176513,157769,6.1579289611,-7.1282185253999995,1.8340985228999998,121
55684,176495,157762,6.2620167442,-7.223931429399999,1.8305092889999999,122
55582,176463,157751,6.260820332899999,-7.1365934045,1.8891334427000002,123
55670,176474,157711,6.3122660188,-7.2155565503000005,1.9465611851,124
55712,176503,157687,6.2344992843,-7.183253445199999,1.7886348934999998,125
55766,176534,157711,6.178267953200001,-7.1377898158,1.8687944506,126
55823,176541,157718,6.1890356549,-7.252645300599999,1.8448662246,127
55857,176606,157726,6.3206408979,-7.1617180418,1.8113667082,128
55867,176560,157720,6.2392849295,-7.1892355017,1.9848463467,129
55902,176545,157718,6.299105494500001,-7.1724857435,1.8448662246,130
55946,176553,157712,6.174678719299999,-7.2167529616,1.8496518698,131
55989,176563,157704,6.2536418651,-7.2311098972,1.8568303376,132
56043,176551,157717,6.3254265431,-7.1760749774,1.8376877568,133
56094,176556,157709,6.2512490425,-7.2167529616,1.8855442087999998,134
56141,176595,157696,6.2524454538,-7.1365934045,1.8137595308,135
56219,176622,157703,6.388836342,-7.0995046541999995,1.8281164664,136
56270,176652,157738,6.233302873,-7.1928247355999995,1.890329854,137
56279,176564,157727,6.1579289611,-7.2335027198,1.8891334427000002,138
56096,176496,157699,6.3361942448,-7.155735985300001,1.9022939669999999,139
55887,176432,157674,6.241677752099999,-7.1342005819,1.842473402,140
55828,176382,157669,6.1304115012,-7.154539573999999,1.9178473139,141
55821,176391,157649,6.1938213001,-7.3088766317000005,1.9298114269,142
55859,176403,157643,6.0969119848,-7.253841711900001,1.7922241274,143
55911,176430,157640,6.3493547691,-7.0121666293,1.9286150156,144
55961,176476,157652,6.2380885182,-7.349554615900001,1.8927226765999998,145
55963,176453,157661,6.2177495260999995,-7.1473611062,1.8544375149999999,146
56048,176476,157651,6.206981824400001,-7.155735985300001,1.8819549749,147
56070,176481,157664,6.2392849295,-7.2478596554,1.8592231602,148
56105,176495,157644,6.3062839623,-7.129414936699999,1.9322042495,149
56136,176485,157635,6.2955162605999995,-7.1569323966,1.8281164664,150
56175,176527,157633,6.1806607758,-7.1150580011,1.8616159827999998,151
56224,176538,157670,6.4558353748,-7.1593252192,1.8879370314,152
56268,176548,157677,6.2237315826,-7.2191457842,1.7958133612999998,153
56292,176565,157684,6.2081782357,-7.171289332200001,1.9872391693,154
56348,176559,157676,6.178267953200001,-7.104290299400001,1.9118652574,155
56403,176560,157724,6.203392590499999,-7.1976103808000005,1.9022939669999999,156
56422,176631,157721,6.1890356549,-7.1641108644,1.9537396529,157
56246,176505,157700,6.206981824400001,-7.2454668328,1.806581063,158
56109,176398,157637,6.2021961791999995,-7.1509503401,1.9477575963999998,159
55968,176442,157641,6.216553114800001,-7.060023081300001,1.8879370314,160
55947,176409,157596,6.203392590499999,-7.1796642112999995,1.8807585636,161
55958,176412,157620,6.125625856,-7.1605216305,1.9058832009,162
56012,176464,157623,6.2644095668,-7.1377898158,1.7910277161,163
56057,176449,157626,6.301498317099999,-7.0743800169,1.9405791285999998,164
56109,176460,157651,6.2237315826,-7.2490560667,1.9010975557,165
56146,176426,157619,6.273980857200001,-7.0923261864,1.8807585636,166
56166,176466,157655,6.22133876,-7.214360139,1.9465611851,167
56187,176482,157604,6.161518194999999,-7.2394847763,1.9202401365000001,168
56214,176507,157638,6.1435720255,-7.155735985300001,1.9513468303000001,169
56238,176498,157651,6.3086767849,-7.170092920899999,1.8520446924,170
56285,176537,157638,6.228517227799999,-6.976274290299999,1.818545176,171
56311,176554,157643,6.2500526312,-7.196413969499999,1.8807585636,172
56353,176551,157685,6.2344992843,-7.167700098299999,1.9262221929999999,173
56420,176555,157679,6.1603217837,-7.1377898158,1.8592231602,174
56448,176552,157617,6.185446421,-7.1796642112999995,1.9118652574,175
56474,176601,157666,6.2356956956000005,-7.1952175581999995,1.8472590472,176
56492,176559,157675,6.3230337205,-7.1377898158,1.9214365478,177
56322,176510,157629,6.2656059781,-7.1485575175,1.9322042495,178
56095,176421,157618,6.190232066199999,-7.2418775989,1.890329854,179
55983,176421,157619,6.1878392436,-7.2993053413,1.9070796122,180
55914,176434,157635,6.259623921599999,-7.202396026,1.9298114269,181
56008,176473,157622,6.1938213001,-7.223931429399999,1.9453647738,182
56049,176456,157643,6.1567325498,-7.1090759446,1.8472590472,183
56093,176494,157604,6.2775700911,-7.141379049699999,1.890329854,184
56137,176518,157643,6.1962141227,-7.1090759446,1.8508482811000002,185
56149,176569,157666,6.1998033565999995,-7.0396840892,1.9130616687,186
56150,176525,157636,6.2201423487000005,-7.221538606799999,1.8711872732,187
56206,176496,157661,6.2380885182,-7.2574309458,1.9238293703999998,188
56172,176532,157679,6.3230337205,-7.1270221141,1.8723836845000001,189
56241,176566,157687,6.1998033565999995,-7.2071816712,1.8376877568,190
56252,176572,157674,6.2620167442,-7.238288365000001,1.8496518698,191
56295,176611,157690,6.317051664,-6.9906312259000005,1.9022939669999999,192
56332,176656,157683,6.175875130600001,-7.2000032034000006,1.8927226765999998,193
56267,176612,157733,6.0622160571,-7.1653072757,1.8759729184,194
56397,176648,157732,6.1292150899,-7.1593252192,1.8783657409999999,195
56429,176705,157726,6.3254265431,-7.1940211469,1.8400805794,196
56399,176651,157758,6.2273208165,-7.141379049699999,1.8999011444,197
56211,176538,157688,6.2536418651,-7.1198436463,1.9800607015,198
56003,176487,157681,6.0909299283,-7.100701065499999,1.7670994901,199
55937,176559,157699,6.2584275103,-7.1617180418,1.8209379986,200
55949,176515,157665,6.0933227509000005,-7.0265235649,1.8041882404,201
56003,176522,157687,6.257231098999999,-7.1114687672,1.8472590472,202
56008,176565,157711,6.1962141227,-7.1808606226,1.9393827173,203
56052,176502,157708,6.2943198493,-7.2095744938,1.8771693297,204
56091,176578,157706,6.324230131799999,-7.1593252192,1.8771693297,205
56100,176568,157704,6.1603217837,-7.211967316399999,1.8963119105000001,206
56095,176563,157688,6.1184473882,-7.110272355899999,1.9130616687,207
56122,176577,157702,6.101697629999999,-7.0169522744999995,1.9441683625,208
56122,176582,157695,6.175875130600001,-7.1617180418,1.8077774743,209
56171,176640,157731,6.2009997679,-7.1365934045,1.8855442087999998,210
56104,176635,157739,6.1591253724,-7.183253445199999,1.9429719511999999,211
56246,176618,157732,6.137589969,-7.1018974768000005,1.9238293703999998,212
56272,176695,157743,6.259623921599999,-7.1497539288,1.8161523534,213
56311,176677,157736,6.2021961791999995,-7.1365934045,1.7874384822,214
56352,176696,157774,6.299105494500001,-7.1126651784999995,1.8532411037,215
56297,176688,157758,6.2117674696,-7.2227350181,1.9262221929999999,216
56167,176593,157763,6.259623921599999,-7.267002236200001,1.8352949342,217
55940,176525,157714,6.3230337205,-7.167700098299999,1.8305092889999999,218
55842,176489,157720,6.190232066199999,-7.004988161499999,1.8951154991999999,219
55828,176503,157723,6.1806607758,-6.9667029999,1.7754743692000001,220
55848,176530,157686,6.1423756142,-7.0528446135,1.9226329591,221
55888,176517,157698,6.1675002515,-7.1473611062,1.8149559420999999,222
55916,176529,157756,6.241677752099999,-7.214360139,1.8939190879,223
55965,176588,157728,6.1878392436,-7.214360139,1.8520446924,224
56001,176557,157731,6.1567325498,-7.2203421955,1.8089738856,225
55972,176544,157728,6.0646088797,-7.0899333638,1.9298114269,226
55983,176465,157729,6.185446421,-7.130611348,1.7874384822,227
56008,176581,157715,6.1471612594,-7.2885376395999995,1.8472590472,228
56023,176566,157702,6.0598232345,-7.304090986499999,1.7419748528,229
56055,176586,157711,6.1591253724,-7.0863441299,1.9322042495,230
56073,176619,157733,6.1890356549,-7.154539573999999,1.8233308212,231
56142,176614,157741,6.2500526312,-7.154539573999999,1.746760498,232
56182,176630,157729,6.1555361385,-7.1497539288,1.8568303376,233
56205,176649,157757,6.1555361385,-7.1090759446,1.782652837,234
56115,176545,157759,6.2309100503999995,-7.2203421955,1.8807585636,235
55811,176476,157716,6.1722858967,-7.1629144531,1.8604195715,236
55695,176437,157674,6.1806607758,-7.1210400576,1.8376877568,237
55653,176433,157686,6.117250976899999,-7.1653072757,1.8137595308,238
55656,176395,157686,6.1926248888,-7.1641108644,1.8544375149999999,239
55688,176444,157662,6.301498317099999,-7.0121666293,1.8568303376,240
55735,176417,157682,6.2584275103,-7.238288365000001,1.8233308212,241
55785,176446,157636,6.2668023894,-7.262216591,1.842473402,242
55846,176465,157651,6.270391623299999,-7.1940211469,1.8496518698,243
55854,176458,157662,6.2009997679,-7.0660051378,1.9034903783000001,244
55888,176518,157636,6.2404813408,-7.1617180418,1.866401628,245
55926,176472,157666,6.2751772685,-7.0576302587,1.8711872732,246
55974,176471,157660,6.245266986000001,-7.1569323966,1.7970097726,247
55964,176474,157664,6.2524454538,-7.198806792099999,1.8592231602,248
56083,176518,157640,6.2476598086,-7.0528446135,1.8472590472,249
56148,176520,157664,6.190232066199999,-7.0791656621,1.9645073545999998,250
56200,176534,157653,6.2428741634,-7.183253445199999,1.8472590472,251
56276,176577,157680,6.2309100503999995,-7.1437718723,1.8592231602,252
56282,176549,157662,6.324230131799999,-7.2035924373,1.8472590472,253
56135,176439,157657,6.287141381500001,-7.1377898158,1.9609181207,254
55921,176386,157585,6.203392590499999,-7.1880390904,1.9022939669999999,255
55803,176344,157596,6.232106461699999,-7.170092920899999,1.8855442087999998,256
55822,176361,157600,6.209374647,-7.2574309458,1.8640088054,257
55842,176352,157601,6.185446421,-7.0911297751,1.8999011444,258
55885,176382,157616,6.148357670699999,-7.2311098972,1.8544375149999999,259
55941,176390,157621,6.2524454538,-7.2191457842,1.8544375149999999,260
55999,176412,157630,6.1998033565999995,-7.1222364689,1.8975083218,261
56032,176408,157610,6.161518194999999,-7.2275206633,1.9609181207,262
56055,176407,157619,6.299105494500001,-7.2562345345,1.806581063,263
56089,176446,157611,6.1579289611,-7.0384876779,1.8771693297,264
56155,176433,157591,6.232106461699999,-7.170092920899999,1.8616159827999998,265
56154,176451,157602,6.1351971464,-7.1820570339,1.7790636031,266
56194,176476,157598,6.241677752099999,-7.1641108644,1.8089738856,267
56249,176492,157639,6.2644095668,-7.0767728395,1.8544375149999999,268
56292,176507,157614,6.299105494500001,-7.0971118315999995,1.9010975557,269
56329,176576,157621,6.3254265431,-7.1461646949,1.8735800958,270
56380,176584,157660,6.3349978335,-7.1090759446,1.8999011444,271
56420,176582,157678,6.22133876,-7.0779692508,1.8783657409999999,272
56347,176379,157657,6.2967126719,-7.1856462678,1.9800607015,273
56116,176376,157602,6.162714606300001,-7.142575461000001,1.9633109433,274
55966,176345,157601,6.2787665024,-7.2227350181,1.8616159827999998,275
55932,176344,157576,6.2464633973,-7.1617180418,1.9836499354,276
55971,176364,157567,6.1399827916000005,-7.1246292915,1.8484554585000001,277
55989,176380,157576,6.3230337205,-7.170092920899999,1.9369898947,278
56037,176405,157603,6.1639110176,-7.1784678,1.8448662246,279
56083,176405,157613,6.2045890018000005,-7.2753771152999995,1.8855442087999998,280
56131,176448,157606,6.216553114800001,-7.075576428200001,1.8089738856,281
56077,176425,157621,6.1351971464,-7.2095744938,1.9633109433,282
56158,176455,157601,6.3062839623,-7.060023081300001,1.8400805794,283
56179,176438,157574,6.2117674696,-7.1461646949,1.9465611851,284
56228,176452,157608,6.2548382764,-7.0863441299,1.8771693297,285
56260,176495,157601,6.272784445899999,-7.1724857435,1.8305092889999999,286
56304,176501,157608,6.2679988007,-7.0743800169,1.8807585636,287
56348,176503,157598,6.2512490425,-7.2430740102,1.9058832009,288
56378,176543,157632,6.2141602922,-7.214360139,1.9489540077,289
56430,176541,157651,6.0849478718,-7.1270221141,1.8520446924,290
56454,176639,157651,6.2021961791999995,-7.223931429399999,1.8640088054,291
56469,176594,157645,6.2488562199,-7.1976103808000005,1.9944176371,292
56332,176504,157666,6.1794643645,-7.1126651784999995,1.8831513862,293
56063,176436,157656,6.134000735100001,-7.1808606226,1.8747765071,294
55997,176384,157612,6.22133876,-7.274180704,1.8340985228999998,295
55944,176385,157580,6.2057854131,-7.1772713886999995,1.866401628,296
55965,176360,157620,6.132804323799999,-7.2358955424,1.8819549749,297
55966,176436,157611,6.1998033565999995,-7.190431913,1.866401628,298
56104,176446,157599,6.209374647,-7.2275206633,1.9094724347999998,299
56092,176513,157616,6.244070574699999,-7.237091953699999,1.818545176,300
56107,176499,157684,6.216553114800001,-7.0002025163,1.9549360641999998,301
56109,176513,157648,6.2273208165,-7.196413969499999,1.8352949342,302
56073,176519,157650,6.281159325,-7.2454668328,1.9465611851,303
56141,176547,157674,6.1686966628,-7.1593252192,1.8807585636,304
56166,176533,157674,6.148357670699999,-7.1126651784999995,1.9202401365000001,305
56215,176576,157680,6.1710894854,-7.2191457842,1.9226329591,306
56239,176574,157685,6.2715880346,-7.2897340509,1.8975083218,307
56286,176588,157706,6.120840210799999,-7.113861589800001,1.8879370314,308
56320,176635,157707,6.281159325,-7.2000032034000006,1.9513468303000001,309
56362,176653,157705,6.228517227799999,-7.0695943717,1.8544375149999999,310
56390,176663,157719,6.2261244052,-7.0959154203,1.8819549749,311
56313,176624,157757,6.2117674696,-7.1521467514,1.8927226765999998,312
56124,176490,157703,6.245266986000001,-7.262216591,1.9441683625,313
55912,176485,157687,6.2368921069,-7.1748785661,1.8484554585000001,314
55872,176465,157677,6.1471612594,-7.253841711900001,1.9310078382,315
55881,176463,157645,6.2368921069,-7.154539573999999,1.7802600144,316
55913,176516,157679,6.1998033565999995,-7.154539573999999,2.0171494518,317
55961,176518,157701,6.1244294447000005,-7.2167529616,1.8915262653,318
56008,176541,157684,6.185446421,-7.0815584846999995,1.8305092889999999,319
56025,176555,157681,6.1962141227,-7.1641108644,1.8819549749,320
56044,176556,157704,6.0526447667,-7.1473611062,1.9465611851,321
56062,176542,157707,6.1998033565999995,-7.2191457842,1.8233308212,322
56051,176560,157711,6.3804614629,-7.2598237683999995,1.9680965885,323
56079,176538,157687,6.289534204100001,-7.196413969499999,1.7874384822,324
56115,176610,157700,6.269195212,-7.274180704,1.7599210223,325
56159,176662,157700,6.190232066199999,-7.2358955424,1.8927226765999998,326
56233,176642,157714,6.3110696074999995,-7.3244299786000004,1.8448662246,327
56275,176643,157743,6.2715880346,-7.211967316399999,1.8747765071,328
56264,176667,157703,6.209374647,-7.2693950588,1.866401628,329
56253,176685,157769,6.2536418651,-7.1928247355999995,1.9106688461,330
56157,176604,157746,6.2309100503999995,-7.250252477999999,2.0015961049,331
55890,176511,157694,6.206981824400001,-7.1198436463,1.9393827173,332
55745,176496,157687,6.1866428323,-7.2717878814,1.9657037659,333
55723,176468,157670,6.173482308,-7.262216591,1.818545176,334
55712,176466,157689,6.0646088797,-7.1246292915,1.8556339263000001,335
55663,176472,157682,6.1878392436,-7.1246292915,1.8640088054,336
55787,176521,157665,6.1591253724,-7.130611348,1.8209379986,337
55817,176514,157687,6.2404813408,-7.2000032034000006,1.8652052167000002,338
55880,176504,157703,6.1950177114,-7.0839513072999996,1.8544375149999999,339
55841,176507,157667,6.293123438,-7.2550381232,1.9106688461,340
55827,176512,157658,6.185446421,-7.211967316399999,1.8687944506,341
55857,176520,157666,6.2632131555,-7.2203421955,1.8987047331,342
55888,176524,157719,6.2584275103,-7.2275206633,1.8161523534,343
55929,176568,157669,6.2763736798,-7.0695943717,1.8233308212,344
55975,176552,157696,6.218945937399999,-7.2574309458,1.8305092889999999,345
56035,176586,157692,6.2105710583,-7.1736821548,1.8257236438,346
56069,176552,157680,6.1639110176,-7.0983082429,1.9274186043000001,347
56127,176596,157731,6.2500526312,-7.1976103808000005,1.8161523534,348
56032,176547,157680,6.162714606300001,-7.0935225977,1.8472590472,349
55774,176402,157652,6.1519469046,-7.1772713886999995,1.9190437251999999,350
55609,176360,157626,6.1292150899,-7.082754896,1.8783657409999999,351
55569,176414,157625,6.3577296482,-7.1772713886999995,1.8233308212,352
55604,176356,157623,6.1926248888,-7.1617180418,1.9680965885,353
55619,176378,157598,6.2512490425,-7.0002025163,1.8496518698,354
55679,176370,157615,6.1639110176,-7.190431913,1.8137595308,355
55738,176410,157632,6.2404813408,-7.2191457842,1.7874384822,356
55801,176407,157613,6.1160545656,-7.1246292915,1.782652837,357
55816,176431,157633,6.107679686499999,-7.1605216305,1.79461695,358
55837,176417,157611,6.1806607758,-7.113861589800001,1.8795621523000001,359
55923,176424,157607,6.1842500096999995,-7.202396026,1.9262221929999999,360
55922,176470,157668,6.324230131799999,-7.252645300599999,1.8017954178,361
55992,176467,157606,6.2368921069,-7.1856462678,1.842473402,362
56051,176489,157636,6.191428477500001,-7.0205415084,1.8604195715,363
56110,176509,157628,6.216553114800001,-7.167700098299999,1.8807585636,364
56150,176520,157634,6.2404813408,-7.1485575175,1.8376877568,365
56225,176543,157648,6.2141602922,-7.2346991311,1.8628123941,366
56233,176546,157593,6.342176301299999,-7.1485575175,1.8293128776999998,367
56081,176466,157655,6.1040904525999995,-7.3567330837,1.890329854,368
55848,176333,157598,6.3003019058,-7.320840744700001,1.7778671918,369
55735,176307,157566,6.1866428323,-7.2442704215000004,1.8640088054,370
55720,176316,157611,6.1184473882,-7.198806792099999,1.8616159827999998,371
55780,176337,157585,6.148357670699999,-7.0791656621,1.8329021116,372
55807,176345,157579,6.175875130600001,-7.1353969932,1.9058832009,373
55867,176352,157580,6.1926248888,-7.014559451899999,1.8951154991999999,374
55919,176399,157585,6.191428477500001,-7.0911297751,1.9489540077,375
55965,176410,157588,6.191428477500001,-7.0911297751,1.9489540077,376
55987,176404,157615,6.191428477500001,-7.0911297751,1.9489540077,377
56007,176416,157589,6.191428477500001,-7.0911297751,1.9489540077,378
56044,176407,157595,6.191428477500001,-7.0911297751,1.9489540077,379
56082,176435,157579,6.191428477500001,-7.0911297751,1.9489540077,380
56136,176464,157596,6.191428477500001,-7.0911297751,1.9489540077,381
56189,176485,157596,6.191428477500001,-7.0911297751,1.9489540077,382
56223,176494,157611,6.191428477500001,-7.0911297751,1.9489540077,383
56269,176485,157623,6.191428477500001,-7.0911297751,1.9489540077,384
56326,176557,157612,6.191428477500001,-7.0911297751,1.9489540077,385
56351,176556,157623,6.191428477500001,-7.0911297751,1.9489540077,386
56227,176442,157611,6.2380885182,-7.2155565503000005,1.890329854,387
55982,176356,157576,6.2380885182,-7.2155565503000005,1.890329854,388
55845,176320,157562,6.2380885182,-7.2155565503000005,1.890329854,389
55824,176321,157590,6.2907306154,-7.088736952500001,1.8867406201,390
55849,176360,157593,6.0227344842,-7.0169522744999995,1.746760498,391
55898,176385,157575,6.1710894854,-7.221538606799999,1.9633109433,392
55943,176392,157582,6.1519469046,-7.073183605600001,1.9477575963999998,393
56021,176388,157566,6.2081782357,-7.138986227099999,1.9465611851,394
56033,176415,157590,6.1196437994999995,-7.1485575175,1.9657037659,395
56037,176420,157575,6.381657874199999,-7.1569323966,1.9058832009,396
56060,176456,157607,6.0693945249,-7.113861589800001,1.8723836845000001,397
56076,176456,157606,6.0693945249,-7.113861589800001,1.8723836845000001,398
56113,176490,157612,6.0693945249,-7.113861589800001,1.8723836845000001,399
56165,176495,157610,6.0693945249,-7.113861589800001,1.8723836845000001,400
56193,176520,157625,6.0693945249,-7.113861589800001,1.8723836845000001,401
56239,176562,157640,6.0693945249,-7.113861589800001,1.8723836845000001,402
56282,176577,157656,6.0693945249,-7.113861589800001,1.8723836845000001,403
56318,176597,157658,6.0693945249,-7.113861589800001,1.8723836845000001,404
56369,176609,157697,6.0693945249,-7.113861589800001,1.8723836845000001,405
56365,176603,157700,6.0693945249,-7.113861589800001,1.8723836845000001,406
56185,176492,157664,6.0693945249,-7.113861589800001,1.8723836845000001,407
