green,red,IR,acc_x,acc_y,acc_z,sample_index
93624,197771,249081,-6.823133643899999,-6.203392590499999,1.3926227532000002,169
93804,197822,249114,-6.823133643899999,-6.203392590499999,1.3926227532000002,170
94021,197880,249187,-6.823133643899999,-6.203392590499999,1.3926227532000002,171
94254,197944,249180,-6.823133643899999,-6.203392590499999,1.3926227532000002,172
94481,197987,249239,-6.823133643899999,-6.203392590499999,1.3926227532000002,173
94656,198076,249228,-6.823133643899999,-6.203392590499999,1.3926227532000002,174
94879,198146,249257,-6.823133643899999,-6.203392590499999,1.3926227532000002,175
95135,198181,249297,-6.823133643899999,-6.203392590499999,1.3926227532000002,176
95324,198201,249332,-6.823133643899999,-6.203392590499999,1.3926227532000002,177
95342,198251,249359,-6.823133643899999,-6.203392590499999,1.3926227532000002,178
94647,198018,249214,-6.823133643899999,-6.203392590499999,1.3926227532000002,179
93417,197707,249023,-6.823133643899999,-6.203392590499999,1.3926227532000002,180
92583,197489,248916,-6.823133643899999,-6.203392590499999,1.3926227532000002,181
92185,197394,248880,-6.823133643899999,-6.203392590499999,1.3926227532000002,182
92072,197362,248799,-6.823133643899999,-6.203392590499999,1.3926227532000002,183
93815,197956,249196,-6.9798635242,-6.3864435194,1.3842478741,184
94071,197984,249227,-6.9798635242,-6.3864435194,1.3842478741,185
94291,198032,249238,-6.9798635242,-6.3864435194,1.3842478741,186
94317,198043,249260,-6.9798635242,-6.3864435194,1.3842478741,187
94306,198012,249273,-6.9798635242,-6.3864435194,1.3842478741,188
94278,198036,249242,-6.9798635242,-6.3864435194,1.3842478741,189
94345,198081,249235,-6.9798635242,-6.3864435194,1.3842478741,190
94515,198094,249264,-6.9798635242,-6.3864435194,1.3842478741,191
94681,198138,249324,-6.9798635242,-6.3864435194,1.3842478741,192
94892,198157,249335,-6.9798635242,-6.3864435194,1.3842478741,193
95082,198250,249360,-6.9798635242,-6.3864435194,1.3842478741,194
95296,198317,249422,-6.9798635242,-6.3864435194,1.3842478741,195
95489,198350,249443,-6.9798635242,-6.3864435194,1.3842478741,196
95712,198415,249436,-6.9798635242,-6.3864435194,1.3842478741,197
95915,198464,249480,-6.9798635242,-6.3864435194,1.3842478741,198
96083,198480,249533,-6.9798635242,-6.3864435194,1.3842478741,199
95806,198421,249463,-6.9798635242,-6.3864435194,1.3842478741,200
94762,198127,249295,-6.9798635242,-6.3864435194,1.3842478741,201
93781,197922,249192,-6.9798635242,-6.3864435194,1.3842478741,202
93230,197762,249128,-6.9798635242,-6.3864435194,1.3842478741,203
93002,197725,249079,-6.9798635242,-6.3864435194,1.3842478741,204
92931,197720,249095,-6.9798635242,-6.3864435194,1.3842478741,205
92985,197708,249102,-6.9798635242,-6.3864435194,1.3842478741,206
93198,197780,249090,-6.9798635242,-6.3864435194,1.3842478741,207
93420,197832,249158,-6.9798635242,-6.3864435194,1.3842478741,208
93522,197819,249150,-6.9798635242,-6.3864435194,1.3842478741,209
93527,197797,249152,-6.9798635242,-6.3864435194,1.3842478741,210
93555,197841,249156,-6.9798635242,-6.3864435194,1.3842478741,211
93642,197854,249189,-6.9798635242,-6.3864435194,1.3842478741,212
93801,197897,249147,-6.9798635242,-6.3864435194,1.3842478741,213
94046,197952,249201,-6.9798635242,-6.3864435194,1.3842478741,214
94259,198004,249308,-6.9798635242,-6.3864435194,1.3842478741,215
94476,198092,249299,-6.9798635242,-6.3864435194,1.3842478741,216
94718,198149,249349,-6.9714886451,-6.1830535984,1.3304093655999998,217
94962,198204,249421,-6.9714886451,-6.1830535984,1.3304093655999998,218
95201,198291,249423,-6.9714886451,-6.1830535984,1.3304093655999998,219
95432,198350,249474,-6.9714886451,-6.1830535984,1.3304093655999998,220
95669,198398,249505,-6.9714886451,-6.1830535984,1.3304093655999998,221
95932,198492,249493,-6.9714886451,-6.1830535984,1.3304093655999998,222
96164,198573,249555,-6.9714886451,-6.1830535984,1.3304093655999998,223
96397,198597,249606,-6.9714886451,-6.1830535984,1.3304093655999998,224
96358,198580,249578,-6.9714886451,-6.1830535984,1.3304093655999998,225
95562,198352,249414,-6.9714886451,-6.1830535984,1.3304093655999998,226
94469,198091,249296,-6.9714886451,-6.1830535984,1.3304093655999998,227
93805,197963,249241,-6.9714886451,-6.1830535984,1.3304093655999998,228
93522,197922,249161,-6.9714886451,-6.1830535984,1.3304093655999998,229
93445,197920,249201,-6.9714886451,-6.1830535984,1.3304093655999998,230
93465,197857,249195,-6.9714886451,-6.1830535984,1.3304093655999998,231
93628,197944,249223,-6.9714886451,-6.1830535984,1.3304093655999998,232
93862,197964,249272,-6.9714886451,-6.1830535984,1.3304093655999998,233
94038,198017,249235,-6.9714886451,-6.1830535984,1.3304093655999998,234
94082,198000,249291,-6.9714886451,-6.1830535984,1.3304093655999998,235
94074,197974,249238,-6.9714886451,-6.1830535984,1.3304093655999998,236
94134,198056,249307,-6.9714886451,-6.1830535984,1.3304093655999998,237
94279,198041,249338,-6.9714886451,-6.1830535984,1.3304093655999998,238
94456,198089,249295,-6.9714886451,-6.1830535984,1.3304093655999998,239
94703,198175,249371,-6.9714886451,-6.1830535984,1.3304093655999998,240
94894,198221,249393,-6.9714886451,-6.1830535984,1.3304093655999998,241
95131,198242,249466,-6.9714886451,-6.1830535984,1.3304093655999998,242
95358,198296,249451,-6.9714886451,-6.1830535984,1.3304093655999998,243
95591,198393,249452,-6.9714886451,-6.1830535984,1.3304093655999998,244
95824,198431,249472,-6.9714886451,-6.1830535984,1.3304093655999998,245
96061,198497,249594,-6.9714886451,-6.1830535984,1.3304093655999998,246
96302,198568,249592,-6.9714886451,-6.1830535984,1.3304093655999998,247
96557,198653,249585,-6.9714886451,-6.1830535984,1.3304093655999998,248
96820,198703,249690,-6.9714886451,-6.1830535984,1.3304093655999998,249
97059,198763,249665,-6.9714886451,-6.1830535984,1.3304093655999998,250
97300,198884,249708,-6.9714886451,-6.1830535984,1.3304093655999998,251
97549,198886,249743,-6.9714886451,-6.1830535984,1.3304093655999998,252
97640,198940,249787,-6.9714886451,-6.1830535984,1.3304093655999998,253
97037,198775,249615,-6.9714886451,-6.1830535984,1.3304093655999998,254
95992,198519,249555,-6.9714886451,-6.1830535984,1.3304093655999998,255
95246,198381,249453,-6.9714886451,-6.1830535984,1.3304093655999998,256
94899,198334,249427,-6.9714886451,-6.1830535984,1.3304093655999998,257
94798,198310,249397,-6.9714886451,-6.1830535984,1.3304093655999998,258
93297,197698,249074,-6.9822563468,-6.272784445899999,1.3663017045999999,259
93532,197756,249075,-6.9822563468,-6.272784445899999,1.3663017045999999,260
93796,197810,249093,-6.9822563468,-6.272784445899999,1.3663017045999999,261
94052,197887,249149,-6.9822563468,-6.272784445899999,1.3663017045999999,262
94317,197979,249200,-6.9822563468,-6.272784445899999,1.3663017045999999,263
94568,198040,249248,-6.9822563468,-6.272784445899999,1.3663017045999999,264
94832,198101,249244,-6.9822563468,-6.272784445899999,1.3663017045999999,265
95123,198159,249305,-6.9822563468,-6.272784445899999,1.3663017045999999,266
95417,198262,249333,-6.9822563468,-6.272784445899999,1.3663017045999999,267
95747,198340,249376,-6.9822563468,-6.272784445899999,1.3663017045999999,268
96020,198450,249416,-6.9822563468,-6.272784445899999,1.3663017045999999,269
96224,198506,249433,-6.9822563468,-6.272784445899999,1.3663017045999999,270
95860,198339,249379,-6.9822563468,-6.272784445899999,1.3663017045999999,271
95011,198095,249252,-6.9822563468,-6.272784445899999,1.3663017045999999,272
94381,197989,249191,-6.9822563468,-6.272784445899999,1.3663017045999999,273
94174,197971,249167,-6.9822563468,-6.272784445899999,1.3663017045999999,274
94184,197988,249153,-6.9822563468,-6.272784445899999,1.3663017045999999,275
94299,198019,249145,-6.9822563468,-6.272784445899999,1.3663017045999999,276
94535,198064,249155,-6.9822563468,-6.272784445899999,1.3663017045999999,277
94832,198120,249189,-6.9822563468,-6.272784445899999,1.3663017045999999,278
95069,198165,249230,-6.9822563468,-6.272784445899999,1.3663017045999999,279
95197,198202,249253,-6.9822563468,-6.272784445899999,1.3663017045999999,280
95265,198193,249263,-6.9822563468,-6.272784445899999,1.3663017045999999,281
95354,198253,249250,-6.9822563468,-6.272784445899999,1.3663017045999999,282
95524,198298,249312,-6.9822563468,-6.272784445899999,1.3663017045999999,283
95756,198355,249340,-6.9822563468,-6.272784445899999,1.3663017045999999,284
95990,198448,249355,-6.9822563468,-6.272784445899999,1.3663017045999999,285
96269,198512,249398,-6.9822563468,-6.272784445899999,1.3663017045999999,286
96518,198569,249434,-6.9822563468,-6.272784445899999,1.3663017045999999,287
96796,198632,249522,-6.9822563468,-6.272784445899999,1.3663017045999999,288
97062,198675,249524,-6.9822563468,-6.272784445899999,1.3663017045999999,289
97320,198777,249536,-6.9822563468,-6.272784445899999,1.3663017045999999,290
97604,198842,249568,-6.9822563468,-6.272784445899999,1.3663017045999999,291
97900,198938,249626,-6.9822563468,-6.272784445899999,1.3663017045999999,292
98181,199009,249702,-6.9822563468,-6.272784445899999,1.3663017045999999,293
98471,199053,249726,-6.9822563468,-6.272784445899999,1.3663017045999999,294
98594,199101,249719,-6.9822563468,-6.272784445899999,1.3663017045999999,295
98229,198955,249664,-6.9822563468,-6.272784445899999,1.3663017045999999,296
97579,198791,249590,-6.9822563468,-6.272784445899999,1.3663017045999999,297
97189,198788,249519,-6.9822563468,-6.272784445899999,1.3663017045999999,298
97092,198761,249467,-6.9822563468,-6.272784445899999,1.3663017045999999,299
97125,198823,249541,-6.9822563468,-6.272784445899999,1.3663017045999999,300
94832,198291,248953,-6.975077879,-6.3038911397,1.2466605746,301
94918,198299,248974,-6.975077879,-6.3038911397,1.2466605746,302
95084,198354,249018,-6.975077879,-6.3038911397,1.2466605746,303
95213,198335,249009,-6.975077879,-6.3038911397,1.2466605746,304
95360,198392,248990,-6.975077879,-6.3038911397,1.2466605746,305
95526,198425,249016,-6.975077879,-6.3038911397,1.2466605746,306
95702,198468,249085,-6.975077879,-6.3038911397,1.2466605746,307
95853,198523,249096,-6.975077879,-6.3038911397,1.2466605746,308
96026,198556,249072,-6.975077879,-6.3038911397,1.2466605746,309
96186,198593,249109,-6.975077879,-6.3038911397,1.2466605746,310
96389,198639,249156,-6.975077879,-6.3038911397,1.2466605746,311
96530,198646,249146,-6.975077879,-6.3038911397,1.2466605746,312
96322,198569,249074,-6.975077879,-6.3038911397,1.2466605746,313
95373,198268,248913,-6.975077879,-6.3038911397,1.2466605746,314
94297,198004,248798,-6.975077879,-6.3038911397,1.2466605746,315
93653,197842,248658,-6.975077879,-6.3038911397,1.2466605746,316
93334,197768,248668,-6.975077879,-6.3038911397,1.2466605746,317
93239,197736,248679,-6.975077879,-6.3038911397,1.2466605746,318
93223,197730,248661,-6.975077879,-6.3038911397,1.2466605746,319
93384,197709,248679,-6.975077879,-6.3038911397,1.2466605746,320
93528,197729,248718,-6.975077879,-6.3038911397,1.2466605746,321
93620,197754,248696,-6.975077879,-6.3038911397,1.2466605746,322
93602,197706,248683,-6.975077879,-6.3038911397,1.2466605746,323
93532,197664,248663,-6.975077879,-6.3038911397,1.2466605746,324
93568,197670,248674,-6.975077879,-6.3038911397,1.2466605746,325
93704,197755,248677,-6.975077879,-6.3038911397,1.2466605746,326
93863,197742,248683,-6.975077879,-6.3038911397,1.2466605746,327
94029,197763,248725,-6.975077879,-6.3038911397,1.2466605746,328
94234,197799,248801,-6.975077879,-6.3038911397,1.2466605746,329
94417,197861,248844,-6.975077879,-6.3038911397,1.2466605746,330
94610,197899,248790,-6.975077879,-6.3038911397,1.2466605746,331
94814,197983,248843,-6.975077879,-6.3038911397,1.2466605746,332
95036,198043,248933,-6.975077879,-6.3038911397,1.2466605746,333
95228,198040,248908,-6.9427747739,-6.3182480753000005,1.3698909385,334
95418,198143,248911,-6.9427747739,-6.3182480753000005,1.3698909385,335
95642,198191,248968,-6.9427747739,-6.3182480753000005,1.3698909385,336
95882,198268,249029,-6.9427747739,-6.3182480753000005,1.3698909385,337
96095,198337,249085,-6.9427747739,-6.3182480753000005,1.3698909385,338
96079,198308,249040,-6.9427747739,-6.3182480753000005,1.3698909385,339
95438,198093,248959,-6.9427747739,-6.3182480753000005,1.3698909385,340
94395,197819,248787,-6.9427747739,-6.3182480753000005,1.3698909385,341
93739,197660,248720,-6.9427747739,-6.3182480753000005,1.3698909385,342
93479,197625,248672,-6.9427747739,-6.3182480753000005,1.3698909385,343
93446,197613,248677,-6.9427747739,-6.3182480753000005,1.3698909385,344
93482,197576,248711,-6.9427747739,-6.3182480753000005,1.3698909385,345
93666,197683,248636,-6.9427747739,-6.3182480753000005,1.3698909385,346
93892,197723,248720,-6.9427747739,-6.3182480753000005,1.3698909385,347
94062,197719,248749,-6.9427747739,-6.3182480753000005,1.3698909385,348
94109,197723,248767,-6.9427747739,-6.3182480753000005,1.3698909385,349
94135,197734,248760,-6.9427747739,-6.3182480753000005,1.3698909385,350
94205,197752,248779,-6.9427747739,-6.3182480753000005,1.3698909385,351
94326,197825,248793,-6.9427747739,-6.3182480753000005,1.3698909385,352
94542,197887,248878,-6.9427747739,-6.3182480753000005,1.3698909385,353
94785,197937,248923,-6.9427747739,-6.3182480753000005,1.3698909385,354
95007,198042,248900,-6.9427747739,-6.3182480753000005,1.3698909385,355
95223,198107,248994,-6.9427747739,-6.3182480753000005,1.3698909385,356
95484,198155,248987,-6.9427747739,-6.3182480753000005,1.3698909385,357
95700,198207,249047,-6.9427747739,-6.3182480753000005,1.3698909385,358
95932,198303,249166,-6.9427747739,-6.3182480753000005,1.3698909385,359
96180,198413,249170,-6.9427747739,-6.3182480753000005,1.3698909385,360
96407,198468,249231,-6.9427747739,-6.3182480753000005,1.3698909385,361
96652,198530,249253,-6.9427747739,-6.3182480753000005,1.3698909385,362
96925,198604,249283,-6.9427747739,-6.3182480753000005,1.3698909385,363
97180,198672,249353,-6.9427747739,-6.3182480753000005,1.3698909385,364
97429,198753,249350,-6.9427747739,-6.3182480753000005,1.3698909385,365
97645,198823,249409,-6.9427747739,-6.3182480753000005,1.3698909385,366
97650,198792,249412,-7.0420769118,-6.324230131799999,1.3591232368,367
96978,198570,249286,-7.0420769118,-6.324230131799999,1.3591232368,368
96161,198434,249178,-7.0420769118,-6.324230131799999,1.3591232368,369
95674,198353,249156,-7.0420769118,-6.324230131799999,1.3591232368,370
95513,198381,249158,-7.0420769118,-6.324230131799999,1.3591232368,371
95573,198404,249183,-7.0420769118,-6.324230131799999,1.3591232368,372
95719,198458,249184,-7.0420769118,-6.324230131799999,1.3591232368,373
95996,198534,249256,-7.0420769118,-6.324230131799999,1.3591232368,374
96195,198615,249252,-7.0420769118,-6.324230131799999,1.3591232368,375
96287,198610,249285,-7.0420769118,-6.324230131799999,1.3591232368,376
96257,198588,249302,-7.0420769118,-6.324230131799999,1.3591232368,377
96229,198585,249282,-7.0420769118,-6.324230131799999,1.3591232368,378
96298,198640,249318,-7.0420769118,-6.324230131799999,1.3591232368,379
96434,198681,249332,-7.0420769118,-6.324230131799999,1.3591232368,380
96618,198727,249355,-7.0420769118,-6.324230131799999,1.3591232368,381
96820,198785,249420,-7.0420769118,-6.324230131799999,1.3591232368,382
97015,198821,249444,-7.0420769118,-6.324230131799999,1.3591232368,383
97207,198934,249466,-7.0420769118,-6.324230131799999,1.3591232368,384
97418,198957,249487,-7.0420769118,-6.324230131799999,1.3591232368,385
97596,199001,249505,-7.0420769118,-6.324230131799999,1.3591232368,386
97747,199071,249597,-7.0420769118,-6.324230131799999,1.3591232368,387
97952,199126,249603,-7.0420769118,-6.324230131799999,1.3591232368,388
98135,199191,249596,-7.0420769118,-6.324230131799999,1.3591232368,389
98337,199191,249656,-7.0420769118,-6.324230131799999,1.3591232368,390
98247,199161,249591,-7.0420769118,-6.324230131799999,1.3591232368,391
