green,red,IR,acc_x,acc_y,acc_z,sample_index
114848,196480,283583,-8.542376681999999,4.7964129017,0.08374879099999999,413
114924,196504,283671,-8.542376681999999,4.7964129017,0.08374879099999999,414
115012,196497,283650,-8.542376681999999,4.7964129017,0.08374879099999999,415
115264,196522,283706,-8.542376681999999,4.7964129017,0.08374879099999999,416
115591,196562,283706,-8.542376681999999,4.7964129017,0.08374879099999999,417
115932,196600,283781,-8.542376681999999,4.7964129017,0.08374879099999999,418
116268,196658,283690,-8.542376681999999,4.7964129017,0.08374879099999999,419
116586,196663,283774,-8.542376681999999,4.7964129017,0.08374879099999999,420
116895,196747,283776,-8.542376681999999,4.7964129017,0.08374879099999999,421
117164,196752,283792,-8.542376681999999,4.7964129017,0.08374879099999999,422
117419,196774,283816,-8.542376681999999,4.7964129017,0.08374879099999999,423
117667,196815,283845,-8.542376681999999,4.7964129017,0.08374879099999999,424
117970,196839,283848,-8.542376681999999,4.7964129017,0.08374879099999999,425
117940,196814,283844,-8.542376681999999,4.7964129017,0.08374879099999999,426
116179,196627,283715,-8.542376681999999,4.7964129017,0.08374879099999999,427
113480,196356,283529,-8.542376681999999,4.7964129017,0.08374879099999999,428
112337,196211,283431,-8.542376681999999,4.7964129017,0.08374879099999999,429
112396,196227,283489,-8.542376681999999,4.7964129017,0.08374879099999999,430
112604,196247,283473,-8.542376681999999,4.7964129017,0.08374879099999999,431
112727,196216,283536,-8.542376681999999,4.7964129017,0.08374879099999999,432
117061,196739,283727,-8.518448456,4.7940200791,0.1304088317,433
114282,196446,283530,-8.518448456,4.7940200791,0.1304088317,434
112653,196281,283480,-8.518448456,4.7940200791,0.1304088317,435
112540,196242,283447,-8.518448456,4.7940200791,0.1304088317,436
112877,196306,283476,-8.518448456,4.7940200791,0.1304088317,437
113040,196283,283487,-8.518448456,4.7940200791,0.1304088317,438
113329,196330,283514,-8.518448456,4.7940200791,0.1304088317,439
113920,196403,283540,-8.518448456,4.7940200791,0.1304088317,440
114383,196410,283608,-8.518448456,4.7940200791,0.1304088317,441
114607,196465,283657,-8.518448456,4.7940200791,0.1304088317,442
114718,196463,283662,-8.518448456,4.7940200791,0.1304088317,443
114888,196520,283630,-8.518448456,4.7940200791,0.1304088317,444
115174,196528,283659,-8.518448456,4.7940200791,0.1304088317,445
115532,196557,283702,-8.518448456,4.7940200791,0.1304088317,446
115893,196633,283731,-8.518448456,4.7940200791,0.1304088317,447
116215,196663,283743,-8.518448456,4.7940200791,0.1304088317,448
116542,196687,283763,-8.518448456,4.7940200791,0.1304088317,449
116845,196690,283809,-8.518448456,4.7940200791,0.1304088317,450
117123,196753,283859,-8.518448456,4.7940200791,0.1304088317,451
117399,196744,283815,-8.518448456,4.7940200791,0.1304088317,452
117700,196808,283847,-8.518448456,4.7940200791,0.1304088317,453
117994,196841,283853,-8.518448456,4.7940200791,0.1304088317,454
118118,196854,283871,-8.518448456,4.7940200791,0.1304088317,455
116852,196671,283740,-8.518448456,4.7940200791,0.1304088317,456
114226,196415,283544,-8.518448456,4.7940200791,0.1304088317,457
112943,196314,283511,-8.518448456,4.7940200791,0.1304088317,458
113012,196304,283538,-8.518448456,4.7940200791,0.1304088317,459
113385,196333,283583,-8.518448456,4.7940200791,0.1304088317,460
113613,196368,283578,-8.518448456,4.7940200791,0.1304088317,461
114046,196372,283536,-8.518448456,4.7940200791,0.1304088317,462
114705,196502,283593,-8.518448456,4.7940200791,0.1304088317,463
115137,196498,283679,-8.518448456,4.7940200791,0.1304088317,464
115321,196521,283711,-8.518448456,4.7940200791,0.1304088317,465
115420,196526,283711,-8.518448456,4.7940200791,0.1304088317,466
115673,196603,283715,-8.518448456,4.7940200791,0.1304088317,467
116041,196619,283740,-8.518448456,4.7940200791,0.1304088317,468
116461,196664,283736,-8.518448456,4.7940200791,0.1304088317,469
116803,196707,283792,-8.518448456,4.7940200791,0.1304088317,470
117146,196748,283778,-8.518448456,4.7940200791,0.1304088317,471
117449,196776,283827,-8.518448456,4.7940200791,0.1304088317,472
117801,196838,283879,-8.518448456,4.7940200791,0.1304088317,473
118029,196825,283897,-8.518448456,4.7940200791,0.1304088317,474
113788,196395,283556,-8.4143606729,4.8777688701,0.1292124204,475
113742,196402,283558,-8.4143606729,4.8777688701,0.1292124204,476
114207,196407,283570,-8.4143606729,4.8777688701,0.1292124204,477
114631,196415,283605,-8.4143606729,4.8777688701,0.1292124204,478
115148,196511,283668,-8.4143606729,4.8777688701,0.1292124204,479
115735,196587,283697,-8.4143606729,4.8777688701,0.1292124204,480
116055,196607,283739,-8.4143606729,4.8777688701,0.1292124204,481
116144,196635,283766,-8.4143606729,4.8777688701,0.1292124204,482
116208,196661,283768,-8.4143606729,4.8777688701,0.1292124204,483
116481,196662,283729,-8.4143606729,4.8777688701,0.1292124204,484
116849,196745,283779,-8.4143606729,4.8777688701,0.1292124204,485
117231,196761,283835,-8.4143606729,4.8777688701,0.1292124204,486
117559,196780,283830,-8.4143606729,4.8777688701,0.1292124204,487
117825,196853,283853,-8.4143606729,4.8777688701,0.1292124204,488
118084,196867,283897,-8.4143606729,4.8777688701,0.1292124204,489
118372,196898,283859,-8.4143606729,4.8777688701,0.1292124204,490
118581,196927,283927,-8.4143606729,4.8777688701,0.1292124204,491
117978,196843,283848,-8.4143606729,4.8777688701,0.1292124204,492
115654,196614,283652,-8.4143606729,4.8777688701,0.1292124204,493
113619,196417,283535,-8.4143606729,4.8777688701,0.1292124204,494
113169,196312,283582,-8.4143606729,4.8777688701,0.1292124204,495
113390,196308,283536,-8.4143606729,4.8777688701,0.1292124204,496
113581,196355,283579,-8.4143606729,4.8777688701,0.1292124204,497
113912,196397,283639,-8.4143606729,4.8777688701,0.1292124204,498
114493,196480,283632,-8.4143606729,4.8777688701,0.1292124204,499
114918,196501,283655,-8.4143606729,4.8777688701,0.1292124204,500
115040,196531,283700,-8.4143606729,4.8777688701,0.1292124204,501
115044,196537,283711,-8.626125473,4.90528633,0.062213387599999996,502
115253,196524,283737,-8.626125473,4.90528633,0.062213387599999996,503
115526,196573,283749,-8.626125473,4.90528633,0.062213387599999996,504
115870,196639,283762,-8.626125473,4.90528633,0.062213387599999996,505
116143,196652,283765,-8.626125473,4.90528633,0.062213387599999996,506
116383,196678,283833,-8.626125473,4.90528633,0.062213387599999996,507
116633,196707,283817,-8.626125473,4.90528633,0.062213387599999996,508
116915,196753,283821,-8.626125473,4.90528633,0.062213387599999996,509
117183,196793,283882,-8.626125473,4.90528633,0.062213387599999996,510
117002,196743,283794,-8.626125473,4.90528633,0.062213387599999996,511
114949,196518,283664,-8.626125473,4.90528633,0.062213387599999996,512
112612,196250,283552,-8.626125473,4.90528633,0.062213387599999996,513
111911,196181,283495,-8.626125473,4.90528633,0.062213387599999996,514
112014,196183,283527,-8.626125473,4.90528633,0.062213387599999996,515
112153,196205,283548,-8.626125473,4.90528633,0.062213387599999996,516
112294,196190,283525,-8.626125473,4.90528633,0.062213387599999996,517
112825,196250,283545,-8.626125473,4.90528633,0.062213387599999996,518
113499,196351,283630,-8.626125473,4.90528633,0.062213387599999996,519
113876,196376,283672,-8.626125473,4.90528633,0.062213387599999996,520
113997,196404,283655,-8.626125473,4.90528633,0.062213387599999996,521
114116,196435,283677,-8.626125473,4.90528633,0.062213387599999996,522
114344,196459,283704,-8.626125473,4.90528633,0.062213387599999996,523
114670,196481,283731,-8.626125473,4.90528633,0.062213387599999996,524
115002,196526,283796,-8.626125473,4.90528633,0.062213387599999996,525
115332,196554,283760,-8.626125473,4.90528633,0.062213387599999996,526
115637,196618,283823,-8.626125473,4.90528633,0.062213387599999996,527
115903,196628,283795,-8.626125473,4.90528633,0.062213387599999996,528
116188,196663,283870,-8.626125473,4.90528633,0.062213387599999996,529
116412,196721,283841,-8.626125473,4.90528633,0.062213387599999996,530
116686,196766,283870,-8.626125473,4.90528633,0.062213387599999996,531
116932,196750,283893,-8.626125473,4.90528633,0.062213387599999996,532
116950,196759,283865,-8.626125473,4.90528633,0.062213387599999996,533
115028,196585,283725,-8.626125473,4.90528633,0.062213387599999996,534
112408,196285,283643,-8.626125473,4.90528633,0.062213387599999996,535
111556,196236,283524,-8.626125473,4.90528633,0.062213387599999996,536
111722,196233,283561,-8.626125473,4.90528633,0.062213387599999996,537
111921,196236,283611,-8.626125473,4.90528633,0.062213387599999996,538
112075,196200,283583,-8.626125473,4.90528633,0.062213387599999996,539
112600,196287,283657,-8.626125473,4.90528633,0.062213387599999996,540
113275,196353,283688,-8.626125473,4.90528633,0.062213387599999996,541
113648,196430,283684,-8.626125473,4.90528633,0.062213387599999996,542
113780,196439,283731,-8.626125473,4.90528633,0.062213387599999996,543
115368,196745,283926,-8.4526458345,4.7676990305,0.095712904,544
115755,196779,283960,-8.4526458345,4.7676990305,0.095712904,545
116133,196806,283995,-8.4526458345,4.7676990305,0.095712904,546
116537,196856,284028,-8.4526458345,4.7676990305,0.095712904,547
116876,196902,284076,-8.4526458345,4.7676990305,0.095712904,548
117257,196954,284080,-8.4526458345,4.7676990305,0.095712904,549
117540,197009,284098,-8.4526458345,4.7676990305,0.095712904,550
117838,197000,284125,-8.4526458345,4.7676990305,0.095712904,551
118118,197005,284143,-8.4526458345,4.7676990305,0.095712904,552
118378,197087,284159,-8.4526458345,4.7676990305,0.095712904,553
118625,197092,284153,-8.4526458345,4.7676990305,0.095712904,554
118907,197156,284183,-8.4526458345,4.7676990305,0.095712904,555
119194,197175,284180,-8.4526458345,4.7676990305,0.095712904,556
119261,197145,284167,-8.4526458345,4.7676990305,0.095712904,557
117705,197017,284084,-8.4526458345,4.7676990305,0.095712904,558
114921,196775,283871,-8.4526458345,4.7676990305,0.095712904,559
113745,196696,283889,-8.4526458345,4.7676990305,0.095712904,560
114141,196684,283913,-8.4526458345,4.7676990305,0.095712904,561
114715,196776,283943,-8.4526458345,4.7676990305,0.095712904,562
115165,196809,283969,-8.4526458345,4.7676990305,0.095712904,563
115750,196885,284007,-8.4526458345,4.7676990305,0.095712904,564
116226,196909,284044,-8.4526458345,4.7676990305,0.095712904,565
116300,196920,284083,-8.4526458345,4.7676990305,0.095712904,566
116148,196927,284056,-8.4526458345,4.7676990305,0.095712904,567
116124,196918,284060,-8.4526458345,4.7676990305,0.095712904,568
116320,196904,284064,-8.4526458345,4.7676990305,0.095712904,569
116611,196977,284058,-8.4526458345,4.7676990305,0.095712904,570
116881,197000,284150,-8.4526458345,4.7676990305,0.095712904,571
117140,197068,284164,-8.4526458345,4.7676990305,0.095712904,572
117354,197064,284134,-8.4526458345,4.7676990305,0.095712904,573
117569,197073,284189,-8.4526458345,4.7676990305,0.095712904,574
117778,197125,284138,-8.4526458345,4.7676990305,0.095712904,575
117974,197117,284188,-8.4526458345,4.7676990305,0.095712904,576
118174,197168,284213,-8.4526458345,4.7676990305,0.095712904,577
118410,197196,284228,-8.4526458345,4.7676990305,0.095712904,578
118450,197199,284278,-8.4526458345,4.7676990305,0.095712904,579
116925,197022,284131,-8.4526458345,4.7676990305,0.095712904,580
113959,196747,283915,-8.4526458345,4.7676990305,0.095712904,581
112498,196658,283866,-8.4526458345,4.7676990305,0.095712904,582
112566,196653,283879,-8.4526458345,4.7676990305,0.095712904,583
112905,196700,283937,-8.4526458345,4.7676990305,0.095712904,584
113027,196671,283943,-8.4526458345,4.7676990305,0.095712904,585
113541,196777,283916,-8.4693955927,4.9005006848,0.12083754129999999,586
113925,196780,283995,-8.4693955927,4.9005006848,0.12083754129999999,587
114408,196900,283997,-8.4693955927,4.9005006848,0.12083754129999999,588
115029,196973,284014,-8.4693955927,4.9005006848,0.12083754129999999,589
115281,196963,284004,-8.4693955927,4.9005006848,0.12083754129999999,590
115386,196931,284027,-8.4693955927,4.9005006848,0.12083754129999999,591
115382,196979,284090,-8.4693955927,4.9005006848,0.12083754129999999,592
115663,197017,284080,-8.4693955927,4.9005006848,0.12083754129999999,593
115971,197052,284085,-8.4693955927,4.9005006848,0.12083754129999999,594
116282,197082,284157,-8.4693955927,4.9005006848,0.12083754129999999,595
116564,197104,284138,-8.4693955927,4.9005006848,0.12083754129999999,596
116802,197135,284112,-8.4693955927,4.9005006848,0.12083754129999999,597
116996,197137,284161,-8.4693955927,4.9005006848,0.12083754129999999,598
117186,197175,284201,-8.4693955927,4.9005006848,0.12083754129999999,599
117374,197194,284164,-8.4693955927,4.9005006848,0.12083754129999999,600
117596,197208,284189,-8.4693955927,4.9005006848,0.12083754129999999,601
117431,197192,284211,-8.4693955927,4.9005006848,0.12083754129999999,602
115514,196980,284055,-8.4693955927,4.9005006848,0.12083754129999999,603
113105,196745,283929,-8.4693955927,4.9005006848,0.12083754129999999,604
112381,196654,283856,-8.4693955927,4.9005006848,0.12083754129999999,605
112642,196683,283892,-8.4693955927,4.9005006848,0.12083754129999999,606
112937,196714,283911,-8.4693955927,4.9005006848,0.12083754129999999,607
113133,196749,283950,-8.4693955927,4.9005006848,0.12083754129999999,608
113664,196779,283968,-8.4693955927,4.9005006848,0.12083754129999999,609
114279,196858,284027,-8.4693955927,4.9005006848,0.12083754129999999,610
114609,196854,284099,-8.4693955927,4.9005006848,0.12083754129999999,611
114664,196855,284045,-8.4693955927,4.9005006848,0.12083754129999999,612
114708,196858,284061,-8.4693955927,4.9005006848,0.12083754129999999,613
114991,196903,284127,-8.4693955927,4.9005006848,0.12083754129999999,614
115359,196944,284081,-8.4693955927,4.9005006848,0.12083754129999999,615
115709,196987,284144,-8.4693955927,4.9005006848,0.12083754129999999,616
116043,196998,284205,-8.4693955927,4.9005006848,0.12083754129999999,617
116309,197019,284191,-8.4693955927,4.9005006848,0.12083754129999999,618
116555,197089,284199,-8.4693955927,4.9005006848,0.12083754129999999,619
116869,197137,284238,-8.4693955927,4.9005006848,0.12083754129999999,620
117166,197130,284215,-8.4693955927,4.9005006848,0.12083754129999999,621
116998,197112,284167,-8.4693955927,4.9005006848,0.12083754129999999,622
115003,196900,284010,-8.4693955927,4.9005006848,0.12083754129999999,623
112766,196634,283897,-8.4693955927,4.9005006848,0.12083754129999999,624
112134,196577,283858,-8.4693955927,4.9005006848,0.12083754129999999,625
112342,196564,283899,-8.4693955927,4.9005006848,0.12083754129999999,626
112479,196602,283880,-8.4693955927,4.9005006848,0.12083754129999999,627
114338,196915,284345,-8.626125473,5.0201418148,0.1806581063,628
114536,196918,284333,-8.626125473,5.0201418148,0.1806581063,629
114849,196985,284321,-8.626125473,5.0201418148,0.1806581063,630
115198,197040,284346,-8.626125473,5.0201418148,0.1806581063,631
115562,197066,284401,-8.626125473,5.0201418148,0.1806581063,632
115901,197100,284399,-8.626125473,5.0201418148,0.1806581063,633
116227,197131,284454,-8.626125473,5.0201418148,0.1806581063,634
116527,197126,284426,-8.626125473,5.0201418148,0.1806581063,635
116836,197192,284461,-8.626125473,5.0201418148,0.1806581063,636
117063,197231,284479,-8.626125473,5.0201418148,0.1806581063,637
117368,197229,284503,-8.626125473,5.0201418148,0.1806581063,638
117640,197273,284507,-8.626125473,5.0201418148,0.1806581063,639
117376,197241,284488,-8.626125473,5.0201418148,0.1806581063,640
115119,197034,284326,-8.626125473,5.0201418148,0.1806581063,641
112901,196806,284214,-8.626125473,5.0201418148,0.1806581063,642
112607,196767,284221,-8.626125473,5.0201418148,0.1806581063,643
113028,196831,284250,-8.626125473,5.0201418148,0.1806581063,644
113284,196835,284292,-8.626125473,5.0201418148,0.1806581063,645
113439,196842,284276,-8.626125473,5.0201418148,0.1806581063,646
114043,196914,284374,-8.626125473,5.0201418148,0.1806581063,647
114716,196979,284410,-8.626125473,5.0201418148,0.1806581063,648
115020,197027,284389,-8.626125473,5.0201418148,0.1806581063,649
115040,197029,284412,-8.626125473,5.0201418148,0.1806581063,650
115122,196999,284415,-8.626125473,5.0201418148,0.1806581063,651
115357,197046,284434,-8.626125473,5.0201418148,0.1806581063,652
115707,197118,284471,-8.626125473,5.0201418148,0.1806581063,653
116086,197148,284458,-8.626125473,5.0201418148,0.1806581063,654
116392,197172,284571,-8.626125473,5.0201418148,0.1806581063,655
116693,197228,284517,-8.626125473,5.0201418148,0.1806581063,656
116978,197249,284535,-8.626125473,5.0201418148,0.1806581063,657
117284,197238,284585,-8.626125473,5.0201418148,0.1806581063,658
117543,197264,284558,-8.626125473,5.0201418148,0.1806581063,659
117676,197280,284563,-8.626125473,5.0201418148,0.1806581063,660
116533,197192,284497,-8.626125473,5.0201418148,0.1806581063,661
114077,196930,284302,-8.626125473,5.0201418148,0.1806581063,662
112943,196839,284278,-8.626125473,5.0201418148,0.1806581063,663
113177,196870,284310,-8.626125473,5.0201418148,0.1806581063,664
113611,196874,284342,-8.626125473,5.0201418148,0.1806581063,665
113891,196915,284368,-8.626125473,5.0201418148,0.1806581063,666
114356,196954,284418,-8.626125473,5.0201418148,0.1806581063,667
115001,197061,284393,-8.626125473,5.0201418148,0.1806581063,668
115397,197086,284464,-8.626125473,5.0201418148,0.1806581063,669
116479,197693,284693,-8.4610207136,4.9435714916,0.143569356,670
116760,197825,284717,-8.4610207136,4.9435714916,0.143569356,671
117099,197939,284780,-8.4610207136,4.9435714916,0.143569356,672
117007,197931,284730,-8.4610207136,4.9435714916,0.143569356,673
115038,197668,284576,-8.4610207136,4.9435714916,0.143569356,674
112297,197332,284452,-8.4610207136,4.9435714916,0.143569356,675
111409,197131,284320,-8.4610207136,4.9435714916,0.143569356,676
111561,197052,284350,-8.5220376899,4.9746781854,0.062213387599999996,677
111658,197023,284297,-8.5220376899,4.9746781854,0.062213387599999996,678
111841,197009,284294,-8.5220376899,4.9746781854,0.062213387599999996,679
112445,197011,284339,-8.5220376899,4.9746781854,0.062213387599999996,680
113155,197060,284391,-8.5220376899,4.9746781854,0.062213387599999996,681
113488,197105,284357,-8.5220376899,4.9746781854,0.062213387599999996,682
113562,197123,284376,-8.5220376899,4.9746781854,0.062213387599999996,683
113598,197106,284436,-8.5220376899,4.9746781854,0.062213387599999996,684
113818,197116,284409,-8.5220376899,4.9746781854,0.062213387599999996,685
114171,197164,284397,-8.5220376899,4.9746781854,0.062213387599999996,686
114523,197192,284501,-8.5220376899,4.9746781854,0.062213387599999996,687
114866,197242,284480,-8.5220376899,4.9746781854,0.062213387599999996,688
115170,197273,284451,-8.5220376899,4.9746781854,0.062213387599999996,689
115486,197307,284530,-8.5220376899,4.9746781854,0.062213387599999996,690
115848,197356,284534,-8.5220376899,4.9746781854,0.062213387599999996,691
115870,197319,284534,-8.5220376899,4.9746781854,0.062213387599999996,692
114155,197138,284435,-8.5220376899,4.9746781854,0.062213387599999996,693
111608,196926,284272,-8.5220376899,4.9746781854,0.062213387599999996,694
110855,196807,284196,-8.5220376899,4.9746781854,0.062213387599999996,695
111099,196856,284258,-8.556733617599999,5.026123871299999,0.12323036389999999,696
111367,196876,284284,-8.556733617599999,5.026123871299999,0.12323036389999999,697
111488,196882,284272,-8.5615192628,4.9124647978,0.0669990328,698
112136,196934,284319,-8.525626923799999,5.0201418148,0.1531406464,699
112942,196965,284352,-8.5100735769,4.977071008,0.16271193679999998,700
113324,197049,284400,-8.530412569000001,4.9363930238,0.107677017,701
113380,197094,284431,-8.6321075295,4.850251410199999,0.059820565,702
113475,197071,284429,-8.5112699882,5.0225346374,0.107677017,703
113774,197111,284457,-8.5208412786,4.9555356046000005,0.08853443620000001,704
114087,197152,284480,-8.4729848266,5.0177489922000005,0.1387837108,705
114483,197211,284502,-8.4729848266,5.0177489922000005,0.1387837108,706
114809,197194,284526,-8.4729848266,5.0177489922000005,0.1387837108,707
115083,197229,284481,-8.4729848266,5.0177489922000005,0.1387837108,708
115395,197272,284547,-8.4729848266,5.0177489922000005,0.1387837108,709
115833,197291,284575,-8.4729848266,5.0177489922000005,0.1387837108,710
116378,197384,284604,-8.4729848266,5.0177489922000005,0.1387837108,711
116650,197465,284691,-8.4729848266,5.0177489922000005,0.1387837108,712
115220,197385,284543,-8.4729848266,5.0177489922000005,0.1387837108,713
112474,197089,284387,-8.4729848266,5.0177489922000005,0.1387837108,714
111420,196977,284344,-8.4729848266,5.0177489922000005,0.1387837108,715
111703,196977,284320,-8.4658063588,5.0763731459,0.1328016543,716
112114,197039,284403,-8.4658063588,5.0763731459,0.1328016543,717
112365,197063,284398,-8.4658063588,5.0763731459,0.1328016543,718
112963,197100,284478,-8.4658063588,5.0763731459,0.1328016543,719
113718,197144,284501,-8.4658063588,5.0763731459,0.1328016543,720
114024,197205,284508,-8.4658063588,5.0763731459,0.1328016543,721
114076,197224,284548,-8.4658063588,5.0763731459,0.1328016543,722
114148,197185,284545,-8.4658063588,5.0763731459,0.1328016543,723
114400,197242,284495,-8.4658063588,5.0763731459,0.1328016543,724
115026,197266,284548,-8.4658063588,5.0763731459,0.1328016543,725
115955,197414,284669,-8.4658063588,5.0763731459,0.1328016543,726
116276,197447,284669,-8.4658063588,5.0763731459,0.1328016543,727
116286,197447,284665,-8.4658063588,5.0763731459,0.1328016543,728
116398,197445,284686,-8.5208412786,4.9555356046000005,0.1280160091,729
116559,197466,284653,-8.5208412786,4.9555356046000005,0.1280160091,730
116765,197451,284657,-8.5208412786,4.9555356046000005,0.1280160091,731
116481,197435,284631,-8.5208412786,4.9555356046000005,0.1280160091,732
114361,197241,284453,-8.5208412786,4.9555356046000005,0.1280160091,733
112117,197027,284338,-8.5208412786,4.9555356046000005,0.1280160091,734
111802,197009,284358,-8.5208412786,4.9555356046000005,0.1280160091,735
112378,197006,284446,-8.530412569000001,4.965106895,0.0753739119,736
112703,197076,284479,-8.5232341012,4.9124647978,0.062213387599999996,737
113051,197099,284463,-8.5710905532,5.0691946781,0.1363908882,738
113839,197100,284524,-8.484948939599999,4.9591248385,0.1746760498,739
114383,197183,284559,-8.551947972399999,5.0787659685,0.0693918554,740
114601,197253,284561,-8.4981094639,4.878965281399999,0.0490528633,741
114630,197261,284531,-8.450253011900001,4.9375894351,0.0669990328,742
114815,197277,284585,-8.4574314797,4.9698925402,0.08374879099999999,743
115205,197252,284576,-8.5052879317,4.8945186283,0.1292124204,744
115664,197353,284626,-8.6297147069,4.9100719752,0.1531406464,745
116044,197472,284658,-8.4000037373,4.9555356046000005,0.1746760498,746
116358,197421,284627,-8.5998044244,5.0428736295,0.08374879099999999,747
116725,197437,284679,-8.4801632944,4.9100719752,0.1100698396,748
117025,197479,284659,-8.506484343,4.8526442328,0.056231331100000004,749
117399,197548,284671,-8.506484343,4.8526442328,0.056231331100000004,750
117724,197556,284756,-8.506484343,4.8526442328,0.056231331100000004,751
117749,197552,284701,-8.506484343,4.8526442328,0.056231331100000004,752
115982,197354,284549,-8.506484343,4.8526442328,0.056231331100000004,753
113472,197149,284414,-8.506484343,4.8526442328,0.056231331100000004,754
112863,197082,284400,-8.506484343,4.8526442328,0.056231331100000004,755
113373,197153,284476,-8.506484343,4.8526442328,0.056231331100000004,756
113902,197194,284482,-8.506484343,4.8526442328,0.056231331100000004,757
114311,197225,284514,-8.506484343,4.8526442328,0.056231331100000004,758
115004,197239,284516,-8.506484343,4.8526442328,0.056231331100000004,759
115566,197350,284589,-8.506484343,4.8526442328,0.056231331100000004,760
115735,197419,284525,-8.506484343,4.8526442328,0.056231331100000004,761
115699,197394,284629,-8.506484343,4.8526442328,0.056231331100000004,762
115832,197419,284586,-8.506484343,4.8526442328,0.056231331100000004,763
116276,197420,284611,-8.506484343,4.8526442328,0.056231331100000004,764
116733,197439,284612,-8.506484343,4.8526442328,0.056231331100000004,765
117164,197494,284621,-8.506484343,4.8526442328,0.056231331100000004,766
117534,197553,284639,-8.506484343,4.8526442328,0.056231331100000004,767
117839,197576,284700,-8.506484343,4.8526442328,0.056231331100000004,768
118140,197603,284722,-8.506484343,4.8526442328,0.056231331100000004,769
118429,197635,284729,-8.506484343,4.8526442328,0.056231331100000004,770
118651,197657,284716,-8.506484343,4.8526442328,0.056231331100000004,771
117749,197570,284661,-8.506484343,4.8526442328,0.056231331100000004,772
115041,197343,284533,-8.506484343,4.8526442328,0.056231331100000004,773
113362,197170,284499,-8.506484343,4.8526442328,0.056231331100000004,774
113371,197184,284470,-8.4287176085,4.9818566531999995,0.0789631458,775
113866,197218,284472,-8.4287176085,4.9818566531999995,0.0789631458,776
114189,197232,284527,-8.4287176085,4.9818566531999995,0.0789631458,777
114660,197295,284558,-8.4287176085,4.9818566531999995,0.0789631458,778
115304,197373,284570,-8.4287176085,4.9818566531999995,0.0789631458,779
115619,197332,284621,-8.4287176085,4.9818566531999995,0.0789631458,780
115655,197395,284622,-8.4287176085,4.9818566531999995,0.0789631458,781
115733,197400,284587,-8.4287176085,4.9818566531999995,0.0789631458,782
116033,197379,284608,-8.4287176085,4.9818566531999995,0.0789631458,783
116413,197440,284663,-8.4287176085,4.9818566531999995,0.0789631458,784
116776,197472,284656,-8.4287176085,4.9818566531999995,0.0789631458,785
117113,197511,284694,-8.4287176085,4.9818566531999995,0.0789631458,786
117382,197535,284700,-8.4287176085,4.9818566531999995,0.0789631458,787
117666,197545,284774,-8.4287176085,4.9818566531999995,0.0789631458,788
118001,197598,284774,-8.4287176085,4.9818566531999995,0.0789631458,789
118341,197635,284786,-8.4287176085,4.9818566531999995,0.0789631458,790
118152,197593,284725,-8.4287176085,4.9818566531999995,0.0789631458,791
115870,197358,284605,-8.4287176085,4.9818566531999995,0.0789631458,792
113456,197148,284451,-8.4287176085,4.9818566531999995,0.0789631458,793
112961,197082,284437,-8.4287176085,4.9818566531999995,0.0789631458,794
113317,197119,284475,-8.4287176085,4.9818566531999995,0.0789631458,795
113526,197123,284493,-8.4287176085,4.9818566531999995,0.0789631458,796
113664,197154,284458,-8.4287176085,4.9818566531999995,0.0789631458,797
114243,197199,284568,-8.4287176085,4.9818566531999995,0.0789631458,798
114956,197271,284581,-8.4287176085,4.9818566531999995,0.0789631458,799
115350,197306,284576,-8.4287176085,4.9818566531999995,0.0789631458,800
115421,197317,284615,-8.4287176085,4.9818566531999995,0.0789631458,801
115526,197345,284621,-8.4287176085,4.9818566531999995,0.0789631458,802
115783,197365,284657,-8.4287176085,4.9818566531999995,0.0789631458,803
116190,197403,284679,-8.4287176085,4.9818566531999995,0.0789631458,804
116571,197430,284621,-8.4287176085,4.9818566531999995,0.0789631458,805
116905,197461,284724,-8.4287176085,4.9818566531999995,0.0789631458,806
117221,197510,284702,-8.4287176085,4.9818566531999995,0.0789631458,807
117582,197559,284726,-8.4287176085,4.9818566531999995,0.0789631458,808
117945,197587,284779,-8.4287176085,4.9818566531999995,0.0789631458,809
118050,197594,284749,-8.4287176085,4.9818566531999995,0.0789631458,810
116697,197483,284601,-8.4287176085,4.9818566531999995,0.0789631458,811
114115,197200,284507,-8.4287176085,4.9818566531999995,0.0789631458,812
113054,197107,284464,-8.4287176085,4.9818566531999995,0.0789631458,813
113303,197095,284476,-8.4287176085,4.9818566531999995,0.0789631458,814
113686,197161,284478,-8.4287176085,4.9818566531999995,0.0789631458,815
113889,197166,284526,-8.4287176085,4.9818566531999995,0.0789631458,816
115858,197349,284614,-8.5088771656,5.0464628634,-0.0275174599,817
116266,197431,284659,-8.5088771656,5.0464628634,-0.0275174599,818
116558,197448,284704,-8.5088771656,5.0464628634,-0.0275174599,819
116910,197479,284716,-8.5088771656,5.0464628634,-0.0275174599,820
117199,197513,284696,-8.5088771656,5.0464628634,-0.0275174599,821
117563,197548,284759,-8.5088771656,5.0464628634,-0.0275174599,822
117909,197610,284775,-8.5088771656,5.0464628634,-0.0275174599,823
118238,197656,284766,-8.5088771656,5.0464628634,-0.0275174599,824
118195,197599,284783,-8.5088771656,5.0464628634,-0.0275174599,825
116303,197456,284653,-8.5088771656,5.0464628634,-0.0275174599,826
113910,197194,284471,-8.5088771656,5.0464628634,-0.0275174599,827
113292,197119,284494,-8.5088771656,5.0464628634,-0.0275174599,828
