green,red,IR,acc_x,acc_y,acc_z,sample_index
92776,209268,233109,5.6925249654,5.611168996999999,5.4496534715000005,66
92878,209268,233093,5.8815579507999995,5.4951171009,5.4113683099,67
93014,209219,233061,5.6733823846,5.5489556094,5.4831529879,68
93128,209240,233035,5.6685967394,5.5764730692999995,5.5345986738,69
93243,209184,233065,5.6422756908,5.6913285541,5.5525448433,70
93354,209115,232941,5.806184038900001,5.659025449,5.5058848026,71
93466,209132,232926,5.694917788000001,5.637490045600001,5.486742221799999,72
93590,209097,232942,5.6638110942,5.5680981902,5.4257252455,73
93662,209117,232935,5.6697931507,5.6757752072,5.4783673427,74
93790,209069,232927,5.8205409745,5.4376893585,5.5118668590999995,75
93825,209000,232834,5.6925249654,5.611168996999999,5.515456093,76
93663,208913,232740,5.7966127485,5.720042425300001,5.5202417382,77
93275,208847,232735,5.7918271033,5.6733823846,5.583651537100001,78
92806,208731,232648,5.7332029496,5.681757263700001,5.4771709314,79
92358,208586,232528,5.7367921835,5.5441699642,5.4604211732,80
92051,208561,232472,5.653043392499999,5.693721376699999,5.5465627868,81
91879,208495,232438,5.735595772199999,5.6039905292,5.430510890700001,82
91852,208508,232464,5.6997034332,5.6865429089,5.5489556094,83
91899,208572,232464,5.7188460139999995,5.7296137157,5.540580730299999,84
91999,208606,232529,5.694917788000001,5.6015977066,5.563312545,85
92020,208643,232607,5.7020962558,5.7224352479,5.5010991574000005,86
92006,208707,232640,5.732006538299999,5.7822558129,5.4963135121999995,87
92023,208768,232669,5.7032926670999995,5.6303115778,5.5357950851,88
92049,208810,232726,5.7188460139999995,5.5357950851,5.5310094399,89
92099,208832,232771,5.776273756399999,5.635097223,5.5573304885,90
92240,208856,232766,5.773880933799999,5.6279187552000005,5.525027383399999,91
92361,208945,232842,5.637490045600001,5.6398828682,5.431707302,92
92525,209043,232851,5.6327044004,5.5178489156,5.4508498828,93
92667,209063,232921,5.7044890784,5.6159546422,5.486742221799999,94
92823,209097,232914,5.7643096434,5.637490045600001,5.4939206895999995,95
92974,209145,232989,5.7272208931,5.6602218603,5.491527867,96
93099,209167,232999,5.8013983936999995,5.843272789199999,5.467599641,97
93144,209202,233096,5.649454158599999,5.6159546422,5.5980084727,98
93407,209260,233083,5.7008998445,5.551348432,5.5082776252,99
93529,209336,233096,5.745167062599999,5.6039905292,5.486742221799999,100
93578,209300,233098,5.635097223,5.679364441100001,5.4699924636,101
93369,209287,233098,5.7080783123000005,5.7020962558,5.446064237599999,102
92964,209229,233067,5.666203916800001,5.6159546422,5.5010991574000005,103
92568,209175,233058,5.666203916800001,5.6685967394,5.5501520207,104
92224,209085,233009,5.6685967394,5.7631132321,5.4101718986,105
92000,209087,232974,5.716453191399999,5.5776694806,5.5573304885,106
91876,209059,232960,5.7511491191,5.575276658,5.5082776252,107
91867,209055,232966,5.7343993608999995,5.7140603688,5.4891350444,108
91990,209057,232955,5.7188460139999995,5.6087761744,5.5322058512000005,109
92062,209077,232964,5.7236316592000005,5.716453191399999,5.4006006081999995,110
92076,209086,232992,5.7260244818,5.538187907699999,5.4891350444,111
92098,209088,232995,5.747559885199999,5.6327044004,5.459224761900001,112
92090,209059,232954,5.7343993608999995,5.659025449,5.484349399199999,113
92162,209108,232974,5.6973106106,5.7343993608999995,5.575276658,114
92243,209087,232966,5.7702916999,5.5896335936,5.5118668590999995,115
92321,209089,233014,5.732006538299999,5.812166095399999,5.5345986738,116
92484,209164,233002,5.773880933799999,5.748756296500001,5.389832906500001,117
92653,209141,233038,5.6566326264,5.8157553293,5.5058848026,118
92774,209176,233047,5.732006538299999,5.7595239982,5.4484570602,119
92931,209218,233055,5.6171510535,5.5345986738,5.6147582309,120
93086,209208,233092,5.636293634299999,5.651846981199999,5.472385286200001,121
93224,209252,233081,5.7583275869,5.7224352479,5.587240771,122
93354,209287,233065,5.7439706513,5.748756296500001,5.525027383399999,123
93484,209301,233136,5.6566326264,5.6315079891,5.5716874241,124
93604,209321,233139,5.7367921835,5.637490045600001,5.554937665900001,125
93697,209332,233171,5.735595772199999,5.7463634739,5.5310094399,126
93840,209341,233104,5.818148151899999,5.6386864569,5.4652068183999996,127
93777,209326,233143,5.710471134900001,5.7391850061000005,5.467599641,128
93484,209264,233117,5.6422756908,5.6123654083000005,5.525027383399999,129
93030,209190,233105,5.6961141993,5.539384319,5.5106704478,130
92610,209126,233005,5.7272208931,5.6135618196,5.467599641,131
92277,209031,232941,5.818148151899999,5.5860443597,5.4532427054,132
92056,208917,232918,5.7942199259,5.637490045600001,5.569294601499999,133
91946,208973,232888,5.7212388366,5.649454158599999,5.5334022625,134
91958,208955,232892,5.620740287399999,5.706881900999999,5.455635527999999,135
92006,208965,232839,5.8037912163000005,5.7116675462,5.5298130286000005,136
92020,208955,232843,5.6231331099999995,5.662614682899999,5.479563754,137
91998,208943,232848,5.5310094399,5.6015977066,5.5764730692999995,138
91963,208913,232862,5.6997034332,5.679364441100001,5.5106704478,139
91969,208910,232838,5.7702916999,5.5920264161999995,5.4987063348,140
91971,208896,232783,5.6219366987,5.6973106106,5.5082776252,141
92060,208915,232868,5.716453191399999,5.6602218603,5.5716874241,142
92088,208935,232854,5.6027941179,5.5046883913,5.4699924636,143
92282,208948,232816,5.748756296500001,5.569294601499999,5.5621161337,144
92402,209003,232862,5.7559347643,5.6578290377,5.5058848026,145
92552,209023,232932,5.7020962558,5.6087761744,5.4771709314,146
92669,209049,232931,5.7535419417,5.665007505499999,5.5010991574000005,147
92822,209078,232979,5.7798629903,5.6733823846,5.4987063348,148
92926,209098,232984,5.716453191399999,5.7008998445,5.491527867,149
93066,209122,233015,5.6685967394,5.6542398038,5.515456093,150
93223,209147,232996,5.7367921835,5.649454158599999,5.5178489156,151
93360,209200,233013,5.6327044004,5.5238309721,5.4388857698,152
93433,209224,233018,5.6805608524,5.5944192388,5.4388857698,153
93565,209207,233001,5.7655060547,5.647061336,5.551348432,154
93658,209191,233033,5.6482577473,5.5561340772,5.569294601499999,155
93789,209225,232990,5.6482577473,5.5561340772,5.569294601499999,156
93885,209217,232995,5.6482577473,5.5561340772,5.569294601499999,157
93984,209219,232991,5.6973106106,5.6853464976,5.4508498828,158
94088,209093,233013,5.651846981199999,5.647061336,5.486742221799999,159
94190,209198,232939,5.5740802467,5.7176496027,5.4699924636,160
94287,209176,232959,5.7284173044,5.6997034332,5.5860443597,161
94338,209185,232982,5.8229337971,5.5968120614000005,5.4281180681,162
94399,209128,232878,5.710471134900001,5.595615650099999,5.5477591981,163
94228,209025,232824,5.5525448433,5.6410792795,5.4747781088,164
93849,208941,232773,5.6123654083000005,5.587240771,5.472385286200001,165
93399,208845,232685,5.7439706513,5.620740287399999,5.5010991574000005,166
92939,208712,232567,5.7439706513,5.620740287399999,5.5010991574000005,167
92590,208590,232553,5.7439706513,5.620740287399999,5.5010991574000005,168
92334,208482,232441,5.7439706513,5.620740287399999,5.5010991574000005,169
92174,208418,232369,5.7439706513,5.620740287399999,5.5010991574000005,170
92160,208370,232304,5.7439706513,5.620740287399999,5.5010991574000005,171
92114,208313,232254,5.7439706513,5.620740287399999,5.5010991574000005,172
92031,208265,232228,5.7439706513,5.620740287399999,5.5010991574000005,173
91948,208137,232190,5.7439706513,5.620740287399999,5.5010991574000005,174
91841,208105,232103,5.7439706513,5.620740287399999,5.5010991574000005,175
91755,208018,232013,5.7439706513,5.620740287399999,5.5010991574000005,176
91743,207969,231977,5.7439706513,5.620740287399999,5.5010991574000005,177
91771,207949,232024,5.7439706513,5.620740287399999,5.5010991574000005,178
91816,207907,231945,5.7439706513,5.620740287399999,5.5010991574000005,179
91905,207872,231933,5.7439706513,5.620740287399999,5.5010991574000005,180
91976,207866,231916,5.7439706513,5.620740287399999,5.5010991574000005,181
92075,207884,231997,5.7439706513,5.620740287399999,5.5010991574000005,182
92172,207931,231947,5.7439706513,5.620740287399999,5.5010991574000005,183
92260,207967,232019,5.7439706513,5.620740287399999,5.5010991574000005,184
92376,207982,232033,5.7439706513,5.620740287399999,5.5010991574000005,185
92479,208053,232111,5.7439706513,5.620740287399999,5.5010991574000005,186
92596,208135,232098,5.7439706513,5.620740287399999,5.5010991574000005,187
92724,208191,232234,5.7439706513,5.620740287399999,5.5010991574000005,188
92853,208278,232217,5.7439706513,5.620740287399999,5.5010991574000005,189
92816,208286,232246,5.6255259326000004,5.678168029799999,5.4939206895999995,190
92551,208253,232247,5.6255259326000004,5.678168029799999,5.4939206895999995,191
92230,208261,232238,5.6255259326000004,5.678168029799999,5.4939206895999995,192
91896,208251,232221,5.6255259326000004,5.678168029799999,5.4939206895999995,193
91674,208235,232180,5.6255259326000004,5.678168029799999,5.4939206895999995,194
91549,208235,232165,5.6255259326000004,5.678168029799999,5.4939206895999995,195
91532,208241,232229,5.6255259326000004,5.678168029799999,5.4939206895999995,196
91586,208269,232221,5.6255259326000004,5.678168029799999,5.4939206895999995,197
91703,208279,232285,5.6255259326000004,5.678168029799999,5.4939206895999995,198
91739,208343,232289,5.6255259326000004,5.678168029799999,5.4939206895999995,199
91749,208323,232292,5.6255259326000004,5.678168029799999,5.4939206895999995,200
91755,208415,232340,5.6255259326000004,5.678168029799999,5.4939206895999995,201
91804,208374,232343,5.6255259326000004,5.678168029799999,5.4939206895999995,202
91869,208403,232371,5.6255259326000004,5.678168029799999,5.4939206895999995,203
91984,208446,232407,5.6255259326000004,5.678168029799999,5.4939206895999995,204
92120,208469,232380,5.6255259326000004,5.678168029799999,5.4939206895999995,205
92256,208502,232469,5.6255259326000004,5.678168029799999,5.4939206895999995,206
92401,208556,232492,5.6255259326000004,5.678168029799999,5.4939206895999995,207
92539,208614,232478,5.6255259326000004,5.678168029799999,5.4939206895999995,208
92677,208618,232512,5.6255259326000004,5.678168029799999,5.4939206895999995,209
92803,208673,232554,5.6255259326000004,5.678168029799999,5.4939206895999995,210
92934,208703,232574,5.6255259326000004,5.678168029799999,5.4939206895999995,211
93084,208695,232641,5.6255259326000004,5.678168029799999,5.4939206895999995,212
93180,208729,232623,5.6255259326000004,5.678168029799999,5.4939206895999995,213
93251,208744,232591,5.6255259326000004,5.678168029799999,5.4939206895999995,214
93078,208701,232586,5.6255259326000004,5.678168029799999,5.4939206895999995,215
92719,208633,232526,5.6255259326000004,5.678168029799999,5.4939206895999995,216
92311,208595,232465,5.6255259326000004,5.678168029799999,5.4939206895999995,217
91945,208508,232494,5.6255259326000004,5.678168029799999,5.4939206895999995,218
91641,208416,232396,5.6255259326000004,5.678168029799999,5.4939206895999995,219
91455,208394,232353,5.6255259326000004,5.678168029799999,5.4939206895999995,220
91377,208393,232369,5.6255259326000004,5.678168029799999,5.4939206895999995,221
91388,208366,232354,5.6255259326000004,5.678168029799999,5.4939206895999995,222
91469,208368,232362,5.6255259326000004,5.678168029799999,5.4939206895999995,223
91491,208375,232342,5.6255259326000004,5.678168029799999,5.4939206895999995,224
91461,208354,232346,5.6255259326000004,5.678168029799999,5.4939206895999995,225
91448,208339,232379,5.6255259326000004,5.678168029799999,5.4939206895999995,226
91442,208318,232303,5.6255259326000004,5.678168029799999,5.4939206895999995,227
91515,208328,232350,5.6255259326000004,5.678168029799999,5.4939206895999995,228
91630,208358,232336,5.6255259326000004,5.678168029799999,5.4939206895999995,229
91720,208344,232385,5.6255259326000004,5.678168029799999,5.4939206895999995,230
91843,208389,232393,5.6255259326000004,5.678168029799999,5.4939206895999995,231
91848,208170,232206,5.7846486355,5.611168996999999,5.5082776252,232
91816,208153,232225,5.7846486355,5.611168996999999,5.5082776252,233
91838,208171,232253,5.7846486355,5.611168996999999,5.5082776252,234
91866,208170,232234,5.7846486355,5.611168996999999,5.5082776252,235
91957,208194,232244,5.7846486355,5.611168996999999,5.5082776252,236
92066,208190,232283,5.7846486355,5.611168996999999,5.5082776252,237
92186,208196,232289,5.7846486355,5.611168996999999,5.5082776252,238
92315,208268,232303,5.7846486355,5.611168996999999,5.5082776252,239
92418,208268,232393,5.7846486355,5.611168996999999,5.5082776252,240
92559,208329,232361,5.7846486355,5.611168996999999,5.5082776252,241
92699,208343,232412,5.7846486355,5.611168996999999,5.5082776252,242
92814,208383,232437,5.7846486355,5.611168996999999,5.5082776252,243
92938,208411,232452,5.7846486355,5.611168996999999,5.5082776252,244
93053,208453,232495,5.7846486355,5.611168996999999,5.5082776252,245
93188,208477,232520,5.7846486355,5.611168996999999,5.5082776252,246
93310,208485,232516,5.7846486355,5.611168996999999,5.5082776252,247
93433,208509,232542,5.7846486355,5.611168996999999,5.5082776252,248
93549,208537,232574,5.7846486355,5.611168996999999,5.5082776252,249
93680,208586,232575,5.7846486355,5.611168996999999,5.5082776252,250
93804,208617,232615,5.7846486355,5.611168996999999,5.5082776252,251
93934,208638,232605,5.7846486355,5.611168996999999,5.5082776252,252
94025,208643,232644,5.7846486355,5.611168996999999,5.5082776252,253
94012,208660,232604,5.7846486355,5.611168996999999,5.5082776252,254
93794,208611,232595,5.7846486355,5.611168996999999,5.5082776252,255
93412,208516,232503,5.7846486355,5.611168996999999,5.5082776252,256
93057,208440,232480,5.7846486355,5.611168996999999,5.5082776252,257
92680,208401,232374,5.7846486355,5.611168996999999,5.5082776252,258
92400,208300,232293,5.7846486355,5.611168996999999,5.5082776252,259
92198,208223,232235,5.7846486355,5.611168996999999,5.5082776252,260
92094,208225,232222,5.7846486355,5.611168996999999,5.5082776252,261
92066,208186,232262,5.7846486355,5.611168996999999,5.5082776252,262
92024,208161,232225,5.7846486355,5.611168996999999,5.5082776252,263
91965,208149,232172,5.7846486355,5.611168996999999,5.5082776252,264
91899,208112,232177,5.7846486355,5.611168996999999,5.5082776252,265
91841,208102,232146,5.7846486355,5.611168996999999,5.5082776252,266
91811,208018,232090,5.7846486355,5.611168996999999,5.5082776252,267
91846,208017,232041,5.7846486355,5.611168996999999,5.5082776252,268
91873,208007,232047,5.7846486355,5.611168996999999,5.5082776252,269
91950,207957,232000,5.7846486355,5.611168996999999,5.5082776252,270
92044,207935,232022,5.7846486355,5.611168996999999,5.5082776252,271
92148,207974,232059,5.7846486355,5.611168996999999,5.5082776252,272
92231,207937,231996,5.7846486355,5.611168996999999,5.5082776252,273
91834,208067,232119,5.7116675462,5.6422756908,5.5657053676,274
91525,208005,232089,5.7116675462,5.6422756908,5.5657053676,275
91249,207977,232051,5.7116675462,5.6422756908,5.5657053676,276
91068,207933,232026,5.7116675462,5.6422756908,5.5657053676,277
91018,207918,232037,5.7116675462,5.6422756908,5.5657053676,278
91037,207941,232053,5.7116675462,5.6422756908,5.5657053676,279
91117,207948,232093,5.7116675462,5.6422756908,5.5657053676,280
91150,207941,232027,5.7116675462,5.6422756908,5.5657053676,281
91137,207952,232107,5.7116675462,5.6422756908,5.5657053676,282
91160,207970,232119,5.7116675462,5.6422756908,5.5657053676,283
91178,207917,232075,5.7116675462,5.6422756908,5.5657053676,284
91239,207946,232099,5.7116675462,5.6422756908,5.5657053676,285
91351,207954,232117,5.760720409499999,5.620740287399999,5.467599641,286
91486,208021,232168,5.760720409499999,5.620740287399999,5.467599641,287
91641,208079,232207,5.760720409499999,5.620740287399999,5.467599641,288
91774,208099,232229,5.7092747236,5.653043392499999,5.566901778899999,289
91937,208112,232261,5.7092747236,5.653043392499999,5.566901778899999,290
92089,208137,232325,5.7092747236,5.653043392499999,5.566901778899999,291
92225,208178,232293,5.7092747236,5.653043392499999,5.566901778899999,292
92352,208223,232344,5.7092747236,5.653043392499999,5.566901778899999,293
92475,208247,232355,5.7092747236,5.653043392499999,5.566901778899999,294
92600,208260,232389,5.7092747236,5.653043392499999,5.566901778899999,295
92740,208309,232401,5.7092747236,5.653043392499999,5.566901778899999,296
92742,208271,232376,5.7092747236,5.653043392499999,5.566901778899999,297
92538,208235,232364,5.7092747236,5.653043392499999,5.566901778899999,298
92157,208211,232351,5.7092747236,5.653043392499999,5.566901778899999,299
91774,208124,232335,5.7092747236,5.653043392499999,5.566901778899999,300
91444,208055,232254,5.7092747236,5.653043392499999,5.566901778899999,301
91197,208022,232191,5.7092747236,5.653043392499999,5.566901778899999,302
91011,207946,232155,5.7092747236,5.653043392499999,5.566901778899999,303
91003,207967,232182,5.7092747236,5.653043392499999,5.566901778899999,304
91036,207969,232196,5.7092747236,5.653043392499999,5.566901778899999,305
91080,207981,232144,5.7415778287,5.6434721021,5.486742221799999,306
91090,207994,232220,5.7415778287,5.6434721021,5.486742221799999,307
91063,208004,232180,5.7415778287,5.6434721021,5.486742221799999,308
91072,207948,232152,5.7415778287,5.6434721021,5.486742221799999,309
91112,207987,232202,5.7415778287,5.6434721021,5.486742221799999,310
91184,207957,232165,5.7415778287,5.6434721021,5.486742221799999,311
91293,207983,232211,5.7415778287,5.6434721021,5.486742221799999,312
91431,208031,232249,5.7415778287,5.6434721021,5.486742221799999,313
91564,208049,232292,5.7415778287,5.6434721021,5.486742221799999,314
91703,208094,232299,5.7415778287,5.6434721021,5.486742221799999,315
91864,208131,232335,5.7415778287,5.6434721021,5.486742221799999,316
92021,208113,232337,5.7415778287,5.6434721021,5.486742221799999,317
92140,208181,232317,5.7140603688,5.6889357315,5.6027941179,318
92264,208212,232429,5.7140603688,5.6889357315,5.6027941179,319
92406,208191,232376,5.7140603688,5.6889357315,5.6027941179,320
92549,208242,232376,5.7008998445,5.5166525043000005,5.515456093,321
92609,208234,232423,5.7212388366,5.6422756908,5.471188874899999,322
92849,208264,232435,5.637490045600001,5.6985070219,5.5680981902,323
92917,208301,232399,5.681757263700001,5.6231331099999995,5.5226345608,324
93037,208312,232446,5.6901321428,5.595615650099999,5.443671415,325
93171,208271,232479,5.706881900999999,5.563312545,5.5369914964,326
93277,208337,232472,5.706881900999999,5.659025449,5.5848479484,327
93390,208300,232525,5.624329521299999,5.6219366987,5.525027383399999,328
93512,208354,232435,5.6446685134,5.6865429089,5.5082776252,329
93606,208377,232509,5.6386864569,5.6063833518,5.553741254599999,330
93741,208391,232425,5.8097732728,5.7044890784,5.4532427054,331
93831,208377,232460,5.6697931507,5.5944192388,5.4771709314,332
93909,208380,232465,5.6087761744,5.5573304885,5.4400821811,333
94061,208383,232501,5.6853464976,5.5776694806,5.5178489156,334
94137,208342,232493,5.7391850061000005,5.6135618196,5.5525448433,335
94148,208268,232453,5.8372907327,5.6231331099999995,5.5118668590999995,336
93975,208250,232373,5.6446685134,5.653043392499999,5.5776694806,337
93594,208187,232336,5.7296137157,5.599204884000001,5.6147582309,338
93165,208093,232245,5.6674003281,5.710471134900001,5.5178489156,339
92755,207972,232189,5.6757752072,5.6745787959,5.5345986738,340
92469,207833,232103,5.6877393201999995,5.4963135121999995,5.583651537100001,341
92182,207757,231983,5.6674003281,5.636293634299999,5.5573304885,342
92001,207738,231982,5.6446685134,5.6985070219,5.5357950851,343
91976,207710,231971,5.8073804502,5.637490045600001,5.3946185517,344
91940,207692,231986,5.682953675,5.682953675,5.5716874241,345
91892,207660,231908,5.7020962558,5.5501520207,5.5274202059999995,346
91804,207602,231881,5.7044890784,5.6159546422,5.4939206895999995,347
91734,207553,231895,5.7930235146,5.6841500863,5.4783673427,348
91647,207549,231851,5.6805608524,5.659025449,5.5728838354,349
91654,207576,231854,5.7559347643,5.682953675,5.5322058512000005,350
91728,207541,231916,5.7523455304,5.563312545,5.5345986738,351
91794,207612,231903,5.7284173044,5.6183474648,5.4939206895999995,352
91899,207673,231897,5.732006538299999,5.6961141993,5.5238309721,353
92003,207720,231975,5.7415778287,5.5010991574000005,5.5561340772,354
92125,207735,231978,5.7332029496,5.575276658,5.479563754,355
92230,207749,231989,5.7966127485,5.6961141993,5.5178489156,356
92360,207768,232033,5.7020962558,5.583651537100001,5.5716874241,357
92461,207846,232073,5.7583275869,5.5585268998,5.491527867,358
92596,207948,232143,5.6638110942,5.6638110942,5.5489556094,359
92720,207987,232205,5.7870414581,5.6386864569,5.491527867,360
92832,208059,232210,5.7212388366,5.5728838354,5.5274202059999995,361
92968,208062,232282,5.747559885199999,5.670989562,5.554937665900001,362
93095,208114,232245,5.7583275869,5.761916820800001,5.4939206895999995,363
93227,208153,232352,5.732006538299999,5.7044890784,5.5106704478,364
93342,208203,232358,5.732006538299999,5.7044890784,5.5106704478,365
93508,208285,232395,5.732006538299999,5.7044890784,5.5106704478,366
93567,208275,232431,5.732006538299999,5.7044890784,5.5106704478,367
93439,208302,232424,5.732006538299999,5.7044890784,5.5106704478,368
93151,208284,232413,5.732006538299999,5.7044890784,5.5106704478,369
92765,208224,232366,5.611168996999999,5.7032926670999995,5.5106704478,370
92435,208157,232360,5.7056854897,5.6159546422,5.4963135121999995,371
92159,208089,232300,5.620740287399999,5.636293634299999,5.5369914964,372
91947,208060,232257,5.745167062599999,5.778666579,5.513063270399999,373
91888,208096,232287,5.678168029799999,5.6985070219,5.6075797630999995,374
91846,208075,232316,5.8229337971,5.5621161337,5.5860443597,375
91872,208091,232241,5.5812587145,5.6841500863,5.4484570602,376
91862,208078,232292,5.662614682899999,5.6769716185,5.443671415,377
91828,208070,232328,5.7140603688,5.6506505699,5.5178489156,378
91827,208126,232343,5.7834522241999995,5.6614182716,5.539384319,379
91849,208099,232344,5.6398828682,5.570491012800001,5.4257252455,380
91847,208123,232322,5.7284173044,5.6865429089,5.539384319,381
91947,208157,232323,5.647061336,5.620740287399999,5.4652068183999996,382
92007,208177,232405,5.6578290377,5.7332029496,5.5369914964,383
92147,208158,232409,5.7870414581,5.5573304885,5.4735816975,384
92269,208197,232407,5.7140603688,5.635097223,5.5465627868,385
92386,208255,232404,5.637490045600001,5.5310094399,5.5298130286000005,386
92484,208270,232443,5.637490045600001,5.5310094399,5.5298130286000005,387
92636,208302,232473,5.637490045600001,5.5310094399,5.5298130286000005,388
92734,208353,232507,5.637490045600001,5.5310094399,5.5298130286000005,389
92846,208391,232506,5.637490045600001,5.5310094399,5.5298130286000005,390
92963,208401,232566,5.637490045600001,5.5310094399,5.5298130286000005,391
93072,208442,232555,5.637490045600001,5.5310094399,5.5298130286000005,392
93195,208448,232564,5.637490045600001,5.5310094399,5.5298130286000005,393
93259,208442,232629,5.637490045600001,5.5310094399,5.5298130286000005,394
93220,208452,232559,5.637490045600001,5.5310094399,5.5298130286000005,395
92970,208363,232560,5.637490045600001,5.5310094399,5.5298130286000005,396
92630,208341,232547,5.637490045600001,5.5310094399,5.5298130286000005,397
92277,208269,232468,5.637490045600001,5.5310094399,5.5298130286000005,398
91970,208209,232411,5.637490045600001,5.5310094399,5.5298130286000005,399
91709,208111,232383,5.637490045600001,5.5310094399,5.5298130286000005,400
91577,208112,232370,5.637490045600001,5.5310094399,5.5298130286000005,401
91533,208154,232384,5.637490045600001,5.5310094399,5.5298130286000005,402
91541,208108,232362,5.637490045600001,5.5310094399,5.5298130286000005,403
91533,208139,232323,5.637490045600001,5.5310094399,5.5298130286000005,404
91513,208157,232330,5.637490045600001,5.5310094399,5.5298130286000005,405
91498,208097,232363,5.637490045600001,5.5310094399,5.5298130286000005,406
91473,208097,232329,5.637490045600001,5.5310094399,5.5298130286000005,407
91486,208108,232393,5.637490045600001,5.5310094399,5.5298130286000005,408
91530,208097,232392,5.637490045600001,5.5310094399,5.5298130286000005,409
91648,208103,232414,5.637490045600001,5.5310094399,5.5298130286000005,410
91759,208172,232370,5.637490045600001,5.5310094399,5.5298130286000005,411
91838,208200,232425,5.637490045600001,5.5310094399,5.5298130286000005,412
91990,208186,232457,5.637490045600001,5.5310094399,5.5298130286000005,413
92108,208243,232482,5.682953675,5.5621161337,5.491527867,414
