green,red,IR,acc_x,acc_y,acc_z,sample_index
78863,149628,211383,-4.4841495524,-5.4939206895999995,6.9248286044,399
78415,149570,211398,-4.4841495524,-5.4939206895999995,6.9248286044,400
77572,149482,211371,-4.4841495524,-5.4939206895999995,6.9248286044,401
76835,149413,211358,-4.4841495524,-5.4939206895999995,6.9248286044,402
76292,149366,211403,-4.4841495524,-5.4939206895999995,6.9248286044,403
75974,149376,211475,-4.4841495524,-5.4939206895999995,6.9248286044,404
75844,149381,211536,-4.4841495524,-5.4939206895999995,6.9248286044,405
75997,149387,211614,-4.4841495524,-5.4939206895999995,6.9248286044,406
76333,149472,211615,-4.4841495524,-5.4939206895999995,6.9248286044,407
76690,149490,211652,-4.4841495524,-5.4939206895999995,6.9248286044,408
76983,149576,211647,-4.4841495524,-5.4939206895999995,6.9248286044,409
77162,149604,211677,-4.4841495524,-5.4939206895999995,6.9248286044,410
77331,149611,211699,-4.4841495524,-5.4939206895999995,6.9248286044,411
77500,149634,211617,-4.4841495524,-5.4939206895999995,6.9248286044,412
77669,149638,211609,-4.4841495524,-5.4939206895999995,6.9248286044,413
77844,149672,211678,-4.4841495524,-5.4939206895999995,6.9248286044,414
78036,149682,211675,-4.4841495524,-5.4939206895999995,6.9248286044,415
78210,149701,211625,-4.4841495524,-5.4939206895999995,6.9248286044,416
78385,149700,211641,-4.4841495524,-5.4939206895999995,6.9248286044,417
78547,149740,211557,-4.4841495524,-5.4939206895999995,6.9248286044,418
78688,149738,211574,-4.4841495524,-5.4939206895999995,6.9248286044,419
78833,149744,211517,-4.4841495524,-5.4939206895999995,6.9248286044,420
78993,149774,211465,-4.4841495524,-5.4939206895999995,6.9248286044,421
79108,149773,211442,-4.4841495524,-5.4939206895999995,6.9248286044,422
78795,149753,211433,-4.4841495524,-5.4939206895999995,6.9248286044,423
77672,149950,210454,-4.3609191885,-5.331208752799999,7.0205415084,424
77797,149934,210473,-4.3609191885,-5.331208752799999,7.0205415084,425
77856,149946,210434,-4.3609191885,-5.331208752799999,7.0205415084,426
77341,149879,210426,-4.3609191885,-5.331208752799999,7.0205415084,427
76275,149810,210362,-4.3609191885,-5.331208752799999,7.0205415084,428
75287,149737,210362,-4.3609191885,-5.331208752799999,7.0205415084,429
74657,149709,210377,-4.3609191885,-5.331208752799999,7.0205415084,430
74315,149686,210376,-4.3609191885,-5.331208752799999,7.0205415084,431
74288,149684,210491,-4.3609191885,-5.331208752799999,7.0205415084,432
74534,149736,210553,-4.3609191885,-5.331208752799999,7.0205415084,433
74978,149816,210620,-4.3609191885,-5.331208752799999,7.0205415084,434
75471,149883,210591,-4.3609191885,-5.331208752799999,7.0205415084,435
75823,149869,210638,-4.3609191885,-5.331208752799999,7.0205415084,436
76011,149922,210600,-4.3609191885,-5.331208752799999,7.0205415084,437
76138,149948,210631,-4.3609191885,-5.331208752799999,7.0205415084,438
76242,149938,210583,-4.3609191885,-5.331208752799999,7.0205415084,439
76336,149903,210562,-4.3609191885,-5.331208752799999,7.0205415084,440
76482,149898,210501,-4.3609191885,-5.331208752799999,7.0205415084,441
76616,149859,210474,-4.3609191885,-5.331208752799999,7.0205415084,442
76773,149860,210431,-4.3609191885,-5.331208752799999,7.0205415084,443
76953,149844,210425,-4.3609191885,-5.331208752799999,7.0205415084,444
77112,149826,210383,-4.3609191885,-5.331208752799999,7.0205415084,445
77254,149838,210369,-4.3609191885,-5.331208752799999,7.0205415084,446
77391,149784,210323,-4.3609191885,-5.331208752799999,7.0205415084,447
77537,149779,210275,-4.3609191885,-5.331208752799999,7.0205415084,448
77513,149752,210275,-4.3609191885,-5.331208752799999,7.0205415084,449
76785,149679,210175,-4.3609191885,-5.331208752799999,7.0205415084,450
75739,149566,210168,-4.3609191885,-5.331208752799999,7.0205415084,451
74993,149477,210148,-4.3609191885,-5.331208752799999,7.0205415084,452
74577,149392,210162,-4.3609191885,-5.331208752799999,7.0205415084,453
74404,149401,210215,-4.3609191885,-5.331208752799999,7.0205415084,454
74526,149402,210320,-4.3609191885,-5.331208752799999,7.0205415084,455
74876,149456,210356,-4.3609191885,-5.331208752799999,7.0205415084,456
75404,149518,210420,-4.3609191885,-5.331208752799999,7.0205415084,457
75879,149582,210473,-4.3609191885,-5.331208752799999,7.0205415084,458
76257,149602,210497,-4.3609191885,-5.331208752799999,7.0205415084,459
76486,149644,210499,-4.3609191885,-5.331208752799999,7.0205415084,460
76652,149607,210500,-4.3609191885,-5.331208752799999,7.0205415084,461
76821,149642,210446,-4.3609191885,-5.331208752799999,7.0205415084,462
76997,149667,210501,-4.3609191885,-5.331208752799999,7.0205415084,463
77206,149692,210459,-4.3609191885,-5.331208752799999,7.0205415084,464
77418,149672,210467,-4.3609191885,-5.331208752799999,7.0205415084,465
77447,149096,209867,-4.4973100767,-5.388636495199999,6.8626152168,466
77031,149096,209959,-4.4973100767,-5.388636495199999,6.8626152168,467
76956,149079,209945,-4.4973100767,-5.388636495199999,6.8626152168,468
77155,149150,209993,-4.4973100767,-5.388636495199999,6.8626152168,469
77432,149167,210071,-4.4973100767,-5.388636495199999,6.8626152168,470
77698,149223,210044,-4.4973100767,-5.388636495199999,6.8626152168,471
77864,149261,210079,-4.4973100767,-5.388636495199999,6.8626152168,472
77983,149258,210101,-4.4973100767,-5.388636495199999,6.8626152168,473
78078,149270,210120,-4.4973100767,-5.388636495199999,6.8626152168,474
78197,149285,210120,-4.4973100767,-5.388636495199999,6.8626152168,475
78331,149293,210167,-4.4973100767,-5.388636495199999,6.8626152168,476
78457,149318,210134,-4.4973100767,-5.388636495199999,6.8626152168,477
78622,149316,210135,-4.4973100767,-5.388636495199999,6.8626152168,478
78754,149317,210140,-4.4973100767,-5.388636495199999,6.8626152168,479
78862,149330,210168,-4.4973100767,-5.388636495199999,6.8626152168,480
79000,149310,210136,-4.4973100767,-5.388636495199999,6.8626152168,481
79100,149316,210062,-4.4973100767,-5.388636495199999,6.8626152168,482
79212,149298,210082,-4.4973100767,-5.388636495199999,6.8626152168,483
79309,149340,210087,-4.4973100767,-5.388636495199999,6.8626152168,484
79018,149278,210025,-4.4973100767,-5.388636495199999,6.8626152168,485
78188,149172,210066,-4.4973100767,-5.388636495199999,6.8626152168,486
77301,149079,209989,-4.4973100767,-5.388636495199999,6.8626152168,487
76633,149009,209983,-4.4973100767,-5.388636495199999,6.8626152168,488
76174,148990,210034,-4.4973100767,-5.388636495199999,6.8626152168,489
75953,148993,210101,-4.4973100767,-5.388636495199999,6.8626152168,490
75997,149009,210155,-4.4973100767,-5.388636495199999,6.8626152168,491
76271,149081,210241,-4.4973100767,-5.388636495199999,6.8626152168,492
76633,149132,210303,-4.4973100767,-5.388636495199999,6.8626152168,493
76935,149153,210313,-4.4973100767,-5.388636495199999,6.8626152168,494
77153,149206,210376,-4.4973100767,-5.388636495199999,6.8626152168,495
77296,149228,210373,-4.4973100767,-5.388636495199999,6.8626152168,496
77418,149240,210361,-4.4973100767,-5.388636495199999,6.8626152168,497
77574,149292,210404,-4.4973100767,-5.388636495199999,6.8626152168,498
77728,149296,210354,-4.4973100767,-5.388636495199999,6.8626152168,499
77882,149298,210431,-4.4973100767,-5.388636495199999,6.8626152168,500
78056,149329,210391,-4.4973100767,-5.388636495199999,6.8626152168,501
78215,149342,210411,-4.4973100767,-5.388636495199999,6.8626152168,502
78348,149358,210362,-4.4973100767,-5.388636495199999,6.8626152168,503
78492,149381,210332,-4.4973100767,-5.388636495199999,6.8626152168,504
78607,149350,210328,-4.4973100767,-5.388636495199999,6.8626152168,505
78383,149334,210348,-4.4973100767,-5.388636495199999,6.8626152168,506
77587,149250,210313,-4.4973100767,-5.388636495199999,6.8626152168,507
78238,149284,210961,-4.5080777784,-5.5022955687,6.9056860235999995,508
78359,149260,210975,-4.5080777784,-5.5022955687,6.9056860235999995,509
78502,149313,210983,-4.5080777784,-5.5022955687,6.9056860235999995,510
78656,149319,211015,-4.5080777784,-5.5022955687,6.9056860235999995,511
78826,149355,210960,-4.5080777784,-5.5022955687,6.9056860235999995,512
78979,149354,210975,-4.5080777784,-5.5022955687,6.9056860235999995,513
79166,149376,210955,-4.5080777784,-5.5022955687,6.9056860235999995,514
79321,149412,210959,-4.5080777784,-5.5022955687,6.9056860235999995,515
79489,149400,210903,-4.5080777784,-5.5022955687,6.9056860235999995,516
79628,149384,210920,-4.5080777784,-5.5022955687,6.9056860235999995,517
79774,149411,210832,-4.5080777784,-5.5022955687,6.9056860235999995,518
79848,149426,210843,-4.5080777784,-5.5022955687,6.9056860235999995,519
79540,149380,210843,-4.5080777784,-5.5022955687,6.9056860235999995,520
78805,149318,210880,-4.5080777784,-5.5022955687,6.9056860235999995,521
78095,149234,210839,-4.5080777784,-5.5022955687,6.9056860235999995,522
77540,149234,210858,-4.5080777784,-5.5022955687,6.9056860235999995,523
77184,149205,210979,-4.5080777784,-5.5022955687,6.9056860235999995,524
76993,149237,211018,-4.5080777784,-5.5022955687,6.9056860235999995,525
77040,149269,211104,-4.5080777784,-5.5022955687,6.9056860235999995,526
77293,149352,211149,-4.5080777784,-5.5022955687,6.9056860235999995,527
77589,149389,211148,-4.5080777784,-5.5022955687,6.9056860235999995,528
77831,149452,211186,-4.5080777784,-5.5022955687,6.9056860235999995,529
78015,149452,211208,-4.5080777784,-5.5022955687,6.9056860235999995,530
78125,149453,211163,-4.5080777784,-5.5022955687,6.9056860235999995,531
78258,149489,211200,-4.5080777784,-5.5022955687,6.9056860235999995,532
78399,149491,211166,-4.5080777784,-5.5022955687,6.9056860235999995,533
78508,149501,211166,-4.5080777784,-5.5022955687,6.9056860235999995,534
78387,149491,211160,-4.5080777784,-5.5022955687,6.9056860235999995,535
78031,149471,211138,-4.5080777784,-5.5022955687,6.9056860235999995,536
77726,149443,211172,-4.5080777784,-5.5022955687,6.9056860235999995,537
77664,149439,211228,-4.5080777784,-5.5022955687,6.9056860235999995,538
77857,149455,211209,-4.5080777784,-5.5022955687,6.9056860235999995,539
78201,149484,211250,-4.5080777784,-5.5022955687,6.9056860235999995,540
78501,149518,211236,-4.5080777784,-5.5022955687,6.9056860235999995,541
78685,149546,211229,-4.5080777784,-5.5022955687,6.9056860235999995,542
78791,149540,211245,-4.5080777784,-5.5022955687,6.9056860235999995,543
78881,149559,211218,-4.5080777784,-5.5022955687,6.9056860235999995,544
78968,149561,211216,-4.5080777784,-5.5022955687,6.9056860235999995,545
79076,149543,211195,-4.5080777784,-5.5022955687,6.9056860235999995,546
79200,149569,211193,-4.5080777784,-5.5022955687,6.9056860235999995,547
79332,149586,211116,-4.5080777784,-5.5022955687,6.9056860235999995,548
79447,149606,211130,-4.5080777784,-5.5022955687,6.9056860235999995,549
77207,149134,210644,-4.5164526575,-5.3455656884,6.9439711852,550
77442,149182,210711,-4.5164526575,-5.3455656884,6.9439711852,551
77704,149228,210803,-4.5164526575,-5.3455656884,6.9439711852,552
77874,149254,210772,-4.5164526575,-5.3455656884,6.9439711852,553
77988,149288,210815,-4.5164526575,-5.3455656884,6.9439711852,554
78117,149296,210808,-4.5164526575,-5.3455656884,6.9439711852,555
78225,149330,210812,-4.5164526575,-5.3455656884,6.9439711852,556
78332,149296,210790,-4.5164526575,-5.3455656884,6.9439711852,557
78468,149328,210814,-4.5164526575,-5.3455656884,6.9439711852,558
78605,149326,210818,-4.5164526575,-5.3455656884,6.9439711852,559
78739,149316,210774,-4.5164526575,-5.3455656884,6.9439711852,560
78870,149320,210792,-4.5164526575,-5.3455656884,6.9439711852,561
78999,149345,210743,-4.5164526575,-5.3455656884,6.9439711852,562
79120,149360,210783,-4.5164526575,-5.3455656884,6.9439711852,563
79229,149359,210713,-4.5164526575,-5.3455656884,6.9439711852,564
79337,149338,210734,-4.5164526575,-5.3455656884,6.9439711852,565
79375,149335,210677,-4.5164526575,-5.3455656884,6.9439711852,566
78920,149328,210710,-4.5164526575,-5.3455656884,6.9439711852,567
78151,149240,210740,-4.5164526575,-5.3455656884,6.9439711852,568
77430,149196,210794,-4.5164526575,-5.3455656884,6.9439711852,569
76897,149113,210784,-4.5164526575,-5.3455656884,6.9439711852,570
76541,149136,210876,-4.5164526575,-5.3455656884,6.9439711852,571
76395,149144,210945,-4.5164526575,-5.3455656884,6.9439711852,572
76481,149201,211033,-4.5164526575,-5.3455656884,6.9439711852,573
76756,149228,211109,-4.5164526575,-5.3455656884,6.9439711852,574
77052,149289,211106,-4.5164526575,-5.3455656884,6.9439711852,575
77270,149321,211103,-4.5164526575,-5.3455656884,6.9439711852,576
77405,149335,211141,-4.5164526575,-5.3455656884,6.9439711852,577
77516,149391,211143,-4.5164526575,-5.3455656884,6.9439711852,578
77636,149393,211121,-4.5164526575,-5.3455656884,6.9439711852,579
77765,149389,211154,-4.5164526575,-5.3455656884,6.9439711852,580
77901,149404,211144,-4.5164526575,-5.3455656884,6.9439711852,581
78038,149419,211057,-4.5164526575,-5.3455656884,6.9439711852,582
78191,149411,211082,-4.5164526575,-5.3455656884,6.9439711852,583
78325,149412,211071,-4.5164526575,-5.3455656884,6.9439711852,584
78438,149402,211065,-4.5164526575,-5.3455656884,6.9439711852,585
78545,149432,211050,-4.5164526575,-5.3455656884,6.9439711852,586
78699,149442,210976,-4.5164526575,-5.3455656884,6.9439711852,587
78532,149447,211005,-4.5164526575,-5.3455656884,6.9439711852,588
77865,149392,211001,-4.5164526575,-5.3455656884,6.9439711852,589
77142,149314,211099,-4.5164526575,-5.3455656884,6.9439711852,590
76566,149280,211080,-4.5164526575,-5.3455656884,6.9439711852,591
77585,149583,211540,-4.4518464473,-5.4137611324999995,6.8482582812,592
77757,149604,211566,-4.4518464473,-5.4137611324999995,6.8482582812,593
77921,149621,211503,-4.4518464473,-5.4137611324999995,6.8482582812,594
78093,149643,211543,-4.4518464473,-5.4137611324999995,6.8482582812,595
78276,149683,211456,-4.4518464473,-5.4137611324999995,6.8482582812,596
78421,149687,211463,-4.4518464473,-5.4137611324999995,6.8482582812,597
78560,149699,211398,-4.4518464473,-5.4137611324999995,6.8482582812,598
78705,149693,211386,-4.4518464473,-5.4137611324999995,6.8482582812,599
78858,149684,211340,-4.4518464473,-5.4137611324999995,6.8482582812,600
78994,149719,211329,-4.4518464473,-5.4137611324999995,6.8482582812,601
78904,149711,211273,-4.4518464473,-5.4137611324999995,6.8482582812,602
78277,149652,211288,-4.4518464473,-5.4137611324999995,6.8482582812,603
77564,149575,211353,-4.4518464473,-5.4137611324999995,6.8482582812,604
76964,149538,211383,-4.4518464473,-5.4137611324999995,6.8482582812,605
76628,149530,211423,-4.4518464473,-5.4137611324999995,6.8482582812,606
76461,149555,211467,-4.4518464473,-5.4137611324999995,6.8482582812,607
76492,149617,211607,-4.4518464473,-5.4137611324999995,6.8482582812,608
76722,149674,211644,-4.4518464473,-5.4137611324999995,6.8482582812,609
77076,149709,211705,-4.4518464473,-5.4137611324999995,6.8482582812,610
77364,149747,211673,-4.4518464473,-5.4137611324999995,6.8482582812,611
77579,149747,211710,-4.4518464473,-5.4137611324999995,6.8482582812,612
77740,149784,211698,-4.4518464473,-5.4137611324999995,6.8482582812,613
77890,149807,211695,-4.4518464473,-5.4137611324999995,6.8482582812,614
78055,149796,211690,-4.4518464473,-5.4137611324999995,6.8482582812,615
78221,149833,211729,-4.4518464473,-5.4137611324999995,6.8482582812,616
78411,149854,211654,-4.4518464473,-5.4137611324999995,6.8482582812,617
78582,149826,211645,-4.4518464473,-5.4137611324999995,6.8482582812,618
78748,149886,211638,-4.4518464473,-5.4137611324999995,6.8482582812,619
78911,149860,211573,-4.4518464473,-5.4137611324999995,6.8482582812,620
79066,149893,211610,-4.4518464473,-5.4137611324999995,6.8482582812,621
79213,149876,211565,-4.4518464473,-5.4137611324999995,6.8482582812,622
79354,149886,211517,-4.4518464473,-5.4137611324999995,6.8482582812,623
79510,149875,211520,-4.4518464473,-5.4137611324999995,6.8482582812,624
79476,149888,211521,-4.4518464473,-5.4137611324999995,6.8482582812,625
78936,149871,211538,-4.4518464473,-5.4137611324999995,6.8482582812,626
78198,149791,211545,-4.4518464473,-5.4137611324999995,6.8482582812,627
77621,149736,211553,-4.4518464473,-5.4137611324999995,6.8482582812,628
77261,149682,211647,-4.4518464473,-5.4137611324999995,6.8482582812,629
77047,149677,211688,-4.4075792292,-5.513063270399999,6.8769721524,630
77080,149689,211770,-4.4075792292,-5.513063270399999,6.8769721524,631
77287,149752,211750,-4.4075792292,-5.513063270399999,6.8769721524,632
77619,149747,211782,-4.4075792292,-5.513063270399999,6.8769721524,633
77896,149757,211783,-4.4075792292,-5.513063270399999,6.8769721524,634
78109,149781,211760,-4.4075792292,-5.513063270399999,6.8769721524,635
78257,149777,211761,-4.4075792292,-5.513063270399999,6.8769721524,636
78391,149782,211755,-4.4075792292,-5.513063270399999,6.8769721524,637
78515,149762,211678,-4.4075792292,-5.513063270399999,6.8769721524,638
78662,149776,211652,-4.4075792292,-5.513063270399999,6.8769721524,639
78829,149741,211717,-4.4075792292,-5.513063270399999,6.8769721524,640
78982,149753,211636,-4.4075792292,-5.513063270399999,6.8769721524,641
79115,149759,211660,-4.4075792292,-5.513063270399999,6.8769721524,642
79281,149790,211656,-4.4075792292,-5.513063270399999,6.8769721524,643
79402,149756,211586,-4.4075792292,-5.513063270399999,6.8769721524,644
79533,149760,211568,-4.4075792292,-5.513063270399999,6.8769721524,645
79648,149754,211510,-4.4075792292,-5.513063270399999,6.8769721524,646
79776,149704,211531,-4.4075792292,-5.513063270399999,6.8769721524,647
79711,149695,211535,-4.4075792292,-5.513063270399999,6.8769721524,648
79157,149667,211556,-4.4075792292,-5.513063270399999,6.8769721524,649
78434,149605,211539,-4.4075792292,-5.513063270399999,6.8769721524,650
77859,149543,211607,-4.4075792292,-5.513063270399999,6.8769721524,651
77444,149505,211646,-4.4075792292,-5.513063270399999,6.8769721524,652
77233,149531,211747,-4.4075792292,-5.513063270399999,6.8769721524,653
77214,149579,211818,-4.4075792292,-5.513063270399999,6.8769721524,654
77386,149602,211848,-4.4075792292,-5.513063270399999,6.8769721524,655
77713,149631,211921,-4.4075792292,-5.513063270399999,6.8769721524,656
78002,149685,211905,-4.4075792292,-5.513063270399999,6.8769721524,657
78205,149718,211899,-4.4075792292,-5.513063270399999,6.8769721524,658
78371,149701,211967,-4.4075792292,-5.513063270399999,6.8769721524,659
78497,149766,211931,-4.4075792292,-5.513063270399999,6.8769721524,660
78632,149746,211924,-4.4075792292,-5.513063270399999,6.8769721524,661
78780,149775,211939,-4.4075792292,-5.513063270399999,6.8769721524,662
78952,149761,211903,-4.4075792292,-5.513063270399999,6.8769721524,663
79112,149805,211870,-4.4075792292,-5.513063270399999,6.8769721524,664
79254,149803,211878,-4.4075792292,-5.513063270399999,6.8769721524,665
79407,149795,211826,-4.4075792292,-5.513063270399999,6.8769721524,666
79528,149814,211826,-4.4075792292,-5.513063270399999,6.8769721524,667
79659,149826,211771,-4.4075792292,-5.513063270399999,6.8769721524,668
79784,149792,211693,-4.4075792292,-5.513063270399999,6.8769721524,669
79892,149811,211631,-4.4075792292,-5.513063270399999,6.8769721524,670
79763,149798,211707,-4.4075792292,-5.513063270399999,6.8769721524,671
79407,150156,212015,-4.4183469309,-5.4735816975,6.9535424756,672
79546,150158,211958,-4.4183469309,-5.4735816975,6.9535424756,673
79678,150103,211959,-4.4183469309,-5.4735816975,6.9535424756,674
79724,150170,211931,-4.4183469309,-5.4735816975,6.9535424756,675
79288,150127,211891,-4.4183469309,-5.4735816975,6.9535424756,676
78509,150022,211890,-4.4183469309,-5.4735816975,6.9535424756,677
77850,150000,211924,-4.4183469309,-5.4735816975,6.9535424756,678
77376,149938,211986,-4.4183469309,-5.4735816975,6.9535424756,679
77103,149965,212035,-4.4183469309,-5.4735816975,6.9535424756,680
77040,149963,212116,-4.4183469309,-5.4735816975,6.9535424756,681
77216,149999,212175,-4.4183469309,-5.4735816975,6.9535424756,682
77574,150076,212229,-4.4183469309,-5.4735816975,6.9535424756,683
77908,150127,212226,-4.4183469309,-5.4735816975,6.9535424756,684
78160,150138,212208,-4.4183469309,-5.4735816975,6.9535424756,685
78294,150154,212199,-4.4183469309,-5.4735816975,6.9535424756,686
78418,150157,212236,-4.4183469309,-5.4735816975,6.9535424756,687
78550,150174,212168,-4.4183469309,-5.4735816975,6.9535424756,688
78664,150178,212157,-4.4183469309,-5.4735816975,6.9535424756,689
78815,150162,212104,-4.4183469309,-5.4735816975,6.9535424756,690
78942,150125,212011,-4.4183469309,-5.4735816975,6.9535424756,691
79084,150123,211969,-4.4183469309,-5.4735816975,6.9535424756,692
79216,150091,211957,-4.4183469309,-5.4735816975,6.9535424756,693
79344,150087,211915,-4.4183469309,-5.4735816975,6.9535424756,694
79447,150078,211813,-4.4183469309,-5.4735816975,6.9535424756,695
79549,150061,211811,-4.4183469309,-5.4735816975,6.9535424756,696
79663,150014,211753,-4.4183469309,-5.4735816975,6.9535424756,697
79658,150007,211739,-4.4183469309,-5.4735816975,6.9535424756,698
79137,149977,211763,-4.4183469309,-5.4735816975,6.9535424756,699
78349,149847,211745,-4.4183469309,-5.4735816975,6.9535424756,700
77670,149764,211735,-4.4183469309,-5.4735816975,6.9535424756,701
77190,149722,211767,-4.4183469309,-5.4735816975,6.9535424756,702
76916,149711,211879,-4.4183469309,-5.4735816975,6.9535424756,703
76826,149707,211900,-4.4183469309,-5.4735816975,6.9535424756,704
77010,149761,211966,-4.4183469309,-5.4735816975,6.9535424756,705
77330,149823,212041,-4.4183469309,-5.4735816975,6.9535424756,706
77652,149846,212047,-4.4183469309,-5.4735816975,6.9535424756,707
77891,149850,212023,-4.4183469309,-5.4735816975,6.9535424756,708
78067,149904,212043,-4.4183469309,-5.4735816975,6.9535424756,709
78202,149902,212023,-4.4183469309,-5.4735816975,6.9535424756,710
78332,149945,212009,-4.4183469309,-5.4735816975,6.9535424756,711
78492,149919,212026,-4.4183469309,-5.4735816975,6.9535424756,712
78651,149930,212025,-4.4183469309,-5.4735816975,6.9535424756,713
78696,149866,212026,-4.3980079388,-5.3742795596,7.0289163875,714
78774,149885,212016,-4.3980079388,-5.3742795596,7.0289163875,715
78869,149869,211986,-4.3980079388,-5.3742795596,7.0289163875,716
78965,149863,211965,-4.3980079388,-5.3742795596,7.0289163875,717
79097,149867,211935,-4.3980079388,-5.3742795596,7.0289163875,718
79220,149889,211890,-4.3980079388,-5.3742795596,7.0289163875,719
79366,149872,211895,-4.3980079388,-5.3742795596,7.0289163875,720
79503,149881,211858,-4.3980079388,-5.3742795596,7.0289163875,721
79637,149904,211830,-4.3980079388,-5.3742795596,7.0289163875,722
79749,149890,211756,-4.3980079388,-5.3742795596,7.0289163875,723
79885,149885,211753,-4.3980079388,-5.3742795596,7.0289163875,724
80010,149885,211688,-4.3980079388,-5.3742795596,7.0289163875,725
80137,149877,211623,-4.3980079388,-5.3742795596,7.0289163875,726
80260,149892,211574,-4.3980079388,-5.3742795596,7.0289163875,727
80380,149898,211583,-4.3980079388,-5.3742795596,7.0289163875,728
80487,149868,211439,-4.3980079388,-5.3742795596,7.0289163875,729
80610,149858,211442,-4.3980079388,-5.3742795596,7.0289163875,730
80695,149881,211378,-4.3980079388,-5.3742795596,7.0289163875,731
80805,149863,211318,-4.3980079388,-5.3742795596,7.0289163875,732
80893,149835,211293,-4.3980079388,-5.3742795596,7.0289163875,733
80982,149839,211265,-4.3980079388,-5.3742795596,7.0289163875,734
81046,149809,211166,-4.3980079388,-5.3742795596,7.0289163875,735
81029,149812,211179,-4.3980079388,-5.3742795596,7.0289163875,736
80502,149775,211244,-4.3980079388,-5.3742795596,7.0289163875,737
79653,149701,211213,-4.3980079388,-5.3742795596,7.0289163875,738
78794,149590,211203,-4.3980079388,-5.3742795596,7.0289163875,739
78162,149547,211288,-4.3980079388,-5.3742795596,7.0289163875,740
77768,149503,211311,-4.3980079388,-5.3742795596,7.0289163875,741
77647,149606,211425,-4.3980079388,-5.3742795596,7.0289163875,742
77804,149610,211442,-4.3980079388,-5.3742795596,7.0289163875,743
78021,149641,211482,-4.3980079388,-5.3742795596,7.0289163875,744
78285,149690,211514,-4.3980079388,-5.3742795596,7.0289163875,745
78471,149770,211574,-4.3980079388,-5.3742795596,7.0289163875,746
78637,149770,211576,-4.3980079388,-5.3742795596,7.0289163875,747
78757,149781,211534,-4.3980079388,-5.3742795596,7.0289163875,748
78900,149820,211558,-4.3980079388,-5.3742795596,7.0289163875,749
79039,149852,211535,-4.3980079388,-5.3742795596,7.0289163875,750
79176,149860,211576,-4.3980079388,-5.3742795596,7.0289163875,751
79292,149863,211536,-4.3980079388,-5.3742795596,7.0289163875,752
79432,149869,211526,-4.3980079388,-5.3742795596,7.0289163875,753
79567,149864,211532,-4.3980079388,-5.3742795596,7.0289163875,754
79703,149893,211506,-4.3980079388,-5.3742795596,7.0289163875,755
77190,149622,211492,-4.4458643908,-5.417350366399999,6.93918554,756
77268,149684,211589,-4.4458643908,-5.417350366399999,6.93918554,757
77518,149751,211648,-4.4458643908,-5.417350366399999,6.93918554,758
77783,149798,211642,-4.4458643908,-5.417350366399999,6.93918554,759
77982,149823,211643,-4.4458643908,-5.417350366399999,6.93918554,760
78133,149819,211655,-4.4458643908,-5.417350366399999,6.93918554,761
78208,149812,211642,-4.4458643908,-5.417350366399999,6.93918554,762
78320,149794,211634,-4.4458643908,-5.417350366399999,6.93918554,763
78420,149813,211581,-4.4458643908,-5.417350366399999,6.93918554,764
78521,149784,211555,-4.4458643908,-5.417350366399999,6.93918554,765
78658,149772,211531,-4.4458643908,-5.417350366399999,6.93918554,766
78772,149747,211499,-4.4458643908,-5.417350366399999,6.93918554,767
78891,149734,211439,-4.4458643908,-5.417350366399999,6.93918554,768
78987,149748,211415,-4.4458643908,-5.417350366399999,6.93918554,769
79086,149723,211393,-4.4458643908,-5.417350366399999,6.93918554,770
79177,149732,211355,-4.4458643908,-5.417350366399999,6.93918554,771
79310,149685,211342,-4.4458643908,-5.417350366399999,6.93918554,772
79314,149718,211328,-4.4458643908,-5.417350366399999,6.93918554,773
78860,149619,211298,-4.4458643908,-5.417350366399999,6.93918554,774
78047,149543,211257,-4.4458643908,-5.417350366399999,6.93918554,775
77293,149453,211246,-4.4458643908,-5.417350366399999,6.93918554,776
76731,149391,211256,-4.4458643908,-5.417350366399999,6.93918554,777
76336,149349,211362,-4.4458643908,-5.417350366399999,6.93918554,778
76191,149392,211452,-4.4458643908,-5.417350366399999,6.93918554,779
76259,149424,211526,-4.4458643908,-5.417350366399999,6.93918554,780
76514,149470,211542,-4.4458643908,-5.417350366399999,6.93918554,781
76803,149500,211558,-4.4458643908,-5.417350366399999,6.93918554,782
77011,149532,211589,-4.4458643908,-5.417350366399999,6.93918554,783
77188,149547,211584,-4.4458643908,-5.417350366399999,6.93918554,784
77307,149553,211590,-4.4458643908,-5.417350366399999,6.93918554,785
77432,149592,211563,-4.4458643908,-5.417350366399999,6.93918554,786
77575,149594,211579,-4.4458643908,-5.417350366399999,6.93918554,787
77712,149608,211605,-4.4458643908,-5.417350366399999,6.93918554,788
77877,149623,211537,-4.4458643908,-5.417350366399999,6.93918554,789
78044,149641,211529,-4.4458643908,-5.417350366399999,6.93918554,790
78190,149645,211514,-4.4458643908,-5.417350366399999,6.93918554,791
78318,149633,211488,-4.4458643908,-5.417350366399999,6.93918554,792
78428,149647,211464,-4.4458643908,-5.417350366399999,6.93918554,793
78566,149638,211472,-4.4458643908,-5.417350366399999,6.93918554,794
78686,149643,211433,-4.4458643908,-5.417350366399999,6.93918554,795
78786,149653,211399,-4.4458643908,-5.417350366399999,6.93918554,796
78549,149610,211356,-4.4458643908,-5.417350366399999,6.93918554,797
76930,149661,211568,-4.3704904789,-5.540580730299999,6.9104716688000005,798
