green,red,IR,acc_x,acc_y,acc_z,sample_index
84685,181301,217271,-1.0624132344,8.279166196,5.3108697607,36
84706,181282,217294,-1.0624132344,8.0985080897,5.3611190353,37
84706,181314,217257,-1.0719845248,8.350950873999999,5.3742795596,38
84741,181316,217280,-1.0911271056,8.1499537756,5.216353268,39
84787,181334,217308,-1.0863414604,8.0889367993,5.4029934308,40
84829,181344,217315,-1.0660024683,8.463413536200001,5.3024948815999995,41
84849,181363,217317,-1.2335000503,8.1786676468,5.2977092364,42
84897,181357,217332,-1.2059825904,8.1882389372,5.3587262127,43
84932,181377,217330,-1.1006983959999999,8.1451681304,5.2833523008,44
84977,181388,217334,-1.07677017,8.1978102276,5.4209396003000005,45
85017,181397,217282,-1.0384850084,8.1128650253,5.3503513336,46
85063,181391,217296,-1.0097711372,8.2695949056,5.3742795596,47
85019,181384,217353,-1.0193424276,8.111668614,5.3742795596,48
84826,181267,217261,-1.0576275892,8.236095389199999,5.312066172,49
84602,181225,217270,-1.0911271056,8.1786676468,5.3407800432,50
84494,181174,217204,-1.1389835576,8.1212399044,5.4161539550999995,51
84445,181136,217260,-1.0815558152,8.2695949056,5.3587262127,52
84442,181144,217220,-1.0109675485,8.254041558700001,5.2031927437,53
84473,181181,217223,-1.0253244841,8.1643107112,5.4352965359,54
84508,181212,217280,-0.9918249677,8.231309744,5.2833523008,55
84556,181227,217245,-0.9738787981999999,8.1511501869,5.3551369788,56
84594,181256,217269,-1.1377871463,8.2743805508,5.2689953652,57
84589,181216,217245,-1.0109675485,8.2743805508,5.3934221404,58
84568,181260,217277,-1.1054840412,8.1774712355,5.334797986699999,59
84565,181253,217233,-1.1102696864,8.2456666796,5.2701917765,60
84589,181263,217285,-0.9678967417,8.0650085733,5.4029934308,61
84584,181295,217291,-1.0205388389,8.1415788965,5.312066172,62
84601,181333,217294,-1.0671988796,8.1978102276,5.363511857900001,63
84625,181315,217293,-1.0301101293000001,8.2875410751,5.3407800432,64
84651,181327,217301,-0.9308079913999999,8.3114693011,5.3874400839,65
84659,181374,217311,-0.9966106129000001,8.240881034400001,5.2689953652,66
84710,181325,217315,-1.1617153723,8.2169528084,5.321637462399999,67
84735,181369,217288,-1.1114660977,8.155935832099999,5.4125647212,68
84759,181403,217290,-1.2622139215000001,8.183453292,5.3647082692,69
84782,181381,217299,-1.0301101293000001,8.1726855903,5.3826544387,70
84754,181353,217287,-1.1234302107,8.2959159542,5.3503513336,71
84541,181248,217210,-1.0576275892,8.1870425259,5.3395836319,72
84300,181178,217188,-1.0731809361,8.2217384536,5.2965128251,73
84110,181146,217187,-1.0384850084,8.1547394208,5.2977092364,74
84017,181086,217148,-1.1676974288,8.1966138163,5.392225729100001,75
83979,181138,217155,-1.0959127508,8.2636128491,5.334797986699999,76
83952,181130,217162,-1.0624132344,8.2121671632,5.4209396003000005,77
83943,181178,217188,-1.1246266219999999,8.2588272039,5.2785666556,78
83959,181180,217200,-1.0719845248,8.2600236152,5.2845487121,79
83946,181215,217175,-1.172483074,8.2217384536,5.4017970195,80
83932,181258,217204,-1.0157531937,8.1882389372,5.4161539550999995,81
83897,181217,217198,-1.0636096457,8.207381518,5.4257252455,82
83848,181229,217214,-1.1162517428999998,8.231309744,5.3503513336,83
83843,181221,217207,-1.0205388389,8.2121671632,5.3551369788,84
83842,181268,217153,-1.0827522265,8.063812162,5.3024948815999995,85
83809,181249,217153,-1.0061819033000001,8.3748791,5.292923591199999,86
83822,181273,217183,-1.052841944,8.2205420423,5.4257252455,87
83842,181304,217205,-1.1341979124,8.2600236152,5.3826544387,88
83844,181288,217237,-0.9200402897,8.2923267203,5.3300123415,89
83861,181378,217170,-1.148554848,8.3677006322,5.4352965359,90
83867,181354,217192,-1.0636096457,8.306683655899999,5.3455656884,91
83888,181364,217195,-1.1282158559,8.2181492197,5.444867826299999,92
83896,181402,217199,-1.1210373881,8.226524098799999,5.3647082692,93
83904,181359,217192,-1.1377871463,8.2887374864,5.3742795596,94
83813,181323,217193,-1.0683952909,8.2504523248,5.2737810104,95
83578,181231,217092,-0.9487541609,8.2971123655,5.2833523008,96
83321,181137,217092,-1.0241280728,8.2157563971,5.3730831483,97
83116,181046,217022,-1.0624132344,8.1212399044,5.363511857900001,98
83015,181068,217022,-1.1006983959999999,8.280362607299999,5.4544391167,99
82940,181039,217053,-1.1150553316,8.2025958728,5.292923591199999,100
82902,181060,217056,-1.0540383553,8.2456666796,5.2785666556,101
82896,181107,217032,-1.1042876299,8.2516487361,5.3730831483,102
82899,181125,217065,-1.1341979124,8.3114693011,5.2737810104,103
82879,181131,217052,-1.0731809361,8.2109707519,5.2689953652,104
82844,181172,217030,-1.0827522265,8.2444702683,5.3264231076,105
82789,181142,216999,-1.1294122672,8.3413795836,5.3934221404,106
82767,181146,217018,-1.0444670649,8.3557365192,5.265406131300001,107
82762,181122,217022,-1.0875378717,8.2600236152,5.4065826647,108
82701,181159,217058,-1.1389835576,8.2839518412,5.2785666556,109
82711,181169,217047,-1.0157531937,8.207381518,5.3682975031,110
82721,181171,216990,-1.0815558152,8.226524098799999,5.444867826299999,111
82734,181122,217034,-1.1676974288,8.362914987,5.3874400839,112
82727,181180,217034,-1.1581261384000001,8.2456666796,5.3587262127,113
82731,181205,217036,-1.1988041226,8.2456666796,5.3300123415,114
82751,181209,216990,-1.220339526,8.159525066,5.3778687935,115
82763,181207,217037,-1.1425727915,8.2253276875,5.3407800432,116
82772,181195,217023,-1.1437692028,8.2121671632,5.3407800432,117
82748,181233,217031,-1.0731809361,8.207381518,5.2414779053,118
82552,181098,216930,-1.1820543644000001,8.128418372199999,5.359922623999999,119
82259,180974,216918,-1.1306086785,8.2683984943,5.3682975031,120
82053,180916,216885,-0.9834500885999999,8.169096356399999,5.3168518172,121
81931,180863,216880,-1.0947163395,8.169096356399999,5.331208752799999,122
81842,180879,216933,-1.1138589203,8.226524098799999,5.3682975031,123
81801,180906,216917,-1.1473584366999998,8.2253276875,5.4113683099,124
81789,180870,216920,-1.028913718,8.254041558700001,5.4161539550999995,125
81796,180930,216876,-0.9870393224999999,8.2121671632,5.344369277099999,126
81796,180962,216912,-1.0001998468,8.1367932513,5.335994398,127
81783,180946,216868,-1.1341979124,8.2217384536,5.3455656884,128
81736,180939,216925,-1.07677017,8.240881034400001,5.3874400839,129
81721,180947,216897,-1.1150553316,8.2971123655,5.264209719999999,130
81690,180994,216879,-1.1437692028,8.2037922841,5.2785666556,131
81700,180980,216902,-1.0683952909,8.2253276875,5.388636495199999,132
81706,180996,216900,-1.0444670649,8.279166196,5.3300123415,133
81734,180970,216898,-1.0336993632,8.3126657124,5.3503513336,134
81734,180984,216899,-1.0671988796,8.1547394208,5.2833523008,135
81738,181028,216897,-1.2813565023,8.1032937349,5.3790652048,136
81762,180976,216919,-0.9104689993,8.2456666796,5.3264231076,137
81788,181026,216911,-1.0432706536,8.2037922841,5.4125647212,138
81822,181039,216863,-1.0671988796,8.306683655899999,5.312066172,139
81805,181021,216909,-1.0719845248,8.2588272039,5.3934221404,140
81626,180935,216833,-1.0061819033000001,8.183453292,5.2833523008,141
81344,180806,216756,-1.0013962581,8.2109707519,5.3264231076,142
81108,180759,216780,-1.2095718243,8.0662049846,5.3024948815999995,143
80963,180703,216787,-1.1294122672,8.173882001600001,5.321637462399999,144
80885,180665,216773,-1.1294122672,8.173882001600001,5.321637462399999,145
80837,180674,216783,-1.1294122672,8.173882001600001,5.321637462399999,146
80841,180740,216766,-1.1294122672,8.173882001600001,5.321637462399999,147
80875,180761,216761,-1.1294122672,8.173882001600001,5.321637462399999,148
80881,180808,216793,-1.1294122672,8.173882001600001,5.321637462399999,149
80903,180820,216765,-1.1294122672,8.173882001600001,5.321637462399999,150
80900,180789,216771,-1.1294122672,8.173882001600001,5.321637462399999,151
80892,180784,216783,-1.1294122672,8.173882001600001,5.321637462399999,152
80892,180796,216807,-1.1294122672,8.173882001600001,5.321637462399999,153
80881,180818,216782,-1.1294122672,8.173882001600001,5.321637462399999,154
80906,180814,216787,-1.1294122672,8.173882001600001,5.321637462399999,155
80924,180821,216804,-1.1294122672,8.173882001600001,5.321637462399999,156
80959,180824,216834,-1.1294122672,8.173882001600001,5.321637462399999,157
81001,180856,216848,-1.1294122672,8.173882001600001,5.321637462399999,158
81047,180839,216811,-1.1294122672,8.173882001600001,5.321637462399999,159
81088,180897,216838,-1.1294122672,8.173882001600001,5.321637462399999,160
81127,180892,216836,-1.1294122672,8.173882001600001,5.321637462399999,161
81162,180907,216828,-1.1294122672,8.173882001600001,5.321637462399999,162
81127,180880,216791,-1.1294122672,8.173882001600001,5.321637462399999,163
80911,180750,216772,-1.1294122672,8.173882001600001,5.321637462399999,164
80636,180630,216728,-1.1294122672,8.173882001600001,5.321637462399999,165
80453,180574,216672,-1.1294122672,8.173882001600001,5.321637462399999,166
80364,180527,216669,-1.1294122672,8.173882001600001,5.321637462399999,167
80314,180551,216655,-1.1294122672,8.173882001600001,5.321637462399999,168
80358,180572,216653,-1.1294122672,8.173882001600001,5.321637462399999,169
80385,180605,216746,-1.1294122672,8.173882001600001,5.321637462399999,170
80459,180641,216733,-1.1294122672,8.173882001600001,5.321637462399999,171
80494,180665,216720,-1.1294122672,8.173882001600001,5.321637462399999,172
80526,180673,216708,-1.1294122672,8.173882001600001,5.321637462399999,173
80546,180645,216746,-1.1294122672,8.173882001600001,5.321637462399999,174
80560,180681,216746,-1.1294122672,8.173882001600001,5.321637462399999,175
80555,180675,216771,-1.1294122672,8.173882001600001,5.321637462399999,176
80584,180686,216750,-1.1294122672,8.173882001600001,5.321637462399999,177
80638,180697,216747,-1.1294122672,8.173882001600001,5.321637462399999,178
80671,180712,216782,-1.1294122672,8.173882001600001,5.321637462399999,179
80706,180737,216802,-1.1294122672,8.173882001600001,5.321637462399999,180
80768,180742,216807,-1.1294122672,8.173882001600001,5.321637462399999,181
80817,180759,216769,-1.1294122672,8.173882001600001,5.321637462399999,182
80863,180757,216808,-1.1294122672,8.173882001600001,5.321637462399999,183
80921,180768,216783,-1.1294122672,8.173882001600001,5.321637462399999,184
80966,180794,216785,-1.1294122672,8.173882001600001,5.321637462399999,185
80539,180530,216719,-1.1425727915,8.3114693011,5.3407800432,186
80612,180544,216687,-1.1425727915,8.3114693011,5.3407800432,187
80685,180589,216735,-1.1425727915,8.3114693011,5.3407800432,188
80702,180560,216714,-1.1425727915,8.3114693011,5.3407800432,189
80727,180549,216716,-1.1425727915,8.3114693011,5.3407800432,190
80766,180597,216717,-1.1425727915,8.3114693011,5.3407800432,191
80801,180572,216757,-1.1425727915,8.3114693011,5.3407800432,192
80833,180585,216717,-1.1425727915,8.3114693011,5.3407800432,193
80891,180639,216807,-1.1425727915,8.3114693011,5.3407800432,194
80948,180633,216766,-1.1425727915,8.3114693011,5.3407800432,195
80989,180675,216745,-1.1425727915,8.3114693011,5.3407800432,196
81045,180653,216747,-1.1425727915,8.3114693011,5.3407800432,197
81091,180671,216774,-1.1425727915,8.3114693011,5.3407800432,198
81157,180633,216783,-1.1425727915,8.3114693011,5.3407800432,199
81160,180637,216724,-1.1425727915,8.3114693011,5.3407800432,200
80977,180538,216668,-1.1425727915,8.3114693011,5.3407800432,201
80769,180396,216639,-1.1425727915,8.3114693011,5.3407800432,202
80630,180372,216636,-1.1425727915,8.3114693011,5.3407800432,203
80590,180327,216644,-1.1425727915,8.3114693011,5.3407800432,204
80616,180307,216632,-1.1425727915,8.3114693011,5.3407800432,205
80652,180331,216668,-1.1425727915,8.3114693011,5.3407800432,206
80733,180362,216660,-1.1425727915,8.3114693011,5.3407800432,207
80805,180414,216703,-1.1425727915,8.3114693011,5.3407800432,208
80901,180416,216645,-1.1425727915,8.3114693011,5.3407800432,209
80926,180426,216707,-1.1425727915,8.3114693011,5.3407800432,210
80969,180471,216685,-1.1425727915,8.3114693011,5.3407800432,211
81019,180431,216692,-1.1425727915,8.3114693011,5.3407800432,212
81063,180474,216688,-1.1425727915,8.3114693011,5.3407800432,213
81096,180479,216719,-1.1425727915,8.3114693011,5.3407800432,214
81191,180494,216714,-1.1425727915,8.3114693011,5.3407800432,215
81240,180511,216738,-1.1425727915,8.3114693011,5.3407800432,216
81310,180529,216716,-1.1425727915,8.3114693011,5.3407800432,217
81382,180551,216700,-1.1425727915,8.3114693011,5.3407800432,218
81441,180563,216705,-1.1425727915,8.3114693011,5.3407800432,219
81503,180567,216741,-1.1425727915,8.3114693011,5.3407800432,220
81535,180557,216725,-1.1425727915,8.3114693011,5.3407800432,221
81424,180483,216681,-1.1425727915,8.3114693011,5.3407800432,222
81197,180351,216696,-1.1425727915,8.3114693011,5.3407800432,223
81054,180281,216639,-1.1425727915,8.3114693011,5.3407800432,224
81022,180252,216634,-1.1425727915,8.3114693011,5.3407800432,225
81052,180214,216602,-1.1425727915,8.3114693011,5.3407800432,226
81108,180292,216624,-1.1425727915,8.3114693011,5.3407800432,227
81937,180338,216763,-1.1581261384000001,8.254041558700001,5.4161539550999995,228
82048,180368,216767,-1.1581261384000001,8.254041558700001,5.4161539550999995,229
82153,180425,216803,-1.1581261384000001,8.254041558700001,5.4161539550999995,230
82207,180420,216759,-1.1581261384000001,8.254041558700001,5.4161539550999995,231
82243,180426,216795,-1.1581261384000001,8.254041558700001,5.4161539550999995,232
82293,180433,216818,-1.1581261384000001,8.254041558700001,5.4161539550999995,233
82357,180429,216787,-1.1581261384000001,8.254041558700001,5.4161539550999995,234
82403,180446,216862,-1.1581261384000001,8.254041558700001,5.4161539550999995,235
82463,180478,216803,-1.1581261384000001,8.254041558700001,5.4161539550999995,236
82508,180503,216838,-1.1581261384000001,8.254041558700001,5.4161539550999995,237
82563,180514,216817,-1.1581261384000001,8.254041558700001,5.4161539550999995,238
82623,180534,216788,-1.1581261384000001,8.254041558700001,5.4161539550999995,239
82688,180538,216798,-1.1581261384000001,8.254041558700001,5.4161539550999995,240
82743,180551,216844,-1.1581261384000001,8.254041558700001,5.4161539550999995,241
82791,180582,216866,-1.1581261384000001,8.254041558700001,5.4161539550999995,242
82855,180589,216853,-1.1581261384000001,8.254041558700001,5.4161539550999995,243
82765,180483,216827,-1.1581261384000001,8.254041558700001,5.4161539550999995,244
82563,180391,216793,-1.1581261384000001,8.254041558700001,5.4161539550999995,245
82391,180320,216705,-1.1581261384000001,8.254041558700001,5.4161539550999995,246
82321,180260,216701,-1.1581261384000001,8.254041558700001,5.4161539550999995,247
82351,180270,216754,-1.1581261384000001,8.254041558700001,5.4161539550999995,248
82402,180320,216758,-1.1581261384000001,8.254041558700001,5.4161539550999995,249
82478,180356,216760,-1.1581261384000001,8.254041558700001,5.4161539550999995,250
82584,180402,216773,-1.1581261384000001,8.254041558700001,5.4161539550999995,251
82673,180411,216791,-1.1581261384000001,8.254041558700001,5.4161539550999995,252
82735,180431,216806,-1.1581261384000001,8.254041558700001,5.4161539550999995,253
82756,180419,216793,-1.1581261384000001,8.254041558700001,5.4161539550999995,254
82783,180424,216835,-1.1581261384000001,8.254041558700001,5.4161539550999995,255
82818,180408,216820,-1.1581261384000001,8.254041558700001,5.4161539550999995,256
82859,180461,216798,-1.1581261384000001,8.254041558700001,5.4161539550999995,257
82925,180433,216839,-1.1581261384000001,8.254041558700001,5.4161539550999995,258
82968,180462,216816,-1.1581261384000001,8.254041558700001,5.4161539550999995,259
83004,180499,216895,-1.1581261384000001,8.254041558700001,5.4161539550999995,260
83050,180492,216883,-1.1581261384000001,8.254041558700001,5.4161539550999995,261
83095,180507,216860,-1.1581261384000001,8.254041558700001,5.4161539550999995,262
83147,180515,216861,-1.1581261384000001,8.254041558700001,5.4161539550999995,263
83207,180568,216863,-1.1581261384000001,8.254041558700001,5.4161539550999995,264
83199,180523,216866,-1.1581261384000001,8.254041558700001,5.4161539550999995,265
83025,180411,216774,-1.1581261384000001,8.254041558700001,5.4161539550999995,266
82836,180294,216796,-1.1581261384000001,8.254041558700001,5.4161539550999995,267
82725,180225,216754,-1.1581261384000001,8.254041558700001,5.4161539550999995,268
82672,180230,216730,-1.1581261384000001,8.254041558700001,5.4161539550999995,269
83204,180385,216888,-1.1904292435000001,8.1643107112,5.2845487121,270
83224,180422,216879,-1.1904292435000001,8.1643107112,5.2845487121,271
83282,180418,216874,-1.1904292435000001,8.1643107112,5.2845487121,272
83314,180477,216893,-1.1904292435000001,8.1643107112,5.2845487121,273
83361,180472,216856,-1.1904292435000001,8.1643107112,5.2845487121,274
83401,180502,216924,-1.1904292435000001,8.1643107112,5.2845487121,275
83448,180511,216866,-1.1904292435000001,8.1643107112,5.2845487121,276
83490,180529,216947,-1.1904292435000001,8.1643107112,5.2845487121,277
83538,180558,216923,-1.1904292435000001,8.1643107112,5.2845487121,278
83599,180566,216919,-1.1904292435000001,8.1643107112,5.2845487121,279
83537,180523,216915,-1.1904292435000001,8.1643107112,5.2845487121,280
83301,180414,216826,-1.1904292435000001,8.1643107112,5.2845487121,281
83081,180264,216807,-1.1904292435000001,8.1643107112,5.2845487121,282
82962,180267,216826,-1.1904292435000001,8.1643107112,5.2845487121,283
82917,180251,216823,-1.1904292435000001,8.1643107112,5.2845487121,284
82924,180263,216813,-1.1904292435000001,8.1643107112,5.2845487121,285
82930,180287,216837,-1.1904292435000001,8.1643107112,5.2845487121,286
82998,180348,216849,-1.1904292435000001,8.1643107112,5.2845487121,287
83063,180400,216856,-1.1904292435000001,8.1643107112,5.2845487121,288
83087,180413,216884,-1.1904292435000001,8.1643107112,5.2845487121,289
83090,180421,216876,-1.1904292435000001,8.1643107112,5.2845487121,290
83098,180451,216902,-1.1904292435000001,8.1643107112,5.2845487121,291
83114,180429,216895,-1.1904292435000001,8.1643107112,5.2845487121,292
83115,180442,216912,-1.1904292435000001,8.1643107112,5.2845487121,293
83146,180474,216895,-1.1904292435000001,8.1643107112,5.2845487121,294
83170,180491,216933,-1.1904292435000001,8.1643107112,5.2845487121,295
83212,180492,216899,-1.1904292435000001,8.1643107112,5.2845487121,296
83245,180534,216907,-1.1904292435000001,8.1643107112,5.2845487121,297
83257,180559,216931,-1.1904292435000001,8.1643107112,5.2845487121,298
83291,180548,216905,-1.1904292435000001,8.1643107112,5.2845487121,299
83311,180569,216911,-1.1904292435000001,8.1643107112,5.2845487121,300
83339,180590,216912,-1.1904292435000001,8.1643107112,5.2845487121,301
83351,180551,216899,-1.1904292435000001,8.1643107112,5.2845487121,302
83200,180500,216885,-1.1904292435000001,8.1643107112,5.2845487121,303
82949,180365,216875,-1.1904292435000001,8.1643107112,5.2845487121,304
82767,180290,216780,-1.1904292435000001,8.1643107112,5.2845487121,305
82654,180262,216783,-1.1904292435000001,8.1643107112,5.2845487121,306
82596,180265,216781,-1.1904292435000001,8.1643107112,5.2845487121,307
82596,180275,216796,-1.1904292435000001,8.1643107112,5.2845487121,308
82622,180336,216890,-1.1904292435000001,8.1643107112,5.2845487121,309
82644,180397,216813,-1.1904292435000001,8.1643107112,5.2845487121,310
82691,180395,216813,-1.1904292435000001,8.1643107112,5.2845487121,311
81293,180446,216741,-1.0540383553,8.1978102276,5.3551369788,312
81360,180475,216704,-1.0540383553,8.1978102276,5.3551369788,313
81402,180488,216762,-1.0540383553,8.1978102276,5.3551369788,314
81456,180533,216788,-1.0540383553,8.1978102276,5.3551369788,315
81491,180520,216745,-1.0540383553,8.1978102276,5.3551369788,316
81559,180536,216685,-1.0540383553,8.1978102276,5.3551369788,317
81488,180475,216759,-1.0540383553,8.1978102276,5.3551369788,318
81293,180365,216710,-1.0540383553,8.1978102276,5.3551369788,319
81107,180276,216653,-1.0540383553,8.1978102276,5.3551369788,320
81016,180263,216652,-1.0540383553,8.1978102276,5.3551369788,321
80995,180225,216664,-1.0540383553,8.1978102276,5.3551369788,322
81044,180249,216635,-1.0540383553,8.1978102276,5.3551369788,323
81124,180278,216656,-1.0540383553,8.1978102276,5.3551369788,324
81194,180338,216669,-1.0540383553,8.1978102276,5.3551369788,325
81263,180360,216686,-1.0540383553,8.1978102276,5.3551369788,326
81320,180382,216718,-1.0540383553,8.1978102276,5.3551369788,327
81345,180368,216683,-1.0540383553,8.1978102276,5.3551369788,328
81373,180385,216689,-1.0540383553,8.1978102276,5.3551369788,329
81395,180394,216702,-1.0540383553,8.1978102276,5.3551369788,330
81431,180391,216693,-1.0540383553,8.1978102276,5.3551369788,331
81500,180397,216729,-1.0540383553,8.1978102276,5.3551369788,332
81520,180423,216729,-1.0540383553,8.1978102276,5.3551369788,333
81578,180460,216755,-1.0540383553,8.1978102276,5.3551369788,334
81641,180471,216786,-1.0540383553,8.1978102276,5.3551369788,335
81690,180465,216764,-1.0540383553,8.1978102276,5.3551369788,336
81746,180488,216777,-1.0540383553,8.1978102276,5.3551369788,337
81778,180530,216752,-1.0540383553,8.1978102276,5.3551369788,338
81837,180534,216791,-1.0540383553,8.1978102276,5.3551369788,339
81767,180441,216769,-1.0540383553,8.1978102276,5.3551369788,340
81569,180319,216638,-1.0540383553,8.1978102276,5.3551369788,341
81408,180231,216693,-1.0540383553,8.1978102276,5.3551369788,342
81343,180235,216608,-1.0540383553,8.1978102276,5.3551369788,343
81342,180229,216661,-1.0540383553,8.1978102276,5.3551369788,344
81386,180233,216671,-1.0540383553,8.1978102276,5.3551369788,345
81437,180265,216728,-1.0540383553,8.1978102276,5.3551369788,346
81531,180313,216711,-1.0540383553,8.1978102276,5.3551369788,347
81622,180377,216738,-1.0540383553,8.1978102276,5.3551369788,348
81681,180411,216744,-1.0540383553,8.1978102276,5.3551369788,349
81713,180387,216707,-1.0540383553,8.1978102276,5.3551369788,350
81746,180382,216767,-1.0540383553,8.1978102276,5.3551369788,351
81790,180428,216757,-1.0540383553,8.1978102276,5.3551369788,352
81864,180418,216769,-1.0540383553,8.1978102276,5.3551369788,353
82122,180524,216822,-1.1629117836,8.2169528084,5.321637462399999,354
82172,180527,216812,-1.1629117836,8.2169528084,5.321637462399999,355
82256,180535,216841,-1.1629117836,8.2169528084,5.321637462399999,356
82297,180542,216826,-1.1629117836,8.2169528084,5.321637462399999,357
82354,180543,216849,-1.1629117836,8.2169528084,5.321637462399999,358
82250,180484,216779,-1.1629117836,8.2169528084,5.321637462399999,359
82040,180374,216751,-1.1629117836,8.2169528084,5.321637462399999,360
81905,180297,216717,-1.1629117836,8.2169528084,5.321637462399999,361
81842,180264,216724,-1.1629117836,8.2169528084,5.321637462399999,362
81859,180266,216736,-1.1629117836,8.2169528084,5.321637462399999,363
81903,180304,216810,-1.1629117836,8.2169528084,5.321637462399999,364
81982,180315,216774,-1.1629117836,8.2169528084,5.321637462399999,365
82081,180395,216796,-1.1629117836,8.2169528084,5.321637462399999,366
82173,180445,216813,-1.1629117836,8.2169528084,5.321637462399999,367
82225,180445,216831,-1.1629117836,8.2169528084,5.321637462399999,368
82273,180436,216851,-1.1629117836,8.2169528084,5.321637462399999,369
82316,180424,216830,-1.1629117836,8.2169528084,5.321637462399999,370
82358,180457,216838,-1.1629117836,8.2169528084,5.321637462399999,371
82411,180475,216864,-1.1629117836,8.2169528084,5.321637462399999,372
82470,180517,216866,-1.1629117836,8.2169528084,5.321637462399999,373
82535,180503,216831,-1.1629117836,8.2169528084,5.321637462399999,374
82602,180523,216845,-1.1629117836,8.2169528084,5.321637462399999,375
82666,180563,216883,-1.1629117836,8.2169528084,5.321637462399999,376
82737,180588,216868,-1.1629117836,8.2169528084,5.321637462399999,377
82796,180602,216856,-1.1629117836,8.2169528084,5.321637462399999,378
82853,180633,216887,-1.1629117836,8.2169528084,5.321637462399999,379
82914,180649,216917,-1.1629117836,8.2169528084,5.321637462399999,380
82932,180625,216913,-1.1629117836,8.2169528084,5.321637462399999,381
82800,180541,216900,-1.1629117836,8.2169528084,5.321637462399999,382
82580,180434,216865,-1.1629117836,8.2169528084,5.321637462399999,383
82463,180383,216826,-1.1629117836,8.2169528084,5.321637462399999,384
82413,180329,216783,-1.1629117836,8.2169528084,5.321637462399999,385
82439,180365,216811,-1.1629117836,8.2169528084,5.321637462399999,386
82511,180412,216802,-1.1629117836,8.2169528084,5.321637462399999,387
82578,180424,216854,-1.1629117836,8.2169528084,5.321637462399999,388
82682,180470,216894,-1.1629117836,8.2169528084,5.321637462399999,389
82756,180493,216890,-1.1629117836,8.2169528084,5.321637462399999,390
82795,180516,216911,-1.1629117836,8.2169528084,5.321637462399999,391
82822,180493,216922,-1.1629117836,8.2169528084,5.321637462399999,392
82848,180525,216925,-1.1629117836,8.2169528084,5.321637462399999,393
82888,180526,216923,-1.1629117836,8.2169528084,5.321637462399999,394
82910,180563,216955,-1.1629117836,8.2169528084,5.321637462399999,395
83098,180536,216987,-1.1341979124,8.2695949056,5.3539405675,396
83149,180537,216959,-1.1341979124,8.2695949056,5.3539405675,397
83149,180520,217005,-1.1341979124,8.2695949056,5.3539405675,398
83157,180561,216994,-1.1341979124,8.2695949056,5.3539405675,399
83183,180561,216981,-1.1341979124,8.2695949056,5.3539405675,400
83212,180566,217003,-1.1341979124,8.2695949056,5.3539405675,401
83244,180571,217046,-1.1341979124,8.2695949056,5.3539405675,402
83263,180615,216971,-1.1341979124,8.2695949056,5.3539405675,403
83324,180645,217034,-1.1341979124,8.2695949056,5.3539405675,404
83364,180645,217037,-1.1341979124,8.2695949056,5.3539405675,405
83394,180674,217058,-1.1341979124,8.2695949056,5.3539405675,406
83437,180702,217008,-1.1341979124,8.2695949056,5.3539405675,407
