green,red,IR,acc_x,acc_y,acc_z,sample_index
81640,172876,222813,6.364908116,-4.7102712880999995,5.8348979101000005,99
81763,172872,222799,6.4893348911999995,-4.8047877808,5.730810127,100
81754,172852,222819,6.613761666399999,-4.7210389898,5.6327044004,101
81301,172722,222695,6.5575303353,-4.606183505,5.8145589179999995,102
80675,172586,222637,6.508477471999999,-4.7449672158,5.776273756399999,103
80381,172584,222612,6.5431733997,-4.6600220135,5.6614182716,104
80425,172585,222645,6.422335858399999,-4.671986126499999,5.6004012953,105
80526,172674,222677,6.3876399307,-4.7593241513999995,5.7942199259,106
80621,172678,222663,6.5898334404,-4.8215375389999995,5.7978091598,107
80765,172730,222717,6.4941205364000005,-4.8849473379,5.7188460139999995,108
80922,172732,222655,6.4941205364000005,-4.7832523774,5.7403814174,109
80963,172741,222691,6.518048762399999,-4.6456650779,5.8360943214,110
80932,172721,222654,6.339783478699999,-4.6923251185999995,5.8803615395,111
80866,172688,222667,6.4701923104,-4.8179483051,5.7403814174,112
80879,172670,222658,6.472585133,-4.7856452,5.761916820800001,113
80915,172691,222650,6.4558353748,-4.5954158033,5.7044890784,114
80982,172727,222656,6.46062102,-4.748556449700001,5.7499527078,115
81028,172736,222659,6.4019968663,-4.7365923367,5.7690952886,116
81062,172736,222658,6.3720865838,-4.6695933039,5.74277424,117
81100,172767,222621,6.5096738833000005,-4.7473600384,5.766702466,118
81149,172755,222642,6.419943035799999,-4.606183505,5.789434280699999,119
81257,172760,222596,6.451049729599999,-4.7330031028,5.745167062599999,120
81298,172748,222646,6.4857456573,-4.6456650779,5.766702466,121
81325,172763,222654,6.343372712599999,-4.7449672158,5.8540404909,122
81406,172774,222602,6.5228344076,-4.9005006848,5.8695938378,123
81480,172797,222631,6.5001025929,-4.7569313288,5.8875400073,124
81545,172792,222601,6.4701923104,-4.8346980633,5.7966127485,125
81622,172809,222634,6.5479590449,-4.7401815706,5.9126646445999995,126
81706,172829,222638,6.3673009386,-4.8550370553999995,5.777470167700001,127
81621,172756,222588,6.4295143262,-4.7282174576000005,5.871986660399999,128
81153,172617,222516,6.3720865838,-4.6683968926,5.9018969429000006,129
80622,172498,222438,6.3924255759,-4.7449672158,5.8372907327,130
80461,172537,222449,6.4055861002,-4.8550370553999995,5.806184038900001,131
80459,172540,222458,6.439085616600001,-4.7449672158,5.7176496027,132
80506,172572,222470,6.352944002999999,-4.643272255299999,5.8528440796,133
80664,172621,222477,6.406782511499999,-4.7605205627,5.8576297248,134
80809,172678,222495,6.400800455,-4.8765724588,5.8325050875,135
80943,172651,222529,6.4271215036000005,-4.7186461672,5.8827543621,136
80946,172651,222529,6.466603076499999,-4.6025942711,5.831308676200001,137
80880,172612,222504,6.3876399307,-4.6073799163,5.8337014988,138
80832,172653,222442,6.3720865838,-4.8203411277,5.8803615395,139
80826,172625,222471,6.4079789228,-4.7413779819,5.7882378694,140
80895,172638,222530,6.2907306154,-4.8239303616,5.754738353,141
80939,172649,222510,6.4319071488,-4.8969114509,5.8217373858000006,142
81012,172699,222547,6.4534425522,-4.8263231842,5.831308676200001,143
81009,172686,222541,6.4450676731,-4.606183505,5.8576297248,144
81145,172732,222555,6.343372712599999,-4.7473600384,5.826523031,145
81261,172710,222516,6.3541404143,-4.7617169740000005,5.778666579,146
81367,172795,222570,6.4654066652,-4.7581277401,5.6901321428,147
81443,172800,222579,6.4139609793000005,-4.7569313288,5.7690952886,148
81591,172814,222629,6.4749779556,-4.6947179412,5.7834522241999995,149
81687,172857,222635,6.4295143262,-4.788038022599999,5.7870414581,150
81813,172847,222666,6.46062102,-4.7940200791,5.8205409745,151
81947,172894,222707,6.728617151199999,-4.8311088294,5.747559885199999,152
81773,172837,222671,6.384050696799999,-4.6827538282,5.8947184750999995,153
81234,172679,222581,6.4079789228,-4.7569313288,5.970092387,154
80806,172655,222575,6.4701923104,-4.6743789491,5.7092747236,155
80726,172659,222601,6.384050696799999,-4.809573426,5.6901321428,156
80818,172684,222629,6.4031932776,-4.797609313,5.8037912163000005,157
80930,172715,222651,6.3708901725,-4.6767717716999995,5.858826136099999,158
81090,172773,222656,6.3792650516,-4.773681087,5.754738353,159
81278,172787,222698,6.4414784392,-4.705485642899999,5.6422756908,160
81426,172837,222717,6.5204415849999995,-4.833501652,5.7810594016,161
81410,172790,222683,6.521637996299999,-4.654039957,5.7810594016,162
81339,172795,222700,6.5407805771,-4.8658047571,5.8205409745,163
81326,172801,222664,6.5060846494,-4.6552363683,5.647061336,164
81350,172833,222682,6.4701923104,-4.7557349175,5.6925249654,165
81350,172811,222692,6.6257257794,-4.773681087,5.7954163372,166
81526,172847,222681,6.4761743669,-4.7449672158,5.778666579,167
81597,172837,222723,6.4833528347,-4.7425743932,5.7523455304,168
81659,172875,222736,6.388836342,-4.7282174576000005,5.8552369022,169
81735,172879,222764,6.5671016257,-4.7294138689,5.7260244818,170
81807,172894,222732,6.464210253899999,-4.8047877808,5.776273756399999,171
81902,172917,222740,6.4582281974,-4.7150569333,5.761916820800001,172
81989,172940,222784,6.5706908596,-4.6755753604,5.7810594016,173
82095,172962,222783,6.436692794,-4.6947179412,5.8767723056,174
82165,172985,222758,6.4701923104,-4.7760739096,5.8169517405999995,175
82293,172987,222818,6.518048762399999,-4.8215375389999995,5.8289158536,176
82161,172895,222771,6.4989061816,-4.7030928203,5.6997034332,177
81537,172761,222679,6.496513359000001,-4.6863430621,5.748756296500001,178
80937,172644,222642,6.508477471999999,-4.6408794327,5.766702466,179
80690,172672,222592,6.6317078358999995,-4.833501652,5.844469200500001,180
80734,172701,222654,6.4283179149,-4.6612184248,5.7188460139999995,181
80789,172719,222646,6.4055861002,-4.6839502395,5.7930235146,182
80879,172731,222673,6.532405698,-4.6935215299,5.831308676200001,183
81036,172770,222709,6.4139609793000005,-4.8287160068,5.7284173044,184
81173,172800,222713,6.4917277138,-4.6743789491,5.7954163372,185
81186,172811,222690,6.400800455,-4.7030928203,5.773880933799999,186
81120,172791,222673,6.5252272302000005,-4.7330031028,5.7978091598,187
81108,172779,222680,6.5611195692,-4.7593241513999995,5.7188460139999995,188
81106,172767,222706,6.6341006585,-4.844269353700001,5.7128639575,189
81171,172793,222722,6.5479590449,-4.6624148361,5.8157553293,190
81232,172812,222664,6.4414784392,-4.6875394734,5.776273756399999,191
81310,172803,222744,6.5359949319,-4.6049870937,5.766702466,192
81353,172831,222736,6.5096738833000005,-4.7102712880999995,5.7236316592000005,193
81452,172826,222715,6.3936219871999995,-4.7581277401,5.8049876276,194
81486,172842,222757,6.451049729599999,-4.7042892316,5.6638110942,195
81570,172844,222680,6.502495415499999,-4.7617169740000005,5.7822558129,196
81629,172879,222748,6.546762633599999,-4.6839502395,5.773880933799999,197
81749,172922,222742,6.5647088031,-4.4673997942,5.7343993608999995,198
81838,172945,222732,6.4019968663,-4.7688954418,5.898307709,199
81936,172931,222814,6.4474604957,-4.8598227006,5.7930235146,200
81939,172869,222757,6.4414784392,-4.7593241513999995,5.7044890784,201
81424,172758,222710,6.3804614629,-4.6492543118,5.838487144,202
80767,172619,222623,6.3912291645999995,-4.7665026192,5.7846486355,203
80474,172596,222613,6.5659052144,-4.8119662486,5.7690952886,204
80460,172626,222623,6.6029939646999996,-4.8646083458,5.6231331099999995,205
80552,172683,222664,6.4558353748,-4.7162533446,5.7116675462,206
80644,172724,222645,6.58026215,-4.7772703209000005,5.9186467011,207
80774,172749,222669,6.6053867873000005,-4.734199514099999,5.7643096434,208
80949,172764,222655,6.5539411014,-4.754538506199999,5.754738353,209
80980,172728,222661,6.479763600799999,-4.6660040700000005,5.8755758943,210
80914,172732,222655,6.4570317861,-4.7162533446,5.8301122648999995,211
80838,172703,222622,6.4821564234,-4.7808595548,5.74277424,212
80826,172718,222604,6.5551375127,-4.809573426,5.716453191399999,213
80841,172751,222678,6.4881384799,-4.7952164904,5.8229337971,214
80918,172757,222604,6.3505511804,-4.7557349175,5.8145589179999995,215
80946,172712,222590,6.3254265431,-4.7306102802,5.8348979101000005,216
80987,172732,222622,6.4235322697,-4.7042892316,5.8145589179999995,217
81018,172744,222572,6.4331035601,-4.6947179412,5.8360943214,218
81060,172750,222612,6.3673009386,-4.6755753604,5.8755758943,219
81125,172752,222616,6.472585133,-4.845465765,5.776273756399999,220
81202,172792,222646,6.419943035799999,-4.671986126499999,5.670989562,221
81284,172779,222612,6.3457655352,-4.7988057243,5.802594804999999,222
81342,172810,222612,6.575476504799999,-4.7533420949,5.8002019824,223
81392,172772,222604,6.4247286809999995,-4.8490549989,5.802594804999999,224
81052,172658,222572,6.4654066652,-4.713860522,5.7990055710999995,225
80456,172521,222439,6.451049729599999,-4.6576291909,5.8337014988,226
80107,172491,222460,6.451049729599999,-4.7688954418,5.9066825881,227
80052,172495,222477,6.388836342,-4.6959143525,5.679364441100001,228
80162,172522,222450,6.4247286809999995,-4.6911287073,5.7858450468,229
80251,172581,222494,6.419943035799999,-4.7306102802,5.898307709,230
80396,172614,222504,6.369693761200001,-4.8191447164,5.754738353,231
80554,172661,222507,6.4247286809999995,-4.6576291909,5.812166095399999,232
80621,172629,222509,6.3122660188,-4.7294138689,5.8085768615,233
80552,172607,222495,6.5192451737,-4.7665026192,5.8408799666,234
80447,172601,222461,6.3314085996000005,-4.9447679029,5.7930235146,235
80403,172596,222499,6.34097989,-4.8047877808,5.7930235146,236
80449,172607,222482,6.3792650516,-4.7066820542,5.844469200500001,237
80499,172640,222503,6.3780686402999995,-4.7928236678,5.8085768615,238
80587,172633,222483,6.3732829951,-4.8825545153,5.8516476683,239
80653,172624,222509,6.3864435194,-4.7832523774,5.7882378694,240
80691,172664,222469,6.3996040437,-4.749752861,5.8959148864,241
80757,172655,222563,6.464210253899999,-4.8263231842,5.9641103305,242
80904,172708,222532,6.3254265431,-4.6683968926,5.6721859733,243
80981,172748,222549,6.3601224708,-4.7832523774,5.802594804999999,244
81142,172755,222578,6.484549246,-4.7641097966,5.8301122648999995,245
81116,172743,222579,6.5240308189,-4.6504507231,5.8049876276,246
80695,172605,222494,6.412764568,-4.6743789491,5.8815579507999995,247
80204,172507,222499,6.4713887217,-4.7712882644,5.7379885948,248
80047,172532,222475,6.451049729599999,-4.8538406441,5.8755758943,249
80155,172580,222519,6.531209286699999,-4.749752861,5.682953675,250
80288,172601,222570,6.364908116,-4.7521456836,5.856433313499999,251
80428,172651,222576,6.5036918268,-4.7712882644,5.8217373858000006,252
80550,172699,222635,6.3625152933999995,-4.7808595548,5.735595772199999,253
80780,172727,222643,6.4474604957,-4.5786660451,5.7978091598,254
80812,172698,222676,6.58026215,-4.689932296,5.6889357315,255
80775,172683,222625,6.466603076499999,-4.7282174576000005,5.778666579,256
80752,172720,222645,6.4857456573,-4.7246282237,5.760720409499999,257
80823,172724,222609,6.4462640844,-4.705485642899999,5.776273756399999,258
80915,172735,222658,6.4821564234,-4.6528435457,5.8157553293,259
80992,172782,222661,6.3732829951,-4.6624148361,5.6973106106,260
81118,172776,222709,6.4295143262,-4.8382872972,5.9042897655,261
81169,172805,222693,6.4773707782,-4.773681087,5.7882378694,262
81269,172811,222682,6.5742800935,-4.6731825378,5.649454158599999,263
81400,172838,222690,6.452246140900001,-4.7306102802,5.8002019824,264
81484,172875,222729,6.6664037636,-4.7509492723,5.8755758943,265
81334,172759,222707,6.5407805771,-4.816751893799999,5.7571311756,266
80772,172635,222610,6.5012990042,-4.6947179412,5.7930235146,267
80280,172570,222558,6.5072810607,-4.6444686666,5.745167062599999,268
80192,172544,222552,6.5419769884,-4.8143590712,5.7631132321,269
80242,172581,222609,6.4977097703,-4.8323052407,5.651846981199999,270
80282,172594,222609,6.3517475917,-4.6911287073,5.8002019824,271
80419,172603,222661,6.4151573906,-4.7258246349999995,5.745167062599999,272
80598,172681,222624,6.3601224708,-4.7210389898,5.730810127,273
80695,172700,222668,6.4773707782,-4.737788748,5.8648081926,274
80714,172680,222661,6.3720865838,-4.701896409,5.802594804999999,275
80644,172712,222666,6.4893348911999995,-4.788038022599999,5.7415778287,276
80646,172676,222611,6.4749779556,-4.7042892316,5.745167062599999,277
80675,172655,222667,6.46062102,-4.7330031028,5.8348979101000005,278
80769,172726,222654,6.479763600799999,-4.6971107638,5.8073804502,279
80846,172697,222628,6.5527446901,-4.7748774982999995,5.773880933799999,280
80937,172718,222698,6.384050696799999,-4.7449672158,5.7714881112,281
80996,172726,222720,6.5886370291,-4.6025942711,5.7188460139999995,282
81073,172745,222712,6.496513359000001,-4.7473600384,5.7978091598,283
81154,172776,222669,6.5264236415,-4.7306102802,5.8971112976999995,284
81302,172805,222756,6.5898334404,-4.6480579005,5.6015977066,285
81375,172811,222699,6.5096738833000005,-4.7904308452,5.8325050875,286
81498,172795,222748,6.4139609793000005,-4.7258246349999995,5.7571311756,287
81338,172750,222685,6.4761743669,-4.8191447164,5.6733823846,288
80720,172564,222645,6.4582281974,-4.6241296745,5.8109696841,289
80242,172531,222623,6.4331035601,-4.609772738899999,5.886343596000001,290
80122,172530,222558,6.5790657387,-4.7114676994,5.7990055710999995,291
80180,172584,222641,6.6006011420999995,-4.7330031028,5.747559885199999,292
80267,172577,222601,6.343372712599999,-4.637290198800001,5.8301122648999995,293
80384,172579,222644,6.5431733997,-4.6588256022,5.7056854897,294
80562,172628,222696,6.5539411014,-4.7904308452,5.8492548457,295
80675,172646,222672,6.4917277138,-4.6073799163,5.8827543621,296
80691,172634,222659,6.467799487800001,-4.5595234643,5.8289158536,297
80628,172625,222670,6.5144595285,-4.6743789491,5.7834522241999995,298
80635,172653,222703,6.5144595285,-4.6743789491,5.7834522241999995,299
80686,172645,222674,6.5144595285,-4.6743789491,5.7834522241999995,300
80772,172682,222646,6.5144595285,-4.6743789491,5.7834522241999995,301
80862,172686,222681,6.5144595285,-4.6743789491,5.7834522241999995,302
80940,172685,222712,6.5144595285,-4.6743789491,5.7834522241999995,303
81022,172717,222670,6.5144595285,-4.6743789491,5.7834522241999995,304
81089,172732,222726,6.5144595285,-4.6743789491,5.7834522241999995,305
81199,172786,222730,6.4917277138,-4.782055966100001,5.6913285541,306
81308,172768,222755,6.4917277138,-4.782055966100001,5.6913285541,307
81405,172804,222762,6.4558353748,-4.6875394734,5.8193445632000005,308
81489,172817,222780,6.3158552527000005,-4.7114676994,5.838487144,309
81586,172812,222749,6.3158552527000005,-4.7114676994,5.838487144,310
81682,172842,222763,6.3158552527000005,-4.7114676994,5.838487144,311
81811,172870,222755,6.3158552527000005,-4.7114676994,5.838487144,312
81905,172870,222787,6.532405698,-4.881358104,5.8145589179999995,313
81999,172897,222755,6.5958154969,-4.9351966125,5.716453191399999,314
81710,172794,222698,6.464210253899999,-4.7832523774,5.8133625067,315
81028,172579,222641,6.4701923104,-4.5858445129,5.886343596000001,316
80622,172530,222548,6.3996040437,-4.6169512067000005,5.856433313499999,317
80537,172556,222590,6.5551375127,-4.8155554825,5.776273756399999,318
80634,172603,222623,6.388836342,-4.8406801198,5.7332029496,319
80724,172660,222619,6.437889205299999,-4.6995035864000005,5.7858450468,320
80843,172633,222608,6.4701923104,-4.5762732225,5.7188460139999995,321
80980,172653,222605,6.4319071488,-4.6767717716999995,5.7978091598,322
81071,172661,222597,6.4414784392,-4.6049870937,5.925825168899999,323
81085,172639,222601,6.4271215036000005,-4.7306102802,5.7499527078,324
80951,172651,222613,6.5001025929,-4.705485642899999,5.7583275869,325
80944,172624,222584,6.5455662223,-4.8287160068,5.8133625067,326
80958,172634,222571,6.4271215036000005,-4.7581277401,5.885147184699999,327
81012,172648,222551,6.4570317861,-4.7593241513999995,5.8013983936999995,328
81065,172652,222585,6.3230337205,-4.6851466508,5.826523031,329
81103,172664,222554,6.326622954399999,-4.6624148361,5.7978091598,330
81167,172645,222567,6.3780686402999995,-4.738985159299999,5.7810594016,331
81215,172657,222569,6.3780686402999995,-4.738985159299999,5.7810594016,332
81279,172667,222582,6.3780686402999995,-4.738985159299999,5.7810594016,333
81356,172697,222586,6.3780686402999995,-4.738985159299999,5.7810594016,334
81402,172689,222589,6.3780686402999995,-4.738985159299999,5.7810594016,335
81479,172710,222595,6.3780686402999995,-4.738985159299999,5.7810594016,336
81561,172709,222598,6.3780686402999995,-4.738985159299999,5.7810594016,337
81658,172739,222575,6.3780686402999995,-4.738985159299999,5.7810594016,338
81757,172752,222579,6.3780686402999995,-4.738985159299999,5.7810594016,339
81722,172681,222613,6.3780686402999995,-4.738985159299999,5.7810594016,340
81282,172592,222505,6.3780686402999995,-4.738985159299999,5.7810594016,341
80750,172473,222474,6.3780686402999995,-4.738985159299999,5.7810594016,342
80574,172476,222462,6.3780686402999995,-4.738985159299999,5.7810594016,343
80652,172553,222467,6.3780686402999995,-4.738985159299999,5.7810594016,344
80813,172583,222568,6.4319071488,-4.8275195955,5.8779687169,345
81008,172651,222571,6.4319071488,-4.8275195955,5.8779687169,346
81222,172702,222592,6.4319071488,-4.8275195955,5.8779687169,347
81389,172722,222616,6.3625152933999995,-4.737788748,5.838487144,348
81410,172723,222652,6.5240308189,-4.748556449700001,5.7990055710999995,349
81345,172685,222648,6.4283179149,-4.7150569333,5.745167062599999,350
81356,172703,222662,6.5168523511,-4.7066820542,5.761916820800001,351
81387,172730,222643,6.617350900300001,-4.7162533446,5.8217373858000006,352
81494,172733,222668,6.5982083195,-4.7952164904,5.7140603688,353
81591,172765,222684,6.5982083195,-4.7952164904,5.7140603688,354
81700,172797,222729,6.5982083195,-4.7952164904,5.7140603688,355
81789,172813,222727,6.5982083195,-4.7952164904,5.7140603688,356
81893,172810,222753,6.5982083195,-4.7952164904,5.7140603688,357
81991,172853,222745,6.5982083195,-4.7952164904,5.7140603688,358
82073,172847,222747,6.5982083195,-4.7952164904,5.7140603688,359
82186,172887,222786,6.5982083195,-4.7952164904,5.7140603688,360
82309,172902,222785,6.5982083195,-4.7952164904,5.7140603688,361
82402,172915,222777,6.5982083195,-4.7952164904,5.7140603688,362
82533,172961,222824,6.5982083195,-4.7952164904,5.7140603688,363
82466,172879,222769,6.5982083195,-4.7952164904,5.7140603688,364
81925,172707,222700,6.5982083195,-4.7952164904,5.7140603688,365
81336,172604,222669,6.5982083195,-4.7952164904,5.7140603688,366
81121,172636,222695,6.5982083195,-4.7952164904,5.7140603688,367
81167,172672,222721,6.5982083195,-4.7952164904,5.7140603688,368
81272,172684,222714,6.5982083195,-4.7952164904,5.7140603688,369
81380,172733,222705,6.5982083195,-4.7952164904,5.7140603688,370
81548,172785,222706,6.5982083195,-4.7952164904,5.7140603688,371
81703,172810,222790,6.5982083195,-4.7952164904,5.7140603688,372
81730,172810,222772,6.5982083195,-4.7952164904,5.7140603688,373
81669,172763,222748,6.5982083195,-4.7952164904,5.7140603688,374
81614,172764,222753,6.5982083195,-4.7952164904,5.7140603688,375
81628,172799,222754,6.5982083195,-4.7952164904,5.7140603688,376
81692,172784,222738,6.355336825599999,-4.7928236678,5.9102718219999995,377
81754,172822,222729,6.355336825599999,-4.7928236678,5.9102718219999995,378
81819,172832,222786,6.355336825599999,-4.7928236678,5.9102718219999995,379
81912,172837,222762,6.355336825599999,-4.7928236678,5.9102718219999995,380
81968,172852,222773,6.355336825599999,-4.7928236678,5.9102718219999995,381
82048,172842,222808,6.355336825599999,-4.7928236678,5.9102718219999995,382
82120,172886,222729,6.355336825599999,-4.7928236678,5.9102718219999995,383
82217,172892,222808,6.355336825599999,-4.7928236678,5.9102718219999995,384
82315,172936,222796,6.355336825599999,-4.7928236678,5.9102718219999995,385
82410,172936,222849,6.355336825599999,-4.7928236678,5.9102718219999995,386
82509,172952,222830,6.355336825599999,-4.7928236678,5.9102718219999995,387
82609,172993,222862,6.355336825599999,-4.7928236678,5.9102718219999995,388
82715,173016,222870,6.355336825599999,-4.7928236678,5.9102718219999995,389
82627,172949,222807,6.355336825599999,-4.7928236678,5.9102718219999995,390
82004,172752,222712,6.355336825599999,-4.7928236678,5.9102718219999995,391
81365,172637,222683,6.355336825599999,-4.7928236678,5.9102718219999995,392
81127,172652,222606,6.355336825599999,-4.7928236678,5.9102718219999995,393
81161,172671,222685,6.355336825599999,-4.7928236678,5.9102718219999995,394
81268,172719,222760,6.355336825599999,-4.7928236678,5.9102718219999995,395
81368,172754,222742,6.355336825599999,-4.7928236678,5.9102718219999995,396
81543,172796,222730,6.355336825599999,-4.7928236678,5.9102718219999995,397
81680,172841,222797,6.355336825599999,-4.7928236678,5.9102718219999995,398
81731,172839,222731,6.355336825599999,-4.7928236678,5.9102718219999995,399
81663,172771,222799,6.355336825599999,-4.7928236678,5.9102718219999995,400
81604,172779,222754,6.355336825599999,-4.7928236678,5.9102718219999995,401
81615,172783,222733,6.355336825599999,-4.7928236678,5.9102718219999995,402
81669,172800,222736,6.355336825599999,-4.7928236678,5.9102718219999995,403
81733,172801,222737,6.355336825599999,-4.7928236678,5.9102718219999995,404
81800,172847,222747,6.355336825599999,-4.7928236678,5.9102718219999995,405
81854,172840,222735,6.355336825599999,-4.7928236678,5.9102718219999995,406
81925,172832,222765,6.355336825599999,-4.7928236678,5.9102718219999995,407
81998,172864,222776,6.355336825599999,-4.7928236678,5.9102718219999995,408
