green,red,IR,acc_x,acc_y,acc_z,sample_index
89090,186685,235460,-9.5042913672,-1.8484554585000001,1.2705888006,41
89265,186677,235472,-9.5294160045,-1.8975083218,1.2526426310999998,42
89438,186663,235510,-9.583254513,-1.8735800958,1.3100703735,43
89655,186678,235453,-9.5365944723,-2.0973090089,1.2131610582,44
89893,186710,235489,-9.6095755616,-1.9788642901999998,1.1916256548,45
90189,186721,235516,-9.5688975774,-2.03389921,1.1964113,46
90470,186720,235546,-9.4025964067,-1.9812571127999998,1.2047861791,47
90775,186738,235568,-9.6287181424,-1.9034903783000001,1.2586246876,48
91029,186783,235565,-9.5425765288,-1.9178473139,1.3387842447,49
91260,186821,235566,-9.5210411254,-2.0745771942,1.1988041226,50
91647,186854,235567,-9.549754996599999,-1.9334006607999998,1.2155538808,51
91946,186921,235609,-9.415756931,-1.9680965885,1.1150553316,52
92243,186888,235627,-9.7316095142,-2.2767707039,1.2789636797000001,53
92380,186920,235662,-9.5413801175,-2.0039889275,1.3136596074,54
91659,186954,235597,-9.4193461649,-1.8939190879,1.0779665813,55
90032,186739,235414,-9.5007021333,-1.8951154991999999,1.280160091,56
88480,186483,235242,-9.4169533423,-1.998006871,1.2921242039999998,57
87528,186398,235181,-9.5449693514,-2.0650059038,1.088734283,58
87120,186405,235186,-9.6167540294,-1.9298114269,1.1916256548,59
87074,186401,235203,-9.607182739,-1.9238293703999998,1.1138589203,60
87290,186450,235285,-9.4887380203,-1.9800607015,1.2538390423999999,61
87659,186489,235296,-9.6406822554,-2.1032910654,1.2358928729,62
88013,186565,235385,-9.5557370531,-1.9250257817,1.220339526,63
88310,186596,235396,-9.5126662463,-1.9214365478,1.208375413,64
88558,186650,235435,-9.4133641084,-2.0147566292,1.2059825904,65
88778,186664,235436,-9.564111932200001,-1.9465611851,1.1676974288,66
89023,186652,235415,-9.5054877785,-1.8915262653,1.208375413,67
89303,186706,235480,-9.6813602396,-1.9896319919,1.1198409768,68
89661,186691,235495,-9.6406822554,-2.0195422744,1.1294122672,69
89930,186715,235479,-9.4241318101,-1.9058832009,1.2143574695,70
90273,186751,235569,-9.5210411254,-1.9728822337,1.1748758966000001,71
90576,186851,235546,-9.5377908836,-2.021935097,1.1437692028,72
90884,186829,235581,-9.5904329808,-2.0673987264,1.2035897678,73
91197,186891,235610,-9.4660062056,-1.842473402,1.1114660977,74
91532,186947,235640,-9.4229353988,-1.9106688461,1.1222337994,75
91833,187012,235647,-9.786644434,-2.1583259852,1.2023933565,76
92122,186983,235652,-9.5078806011,-2.0159530405,1.0839486378,77
91676,187033,235660,-9.4923272542,-2.0745771942,1.2430713407,78
90466,186836,235548,-9.5377908836,-1.962114532,1.2394821068,79
89105,186639,235383,-9.5401837062,-2.0039889275,1.1294122672,80
88222,186554,235301,-9.4408815683,-2.0171494518,1.1054840412,81
87895,186587,235307,-9.547362174,-1.9657037659,1.1437692028,82
87847,186577,235357,-9.564111932200001,-2.0315063874,1.1832507757,83
88098,186634,235398,-9.6095755616,-2.0638094925,1.1162517428999998,84
88458,186607,235390,-9.4983093107,-1.9537396529,1.2311072277,85
88804,186732,235449,-9.564111932200001,-1.9645073545999998,1.1413763801999999,86
89081,186746,235442,-9.468399028199999,-1.9884355805999998,1.2478569859,87
89256,186782,235470,-9.535398061,-2.0075781614,1.1210373881,88
89437,186793,235541,-9.6957171752,-1.9310078382,1.07677017,89
89672,186822,235518,-9.583254513,-2.0123638066000002,1.220339526,90
89887,186791,235531,-9.6227360859,-2.0865413072,1.2287144051,91
90151,186770,235517,-9.621539674600001,-2.0350956213,1.2119646469,92
90414,186778,235568,-9.456434915200001,-1.8005990065,1.0731809361,93
90695,186801,235545,-9.631110965,-2.0410776778,1.1174481541999999,94
90933,186788,235544,-9.579665279099999,-2.0913269524,1.3316057769,95
90513,186728,235474,-9.497112899400001,-2.0003996936,1.0875378717,96
89221,186479,235267,-9.5018985446,-1.9549360641999998,1.1294122672,97
87852,186195,235028,-9.5784688678,-1.9310078382,1.2490533972,98
86884,186080,234973,-9.518648302799999,-2.0243279196,1.2071790017,99
86475,186005,234899,-9.5856473356,-2.0315063874,1.0791629926,100
86428,185992,234915,-9.5078806011,-1.9549360641999998,1.1653046062,101
86629,186007,234960,-9.5856473356,-2.0626130812,1.148554848,102
87029,186060,235049,-9.621539674600001,-1.9441683625,1.1581261384000001,103
87425,186082,235040,-9.5306124158,-2.093719775,1.136590735,104
87771,186108,235090,-9.499505722,-2.0015961049,1.2861421475,105
88056,186156,235027,-9.4899344316,-1.9549360641999998,1.3363914221,106
88282,186084,235101,-9.468399028199999,-1.9393827173,1.1353943237,107
88535,186131,235065,-9.6059863277,-1.9908284031999999,1.2011969452,108
88857,186134,235075,-9.6323073763,-2.0386848552,1.0325029519,109
89156,186192,235091,-9.464809794299999,-2.0159530405,1.1509476706000001,110
89493,186208,235096,-9.4253282214,-2.0757736055,1.2059825904,111
89839,186175,235157,-9.385846648500001,-2.0829520733,1.2729816232,112
90182,186201,235121,-9.509077012399999,-2.0015961049,1.2885349701,113
90483,186209,235191,-9.4851487864,-2.0267207422,1.1916256548,114
90810,186229,235205,-9.353543543399999,-1.9238293703999998,1.1198409768,115
91098,186279,235248,-9.4899344316,-2.129612114,1.2131610582,116
90841,186286,235175,-9.5712904,-2.0925233637,1.280160091,117
89448,185999,235052,-9.5712904,-1.8807585636,1.3028919057000001,118
87767,185691,234794,-9.5365944723,-1.9944176371,1.1341979124,119
86583,185522,234644,-9.5126662463,-2.1463618722,1.1413763801999999,120
85964,185542,234591,-9.5210411254,-1.9429719511999999,1.1030912186,121
85855,185512,234652,-9.4217389875,-2.0793628394,1.2622139215000001,122
85979,185567,234705,-9.510273423700001,-1.8652052167000002,1.1413763801999999,123
86356,185650,234739,-9.4325066892,-2.045863323,1.2299108163999999,124
86772,185667,234781,-9.518648302799999,-2.0015961049,1.3220344865,125
87165,185723,234803,-9.5126662463,-2.105683888,1.1533404932,126
87474,185754,234828,-9.4983093107,-1.8699908619,1.2741780345,127
87752,185680,234900,-9.5294160045,-2.0554346134,1.2418749294,128
88050,185773,234895,-9.5964150373,-2.0147566292,1.2275179938,129
88330,185778,234931,-9.5736832226,-1.9537396529,1.2095718243,130
88679,185835,234972,-9.4935236655,-1.9334006607999998,1.2610175101999999,131
89024,185864,234984,-9.4887380203,-2.0075781614,1.2059825904,132
89389,185893,234988,-9.5162554802,-1.9884355805999998,1.280160091,133
89747,185938,235034,-9.688538707400001,-2.1559331626,1.1162517428999998,134
90117,185997,235035,-9.4181497536,-1.938186306,1.2035897678,135
90475,186051,235107,-9.439685157,-1.8711872732,1.1988041226,136
90838,186088,235158,-9.750752095,-2.0614166699,1.2335000503,137
90997,186102,235137,-9.6837530622,-2.1188444122999996,1.2538390423999999,138
90247,185950,235048,-9.6634140701,-1.9250257817,1.1198409768,139
88777,185672,234827,-9.4337031005,-1.8963119105000001,1.2394821068,140
87659,185500,234715,-9.477970318599999,-2.0757736055,1.1186445655,141
87075,185523,234682,-9.643075077999999,-2.1272192914,1.1006983959999999,142
86952,185534,234722,-9.4337031005,-1.9692929998,1.3292129543,143
87130,185624,234831,-9.5928258034,-1.9525432416,1.160518961,144
87483,185615,234870,-9.667003304,-2.1140587671,1.1700902514,145
87982,185730,234927,-9.5365944723,-2.0123638066000002,1.2239287599,146
88453,185810,234958,-9.629914553699999,-1.8137595308,1.1964113,147
88805,185854,235016,-9.646664311899999,-2.0805592507,1.1581261384000001,148
89191,185920,235074,-9.5306124158,-2.0027925162,1.2646067441000002,149
89508,185929,235139,-9.629914553699999,-1.8735800958,1.0731809361,150
89884,186023,235128,-9.6454679006,-1.9537396529,1.220339526,151
90243,186037,235169,-9.4731846734,-2.0626130812,1.256231865,152
90650,186072,235249,-9.5856473356,-1.9537396529,1.0959127508,153
91077,186159,235214,-9.687342296099999,-1.998006871,1.1545369045,154
91486,186226,235330,-9.5030949559,-1.938186306,1.1748758966000001,155
91889,186292,235373,-9.5066841898,-2.0398812665,1.2550354537,156
92313,186365,235393,-9.5126662463,-2.0530417908,1.1198409768,157
92732,186399,235443,-9.5174518915,-1.9286150156,1.2741780345,158
93128,186441,235472,-9.5162554802,-1.9357934834,1.1748758966000001,159
93518,186503,235543,-9.5569334644,-2.0793628394,1.184447187,160
93911,186539,235558,-9.5820581017,-2.0829520733,1.1174481541999999,161
93839,186595,235568,-9.535398061,-1.8819549749,1.1940184774,162
93038,186427,235459,-9.6681997153,-2.0027925162,1.2035897678,163
92076,186297,235331,-9.6107719729,-2.0255243308999997,1.2837493249,164
91406,186246,235290,-9.443274390900001,-1.9310078382,1.1437692028,165
91149,186277,235304,-9.4360959231,-1.9944176371,1.1940184774,166
91171,186248,235330,-9.5940222147,-1.9034903783000001,1.172483074,167
91344,186289,235398,-9.5976114486,-2.057827436,1.1102696864,168
91779,186377,235477,-9.6729853605,-2.0315063874,1.064806057,169
92160,186321,235495,-9.4624169717,-2.0171494518,1.1497512593,170
92494,186473,235576,-9.4504528587,-1.8675980393,1.1557333158,171
92778,186516,235594,-9.5330052384,-2.009970984,1.112662509,172
93057,186568,235580,-9.5162554802,-1.9633109433,1.2107682356,173
93343,186568,235618,-9.4337031005,-1.9334006607999998,1.244267752,174
93667,186605,235620,-9.5425765288,-2.0291135648000003,1.0360921858,175
93958,186618,235708,-9.5030949559,-1.8580267489000002,1.148554848,176
94278,186625,235667,-9.6574320136,-1.9166509025999998,1.2705888006,177
94611,186726,235730,-9.4767739073,-1.8376877568,1.1150553316,178
94921,186734,235756,-9.7710910871,-1.9944176371,1.0456634762,179
95176,186740,235744,-9.5844509243,-2.0350956213,1.1892328322,180
94901,186701,235745,-9.4504528587,-1.8891334427000002,1.0624132344,181
94006,186408,235519,-9.5461657627,-1.9489540077,1.2777672683999999,182
93016,186309,235387,-9.6526463684,-1.9429719511999999,1.1198409768,183
92334,186233,235354,-9.5688975774,-1.998006871,1.2717852119000002,184
92009,186075,235282,-9.631110965,-2.0482561456,1.016949605,185
92002,186202,235345,-9.5449693514,-1.8544375149999999,1.0552347666,186
92208,186217,235370,-9.4025964067,-1.9585252981,1.1162517428999998,187
92539,186233,235440,-9.5772724565,-1.9932212258000002,1.1150553316,188
92868,186280,235416,-9.559326287,-2.0147566292,1.1054840412,189
93116,186286,235465,-9.620343263299999,-1.8580267489000002,1.2119646469,190
93346,186306,235432,-9.6047899164,-2.0398812665,1.0815558152,191
93561,186283,235460,-9.4492564474,-1.9369898947,1.2119646469,192
93783,186249,235472,-9.583254513,-1.9477575963999998,1.184447187,193
94074,186322,235470,-9.619146852,-1.9549360641999998,1.1102696864,194
94354,186322,235475,-9.5377908836,-2.0027925162,1.1425727915,195
94659,186359,235524,-9.547362174,-1.9860427579999997,1.1162517428999998,196
94960,186297,235534,-9.5365944723,-1.8628123941,1.1150553316,197
95256,186350,235581,-9.5174518915,-1.9453647738,1.2335000503,198
95529,186350,235541,-9.477970318599999,-1.9812571127999998,1.1796615418,199
95843,186399,235579,-9.4049892293,-1.8735800958,1.0576275892,200
96138,186401,235652,-9.6442714893,-2.0362920326,1.0600204118,201
96170,186421,235605,-9.531808827099999,-2.0410776778,1.2059825904,202
95569,186266,235492,-9.5282195932,-1.9752750562999999,1.1916256548,203
94130,185978,235259,-9.509077012399999,-1.9836499354,1.0588240005,204
92715,185824,235121,-9.678967417,-2.0015961049,1.2921242039999998,205
91718,185721,235061,-9.522237536699999,-1.9764714676,1.2263215825,206
91250,185715,235067,-9.5485585853,-1.9585252981,1.1509476706000001,207
90991,185762,235118,-9.4707918508,-1.9884355805999998,1.2634103328,208
90999,185712,235148,-9.6777710057,-1.9106688461,1.2011969452,209
91288,185777,235162,-9.5688975774,-2.0434705004000002,1.2669995667,210
91541,185839,235216,-9.443274390900001,-2.0267207422,1.2813565023,211
91759,185812,235222,-9.399007172800001,-1.9908284031999999,1.2969098492,212
91913,185878,235247,-9.5018985446,-1.8843477975,1.1341979124,213
92077,185849,235251,-9.518648302799999,-1.998006871,1.2023933565,214
92257,185833,235248,-9.633503787599999,-1.9920248145,1.1258230332999999,215
92444,185840,235286,-9.518648302799999,-1.9597217094,1.064806057,216
92734,185898,235280,-9.509077012399999,-2.0733807828999997,1.1521440819,217
93037,185988,235338,-9.5401837062,-2.0434705004000002,1.1868400096,218
93288,185987,235369,-9.5904329808,-2.0554346134,1.0636096457,219
93593,186033,235401,-9.5007021333,-1.9824535241,1.1581261384000001,220
93865,186027,235431,-9.5844509243,-1.9764714676,1.3100703735,221
94140,186117,235446,-9.4241318101,-1.9680965885,1.1736794853,222
94407,186009,235484,-9.5282195932,-1.9369898947,1.2143574695,223
94673,186127,235483,-9.4576313265,-1.8293128776999998,1.2717852119000002,224
94942,186174,235566,-9.5688975774,-1.9154544913,1.2035897678,225
95178,186210,235535,-9.757930562799999,-2.1559331626,1.2095718243,226
95025,186252,235491,-9.5246303593,-2.0685951377,1.1892328322,227
93831,186034,235376,-9.4301138666,-1.7766707805,1.2394821068,228
91957,185724,235152,-9.4695954395,-1.9788642901999998,1.3148560187,229
90453,185596,234993,-9.4672026169,-1.9800607015,1.1629117836,230
89555,185573,235004,-9.511469835,-2.1188444122999996,1.0277173067,231
89171,185541,235026,-9.631110965,-2.0111673952999998,1.2837493249,232
89087,185634,235075,-9.4408815683,-1.9609181207,1.2406785181,233
89276,185648,235131,-9.6047899164,-2.0757736055,1.2598210989,234
89553,185713,235189,-9.5808616904,-1.9178473139,1.1006983959999999,235
89765,185756,235229,-9.463613383,-1.8568303376,1.1318050897999998,236
89935,185834,235256,-9.5246303593,-1.9334006607999998,1.1892328322,237
90069,185820,235318,-9.4719882621,-1.9178473139,1.2346964616,238
90172,185866,235310,-9.595218626,-1.9549360641999998,1.1054840412,239
90404,185932,235322,-9.7184489899,-2.1116659445,1.1916256548,240
90631,185933,235426,-9.6490571345,-1.9417755399,1.1868400096,241
90946,186023,235405,-9.4600241491,-2.1678972756,1.1282158559,242
91180,186048,235433,-9.5258267706,-1.9070796122,1.0109675485,243
91448,186097,235467,-9.4241318101,-2.03389921,1.1318050897999998,244
91764,186186,235565,-9.5581298757,-2.021935097,1.07677017,245
92001,186219,235529,-9.5437729401,-1.9345970721,1.1868400096,246
92274,186215,235595,-9.5820581017,-2.0757736055,1.1796615418,247
92559,186311,235630,-9.5054877785,-2.0243279196,1.148554848,248
92827,186258,235606,-9.7758767323,-2.0267207422,1.1389835576,249
93102,186257,235647,-9.4983093107,-1.9716858223999998,1.1629117836,250
93367,186367,235670,-9.451649269999999,-1.8472590472,1.088734283,251
93648,186439,235690,-9.774680321,-2.1248264688,1.2047861791,252
93947,186444,235676,-9.629914553699999,-2.189432679,1.1389835576,253
93737,186517,235728,-9.621539674600001,-1.9812571127999998,1.1174481541999999,254
92707,186410,235634,-9.5736832226,-2.0925233637,1.1760723079,255
91095,186162,235443,-9.3738825355,-2.0626130812,1.2646067441000002,256
89825,186013,235333,-9.5928258034,-1.8843477975,1.1389835576,257
89084,185965,235309,-9.4672026169,-1.9992032822999999,1.0396814197,258
88830,185978,235388,-9.477970318599999,-1.8520446924,1.1700902514,259
88861,186015,235425,-9.547362174,-1.9956140484,1.1665010175000001,260
89117,186020,235470,-9.5162554802,-1.9525432416,1.1174481541999999,261
89378,186094,235480,-9.509077012399999,-2.1032910654,1.1306086785,262
89625,186145,235539,-9.3906322937,-2.0865413072,1.2263215825,263
89819,186177,235564,-9.5138626576,-1.8783657409999999,1.0600204118,264
89881,186170,235597,-9.5736832226,-1.9764714676,1.2622139215000001,265
90041,186202,235591,-9.6047899164,-1.9501504189999999,1.1964113,266
90278,186228,235580,-9.443274390900001,-1.9669001771999999,1.1712866627,267
90407,186197,235559,-9.5270231819,-1.9609181207,1.2358928729,268
90573,186220,235617,-9.549754996599999,-1.9453647738,1.2263215825,269
90918,186241,235632,-9.69093153,-1.9884355805999998,1.112662509,270
91160,186262,235636,-9.5557370531,-1.9214365478,1.2909277927,271
91413,186301,235662,-9.589236569499999,-2.021935097,1.136590735,272
91642,186339,235693,-9.5042913672,-1.8711872732,1.1174481541999999,273
91891,186329,235674,-9.8273224182,-1.9298114269,1.0815558152,274
92013,186352,235700,-9.7076812882,-1.9920248145,1.184447187,275
91330,186207,235563,-9.4923272542,-1.9585252981,1.2167502921,276
89762,185934,235368,-9.620343263299999,-1.8999011444,1.1856435983,277
88306,185698,235145,-9.4013999954,-1.9692929998,1.3244273091,278
87323,185568,235104,-9.5210411254,-1.9585252981,1.0983055734,279
86890,185549,235081,-9.6358966102,-1.9788642901999998,1.1294122672,280
86839,185539,235142,-9.5210411254,-1.8915262653,1.1784651305,281
87041,185555,235170,-9.576076045199999,-2.0243279196,1.1413763801999999,282
87372,185523,235222,-9.5688975774,-2.0303099761,1.0863414604,283
87699,185604,235208,-9.4049892293,-1.9704894111,1.1976077113,284
87961,185597,235260,-9.4468636248,-1.8867406201,1.2119646469,285
88174,185640,235260,-9.5533442305,-2.021935097,1.2430713407,286
88366,185685,235220,-9.4325066892,-1.8927226765999998,1.2107682356,287
88573,185662,235253,-9.4983093107,-1.8293128776999998,1.2119646469,288
88850,185624,235278,-9.6478607232,-2.0027925162,1.1270194446,289
89159,185636,235284,-9.5808616904,-2.0003996936,1.2311072277,290
89449,185715,235340,-9.5784688678,-1.998006871,1.1581261384000001,291
89745,185609,235329,-9.5485585853,-2.0841484846,1.1964113,292
90034,185737,235327,-9.5210411254,-1.9860427579999997,1.2574282763000002,293
90340,185811,235425,-9.340383019099999,-1.9429719511999999,1.0552347666,294
90615,185832,235391,-9.6263253198,-2.1032910654,1.1138589203,295
90849,185839,235377,-9.7316095142,-2.0721843716,1.1569297271,296
90222,185780,235286,-9.5748796339,-1.8999011444,1.1509476706000001,297
88581,185446,235090,-9.564111932200001,-1.9022939669999999,1.1341979124,298
86859,185140,234855,-9.6622176588,-2.0506489682,1.2011969452,299
85855,185026,234830,-9.5940222147,-2.0398812665,1.1748758966000001,300
85387,185009,234806,-9.4983093107,-2.0111673952999998,1.1533404932,301
85205,185008,234828,-9.455238503899999,-1.9130616687,1.0731809361,302
85414,185024,234861,-9.4504528587,-1.9860427579999997,1.1748758966000001,303
85771,185113,234971,-9.6323073763,-2.0638094925,1.2335000503,304
86163,185127,234987,-9.5617191096,-2.105683888,1.2023933565,305
86484,185180,235018,-9.3176512044,-1.8221344098999999,1.3100703735,306
86715,185199,235060,-9.6406822554,-1.9776678789,1.1988041226,307
86961,185218,235091,-9.4504528587,-1.9848463467,1.2131610582,308
87207,185252,235081,-9.4851487864,-2.0446669117,1.3076775509,309
87522,185280,235117,-9.4851487864,-2.0446669117,1.3076775509,310
87827,185282,235163,-9.4851487864,-2.0446669117,1.3076775509,311
88186,185362,235176,-9.4851487864,-2.0446669117,1.3076775509,312
88533,185436,235235,-9.3954179389,-2.1762721547,1.1688938401,313
88877,185468,235225,-9.5724868113,-1.9298114269,1.2035897678,314
89198,185537,235315,-9.6490571345,-2.0291135648000003,1.2155538808,315
89519,185592,235322,-9.554540641800001,-2.0913269524,1.1030912186,316
89851,185647,235405,-9.631110965,-2.0291135648000003,1.1174481541999999,317
90176,185681,235392,-9.6993064091,-2.0123638066000002,1.2729816232,318
90504,185690,235443,-9.4372923344,-1.9537396529,1.184447187,319
90854,185789,235457,-9.3296153174,-1.8496518698,1.2299108163999999,320
91161,185833,235497,-9.6705925379,-1.9645073545999998,1.184447187,321
91469,185842,235520,-9.741180804599999,-2.0781664281,1.1940184774,322
91307,185913,235555,-9.5712904,-1.8640088054,1.3172488413,323
90064,185764,235452,-9.5377908836,-1.9860427579999997,1.1688938401,324
88352,185506,235155,-9.5138626576,-1.9716858223999998,1.2945170266,325
87011,185299,235128,-9.549754996599999,-1.9561324755,1.0779665813,326
86353,185323,235103,-9.5688975774,-1.9788642901999998,1.1952148887,327
86208,185354,235160,-9.702895643,-2.0745771942,1.1760723079,328
86269,185364,235171,-9.6323073763,-2.0410776778,1.1198409768,329
86628,185440,235246,-9.579665279099999,-2.0745771942,1.1270194446,330
86961,185464,235299,-9.4325066892,-2.0327027987,1.2454641632999999,331
87305,185546,235330,-9.4325066892,-2.0327027987,1.2454641632999999,332
87573,185589,235382,-9.4325066892,-2.0327027987,1.2454641632999999,333
87838,185580,235396,-9.4325066892,-2.0327027987,1.2454641632999999,334
88087,185646,235462,-9.4325066892,-2.0327027987,1.2454641632999999,335
88403,185692,235465,-9.4325066892,-2.0327027987,1.2454641632999999,336
88739,185728,235497,-9.4325066892,-2.0327027987,1.2454641632999999,337
89105,185749,235551,-9.4325066892,-2.0327027987,1.2454641632999999,338
89473,185751,235506,-9.4743810847,-1.9334006607999998,1.1772687192,339
89855,185863,235611,-9.5748796339,-2.081755662,1.2502498085,340
90150,185895,235601,-9.4863451977,-2.0757736055,1.1030912186,341
90561,185913,235680,-9.6777710057,-1.9836499354,1.1940184774,342
90925,185988,235679,-9.6777710057,-1.9836499354,1.1940184774,343
91274,186004,235661,-9.6777710057,-1.9836499354,1.1940184774,344
91628,186043,235723,-9.6777710057,-1.9836499354,1.1940184774,345
91932,186065,235729,-9.6777710057,-1.9836499354,1.1940184774,346
91613,186072,235707,-9.6777710057,-1.9836499354,1.1940184774,347
90556,185886,235588,-9.6777710057,-1.9836499354,1.1940184774,348
89429,185687,235459,-9.6777710057,-1.9836499354,1.1940184774,349
88716,185654,235433,-9.6777710057,-1.9836499354,1.1940184774,350
88446,185676,235404,-9.6777710057,-1.9836499354,1.1940184774,351
88494,185704,235475,-9.6777710057,-1.9836499354,1.1940184774,352
88753,185771,235560,-9.6777710057,-1.9836499354,1.1940184774,353
89122,185807,235607,-9.6777710057,-1.9836499354,1.1940184774,354
89461,185816,235592,-9.6777710057,-1.9836499354,1.1940184774,355
89744,185841,235600,-9.6777710057,-1.9836499354,1.1940184774,356
89972,185885,235650,-9.6777710057,-1.9836499354,1.1940184774,357
90204,185897,235649,-9.6693961266,-1.9764714676,1.1509476706000001,358
90467,185920,235626,-9.5557370531,-2.0925233637,1.1509476706000001,359
90770,185936,235665,-9.5856473356,-2.0315063874,1.0313065406,360
91122,185936,235646,-9.5066841898,-1.8556339263000001,1.1222337994,361
91464,185953,235672,-9.547362174,-1.9046867896,1.160518961,362
91824,186016,235731,-9.5868437469,-1.8891334427000002,1.1270194446,363
92173,186029,235714,-9.6897351187,-2.1631116304,1.2131610582,364
92107,185971,235681,-9.5365944723,-1.9860427579999997,1.1940184774,365
91342,185800,235569,-9.4504528587,-1.9453647738,1.0911271056,366
90308,185519,235314,-9.495916488099999,-1.9525432416,1.2717852119000002,367
89590,185418,235256,-9.451649269999999,-2.069791549,1.2107682356,368
89259,185379,235245,-9.3882394711,-1.8867406201,1.1198409768,369
89244,185401,235271,-9.6047899164,-1.9860427579999997,1.1425727915,370
89499,185493,235246,-9.523433948000001,-2.0733807828999997,1.2885349701,371
89820,185447,235327,-9.5066841898,-1.9513468303000001,1.1904292435000001,372
90312,185497,235387,-9.714859756,-2.0961125976,1.1150553316,373
90664,185544,235442,-9.468399028199999,-1.9884355805999998,1.2765708571,374
91002,185559,235417,-9.6023970938,-2.0745771942,1.1964113,375
91324,185636,235432,-9.554540641800001,-1.8747765071,1.2047861791,376
91640,185577,235436,-9.5377908836,-2.021935097,1.2275179938,377
91995,185591,235461,-9.6418786667,-2.1224336462,1.2131610582,378
92388,185597,235453,-9.554540641800001,-1.9250257817,1.1880364209,379
92787,185617,235515,-9.5521478192,-2.0015961049,1.2287144051,380
93066,185735,235529,-9.456434915200001,-2.0949161863,1.172483074,381
93569,185757,235577,-9.511469835,-2.0386848552,1.1413763801999999,382
93979,185722,235618,-9.4887380203,-2.0626130812,1.2227323486,383
94367,185852,235628,-9.4049892293,-1.998006871,1.1820543644000001,384
94753,185915,235675,-9.6502535458,-2.0721843716,1.1880364209,385
95098,185952,235693,-9.6813602396,-2.1367905818,1.1341979124,386
94932,185928,235653,-9.4504528587,-2.0626130812,1.2418749294,387
94030,185657,235465,-9.6825566509,-1.8376877568,1.2179467034,388
92995,185448,235305,-9.661021247499999,-2.0003996936,1.2897313814,389
92226,185417,235289,-9.6598248362,-2.0913269524,1.1042876299,390
91852,185426,235266,-9.5748796339,-1.8795621523000001,1.2669995667,391
91732,185393,235340,-9.559326287,-1.9609181207,1.1629117836,392
91877,185439,235317,-9.4815595525,-1.998006871,1.1868400096,393
92165,185477,235374,-9.5162554802,-2.057827436,1.1892328322,394
92497,185412,235390,-9.455238503899999,-2.1152551784,1.1557333158,395
92814,185537,235490,-9.487541608999999,-1.9692929998,1.1090732750999999,396
93104,185620,235469,-9.5401837062,-1.8867406201,1.3052847283,397
93341,185612,235485,-9.443274390900001,-2.0027925162,1.2155538808,398
93581,185666,235500,-9.535398061,-2.0662023151,1.2382856955,399
93883,185660,235540,-9.5007021333,-2.0482561456,1.1892328322,400
94194,185726,235540,-9.5401837062,-1.9908284031999999,1.1413763801999999,401
