green,red,IR,acc_x,acc_y,acc_z,sample_index
106193,200348,271185,3.2494530908,-2.8917261120999997,8.707481441399999,139
107038,200560,271302,3.2494530908,-2.8917261120999997,8.707481441399999,140
107840,200738,271397,3.2494530908,-2.8917261120999997,8.707481441399999,141
108429,200868,271489,3.2494530908,-2.8917261120999997,8.707481441399999,142
108771,201008,271574,3.2494530908,-2.8917261120999997,8.707481441399999,143
109013,201008,271619,3.2494530908,-2.8917261120999997,8.707481441399999,144
109346,201074,271707,3.2494530908,-2.8917261120999997,8.707481441399999,145
109814,201134,271714,3.2494530908,-2.8917261120999997,8.707481441399999,146
110376,201243,271771,3.2494530908,-2.8917261120999997,8.707481441399999,147
111008,201297,271852,3.2757741394,-2.8223342567,8.7984087002,148
111625,201426,271873,3.2757741394,-2.8223342567,8.7984087002,149
112268,201541,271947,3.2757741394,-2.8223342567,8.7984087002,150
112897,201667,272049,3.2757741394,-2.8223342567,8.7984087002,151
113548,201720,272096,3.2757741394,-2.8223342567,8.7984087002,152
114213,201831,272209,3.1956145822999997,-2.8031916759,8.757730716,153
114770,201955,272231,3.2913274863,-2.8259234905999997,8.8570328539,154
115507,202046,272301,3.2578279699,-2.8522445392,8.6883388606,155
116125,202142,272359,3.2578279699,-2.8522445392,8.6883388606,156
116821,202264,272437,3.2578279699,-2.8522445392,8.6883388606,157
117491,202367,272562,3.2578279699,-2.8522445392,8.6883388606,158
118178,202486,272649,3.2578279699,-2.8522445392,8.6883388606,159
118879,202603,272727,3.2578279699,-2.8522445392,8.6883388606,160
119555,202722,272800,3.2578279699,-2.8522445392,8.6883388606,161
120254,202843,272800,3.2578279699,-2.8522445392,8.6883388606,162
120864,202932,272891,3.2578279699,-2.8522445392,8.6883388606,163
121464,203008,273017,3.2578279699,-2.8522445392,8.6883388606,164
122061,203099,273019,3.2578279699,-2.8522445392,8.6883388606,165
122588,203200,273144,3.2578279699,-2.8522445392,8.6883388606,166
122408,203174,273109,3.2578279699,-2.8522445392,8.6883388606,167
120824,202759,272802,3.2578279699,-2.8522445392,8.6883388606,168
118843,202314,272602,3.2578279699,-2.8522445392,8.6883388606,169
117514,202006,272410,3.2578279699,-2.8522445392,8.6883388606,170
117023,201872,272380,3.2578279699,-2.8522445392,8.6883388606,171
117055,201878,272340,3.2578279699,-2.8522445392,8.6883388606,172
117387,201896,272346,3.2578279699,-2.8522445392,8.6883388606,173
117996,201979,272434,3.2578279699,-2.8522445392,8.6883388606,174
118728,202115,272462,3.2578279699,-2.8522445392,8.6883388606,175
119406,202229,272548,3.2578279699,-2.8522445392,8.6883388606,176
119885,202275,272625,3.2578279699,-2.8522445392,8.6883388606,177
120176,202349,272659,3.2578279699,-2.8522445392,8.6883388606,178
120355,202384,272629,3.2578279699,-2.8522445392,8.6883388606,179
120603,202377,272605,3.2578279699,-2.8522445392,8.6883388606,180
120898,202426,272733,3.2578279699,-2.8522445392,8.6883388606,181
121257,202508,272746,3.2578279699,-2.8522445392,8.6883388606,182
121642,202528,272751,3.2578279699,-2.8522445392,8.6883388606,183
122068,202610,272763,3.2578279699,-2.8522445392,8.6883388606,184
122475,202714,272880,3.2578279699,-2.8522445392,8.6883388606,185
122897,202767,272907,3.2279176874,-2.8809584104000003,8.9096749511,186
123375,202893,272904,3.2279176874,-2.8809584104000003,8.9096749511,187
123845,202943,273040,3.2279176874,-2.8809584104000003,8.9096749511,188
124283,203040,273105,3.2279176874,-2.8809584104000003,8.9096749511,189
124672,203090,273121,3.2279176874,-2.8809584104000003,8.9096749511,190
125102,203134,273160,3.2279176874,-2.8809584104000003,8.9096749511,191
125481,203244,273176,3.2279176874,-2.8809584104000003,8.9096749511,192
125785,203306,273226,3.2279176874,-2.8809584104000003,8.9096749511,193
126063,203339,273315,3.2279176874,-2.8809584104000003,8.9096749511,194
126179,203342,273287,3.2279176874,-2.8809584104000003,8.9096749511,195
125404,203187,273241,3.2279176874,-2.8809584104000003,8.9096749511,196
123413,202756,272945,3.2279176874,-2.8809584104000003,8.9096749511,197
121216,202272,272749,3.2279176874,-2.8809584104000003,8.9096749511,198
119802,202013,272534,3.2279176874,-2.8809584104000003,8.9096749511,199
119254,201875,272473,3.2279176874,-2.8809584104000003,8.9096749511,200
119247,201825,272467,3.2279176874,-2.8809584104000003,8.9096749511,201
119613,201942,272498,3.2279176874,-2.8809584104000003,8.9096749511,202
120133,202067,272544,3.2279176874,-2.8809584104000003,8.9096749511,203
120677,202235,272589,3.2279176874,-2.8809584104000003,8.9096749511,204
121042,202281,272683,3.2279176874,-2.8809584104000003,8.9096749511,205
121215,202314,272693,3.2279176874,-2.8809584104000003,8.9096749511,206
121238,202306,272677,3.2279176874,-2.8809584104000003,8.9096749511,207
121282,202322,272732,3.2279176874,-2.8809584104000003,8.9096749511,208
121410,202389,272758,3.2279176874,-2.8809584104000003,8.9096749511,209
121656,202351,272708,3.2279176874,-2.8809584104000003,8.9096749511,210
121949,202406,272768,3.2279176874,-2.8809584104000003,8.9096749511,211
122255,202533,272832,3.1202406704,-2.8474588940000003,8.7804625307,212
122517,202554,272863,3.1202406704,-2.8474588940000003,8.7804625307,213
122850,202603,272893,3.1202406704,-2.8474588940000003,8.7804625307,214
123164,202712,272862,3.1202406704,-2.8474588940000003,8.7804625307,215
123487,202732,272932,3.3810583338,-2.7625136916999997,8.8211405149,216
123878,202822,272970,3.3810583338,-2.7625136916999997,8.8211405149,217
124243,202875,273062,3.1130622026,-2.835494781,8.7290168448,218
124533,202937,273074,3.1980074049,-2.7266213527,8.819944103600001,219
124869,203002,273152,3.3128628897,-2.835494781,8.8797646686,220
125110,203069,273152,3.2697920829,-2.8486553053,8.864211321700001,221
124605,202937,273072,3.1393832512,-2.7146572396999997,8.8079799906,222
122270,202461,272792,3.1776684127999997,-2.8977081686,8.8845503138,223
119133,201827,272449,3.2207392196,-2.883351233,8.806783579300001,224
116788,201373,272185,3.182454058,-2.8737799425999997,8.752945070800001,225
115533,201123,272008,3.2374889778,-2.8941189347,8.7385881352,226
114969,201065,271932,3.2338997439000003,-2.9324040963,8.7601235386,227
114771,201045,271882,3.3894332128999998,-2.8139593776000003,8.8247297488,228
114899,201127,271958,3.1513473642000003,-2.8115665549999997,8.7924266437,229
115266,201219,271981,3.3020951879999996,-2.8079773211,8.8008015228,230
115582,201385,272002,3.1417760738,-2.8666014748,8.8354974505,231
115717,201478,272079,3.2135607518000002,-2.9168507494,8.8115692245,232
115554,201494,272083,3.2267212761,-2.7696921595,8.6883388606,233
115325,201522,272032,3.1968109935999998,-2.8295127245,8.764909183799999,234
115195,201500,272055,3.1525437755,-2.8821548217,8.9551385805,235
115212,201570,272059,3.2650064377,-2.8462624827,8.8486579748,236
115392,201640,272118,3.1573294206999996,-2.8175486115,8.8354974505,237
115604,201752,272116,3.062812928,-2.7577280465,8.7314096674,238
115914,201806,272167,3.1082765574000004,-2.8211378454,8.7314096674,239
116275,201923,272222,3.1561330094,-2.8570301844,8.662017812,240
116625,202100,272331,3.1860432919,-2.8079773211,8.9024964833,241
117022,202199,272335,3.2745777280999997,-2.8366911923,8.7864445872,242
117392,202265,272384,2.979064137,-2.7613172804,8.7026957962,243
117743,202339,272451,3.2506495021,-2.8570301844,8.8008015228,244
118090,202459,272532,3.1214370817,-2.8211378454,8.8139620471,245
118424,202546,272537,3.194418171,-2.8498517166,8.6691962798,246
118721,202594,272609,3.290131075,-2.8211378454,8.7864445872,247
118150,202522,272577,3.2219356309,-2.9240292172,8.7553378934,248
115721,202076,272294,3.3655049869,-2.8331019584000003,8.6967137397,249
112668,201535,271926,3.2231320422,-2.8977081686,8.7601235386,250
110699,201090,271665,3.1250263156,-2.775674216,8.7409809578,251
109857,200929,271563,3.1525437755,-2.8749763539,8.6069828922,252
109687,200913,271515,3.2757741394,-2.6691936103000002,8.7026957962,253
109892,200970,271526,3.1537401868,-2.9659036127,8.7409809578,254
110396,201109,271566,3.2458638569,-2.7924239742,8.8139620471,255
111051,201254,271638,3.2961131315000003,-2.775674216,8.7984087002,256
111578,201425,271777,3.2171499857,-2.8115665549999997,8.7864445872,257
111812,201519,271850,3.2542387359999996,-2.7732813934,8.7026957962,258
111724,201520,271815,3.1022945009000003,-2.8737799425999997,8.7840517646,259
111711,201570,271872,3.1657042998000002,-2.775674216,8.7385881352,260
111702,201612,271874,3.2159535744,-2.8307091358,8.8666041443,261
111833,201692,271949,3.2626136151000003,-2.9635107901000004,8.709874264,262
112035,201752,271946,3.2243284535,-2.919243572,8.8498543861,263
112294,201802,271952,3.2673992603000004,-2.9503502657999996,8.7960158776,264
112559,201898,272083,3.2159535744,-2.9001009912,8.757730716,265
112922,201935,272114,3.3236305914,-2.9024938138,8.7445701917,266
113284,202016,272136,3.3116664784,-2.9838497821999996,8.7912302324,267
113686,202135,272223,3.278166962,-2.8295127245,8.818747692299999,268
114077,202234,272286,3.0831519201,-2.7768706272999997,8.805587167999999,269
114502,202360,272332,3.1621150658999997,-2.8450660714,8.8845503138,270
114478,202374,272329,3.2757741394,-2.9814569596,8.8043907567,271
112856,202055,272139,3.1286155494999996,-2.8366911923,8.7553378934,272
110203,201590,271873,3.1752755902,-2.7014967154,8.7804625307,273
108084,201204,271661,3.1070801461,-2.6727828442,8.7433737804,274
107074,201010,271518,3.1130622026,-2.8187450228000004,8.7409809578,275
106788,200936,271501,3.1740791789,-2.8677978860999995,8.793623055,276
107071,200980,271537,3.098705267,-2.7601208691,8.748159425599999,277
107663,201120,271597,3.098705267,-2.7780670386,8.828318982699999,278
108364,201301,271720,3.2470602682000003,-2.7577280465,8.7852481759,279
108854,201389,271718,3.2769705507,-2.8067809098,8.7385881352,280
109076,201497,271738,3.2410782117,-2.9515466771,8.7505522482,281
109101,201522,271798,3.1226334930000004,-2.8845476443,8.831908216599999,282
109112,201528,271825,3.1489545415999998,-2.8570301844,8.8426759183,283
109231,201548,271853,3.1860432919,-2.6955146589,8.7876409985,284
109435,201626,271889,3.0915267992,-2.7840490951,8.876175434699999,285
109746,201721,271969,2.967100024,-2.9371897415,8.833104627900001,286
110082,201794,271985,3.1178478478000002,-2.7804598612,8.774480474199999,287
110475,201876,272064,3.1178478478000002,-2.7804598612,8.774480474199999,288
110860,201973,272094,3.098705267,-2.8989045799,8.685946038,289
111280,202044,272173,3.2745777280999997,-2.8821548217,8.7553378934,290
111698,202182,272242,3.2027930501,-2.8594230069999997,8.6847496267,291
112156,202270,272327,3.2243284535,-2.8618158296000002,8.8115692245,292
112518,202367,272415,3.2350961552,-2.7996024420000003,8.7720876516,293
112618,202369,272431,3.1094729686999996,-2.7924239742,8.8366938618,294
111009,202094,272193,2.9814569596,-2.9144579268,8.8103728132,295
108468,201655,271944,3.2997023654,-2.8857440556,8.8079799906,296
106719,201318,271767,3.2602207924999997,-2.8055844984999996,8.8235333375,297
106063,201184,271662,3.2099715178999997,-2.7816562725,8.7385881352,298
106185,201217,271720,3.2099715178999997,-2.7816562725,8.7385881352,299
106624,201262,271778,3.2099715178999997,-2.7816562725,8.7385881352,300
107300,201403,271800,3.2099715178999997,-2.7816562725,8.7385881352,301
108176,201550,271965,3.2099715178999997,-2.7816562725,8.7385881352,302
108998,201695,272030,3.2099715178999997,-2.7816562725,8.7385881352,303
109661,201829,272094,3.2099715178999997,-2.7816562725,8.7385881352,304
110012,201879,272120,3.2099715178999997,-2.7816562725,8.7385881352,305
110277,201909,272145,3.2099715178999997,-2.7816562725,8.7385881352,306
110598,201994,272200,3.2099715178999997,-2.7816562725,8.7385881352,307
111021,202055,272280,3.1657042998000002,-2.7936203855,8.721838377,308
111543,202147,272332,3.1657042998000002,-2.7936203855,8.721838377,309
112147,202275,272343,3.1680971224,-2.7924239742,8.745766603,310
112774,202413,272518,3.1680971224,-2.7924239742,8.745766603,311
113413,202519,272624,3.1680971224,-2.7924239742,8.745766603,312
114037,202634,272633,3.1680971224,-2.7924239742,8.745766603,313
114691,202731,272664,3.0879375653000003,-2.7960132080999998,8.752945070800001,314
115318,202812,272764,3.134597606,-2.7924239742,8.8019979341,315
115981,202921,272859,3.2398818003999996,-2.8737799425999997,8.749355836900001,316
116593,203096,272935,3.2231320422,-2.8929225234,8.7888374098,317
117244,203163,272957,3.2542387359999996,-2.9359933301999996,8.9347995884,318
117886,203292,273069,3.3092736558,-2.8618158296000002,8.7960158776,319
118584,203406,273134,3.1980074049,-2.8055844984999996,8.7601235386,320
119280,203510,273242,3.1980074049,-2.8055844984999996,8.7601235386,321
120017,203597,273325,3.1980074049,-2.8055844984999996,8.7601235386,322
120746,203776,273344,3.1980074049,-2.8055844984999996,8.7601235386,323
121439,203904,273465,3.1980074049,-2.8055844984999996,8.7601235386,324
122154,204002,273512,3.1980074049,-2.8055844984999996,8.7601235386,325
122789,204119,273589,3.1980074049,-2.8055844984999996,8.7601235386,326
123479,204198,273645,3.1980074049,-2.8055844984999996,8.7601235386,327
124090,204307,273702,3.1980074049,-2.8055844984999996,8.7601235386,328
124609,204392,273789,3.1980074049,-2.8055844984999996,8.7601235386,329
124296,204290,273722,3.1980074049,-2.8055844984999996,8.7601235386,330
122744,203985,273598,3.1980074049,-2.8055844984999996,8.7601235386,331
120950,203745,273425,3.1980074049,-2.8055844984999996,8.7601235386,332
119913,203587,273415,3.1980074049,-2.8055844984999996,8.7601235386,333
119613,203561,273408,3.1980074049,-2.8055844984999996,8.7601235386,334
119778,203618,273326,3.1980074049,-2.8055844984999996,8.7601235386,335
120193,203733,273442,3.1980074049,-2.8055844984999996,8.7601235386,336
120817,203804,273476,3.1980074049,-2.8055844984999996,8.7601235386,337
121533,203887,273512,3.1980074049,-2.8055844984999996,8.7601235386,338
122140,203996,273611,3.1980074049,-2.8055844984999996,8.7601235386,339
122607,204064,273650,3.2291140987,-2.8211378454,8.7948194663,340
122858,204126,273637,3.2291140987,-2.8211378454,8.7948194663,341
123035,204151,273680,3.2291140987,-2.8211378454,8.7948194663,342
123224,204102,273672,3.2291140987,-2.8211378454,8.7948194663,343
123518,204206,273740,3.2291140987,-2.8211378454,8.7948194663,344
123845,204242,273766,3.2291140987,-2.8211378454,8.7948194663,345
124242,204270,273795,3.2291140987,-2.8211378454,8.7948194663,346
124597,204333,273824,3.2291140987,-2.8211378454,8.7948194663,347
125000,204403,273846,3.2291140987,-2.8211378454,8.7948194663,348
125430,204511,273871,3.2291140987,-2.8211378454,8.7948194663,349
125740,204541,273957,3.2291140987,-2.8211378454,8.7948194663,350
126097,204554,273945,3.2291140987,-2.8211378454,8.7948194663,351
126413,204590,273997,3.2291140987,-2.8211378454,8.7948194663,352
126655,204666,273993,3.2291140987,-2.8211378454,8.7948194663,353
126917,204753,273997,3.2291140987,-2.8211378454,8.7948194663,354
127144,204749,274058,3.2291140987,-2.8211378454,8.7948194663,355
127366,204821,274083,3.2291140987,-2.8211378454,8.7948194663,356
127640,204853,274145,3.2291140987,-2.8211378454,8.7948194663,357
127923,204904,274115,3.2291140987,-2.8211378454,8.7948194663,358
128005,204931,274171,3.2291140987,-2.8211378454,8.7948194663,359
127129,204759,274018,3.2291140987,-2.8211378454,8.7948194663,360
125183,204470,273935,3.2291140987,-2.8211378454,8.7948194663,361
123165,204205,273763,3.2291140987,-2.8211378454,8.7948194663,362
121842,204018,273657,3.2291140987,-2.8211378454,8.7948194663,363
121223,204038,273665,3.2291140987,-2.8211378454,8.7948194663,364
121064,204017,273659,3.2291140987,-2.8211378454,8.7948194663,365
121187,204111,273660,3.1669007111,-2.7278177639999996,8.73380249,366
121505,204179,273658,3.1669007111,-2.7278177639999996,8.73380249,367
121887,204255,273695,3.1669007111,-2.7278177639999996,8.73380249,368
122121,204324,273745,3.1669007111,-2.7278177639999996,8.73380249,369
122097,204323,273767,3.1669007111,-2.7278177639999996,8.73380249,370
121972,204296,273736,3.1669007111,-2.7278177639999996,8.73380249,371
121876,204263,273700,3.1669007111,-2.7278177639999996,8.73380249,372
121882,204310,273762,3.1669007111,-2.7278177639999996,8.73380249,373
122006,204305,273700,3.1669007111,-2.7278177639999996,8.73380249,374
122174,204376,273747,3.1669007111,-2.7278177639999996,8.73380249,375
122394,204387,273757,3.1669007111,-2.7278177639999996,8.73380249,376
122597,204457,273860,3.1669007111,-2.7278177639999996,8.73380249,377
122835,204535,273811,3.1669007111,-2.7278177639999996,8.73380249,378
123109,204583,273816,3.1669007111,-2.7278177639999996,8.73380249,379
123347,204623,273828,3.1669007111,-2.7278177639999996,8.73380249,380
123599,204652,273938,3.1669007111,-2.7278177639999996,8.73380249,381
123863,204701,273968,3.1669007111,-2.7278177639999996,8.73380249,382
124092,204750,273912,3.1669007111,-2.7278177639999996,8.73380249,383
124335,204791,273973,3.1669007111,-2.7278177639999996,8.73380249,384
124591,204857,274049,3.1669007111,-2.7278177639999996,8.73380249,385
124830,204923,274019,3.1669007111,-2.7278177639999996,8.73380249,386
125057,204938,274071,3.1669007111,-2.7278177639999996,8.73380249,387
124841,204923,274041,3.1669007111,-2.7278177639999996,8.73380249,388
123110,204638,273833,3.1669007111,-2.7278177639999996,8.73380249,389
119997,204227,273630,3.1669007111,-2.7278177639999996,8.73380249,390
117131,203896,273399,3.1669007111,-2.7278177639999996,8.73380249,391
115306,203743,273277,3.1669007111,-2.7278177639999996,8.73380249,392
114416,203685,273256,3.1669007111,-2.7278177639999996,8.73380249,393
114004,203695,273176,3.1669007111,-2.7278177639999996,8.73380249,394
113992,203714,273186,3.1669007111,-2.7278177639999996,8.73380249,395
114291,203775,273234,3.1669007111,-2.7278177639999996,8.73380249,396
114704,203880,273254,3.1669007111,-2.7278177639999996,8.73380249,397
115032,203948,273236,3.1669007111,-2.7278177639999996,8.73380249,398
115103,203980,273280,3.1669007111,-2.7278177639999996,8.73380249,399
115012,203926,273258,3.1669007111,-2.7278177639999996,8.73380249,400
114929,203933,273221,3.1669007111,-2.7278177639999996,8.73380249,401
114899,203971,273306,3.1669007111,-2.7278177639999996,8.73380249,402
115001,204035,273264,3.1669007111,-2.7278177639999996,8.73380249,403
115147,204061,273238,3.1669007111,-2.7278177639999996,8.73380249,404
115339,204094,273275,3.1669007111,-2.7278177639999996,8.73380249,405
115590,204085,273287,3.1669007111,-2.7278177639999996,8.73380249,406
115836,204140,273350,3.1669007111,-2.7278177639999996,8.73380249,407
