green,red,IR,acc_x,acc_y,acc_z,sample_index
105241,195928,228263,-0.9128618219,8.5124663995,-5.3455656884,401
105623,195904,228207,-0.8542376682,8.4131642616,-5.2498527844,402
105977,195834,228191,-0.8590233134,8.584251077500001,-5.1888358081,403
105445,195500,228002,-0.7752745223999999,8.4861453509,-5.2438707279,404
103807,195033,227721,-0.873380249,8.5639120854,-5.2426743166000005,405
102465,194703,227552,-0.801595571,8.4215391407,-5.2342994375,406
101866,194549,227442,-0.7944171031999999,8.5100735769,-5.0763731459,407
101651,194480,227349,-0.8135596839999999,8.5495551498,-5.2187460906,408
101566,194310,227257,-0.6352944003,8.398807326,-5.2546384296,409
101636,194194,227232,-0.6735795618999999,8.5280197464,-5.2666025426,410
101655,194142,227206,-0.7788637562999999,8.518448456,-5.3264231076,411
101579,194112,227142,-0.7070790783,8.4035929712,-5.3132625833,412
101533,194043,227098,-0.6675975054,8.360522164399999,-5.2857451234,413
101576,194034,227063,-0.7680960546,8.5722869645,-5.280959478200001,414
101747,193995,227065,-0.6807580296999999,8.386843213,-5.3264231076,415
101991,193946,227042,-0.849452023,8.4909309961,-5.276173833,416
102308,193843,227055,-0.7310073043,8.3485580514,-5.2378886713999995,417
102602,193882,227050,-0.8111668613999999,8.506484343,-5.3407800432,418
102950,193938,227072,-0.8255237969999999,8.4741812379,-5.312066172,419
103262,193946,227088,-0.8087740388,8.5351982142,-5.344369277099999,420
103620,194010,227074,-0.7944171031999999,8.516055633399999,-5.331208752799999,421
103892,193974,227070,-0.7441678286,8.5232341012,-5.2821558895,422
104152,193956,227086,-0.765703232,8.6069828922,-5.2713881878,423
104372,193934,227048,-0.7393821834000001,8.5112699882,-5.2869415346999995,424
103662,193681,226957,-0.741775006,8.5148592221,-5.280959478200001,425
101861,193161,226630,-0.7441678286,8.4442709554,-5.2546384296,426
100386,192825,226466,-0.8662017812,8.5507515611,-5.3012984703,427
99557,192633,226396,-0.7872386353999999,8.463413536200001,-5.3563333901,428
99047,192445,226340,-0.7944171031999999,8.4921274074,-5.3192446398,429
98812,192351,226299,-0.7800601676,8.5028951091,-5.276173833,430
98882,192385,226317,-0.7752745223999999,8.3724862774,-5.2666025426,431
98987,192485,226413,-0.6388836341999999,8.422735552,-5.321637462399999,432
99029,192383,226402,-0.7680960546,8.391628858199999,-5.239085082699999,433
99050,192390,226457,-0.861416136,8.4610207136,-5.3276195189,434
99121,192489,226485,-0.5479563754,8.4095750277,-5.2319066149,435
99319,192606,226472,-0.6915257314000001,8.422735552,-5.3431728658,436
99632,192708,226582,-0.8327022648,8.446663778,-5.3048877041999996,437
100045,192867,226673,-0.6592226263,8.4897345848,-5.3288159302,438
100437,192960,226738,-0.9248259349,8.4646099475,-5.1960142759,439
100877,193148,226827,-0.8183453291999999,8.518448456,-5.239085082699999,440
101272,193208,226873,-0.8051848049,8.5040915204,-5.2953164138,441
101688,193330,226940,-0.7573283529,8.4370924876,-5.3527441562,442
102145,193469,227028,-0.6544369810999999,8.5100735769,-5.309673349400001,443
102552,193598,227103,-0.8027919822999999,8.475377649199999,-5.2307102036,444
102955,193672,227173,-0.8350950873999999,8.5028951091,-5.3300123415,445
103380,193792,227198,-0.7238288365000001,8.6189470052,-5.248656373099999,446
103834,193897,227287,-0.6496513358999999,8.4861453509,-5.3228338737000005,447
104181,194026,227373,-0.6975077879,8.482556117,-5.2701917765,448
104572,194135,227395,-0.7573283529,8.4299140198,-5.2594240748,449
104739,194205,227470,-0.5946164161,8.5028951091,-5.2498527844,450
103516,193807,227301,-0.8087740388,8.4670027701,-5.334797986699999,451
101265,193242,226952,-0.9595218625999999,8.458627890999999,-5.3168518172,452
99828,192947,226821,-0.7393821834000001,8.4574314797,-5.2953164138,453
99174,192788,226760,-0.7824529901999999,8.5220376899,-5.3024948815999995,454
98792,192679,226723,-0.7908278692999999,8.4550386571,-5.3503513336,455
98728,192667,226716,-0.7597211755,8.5196448673,-5.288137946,456
98845,192730,226732,-0.9176474671,8.596215190499999,-5.3072805268000005,457
98932,192747,226736,-0.6340979889999999,8.5280197464,-5.2701917765,458
98988,192750,226733,-0.8398807326,8.4801632944,-5.2331030262,459
99025,192826,226748,-0.8063812161999999,8.530412569000001,-5.2785666556,460
99172,192799,226755,-0.7549355303,8.4681991814,-5.3288159302,461
99278,192855,226817,-0.7274180704000001,8.4287176085,-5.3288159302,462
99634,192973,226886,-0.8183453291999999,8.463413536200001,-5.371886737,463
100064,193135,226946,-0.789631458,8.4813597057,-5.3383872206000005,464
100463,193222,226972,-0.6879364975,8.3401831723,-5.3551369788,465
100878,193318,227055,-0.7992027483999999,8.5770726097,-5.3144589946,466
101292,193324,227104,-0.8027919822999999,8.4538422458,-5.2474599618,467
101667,193462,227147,-0.741775006,8.446663778,-5.3048877041999996,468
102068,193528,227194,-0.8542376682,8.4801632944,-5.219942501899999,469
102431,193606,227217,-0.7166503687,8.4418781328,-5.4508498828,470
102803,193754,227297,-0.8087740388,8.4370924876,-5.2965128251,471
103164,193780,227349,-0.6592226263,8.4658063588,-5.300102059,472
102713,193628,227242,-0.71784678,8.4981094639,-5.371886737,473
100740,193003,226906,-0.8123632727,8.4670027701,-5.3407800432,474
98938,192524,226670,-0.873380249,8.5136628108,-5.3383872206000005,475
98106,192344,226553,-0.8470592004,8.386843213,-5.3048877041999996,476
97741,192216,226588,-0.7393821834000001,8.434699665,-5.4101718986,477
97643,192191,226554,-0.7477570625,8.4394853102,-5.288137946,478
97817,192244,226637,-0.897308475,8.434699665,-5.252245607000001,479
98022,192361,226663,-0.6975077879,8.4526458345,-5.264209719999999,480
98094,192375,226657,-0.6604190376,8.5232341012,-5.4125647212,481
98121,192453,226672,-0.8243273857,8.4155570842,-5.239085082699999,482
98255,192482,226754,-0.7166503687,8.5100735769,-5.3575298014,483
98489,192539,226773,-0.7322037156,8.5351982142,-5.2438707279,484
98823,192593,226777,-0.8697910151,8.5483587385,-5.3706903257,485
99213,192636,226877,-0.6951149653,8.3485580514,-5.3862436726,486
99635,192814,226917,-0.8422735552,8.3844503904,-5.3300123415,487
100040,192905,226984,-0.6963113766000001,8.4562350684,-5.2785666556,488
100425,192933,227025,-0.9080761767,8.49452023,-5.2905307686,489
100791,193099,227041,-0.8303094421999999,8.4251283746,-5.265406131300001,490
101169,193108,227058,-0.777667345,8.4765740605,-5.2666025426,491
101253,192989,227071,-0.6329015777,8.3952180921,-5.3503513336,492
99689,192440,226771,-0.6376872229,8.475377649199999,-5.347958511000001,493
97419,191836,226406,-0.6879364975,8.4167534955,-5.4149575438,494
96220,191602,226295,-0.7704888772,8.4335032537,-5.2917271799,495
95828,191557,226270,-0.7357929495000001,8.4418781328,-5.321637462399999,496
95687,191503,226263,-0.765703232,8.391628858199999,-5.331208752799999,497
95921,191564,226305,-0.8039883936,8.5136628108,-5.1768716951,498
96369,191791,226408,-0.7944171031999999,8.5088771656,-5.3108697607,499
96754,191908,226470,-0.729810893,8.4981094639,-5.2857451234,500
97002,192015,226550,-0.7585247642,8.4203427294,-5.2917271799,501
97237,192034,226561,-0.8267202082999999,8.5005022865,-5.2917271799,502
97568,192118,226625,-0.7740781111,8.4490566006,-5.3503513336,503
98008,192306,226702,-0.6855436748999999,8.4562350684,-5.251049195699999,504
98529,192474,226814,-0.861416136,8.463413536200001,-5.2869415346999995,505
99108,192669,226884,-0.7405785947,8.458627890999999,-5.2666025426,506
99680,192882,226945,-0.7477570625,8.5076807543,-5.335994398,507
100165,192953,227009,-0.7142575461,8.4681991814,-5.3694939144,508
100613,193123,227071,-0.8626125473,8.3318082932,-5.3048877041999996,509
101061,193240,227182,-0.7824529901999999,8.4155570842,-5.252245607000001,510
101430,193325,227221,-0.7944171031999999,8.4897345848,-5.3336015753999995,511
100239,192940,226985,-0.6987041992,8.4394853102,-5.2965128251,512
98029,192259,226650,-0.741775006,8.5124663995,-5.219942501899999,513
96737,191917,226466,-0.7764709337,8.566304908,-5.3407800432,514
96335,191823,226403,-0.7836494015,8.4239319633,-5.3790652048,515
96218,191722,226418,-0.6400800455,8.5483587385,-5.388636495199999,516
96412,191718,226434,-0.6879364975,8.4658063588,-5.277370244299999,517
96781,191855,226487,-0.7238288365000001,8.4873417622,-5.3288159302,518
97013,191832,226501,-0.8183453291999999,8.5603228515,-5.3647082692,519
97111,191794,226511,-0.7609175868,8.4323068424,-5.3072805268000005,520
97269,191764,226442,-0.8003991597,8.4119678503,-5.300102059,521
97520,191722,226437,-0.7860422241,8.410771439,-5.2677989539,522
97849,191707,226444,-0.8793623055,8.4610207136,-5.2606204861,523
98244,191701,226461,-0.8147560952999999,8.4681991814,-5.4065826647,524
98679,191685,226463,-0.6460621019999999,8.4801632944,-5.2342994375,525
99083,191673,226450,-0.7728816998,8.4418781328,-5.331208752799999,526
99529,191629,226429,-0.789631458,8.347361640099999,-5.331208752799999,527
99923,191549,226430,-0.6999006105000001,8.5328053916,-5.251049195699999,528
100334,191481,226356,-0.8099704500999999,8.463413536200001,-5.2331030262,529
100706,191418,226324,-0.6843472636,8.5340018029,-5.2426743166000005,530
101099,191420,226361,-0.7142575461,8.5770726097,-5.300102059,531
101473,191424,226349,-0.7106683122,8.4658063588,-5.2666025426,532
101395,191257,226271,-0.6795616184,8.4382888989,-5.264209719999999,533
99561,190476,225934,-0.7908278692999999,8.4370924876,-5.306084115499999,534
97182,189919,225654,-0.6855436748999999,8.5124663995,-5.2570312522,535
95921,189622,225508,-0.7190431913,8.5531443837,-5.347958511000001,536
95458,189531,225455,-0.7465606512,8.49452023,-5.324030285,537
95314,189464,225447,-0.7848458128,8.458627890999999,-5.248656373099999,538
95528,189556,225472,-0.7549355303,8.4418781328,-5.264209719999999,539
95816,189602,225541,-0.7824529901999999,8.4670027701,-5.315655405899999,540
96008,189595,225601,-0.6424728680999999,8.529216157699999,-5.3742795596,541
96125,189481,225535,-0.7585247642,8.281559018600001,-5.3108697607,542
96328,189547,225560,-0.6005984726,8.5340018029,-5.3228338737000005,543
96631,189600,225573,-0.6843472636,8.518448456,-5.3431728658,544
97035,189699,225643,-0.6329015777,8.4765740605,-5.265406131300001,545
97508,189747,225687,-0.7800601676,8.5722869645,-5.2677989539,546
97990,189795,225727,-0.6699903279999999,8.5531443837,-5.288137946,547
98489,189849,225752,-0.6364908116,8.362914987,-5.2785666556,548
98867,189914,225756,-0.8063812161999999,8.3090764785,-5.395814963,549
99476,189955,225779,-0.5503491979999999,8.3545401079,-5.347958511000001,550
99962,190002,225795,-0.6903293201,8.529216157699999,-5.2965128251,551
100449,190036,225858,-0.7154539574000001,8.4729848266,-5.3036912929,552
100966,190111,225882,-0.6197410534,8.5016986978,-5.3910293178,553
101470,190139,225890,-0.5587240770999999,8.4370924876,-5.2869415346999995,554
101998,190209,225931,-0.6317051664,8.4933238187,-5.3431728658,555
102507,190291,225952,-0.6771687957999999,8.5603228515,-5.2630133087,556
103032,190319,225964,-0.6771687957999999,8.482556117,-5.2917271799,557
103511,190381,226041,-0.7334001269,8.4801632944,-5.219942501899999,558
104054,190398,226066,-0.6400800455,8.4358960763,-5.3288159302,559
104578,190528,226124,-0.6915257314000001,8.49452023,-5.3300123415,560
105057,190557,226145,-0.8327022648,8.5124663995,-5.2953164138,561
105442,190614,226169,-0.4941178669,8.5627156741,-5.3814580274,562
106011,190632,226216,-0.6699903279999999,8.4909309961,-5.251049195699999,563
106445,190691,226215,-0.6185446421,8.398807326,-5.3336015753999995,564
105963,190427,226093,-0.5539384319,8.4155570842,-5.3814580274,565
103848,189634,225774,-0.5371886737,8.4071822051,-5.371886737,566
101808,189215,225557,-0.6388836341999999,8.3581293418,-5.4029934308,567
100913,189119,225512,-0.6843472636,8.463413536200001,-5.3264231076,568
100698,189116,225520,-0.6173482308,8.417949906799999,-5.3934221404,569
100817,189129,225564,-0.6915257314000001,8.5459659159,-5.3647082692,570
101141,189211,225603,-0.5419743189,8.4574314797,-5.3575298014,571
101377,189251,225615,-0.6604190376,8.4777704718,-5.359922623999999,572
101539,189197,225667,-0.5994020613,8.475377649199999,-5.3910293178,573
101668,189179,225686,-0.5563312545,8.4251283746,-5.4771709314,574
101878,189185,225620,-0.5072783912000001,8.4562350684,-5.376672382200001,575
102146,189223,225641,-0.6723831506,8.3880396243,-5.2127640341,576
102523,189247,225675,-0.6281159325,8.4000037373,-5.3455656884,577
102968,189356,225714,-0.4510470601,8.4813597057,-5.389832906500001,578
103425,189426,225722,-0.6209374647,8.3210405915,-5.3814580274,579
103877,189502,225745,-0.43429730190000004,8.584251077500001,-5.3491549223,580
104329,189513,225810,-0.7094719009,8.4981094639,-5.3671010918,581
104758,189592,225779,-0.6340979889999999,8.3485580514,-5.3934221404,582
105185,189641,225798,-0.5682953675,8.602197247,-5.4149575438,583
105615,189689,225846,-0.6855436748999999,8.3353975271,-5.4006006081999995,584
106026,189799,225907,-0.622133876,8.386843213,-5.277370244299999,585
106432,189866,225882,-0.5730810127,8.5340018029,-5.4616175845,586
106825,189917,225947,-0.6400800455,8.4155570842,-5.2689953652,587
107255,190006,225952,-0.7250252478,8.5483587385,-5.3072805268000005,588
107659,190087,225973,-0.7142575461,8.4861453509,-5.3862436726,589
108039,190182,226059,-0.6819544409999999,8.4394853102,-5.3790652048,590
108430,190281,226087,-0.6532405698,8.484948939599999,-5.2618168974,591
108845,190378,226120,-0.6364908116,8.49452023,-5.2977092364,592
108943,190355,226143,-0.5587240770999999,8.4646099475,-5.331208752799999,593
107543,189940,225911,-0.6915257314000001,8.4550386571,-5.4185467777000005,594
105489,189425,225649,-0.6400800455,8.4299140198,-5.3575298014,595
104252,189241,225577,-0.5886343596,8.3497544627,-5.2989056477,596
103824,189180,225592,-0.6795616184,8.3772719226,-5.2666025426,597
103800,189261,225677,-0.6113661743,8.4394853102,-5.3288159302,598
104027,189362,225716,-0.6903293201,8.4370924876,-5.3168518172,599
104254,189459,225762,-0.6364908116,8.458627890999999,-5.3192446398,600
104255,189463,225790,-0.6855436748999999,8.5052879317,-5.2534420183,601
104164,189410,225785,-0.5611168997,8.4921274074,-5.251049195699999,602
104109,189418,225829,-0.6089733517,8.4993058752,-5.321637462399999,603
104176,189435,225759,-0.6317051664,8.4969130526,-5.2821558895,604
104348,189433,225740,-0.7190431913,8.4550386571,-5.2558348409,605
104574,189512,225868,-0.7010970218,8.4729848266,-5.3706903257,606
104881,189628,225908,-0.6376872229,8.5208412786,-5.2845487121,607
105165,189675,225920,-0.6987041992,8.5005022865,-5.3012984703,608
105484,189724,225953,-0.6161518195,8.3832539791,-5.3862436726,609
105767,189776,226001,-0.6269195211999999,8.3712898661,-5.2618168974,610
106012,189772,225959,-0.46540399569999996,8.3784683339,-5.3862436726,611
106245,189833,226009,-0.5922235935,8.506484343,-5.321637462399999,612
106450,189836,226014,-0.6891329087999999,8.484948939599999,-5.240281494,613
105650,189589,225856,-0.6628118601999999,8.4957166413,-5.359922623999999,614
103269,188841,225557,-0.6843472636,8.5399838594,-5.321637462399999,615
101019,188495,225404,-0.5766702466,8.405985793800001,-5.3192446398,616
99933,188466,225343,-0.6460621019999999,8.470592004,-5.38385085,617
99446,188496,225311,-0.5539384319,8.4729848266,-5.3551369788,618
99236,188510,225367,-0.6137589969,8.5196448673,-5.3192446398,619
99325,188519,225339,-0.6233302873,8.5028951091,-5.2414779053,620
99486,188584,225391,-0.6675975054,8.4119678503,-5.347958511000001,621
99382,188565,225384,-0.5886343596,8.4801632944,-5.2905307686,622
99408,188496,225370,-0.6053841178,8.4514494232,-5.362315446599999,623
99417,188489,225304,-0.6077769404,8.4885381735,-5.442475003699999,624
99559,188482,225389,-0.7286144817,8.4921274074,-5.248656373099999,625
99862,188490,225379,-0.7022934331,8.417949906799999,-5.3527441562,626
100237,188598,225438,-0.5455635528,8.422735552,-5.3132625833,627
100659,188754,225511,-0.5814558918,8.4143606729,-5.4628139958,628
101049,188807,225536,-0.6065805291,8.5375910368,-5.312066172,629
101447,188868,225555,-0.4749752861,8.4538422458,-5.3084769381,630
101856,188945,225579,-0.6364908116,8.5675013193,-5.3575298014,631
102235,188959,225586,-0.5814558918,8.405985793800001,-5.2905307686,632
102602,189008,225656,-0.6352944003,8.4969130526,-5.3371908093,633
102781,188955,225620,-0.6975077879,8.4969130526,-5.362315446599999,634
101273,188524,225367,-0.7214360139,8.5196448673,-5.3072805268000005,635
98610,187887,225038,-0.6077769404,8.4167534955,-5.3264231076,636
96937,187629,224951,-0.5563312545,8.4490566006,-5.3551369788,637
96371,187556,224931,-0.49651068949999994,8.543573093300001,-5.300102059,638
96224,187542,224976,-0.5419743189,8.5124663995,-5.376672382200001,639
96321,187656,225009,-0.6532405698,8.6081793035,-5.2869415346999995,640
96712,187736,225077,-0.6137589969,8.4981094639,-5.2917271799,641
97136,187795,225067,-0.5898307709,8.5627156741,-5.3276195189,642
97306,187822,225091,-0.6568298037,8.4442709554,-5.3539405675,643
97552,187923,225124,-0.6484549246,8.4430745441,-5.2414779053,644
97846,187963,225138,-0.4486542375,8.4813597057,-5.309673349400001,645
98279,188076,225182,-0.5407779076,8.4777704718,-5.3072805268000005,646
98799,188170,225236,-0.6400800455,8.4131642616,-5.3204410510999995,647
99348,188314,225309,-0.5694917788,8.4382888989,-5.4101718986,648
99970,188511,225319,-0.6783652070999999,8.427521197199999,-5.3204410510999995,649
100479,188618,225404,-0.5778666579,8.4861453509,-5.4089754873,650
101020,188713,225436,-0.6400800455,8.5268233351,-5.3288159302,651
101588,188854,225457,-0.6388836341999999,8.3880396243,-5.3551369788,652
102100,188927,225521,-0.5790630692000001,8.4418781328,-5.2725845991,653
102624,189053,225560,-0.6293123438,8.5675013193,-5.3168518172,654
103139,189042,225626,-0.6448656907,8.5112699882,-5.4221360116,655
103678,189282,225620,-0.5575276658,8.6835532154,-5.279763066899999,656
104195,189277,225665,-0.5910271822000001,8.4813597057,-5.321637462399999,657
104689,189423,225689,-0.5958128274,8.3485580514,-5.359922623999999,658
105202,189544,225772,-0.5814558918,8.4442709554,-5.2582276635,659
105687,189662,225847,-0.6556333924,8.4729848266,-5.294120002500001,660
106135,189744,225850,-0.6675975054,8.506484343,-5.309673349400001,661
106586,189865,225949,-0.5587240770999999,8.4442709554,-5.3192446398,662
107014,189981,225946,-0.7597211755,8.556733617599999,-5.4400821811,663
106681,189731,225885,-0.5886343596,8.4885381735,-5.3084769381,664
104692,189196,225591,-0.7262216591,8.3593257531,-5.2713881878,665
102751,188845,225467,-0.7238288365000001,8.484948939599999,-5.4101718986,666
101840,188698,225396,-0.6484549246,8.4382888989,-5.347958511000001,667
101637,188718,225392,-0.765703232,8.417949906799999,-5.276173833,668
101787,188759,225506,-0.586241537,8.5507515611,-5.3048877041999996,669
102084,188831,225554,-0.5455635528,8.4897345848,-5.3934221404,670
102302,188833,225599,-0.610169763,8.446663778,-5.3503513336,671
102324,188908,225582,-0.47377887479999997,8.3772719226,-5.3527441562,672
102313,188835,225631,-0.586241537,8.3449688175,-5.3551369788,673
102364,188801,225585,-0.7716852885,8.4969130526,-5.2845487121,674
102501,188849,225597,-0.5324030285,8.484948939599999,-5.3048877041999996,675
102771,188886,225637,-0.5192425042,8.4203427294,-5.3180482284999995,676
103082,188912,225660,-0.5838487144,8.4681991814,-5.3228338737000005,677
103445,188990,225718,-0.5036891573,8.4323068424,-5.3228338737000005,678
103816,189046,225744,-0.5910271822000001,8.4083786164,-5.4616175845,679
104138,189028,225766,-0.6484549246,8.2959159542,-5.362315446599999,680
104473,189100,225832,-0.574277424,8.556733617599999,-5.404189842099999,681
104812,189082,225843,-0.6412764568,8.590233134,-5.3455656884,682
105024,189178,225899,-0.5216353268,8.3760755113,-5.3706903257,683
105479,189210,225890,-0.44386859230000003,8.525626923799999,-5.3862436726,684
105798,189163,225893,-0.48574298779999997,8.4622171249,-5.395814963,685
106121,189229,225888,-0.5587240770999999,8.4394853102,-5.3694939144,686
106473,189331,225913,-0.6077769404,8.4382888989,-5.362315446599999,687
106797,189328,225915,-0.705882667,8.471788415299999,-5.344369277099999,688
107111,189407,225962,-0.5934200048,8.4741812379,-5.3503513336,689
107464,189464,225956,-0.5838487144,8.4478601893,-5.3503513336,690
107325,189355,225935,-0.6580262149999999,8.574679787100001,-5.467599641,691
105553,188773,225648,-0.5359922624,8.427521197199999,-5.446064237599999,692
103156,188246,225441,-0.5934200048,8.4382888989,-5.309673349400001,693
101658,188047,225331,-0.6436692794,8.3018980107,-5.2749774217,694
101019,187979,225393,-0.6819544409999999,8.482556117,-5.3371908093,695
100819,187941,225382,-0.6532405698,8.4203427294,-5.3575298014,696
100834,188000,225398,-0.5659025448999999,8.4323068424,-5.4257252455,697
101011,188031,225428,-0.5240281494,8.3700934548,-5.4149575438,698
101135,187956,225456,-0.5946164161,8.4610207136,-5.363511857900001,699
101160,187922,225420,-0.6664010940999999,8.4981094639,-5.3934221404,700
101179,187930,225399,-0.6532405698,8.4861453509,-5.4640104071,701
101307,187917,225408,-0.6640082715,8.427521197199999,-5.5190453269,702
101556,187968,225452,-0.49651068949999994,8.3677006322,-5.472385286200001,703
101878,187965,225479,-0.6628118601999999,8.5100735769,-5.3407800432,704
102245,188111,225483,-0.6711867393,8.3677006322,-5.375475970899999,705
102639,188153,225512,-0.6029912952,8.4933238187,-5.4221360116,706
102941,188169,225597,-0.5371886737,8.398807326,-5.4089754873,707
103438,188267,225605,-0.5706881900999999,8.4909309961,-5.4006006081999995,708
103833,188289,225625,-0.5300102059,8.3258262367,-5.471188874899999,709
104196,188321,225666,-0.6149554081999999,8.4370924876,-5.4245288342,710
104560,188362,225661,-0.5958128274,8.3700934548,-5.4257252455,711
104923,188415,225684,-0.6173482308,8.2707913169,-5.4604211732,712
105315,188467,225721,-0.6245266986,8.3677006322,-5.3814580274,713
105693,188531,225749,-0.6436692794,8.410771439,-5.3395836319,714
106101,188670,225784,-0.5958128274,8.3581293418,-5.3132625833,715
106431,188675,225794,-0.6460621019999999,8.280362607299999,-5.3611190353,716
106844,188777,225850,-0.4989035121,8.5244305125,-5.431707302,717
107181,188814,225878,-0.5694917788,8.391628858199999,-5.4628139958,718
107507,188802,225844,-0.5407779076,8.3832539791,-5.4233324229,719
107834,188892,225872,-0.6699903279999999,8.2181492197,-5.407779076,720
108196,188944,225905,-0.6089733517,8.3461652288,-5.5262237947,721
108020,188853,225878,-0.47736810869999996,8.4323068424,-5.4604211732,722
106242,188367,225637,-0.6771687957999999,8.4813597057,-5.4699924636,723
104006,187873,225363,-0.5551348432,8.4012001486,-5.479563754,724
102697,187618,225287,-0.6532405698,8.303094422,-5.486742221799999,725
102298,187629,225294,-0.5814558918,8.3796647452,-5.4496534715000005,726
102396,187736,225331,-0.5168496816,8.3581293418,-5.3371908093,727
102664,187803,225383,-0.5371886737,8.279166196,-5.3982077855999995,728
102991,187877,225447,-0.41754754369999997,8.419146318100001,-5.486742221799999,729
103236,187892,225462,-0.6125625856,8.410771439,-5.3970113743,730
103322,187879,225422,-0.5587240770999999,8.3533436966,-5.5166525043000005,731
103395,187762,225490,-0.6927221427000001,8.5112699882,-5.4137611324999995,732
103612,187809,225421,-0.6089733517,8.4023965599,-5.4520462941,733
103883,187886,225450,-0.5467599640999999,8.3485580514,-5.389832906500001,734
104259,187977,225476,-0.4414757697,8.391628858199999,-5.5345986738,735
104649,188068,225525,-0.6197410534,8.3796647452,-5.50349198,736
105062,188135,225556,-0.6017948839,8.3820575678,-5.4113683099,737
105473,188271,225556,-0.5168496816,8.3700934548,-5.487938633100001,738
105871,188305,225615,-0.7190431913,8.458627890999999,-5.344369277099999,739
106251,188394,225578,-0.5814558918,8.338986761000001,-5.4484570602,740
106636,188440,225621,-0.6137589969,8.4526458345,-5.4065826647,741
106988,188478,225689,-0.6783652070999999,8.4335032537,-5.4532427054,742
107328,188568,225679,-0.5958128274,8.4095750277,-5.467599641,743
107671,188626,225708,-0.586241537,8.2983087768,-5.4161539550999995,744
107974,188775,225693,-0.5766702466,8.434699665,-5.4101718986,745
108288,188815,225724,-0.6317051664,8.434699665,-5.4388857698,746
108620,188885,225715,-0.526420972,8.2863446638,-5.4388857698,747
108934,188949,225742,-0.5814558918,8.3700934548,-5.4532427054,748
109247,188990,225755,-0.5072783912000001,8.4622171249,-5.5166525043000005,749
109517,189059,225735,-0.7082754896000001,8.3174513576,-5.4293144793999994,750
108729,188806,225667,-0.6891329087999999,8.3413795836,-5.4628139958,751
106663,188302,225476,-0.5611168997,8.427521197199999,-5.467599641,752
105008,187995,225314,-0.5108676251000001,8.4789668831,-5.446064237599999,753
104265,187944,225295,-0.7082754896000001,8.4083786164,-5.459224761900001,754
104090,188035,225307,-0.5012963347,8.4095750277,-5.4412785924,755
104214,188054,225367,-0.6077769404,8.4394853102,-5.4101718986,756
104543,188217,225388,-0.5814558918,8.3401831723,-5.446064237599999,757
104650,188182,225427,-0.5539384319,8.475377649199999,-5.376672382200001,758
104610,188156,225382,-0.6879364975,8.4394853102,-5.4412785924,759
104471,188108,225381,-0.6053841178,8.405985793800001,-5.472385286200001,760
104383,188060,225356,-0.490528633,8.3246298254,-5.389832906500001,761
104365,188046,225311,-0.6293123438,8.2887374864,-5.347958511000001,762
104481,188087,225355,-0.6197410534,8.4155570842,-5.389832906500001,763
104730,188077,225412,-0.5180460929,8.3820575678,-5.426921656799999,764
104913,188152,225378,-0.6963113766000001,8.4358960763,-5.467599641,765
105135,188178,225417,-0.6963113766000001,8.391628858199999,-5.3982077855999995,766
105390,188266,225428,-0.5850451257,8.2827554299,-5.5525448433,767
105615,188327,225436,-0.5790630692000001,8.3904324469,-5.4125647212,768
105864,188330,225437,-0.6652046827999999,8.291130309,-5.5238309721,769
106002,188380,225441,-0.6424728680999999,8.360522164399999,-5.4137611324999995,770
105995,188331,225462,-0.5491527867,8.4083786164,-5.4664032297,771
104523,187918,225253,-0.5802594805,8.3078800672,-5.539384319,772
102071,187392,224998,-0.4486542375,8.3617185757,-5.4412785924,773
100380,187075,224938,-0.6149554081999999,8.4885381735,-5.419743189,774
99607,187053,224899,-0.5551348432,8.3557365192,-5.3682975031,775
99354,187087,224889,-0.6245266986,8.2612200265,-5.458028350599999,776
99363,187173,224974,-0.5694917788,8.3198441802,-5.3826544387,777
99572,187297,225047,-0.6245266986,8.4083786164,-5.375475970899999,778
99811,187349,225034,-0.5503491979999999,8.2133635745,-5.3982077855999995,779
99885,187374,225037,-0.6269195211999999,8.360522164399999,-5.4364929472,780
99904,187377,225015,-0.5970092387,8.338986761000001,-5.346762099699999,781
100001,187402,225031,-0.5670989562,8.410771439,-5.3012984703,782
100219,187499,225052,-0.610169763,8.3820575678,-5.4771709314,783
100525,187504,225079,-0.5216353268,8.459824302300001,-5.277370244299999,784
100908,187528,225074,-0.6747759731999999,8.362914987,-5.446064237599999,785
101319,187673,225138,-0.6436692794,8.2959159542,-5.455635527999999,786
101699,187769,225152,-0.6293123438,8.3724862774,-5.4149575438,787
102097,187897,225192,-0.6329015777,8.391628858199999,-5.4640104071,788
102462,187954,225201,-0.574277424,8.404789382499999,-5.404189842099999,789
102808,188031,225196,-0.6125625856,8.4251283746,-5.4532427054,790
103137,187985,225248,-0.5599204884,8.475377649199999,-5.5322058512000005,791
102315,187774,225080,-0.6843472636,8.3928252695,-5.4520462941,792
99987,187212,224796,-0.6029912952,8.2516487361,-5.4185467777000005,793
97976,186832,224578,-0.6412764568,8.3665042209,-5.5322058512000005,794
97124,186702,224527,-0.5670989562,8.391628858199999,-5.5058848026,795
96939,186641,224606,-0.5934200048,8.327022648,-5.4149575438,796
96957,186685,224606,-0.622133876,8.3712898661,-5.407779076,797
97223,186800,224694,-0.574277424,8.3820575678,-5.4747781088,798
97571,186944,224687,-0.6723831506,8.4083786164,-5.459224761900001,799
97779,186958,224721,-0.6245266986,8.3042908333,-5.4376893585,800
