green,red,IR,acc_x,acc_y,acc_z,sample_index
126194,219928,251548,-1.9429719511999999,9.5940222147,-2.1116659445,184
126540,220015,251584,-2.0470597343,9.5258267706,-2.2325034857999997,185
126823,220047,251663,-1.9190437251999999,9.5306124158,-2.1990039694,186
127206,220095,251694,-1.8687944506,9.535398061,-2.1990039694,187
127550,220181,251728,-1.8927226765999998,9.3738825355,-2.2516460665999998,188
127838,220187,251720,-1.7910277161,9.497112899400001,-2.1990039694,189
128161,220235,251769,-1.9226329591,9.5258267706,-2.1439690496,190
128459,220304,251741,-1.8029918290999998,9.5018985446,-2.2683958248,191
128695,220353,251837,-1.8568303376,9.6634140701,-2.1738793321000003,192
128758,220379,251815,-1.8520446924,9.5342016497,-2.1858434451,193
127296,220135,251676,-1.8448662246,9.5844509243,-2.1690936869,194
125153,219808,251493,-1.8819549749,9.4061856406,-2.2085752598,195
123955,219646,251403,-1.7335999736999999,9.5150590689,-2.2588245344,196
123824,219617,251380,-1.8544375149999999,9.511469835,-2.3042881638,197
124115,219756,251434,-1.8951154991999999,9.497112899400001,-2.2444675988,198
124415,219748,251434,-1.8831513862,9.5509514079,-2.2013967919999997,199
124850,219729,251453,-1.8831513862,9.5509514079,-2.2013967919999997,200
125334,219809,251485,-1.8831513862,9.5509514079,-2.2013967919999997,201
125553,219831,251605,-1.8831513862,9.5509514079,-2.2013967919999997,202
125592,219821,251535,-1.8831513862,9.5509514079,-2.2013967919999997,203
125615,219859,251530,-1.8831513862,9.5509514079,-2.2013967919999997,204
125770,219851,251543,-1.8831513862,9.5509514079,-2.2013967919999997,205
126042,219903,251579,-1.8831513862,9.5509514079,-2.2013967919999997,206
126379,219935,251613,-1.8831513862,9.5509514079,-2.2013967919999997,207
126734,219986,251589,-1.866401628,9.4612205604,-2.2648065909,208
127391,220100,251679,-1.8113667082,9.5042913672,-2.2671994135,209
127693,220134,251705,-1.8843477975,9.5365944723,-2.1942183242,210
128024,220138,251713,-1.8843477975,9.5365944723,-2.1942183242,211
128111,220143,251701,-1.8843477975,9.5365944723,-2.1942183242,212
126871,219992,251628,-1.8843477975,9.5365944723,-2.1942183242,213
125029,219702,251488,-1.9214365478,9.4600241491,-2.3258235672,214
124056,219578,251349,-1.8999011444,9.5880401582,-2.2540388892,215
124024,219489,251388,-1.8448662246,9.5820581017,-2.1559331626,216
124331,219627,251362,-1.9238293703999998,9.5377908836,-2.1463618722,217
124673,219625,251479,-1.8197415872999998,9.5342016497,-2.225325018,218
125206,219736,251430,-1.8352949342,9.5856473356,-2.2348963083999998,219
125631,219737,251495,-1.8831513862,9.562915520899999,-2.0901305410999997,220
125800,219788,251522,-1.8029918290999998,9.477970318599999,-2.1846470338,221
125845,219803,251484,-1.7838492483,9.595218626,-2.1918255016,222
125911,219659,251516,-1.9070796122,9.576076045199999,-2.1846470338,223
126131,219803,251525,-1.9046867896,9.4851487864,-2.2671994135,224
126447,219851,251512,-1.7383856189,9.5964150373,-2.177468566,225
126781,219917,251595,-1.8711872732,9.5330052384,-2.2229321954,226
127193,219928,251620,-1.9417755399,9.6179504407,-2.2468604214,227
127493,219995,251621,-1.9238293703999998,9.4540420926,-2.165504453,228
127854,220085,251666,-1.9501504189999999,9.4337031005,-2.2420747762,229
128192,220097,251646,-1.7982061838999999,9.5270231819,-2.1846470338,230
128521,220149,251686,-1.8496518698,9.451649269999999,-2.2576281231,231
128555,220172,251713,-1.8257236438,9.5138626576,-2.2636101795999997,232
127441,220010,251535,-1.8616159827999998,9.5916293921,-2.1559331626,233
125465,219677,251474,-1.7383856189,9.451649269999999,-2.309073809,234
124411,219556,251365,-1.8520446924,9.6023970938,-2.2468604214,235
124205,219552,251396,-1.8831513862,9.4851487864,-2.1966111468,236
124504,219522,251330,-1.7982061838999999,9.5533442305,-2.1846470338,237
124835,219551,251354,-1.8305092889999999,9.535398061,-2.1714865095,238
125176,219624,251405,-1.8616159827999998,9.5066841898,-2.189432679,239
125723,219694,251441,-1.8029918290999998,9.522237536699999,-2.237289131,240
126078,219699,251415,-1.7694923127,9.4528456813,-2.1798613886,241
126189,219786,251493,-1.8376877568,9.477970318599999,-2.2157537276,242
126297,219721,251464,-1.8101702968999998,9.4660062056,-2.2336998971,243
126536,219776,251503,-1.9645073545999998,9.4013999954,-2.1583259852,244
126805,219778,251474,-1.8640088054,9.5928258034,-2.2947168733999996,245
127154,219864,251575,-1.7240286833,9.4947200768,-2.2037896146,246
127502,219863,251563,-1.91425808,9.5736832226,-2.1607188078,247
127918,219964,251604,-1.9310078382,9.4851487864,-2.2181465501999997,248
128222,220074,251627,-1.8029918290999998,9.487541608999999,-2.2540388892,249
128470,220055,251674,-1.8460626359,9.5330052384,-2.213360905,250
128857,220125,251696,-1.9357934834,9.5425765288,-2.1990039694,251
129230,220197,251699,-1.9070796122,9.4301138666,-2.2277178406,252
129571,220211,251729,-1.8855442087999998,9.4612205604,-2.2157537276,253
129896,220285,251765,-1.8999011444,9.629914553699999,-2.1667008643,254
130187,220297,251798,-1.8999011444,9.629914553699999,-2.1667008643,255
130453,220375,251776,-1.8999011444,9.629914553699999,-2.1667008643,256
130054,220277,251790,-1.8999011444,9.629914553699999,-2.1667008643,257
128145,220018,251603,-1.8999011444,9.629914553699999,-2.1667008643,258
126156,219707,251492,-1.9022939669999999,9.4181497536,-2.213360905,259
125457,219651,251425,-1.8568303376,9.456434915200001,-2.2516460665999998,260
125520,219642,251438,-2.0542382021,9.477970318599999,-2.237289131,261
125819,219628,251476,-1.8340985228999998,9.583254513,-2.2002003807,262
126133,219660,251422,-1.818545176,9.5138626576,-2.177468566,263
126614,219761,251458,-1.8592231602,9.487541608999999,-2.2468604214,264
127006,219801,251500,-1.7934205387,9.523433948000001,-2.2325034857999997,265
127227,219858,251488,-1.8699908619,9.5856473356,-2.1714865095,266
127288,219823,251491,-1.7503497318999999,9.4313102779,-2.2660030021999997,267
127382,219838,251512,-1.8975083218,9.554540641800001,-2.2229321954,268
127562,219890,251489,-1.9046867896,9.6155576181,-2.1918255016,269
127858,219886,251542,-1.9214365478,9.4588277378,-2.2564317118,270
128178,219948,251594,-1.9692929998,9.4815595525,-2.2827527603999997,271
128559,220018,251594,-1.9214365478,9.463613383,-2.2660030021999997,272
128876,220085,251597,-1.7623138449,9.5413801175,-2.1906290903,273
129088,220110,251628,-1.8017954178,9.499505722,-2.2516460665999998,274
129430,220153,251674,-1.7742779578999999,9.451649269999999,-2.1738793321000003,275
129774,220219,251650,-1.806581063,9.5138626576,-2.1678972756,276
130042,220276,251751,-1.806581063,9.5138626576,-2.1678972756,277
130277,220304,251759,-1.818545176,9.535398061,-2.1499511061,278
130505,220346,251792,-1.9405791285999998,9.5389872949,-2.2396819536,279
130499,220319,251752,-1.9094724347999998,9.5461657627,-2.2109680824,280
129008,220120,251655,-1.7539389658,9.5078806011,-2.2157537276,281
127097,219851,251505,-1.8029918290999998,9.4121676971,-2.2923240508,282
126142,219683,251443,-1.8149559420999999,9.562915520899999,-2.237289131,283
126089,219708,251453,-1.8640088054,9.5653083435,-2.2396819536,284
126232,219760,251378,-1.8699908619,9.5018985446,-2.213360905,285
126595,219785,251461,-1.8221344098999999,9.598807859899999,-2.3126630429,286
127142,219830,251477,-1.8269200550999998,9.5138626576,-2.2157537276,287
127552,219914,251511,-1.8269200550999998,9.5138626576,-2.2157537276,288
127699,219925,251634,-1.8269200550999998,9.5138626576,-2.2157537276,289
127653,219945,251546,-1.8269200550999998,9.5138626576,-2.2157537276,290
127638,219920,251549,-1.8269200550999998,9.5138626576,-2.2157537276,291
127807,219921,251598,-1.8269200550999998,9.5138626576,-2.2157537276,292
128040,219979,251493,-1.8269200550999998,9.5138626576,-2.2157537276,293
128362,220022,251626,-1.8269200550999998,9.5138626576,-2.2157537276,294
128662,220064,251676,-1.8269200550999998,9.5138626576,-2.2157537276,295
128964,220105,251654,-1.8269200550999998,9.5138626576,-2.2157537276,296
129232,220207,251657,-1.8999011444,9.5677011661,-2.2468604214,297
129481,220219,251634,-1.8759729184,9.6155576181,-2.2277178406,298
129741,220251,251694,-1.8759729184,9.6155576181,-2.2277178406,299
129932,220290,251751,-1.8759729184,9.6155576181,-2.2277178406,300
129047,220123,251645,-1.8759729184,9.6155576181,-2.2277178406,301
127055,219862,251494,-1.8759729184,9.6155576181,-2.2277178406,302
125649,219688,251385,-1.8293128776999998,9.579665279099999,-2.2947168733999996,303
125247,219648,251377,-1.9393827173,9.477970318599999,-2.1427726383,304
125402,219629,251411,-1.818545176,9.5210411254,-2.1990039694,305
125657,219670,251402,-1.8735800958,9.4923272542,-2.1858434451,306
126021,219607,251420,-1.8580267489000002,9.5437729401,-2.1702900981999997,307
126398,219776,251501,-1.7192430381,9.522237536699999,-2.2767707039,308
126752,219800,251494,-1.7647066674999998,9.4480600361,-2.1810577999,309
126762,219819,251522,-1.7647066674999998,9.4480600361,-2.1810577999,310
126763,219845,251533,-1.7647066674999998,9.4480600361,-2.1810577999,311
126904,219852,251525,-1.7647066674999998,9.4480600361,-2.1810577999,312
127137,219891,251507,-1.7647066674999998,9.4480600361,-2.1810577999,313
127426,219920,251541,-1.7647066674999998,9.4480600361,-2.1810577999,314
127745,219980,251571,-1.7647066674999998,9.4480600361,-2.1810577999,315
128084,220043,251590,-1.7647066674999998,9.4480600361,-2.1810577999,316
128410,220083,251620,-1.7647066674999998,9.4480600361,-2.1810577999,317
128728,220151,251695,-1.7647066674999998,9.4480600361,-2.1810577999,318
129015,220207,251675,-1.7647066674999998,9.4480600361,-2.1810577999,319
129292,220236,251745,-1.7647066674999998,9.4480600361,-2.1810577999,320
129563,220291,251721,-1.7647066674999998,9.4480600361,-2.1810577999,321
129864,220306,251740,-1.7647066674999998,9.4480600361,-2.1810577999,322
130050,220365,251742,-1.7647066674999998,9.4480600361,-2.1810577999,323
129101,220238,251657,-1.7647066674999998,9.4480600361,-2.1810577999,324
126831,219901,251527,-1.7647066674999998,9.4480600361,-2.1810577999,325
125057,219626,251378,-1.7647066674999998,9.4480600361,-2.1810577999,326
124466,219613,251381,-1.7647066674999998,9.4480600361,-2.1810577999,327
124533,219611,251377,-1.7647066674999998,9.4480600361,-2.1810577999,328
124772,219625,251398,-1.7647066674999998,9.4480600361,-2.1810577999,329
125060,219657,251387,-1.7647066674999998,9.4480600361,-2.1810577999,330
125487,219715,251489,-1.7647066674999998,9.4480600361,-2.1810577999,331
125825,219786,251467,-1.7647066674999998,9.4480600361,-2.1810577999,332
125948,219763,251446,-1.7647066674999998,9.4480600361,-2.1810577999,333
125944,219778,251468,-1.7647066674999998,9.4480600361,-2.1810577999,334
126018,219809,251496,-1.7670994901,9.475577496,-2.1810577999,335
126242,219827,251521,-1.7670994901,9.475577496,-2.1810577999,336
126531,219892,251540,-1.7670994901,9.475577496,-2.1810577999,337
126889,219951,251566,-1.7670994901,9.475577496,-2.1810577999,338
127203,220027,251570,-1.7670994901,9.475577496,-2.1810577999,339
127550,220018,251618,-1.7670994901,9.475577496,-2.1810577999,340
127860,220079,251625,-1.7670994901,9.475577496,-2.1810577999,341
128183,220122,251654,-1.8711872732,9.451649269999999,-2.1332013479,342
128479,220186,251681,-1.8711872732,9.451649269999999,-2.1332013479,343
128781,220231,251736,-1.8711872732,9.451649269999999,-2.1332013479,344
129107,220270,251734,-1.8711872732,9.451649269999999,-2.1332013479,345
129381,220321,251727,-1.8711872732,9.451649269999999,-2.1332013479,346
129672,220387,251760,-1.8711872732,9.451649269999999,-2.1332013479,347
129935,220443,251816,-1.8520446924,9.5964150373,-2.189432679,348
130231,220489,251859,-1.9046867896,9.399007172800001,-2.1846470338,349
130492,220523,251872,-1.8975083218,9.4923272542,-2.237289131,350
130705,220585,251807,-1.8604195715,9.4899344316,-2.1918255016,351
130711,220543,251842,-1.7778671918,9.4492564474,-2.2995025186,352
129173,220365,251705,-1.818545176,9.5174518915,-2.2181465501999997,353
126768,219963,251578,-1.8999011444,9.5018985446,-2.2360927197000002,354
125304,219830,251418,-1.938186306,9.5748796339,-2.1978075581,355
125058,219738,251424,-1.9405791285999998,9.4863451977,-2.2181465501999997,356
125379,219839,251409,-1.9046867896,9.4408815683,-2.2301106632,357
125774,219824,251476,-1.8867406201,9.5150590689,-2.2444675988,358
126153,219875,251512,-1.8257236438,9.511469835,-2.2277178406,359
126641,219976,251556,-1.8795621523000001,9.535398061,-2.3138594542,360
126872,219932,251562,-1.8209379986,9.4923272542,-2.2073788485,361
126916,219968,251535,-1.7778671918,9.5437729401,-2.1667008643,362
126858,219960,251541,-1.8855442087999998,9.6131647955,-2.2540388892,363
126935,219984,251490,-1.9501504189999999,9.5569334644,-2.1978075581,364
127167,219990,251580,-1.9501504189999999,9.5569334644,-2.1978075581,365
127466,220010,251544,-1.9501504189999999,9.5569334644,-2.1978075581,366
127828,220085,251571,-1.9501504189999999,9.5569334644,-2.1978075581,367
128164,220157,251605,-1.9501504189999999,9.5569334644,-2.1978075581,368
128491,220150,251657,-1.9501504189999999,9.5569334644,-2.1978075581,369
128814,220221,251695,-1.9501504189999999,9.5569334644,-2.1978075581,370
129129,220278,251729,-1.9501504189999999,9.5569334644,-2.1978075581,371
129461,220343,251658,-1.9501504189999999,9.5569334644,-2.1978075581,372
129753,220369,251725,-1.9501504189999999,9.5569334644,-2.1978075581,373
130063,220412,251776,-1.9501504189999999,9.5569334644,-2.1978075581,374
129942,220411,251759,-1.9501504189999999,9.5569334644,-2.1978075581,375
128383,220191,251636,-1.9501504189999999,9.5569334644,-2.1978075581,376
126453,219915,251461,-1.9501504189999999,9.5569334644,-2.1978075581,377
125504,219749,251423,-1.9501504189999999,9.5569334644,-2.1978075581,378
125472,219753,251452,-1.9501504189999999,9.5569334644,-2.1978075581,379
125825,219790,251457,-1.9501504189999999,9.5569334644,-2.1978075581,380
126260,219854,251427,-1.9501504189999999,9.5569334644,-2.1978075581,381
126796,219932,251545,-1.9501504189999999,9.5569334644,-2.1978075581,382
127221,219989,251533,-1.9501504189999999,9.5569334644,-2.1978075581,383
127372,219985,251569,-1.9501504189999999,9.5569334644,-2.1978075581,384
127325,219996,251527,-1.9501504189999999,9.5569334644,-2.1978075581,385
127327,219974,251576,-1.9501504189999999,9.5569334644,-2.1978075581,386
127474,220004,251556,-1.9501504189999999,9.5569334644,-2.1978075581,387
127723,220041,251544,-1.9501504189999999,9.5569334644,-2.1978075581,388
128036,220090,251613,-1.9501504189999999,9.5569334644,-2.1978075581,389
128362,220114,251649,-1.9501504189999999,9.5569334644,-2.1978075581,390
128631,220166,251695,-1.9501504189999999,9.5569334644,-2.1978075581,391
128943,220237,251647,-1.9501504189999999,9.5569334644,-2.1978075581,392
129235,220284,251699,-1.9501504189999999,9.5569334644,-2.1978075581,393
129544,220269,251739,-1.9501504189999999,9.5569334644,-2.1978075581,394
129592,220311,251702,-1.9501504189999999,9.5569334644,-2.1978075581,395
128261,220141,251656,-1.9501504189999999,9.5569334644,-2.1978075581,396
