green,red,IR,acc_x,acc_y,acc_z,sample_index
70760,186461,184889,1.7324035624,-6.5144595285,7.2394847763,344
70753,186459,184889,1.4811571894,-6.480960012100001,7.2681986475,345
70770,186431,184894,1.4560325521,-6.4139609793000005,7.281359171799999,346
70786,186406,184928,1.4644074312,-6.5288164641,7.4225357052000005,347
70825,186490,184913,1.3495519463999999,-6.544369811,7.3435725594,348
70877,186510,184935,1.3399806559999998,-6.4833528347,7.4045895357,349
70917,186435,184925,1.3902299306,-6.546762633599999,7.3148586882,350
70946,186542,184935,1.5230315848999998,-6.5240308189,7.3280192125,351
70928,186504,184893,1.4536397294999999,-6.5036918268,7.214360139,352
70815,186507,184917,1.4967105363,-6.5228344076,7.320840744700001,353
70707,186464,184863,1.4883356572,-6.448656907,7.4356962295,354
70646,186453,184877,1.4141581566,-6.5371913432,7.2693950588,355
70513,186457,184858,1.4859428346,-6.4941205364000005,7.3854469549,356
70445,186435,184893,1.3854442854000002,-6.591029851699999,7.3890361888,357
70383,186458,184862,1.5577275125999999,-6.4941205364000005,7.3136622769,358
70364,186472,184852,1.3615160593999998,-6.5300128754,7.2969125187,359
70347,186471,184860,1.4285150922,-6.3900327533,7.3734828419,360
70352,186476,184865,1.4656038425,-6.5228344076,7.3375905029,361
70348,186485,184866,1.5206387623,-6.4139609793000005,7.3184479221,362
70328,186420,184876,1.4883356572,-6.6352970698,7.2346991311,363
70314,186437,184848,1.5361921092,-6.385247108100001,7.2454668328,364
70308,186443,184859,1.351944769,-6.4785671895,7.29810893,365
70321,186510,184824,1.5445669883000002,-6.5276200528,7.4069823583000005,366
70379,186425,184851,1.4859428346,-6.559923157899999,7.4273213504,367
70358,186464,184854,1.3124631961,-6.5515482788,7.3256263899,368
70381,186471,184865,1.4081761001,-6.5144595285,7.3316084464,369
70405,186441,184861,1.531406464,-6.5012990042,7.369893608,370
70429,186497,184882,1.4632110199,-6.5862442065,7.3268228012,371
70460,186482,184863,1.4153545679,-6.5371913432,7.345965381999999,372
70471,186500,184851,1.459621786,-6.4737815442999995,7.2550381232,373
70401,186444,184833,1.3567304141999998,-6.4821564234,7.3124658656,374
70278,186416,184781,1.3866406967,-6.4402820279,7.365107962800001,375
70129,186411,184764,1.4333007374,-6.6006011420999995,7.4620172781,376
70010,186339,184755,1.5397813431,-6.484549246,7.2885376395999995,377
69900,186359,184753,1.4811571894,-6.4582281974,7.399803890499999,378
69840,186255,184768,1.3639088819999998,-6.6209401342000005,7.2933232848,379
69778,186344,184753,1.3579268255,-6.659225295800001,7.3052873978,380
69787,186364,184774,1.459621786,-6.5132631172,7.3387869142,381
69797,186358,184805,1.4237294470000001,-6.5383877545,7.3627151402,382
69813,186381,184760,1.3686945272,-6.532405698,7.4213392939,383
69847,186371,184781,1.3172488413,-6.6197437229,7.3280192125,384
69862,186411,184819,1.3998012210000002,-6.5778693274,7.2837519944,385
69902,186416,184820,1.4404792052000002,-6.533602109299999,7.3746792532,386
69949,186441,184839,1.4943177136999999,-6.4941205364000005,7.3519474385,387
69998,186451,184847,1.2933206153,-6.425925092299999,7.2287170746000005,388
70081,186454,184843,1.3004990831,-6.4917277138,7.3675007854,389
70102,186461,184827,1.375872995,-6.4989061816,7.317251510799999,390
70154,186483,184873,1.4285150922,-6.6939212235,7.2885376395999995,391
70196,186396,184890,1.3926227532000002,-6.6544396506,7.4010003018,392
70262,186526,184906,1.5038890041,-6.5072810607,7.432106995600001,393
70308,186496,184873,1.4679966650999998,-6.576672916100001,7.3052873978,394
70383,186542,184886,1.2933206153,-6.4989061816,7.4452675199,395
70459,186561,184898,1.4297115034999999,-6.4689958991,7.345965381999999,396
70401,186492,184895,1.4608181972999998,-6.410371745399999,7.317251510799999,397
70346,186482,184853,1.4608181972999998,-6.410371745399999,7.317251510799999,398
70271,186470,184867,1.4608181972999998,-6.410371745399999,7.317251510799999,399
70204,186456,184853,1.4608181972999998,-6.410371745399999,7.317251510799999,400
70161,186457,184885,1.4608181972999998,-6.410371745399999,7.317251510799999,401
70131,186483,184841,1.4608181972999998,-6.410371745399999,7.317251510799999,402
70132,186439,184852,1.4608181972999998,-6.410371745399999,7.317251510799999,403
70145,186474,184880,1.4608181972999998,-6.410371745399999,7.317251510799999,404
70182,186474,184893,1.4608181972999998,-6.410371745399999,7.317251510799999,405
70244,186479,184886,1.4608181972999998,-6.410371745399999,7.317251510799999,406
