green,red,IR,acc_x,acc_y,acc_z,sample_index
98515,198213,240616,-3.4169506728,-1.4919248910999998,9.1513500337,215
97268,197983,240567,-3.4169506728,-1.4919248910999998,9.1513500337,216
96843,197878,240480,-3.4169506728,-1.4919248910999998,9.1513500337,217
96919,197880,240483,-3.4169506728,-1.4919248910999998,9.1513500337,218
97115,197943,240504,-3.4169506728,-1.4919248910999998,9.1513500337,219
97367,197960,240548,-3.4169506728,-1.4919248910999998,9.1513500337,220
97579,198009,240524,-3.4169506728,-1.4919248910999998,9.1513500337,221
97865,198056,240608,-3.4169506728,-1.4919248910999998,9.1513500337,222
98014,198069,240564,-3.4169506728,-1.4919248910999998,9.1513500337,223
97976,198068,240548,-3.3846475676999996,-1.2933206153,9.0999043478,224
97914,198068,240544,-3.3846475676999996,-1.2933206153,9.0999043478,225
97891,198066,240610,-3.3846475676999996,-1.2933206153,9.0999043478,226
98038,198074,240581,-3.3846475676999996,-1.2933206153,9.0999043478,227
98229,198139,240607,-3.3846475676999996,-1.2933206153,9.0999043478,228
98453,198166,240633,-3.3846475676999996,-1.2933206153,9.0999043478,229
98681,198211,240658,-3.3846475676999996,-1.2933206153,9.0999043478,230
98908,198245,240627,-3.3846475676999996,-1.2933206153,9.0999043478,231
99117,198271,240670,-3.3846475676999996,-1.2933206153,9.0999043478,232
99315,198323,240731,-3.3846475676999996,-1.2933206153,9.0999043478,233
99511,198369,240718,-3.3846475676999996,-1.2933206153,9.0999043478,234
99698,198354,240707,-3.3846475676999996,-1.2933206153,9.0999043478,235
99857,198400,240783,-3.3846475676999996,-1.2933206153,9.0999043478,236
100021,198416,240788,-3.3846475676999996,-1.2933206153,9.0999043478,237
100184,198486,240798,-3.3846475676999996,-1.2933206153,9.0999043478,238
100266,198534,240813,-3.3846475676999996,-1.2933206153,9.0999043478,239
99561,198353,240722,-3.3846475676999996,-1.2933206153,9.0999043478,240
98180,198054,240578,-3.3846475676999996,-1.2933206153,9.0999043478,241
97295,197898,240524,-3.3846475676999996,-1.2933206153,9.0999043478,242
97119,197847,240495,-3.457628657,-1.2586246876,9.1453679772,243
97307,197889,240460,-3.457628657,-1.2586246876,9.1453679772,244
97555,197907,240555,-3.457628657,-1.2586246876,9.1453679772,245
97845,197965,240512,-3.5593236175,-1.4081761001,9.0831545896,246
98164,198009,240607,-3.5940195452,-1.2263215825,9.1070828156,247
98444,198071,240578,-3.4348968423,-1.2622139215000001,9.1334038642,248
98544,198083,240594,-3.5246276898,-1.3806586402,9.09272588,249
98464,198088,240621,-3.5964123677999997,-1.2849457361999999,9.0017986212,250
98462,198091,240610,-3.5473595045,-1.3208380752,9.131011041599999,251
98484,198075,240606,-3.4037901484999997,-1.4045868662,9.1190469286,252
98635,198116,240654,-3.4959138186,-1.3328021881999998,9.1070828156,253
98863,198135,240631,-3.3846475676999996,-1.3016954943999999,9.1262253964,254
99087,198169,240684,-3.3846475676999996,-1.3016954943999999,9.1262253964,255
99317,198254,240633,-3.3846475676999996,-1.3016954943999999,9.1262253964,256
99548,198277,240734,-3.3846475676999996,-1.3016954943999999,9.1262253964,257
99733,198334,240725,-3.3846475676999996,-1.3016954943999999,9.1262253964,258
99963,198342,240708,-3.3846475676999996,-1.3016954943999999,9.1262253964,259
100145,198429,240762,-3.3846475676999996,-1.3016954943999999,9.1262253964,260
100316,198434,240799,-3.3846475676999996,-1.3016954943999999,9.1262253964,261
100493,198440,240801,-3.3846475676999996,-1.3016954943999999,9.1262253964,262
100654,198485,240810,-3.3846475676999996,-1.3016954943999999,9.1262253964,263
100718,198495,240804,-3.3846475676999996,-1.3016954943999999,9.1262253964,264
100062,198340,240764,-3.3846475676999996,-1.3016954943999999,9.1262253964,265
98853,198133,240652,-3.3846475676999996,-1.3016954943999999,9.1262253964,266
98111,197994,240561,-3.3846475676999996,-1.3016954943999999,9.1262253964,267
98047,197969,240554,-3.3846475676999996,-1.3016954943999999,9.1262253964,268
98262,197989,240514,-3.3846475676999996,-1.3016954943999999,9.1262253964,269
98585,198073,240604,-3.3846475676999996,-1.3016954943999999,9.1262253964,270
98929,198102,240645,-3.3846475676999996,-1.3016954943999999,9.1262253964,271
99281,198196,240654,-3.3846475676999996,-1.3016954943999999,9.1262253964,272
99486,198223,240709,-3.3846475676999996,-1.3016954943999999,9.1262253964,273
99467,198236,240685,-3.3846475676999996,-1.3016954943999999,9.1262253964,274
99297,198188,240665,-3.4360932536,-1.3447663012,9.0400837828,275
99238,198175,240634,-3.4360932536,-1.3447663012,9.0400837828,276
99295,198217,240659,-3.4360932536,-1.3447663012,9.0400837828,277
99456,198199,240664,-3.4360932536,-1.3447663012,9.0400837828,278
99635,198240,240689,-3.4181470840999997,-1.3208380752,9.1776710823,279
99849,198309,240707,-3.4181470840999997,-1.3208380752,9.1776710823,280
100055,198310,240708,-3.4181470840999997,-1.3208380752,9.1776710823,281
100248,198392,240761,-3.4181470840999997,-1.3208380752,9.1776710823,282
100409,198421,240766,-3.4181470840999997,-1.3208380752,9.1776710823,283
100568,198427,240804,-3.4181470840999997,-1.3208380752,9.1776710823,284
100745,198467,240795,-3.4181470840999997,-1.3208380752,9.1776710823,285
100836,198534,240802,-3.4181470840999997,-1.3208380752,9.1776710823,286
100315,198355,240730,-3.4181470840999997,-1.3208380752,9.1776710823,287
99097,198155,240631,-3.4181470840999997,-1.3208380752,9.1776710823,288
98210,197970,240566,-3.4181470840999997,-1.3208380752,9.1776710823,289
98014,197930,240542,-3.4181470840999997,-1.3208380752,9.1776710823,290
98160,197977,240550,-3.4181470840999997,-1.3208380752,9.1776710823,291
98425,198014,240545,-3.4181470840999997,-1.3208380752,9.1776710823,292
98655,198065,240588,-3.4181470840999997,-1.3208380752,9.1776710823,293
98974,198132,240619,-3.4181470840999997,-1.3208380752,9.1776710823,294
99171,198132,240607,-3.4181470840999997,-1.3208380752,9.1776710823,295
99156,198159,240635,-3.4181470840999997,-1.3208380752,9.1776710823,296
98976,198128,240633,-3.4181470840999997,-1.3208380752,9.1776710823,297
98864,198135,240618,-3.4181470840999997,-1.3208380752,9.1776710823,298
98910,198105,240608,-3.4181470840999997,-1.3208380752,9.1776710823,299
99024,198211,240637,-3.4181470840999997,-1.3208380752,9.1776710823,300
99225,198170,240666,-3.6000016017000003,-1.2574282763000002,9.152546445,301
99393,198214,240711,-3.6000016017000003,-1.2574282763000002,9.152546445,302
99570,198240,240709,-3.6000016017000003,-1.2574282763000002,9.152546445,303
99735,198251,240721,-3.6000016017000003,-1.2574282763000002,9.152546445,304
99897,198322,240725,-3.6000016017000003,-1.2574282763000002,9.152546445,305
100049,198341,240675,-3.6000016017000003,-1.2574282763000002,9.152546445,306
100195,198360,240708,-3.6000016017000003,-1.2574282763000002,9.152546445,307
99908,198333,240692,-3.6000016017000003,-1.2574282763000002,9.152546445,308
98707,198046,240585,-3.6000016017000003,-1.2574282763000002,9.152546445,309
97460,197842,240487,-3.6000016017000003,-1.2574282763000002,9.152546445,310
97010,197734,240442,-3.6000016017000003,-1.2574282763000002,9.152546445,311
97037,197749,240458,-3.6000016017000003,-1.2574282763000002,9.152546445,312
97182,197794,240413,-3.6000016017000003,-1.2574282763000002,9.152546445,313
97378,197819,240460,-3.6000016017000003,-1.2574282763000002,9.152546445,314
97616,197848,240446,-3.6000016017000003,-1.2574282763000002,9.152546445,315
97864,197908,240517,-3.6000016017000003,-1.2574282763000002,9.152546445,316
97983,197960,240530,-3.6000016017000003,-1.2574282763000002,9.152546445,317
97965,197937,240548,-3.6000016017000003,-1.2574282763000002,9.152546445,318
97873,197901,240529,-3.6000016017000003,-1.2574282763000002,9.152546445,319
97874,197947,240537,-3.6000016017000003,-1.2574282763000002,9.152546445,320
97995,197924,240559,-3.6000016017000003,-1.2574282763000002,9.152546445,321
98184,197978,240542,-3.6000016017000003,-1.2574282763000002,9.152546445,322
98400,198036,240543,-3.6000016017000003,-1.2574282763000002,9.152546445,323
98588,198080,240604,-3.6000016017000003,-1.2574282763000002,9.152546445,324
98786,198114,240635,-3.6000016017000003,-1.2574282763000002,9.152546445,325
99007,198166,240662,-3.6000016017000003,-1.2574282763000002,9.152546445,326
99182,198205,240679,-3.6000016017000003,-1.2574282763000002,9.152546445,327
99344,198242,240680,-3.6000016017000003,-1.2574282763000002,9.152546445,328
99502,198278,240701,-3.6000016017000003,-1.2574282763000002,9.152546445,329
99655,198298,240699,-3.6000016017000003,-1.2574282763000002,9.152546445,330
99808,198329,240744,-3.6000016017000003,-1.2574282763000002,9.152546445,331
99556,198283,240697,-3.6000016017000003,-1.2574282763000002,9.152546445,332
98289,198028,240572,-3.6000016017000003,-1.2574282763000002,9.152546445,333
97024,197764,240445,-3.6000016017000003,-1.2574282763000002,9.152546445,334
96552,197694,240409,-3.6000016017000003,-1.2574282763000002,9.152546445,335
96594,197694,240409,-3.6000016017000003,-1.2574282763000002,9.152546445,336
96787,197738,240467,-3.6000016017000003,-1.2574282763000002,9.152546445,337
96995,197735,240458,-3.6000016017000003,-1.2574282763000002,9.152546445,338
97240,197815,240432,-3.6000016017000003,-1.2574282763000002,9.152546445,339
97503,197872,240475,-3.6000016017000003,-1.2574282763000002,9.152546445,340
97658,197917,240489,-3.6000016017000003,-1.2574282763000002,9.152546445,341
97636,197891,240502,-3.6000016017000003,-1.2574282763000002,9.152546445,342
99905,198343,240721,-3.5078779316,-1.3304093655999998,9.117850517299999,343
100110,198358,240734,-3.5078779316,-1.3304093655999998,9.117850517299999,344
100317,198433,240767,-3.5078779316,-1.3304093655999998,9.117850517299999,345
100458,198415,240798,-3.5078779316,-1.3304093655999998,9.117850517299999,346
100640,198490,240831,-3.5078779316,-1.3304093655999998,9.117850517299999,347
100603,198435,240797,-3.5078779316,-1.3304093655999998,9.117850517299999,348
99674,198250,240697,-3.5078779316,-1.3304093655999998,9.117850517299999,349
98498,198049,240596,-3.5078779316,-1.3304093655999998,9.117850517299999,350
97966,197950,240498,-3.5078779316,-1.3304093655999998,9.117850517299999,351
97998,197964,240545,-3.5078779316,-1.3304093655999998,9.117850517299999,352
98231,198023,240551,-3.5078779316,-1.3304093655999998,9.117850517299999,353
98498,198086,240549,-3.5078779316,-1.3304093655999998,9.117850517299999,354
98822,198123,240628,-3.5078779316,-1.3304093655999998,9.117850517299999,355
99134,198126,240651,-3.5078779316,-1.3304093655999998,9.117850517299999,356
99306,198185,240643,-3.5078779316,-1.3304093655999998,9.117850517299999,357
99260,198171,240635,-3.5078779316,-1.3304093655999998,9.117850517299999,358
99164,198170,240632,-3.5078779316,-1.3304093655999998,9.117850517299999,359
99151,198167,240625,-3.5078779316,-1.3304093655999998,9.117850517299999,360
99237,198152,240643,-3.5078779316,-1.3304093655999998,9.117850517299999,361
99398,198223,240650,-3.5078779316,-1.3304093655999998,9.117850517299999,362
99589,198264,240672,-3.5078779316,-1.3304093655999998,9.117850517299999,363
99792,198298,240737,-3.5078779316,-1.3304093655999998,9.117850517299999,364
100025,198399,240700,-3.5078779316,-1.3304093655999998,9.117850517299999,365
100205,198364,240733,-3.5078779316,-1.3304093655999998,9.117850517299999,366
100399,198402,240750,-3.5078779316,-1.3304093655999998,9.117850517299999,367
100570,198450,240812,-3.4827532943,-1.3818550514999999,9.0903330574,368
100729,198474,240835,-3.4827532943,-1.3818550514999999,9.0903330574,369
100894,198545,240777,-3.4827532943,-1.3818550514999999,9.0903330574,370
101022,198539,240862,-3.4827532943,-1.3818550514999999,9.0903330574,371
100590,198475,240760,-3.4827532943,-1.3818550514999999,9.0903330574,372
99476,198250,240637,-3.4827532943,-1.3818550514999999,9.0903330574,373
98572,198075,240574,-3.4827532943,-1.3818550514999999,9.0903330574,374
98305,198084,240576,-3.4827532943,-1.3818550514999999,9.0903330574,375
98429,198102,240565,-3.4827532943,-1.3818550514999999,9.0903330574,376
98645,198130,240587,-3.4827532943,-1.3818550514999999,9.0903330574,377
98967,198171,240629,-3.4827532943,-1.3818550514999999,9.0903330574,378
99268,198242,240685,-3.4827532943,-1.3818550514999999,9.0903330574,379
99495,198279,240696,-3.4827532943,-1.3818550514999999,9.0903330574,380
99514,198297,240689,-3.4827532943,-1.3818550514999999,9.0903330574,381
99339,198235,240667,-3.4827532943,-1.3818550514999999,9.0903330574,382
99217,198217,240631,-3.4827532943,-1.3818550514999999,9.0903330574,383
99239,198257,240658,-3.4827532943,-1.3818550514999999,9.0903330574,384
99347,198281,240653,-3.4827532943,-1.3818550514999999,9.0903330574,385
99490,198302,240669,-3.4827532943,-1.3818550514999999,9.0903330574,386
99666,198323,240714,-3.4827532943,-1.3818550514999999,9.0903330574,387
99845,198358,240708,-3.4827532943,-1.3818550514999999,9.0903330574,388
100015,198419,240752,-3.4827532943,-1.3818550514999999,9.0903330574,389
100160,198433,240722,-3.4827532943,-1.3818550514999999,9.0903330574,390
100295,198484,240804,-3.4827532943,-1.3818550514999999,9.0903330574,391
