green,red,IR,acc_x,acc_y,acc_z,sample_index
108271,203786,242535,7.4356962295,0.394815729,6.5970119082,39
108370,203811,242536,7.3627151402,0.4295116567,6.613761666399999,40
108509,203850,242556,7.444071108599999,0.2943171798,6.534798520600001,41
108656,203845,242608,7.348358204599999,0.33858439789999994,6.5419769884,42
108905,203886,242645,7.369893608,0.35174492220000003,6.5395841658,43
109103,203912,242630,7.2885376395999995,0.3613162126,6.709474570399999,44
109268,203950,242693,7.3974110679,0.4247260115,6.629315013299999,45
109435,203978,242661,7.334001269,0.4486542375,6.5611195692,46
109643,204039,242689,7.3531438498,0.3146561719,6.6185473116,47
109841,204122,242766,7.3974110679,0.40558343069999997,6.5898334404,48
110013,204144,242775,7.4524459877,0.3780659708,6.562315980499999,49
110227,204152,242791,7.3244299786000004,0.3900300838,6.5300128754,50
110351,204218,242821,7.429714173,0.3302095188,6.5874406178,51
110527,204153,242840,7.2646094136,0.3421736318,6.4594246087,52
110693,204259,242860,7.4584280442,0.3661018578,6.563512391800001,53
110875,204336,242872,7.365107962800001,0.40319060809999996,6.5659052144,54
111038,204371,242878,7.505088084900001,0.24646072779999997,6.6089760212,55
111052,204329,242878,7.4452675199,0.39122649509999996,6.4857456573,56
110385,204124,242699,7.4093751809,0.3565305674,6.6699929975,57
109030,203886,242514,7.252645300599999,0.47736810869999996,6.6508504167,58
108186,203742,242431,7.3268228012,0.38763726119999997,6.5419769884,59
107870,203720,242403,7.5409804239,0.41156548719999997,6.4893348911999995,60
107763,203730,242412,7.4488567538,0.2679961312,6.559923157899999,61
107714,203672,242428,7.4093751809,0.3960121403,6.6161544889999995,62
107789,203712,242462,7.4715885685,0.40558343069999997,6.4893348911999995,63
108024,203775,242485,7.4081787696,0.4630111731,6.6436719489,64
108340,203815,242509,7.5242306657,0.311066938,6.5527446901,65
108507,203800,242589,7.3148586882,0.3672982691,6.6161544889999995,66
108602,203859,242554,7.3794648984,0.33738798659999997,6.5407805771,67
108772,203857,242546,7.390232600099999,0.3768695595,6.5587267466,68
108898,203903,242554,7.3974110679,0.3900300838,6.5527446901,69
109061,203922,242626,7.4081787696,0.3924229064,6.5515482788,70
109269,203998,242624,7.3710900192999995,0.4821537539,6.674778642700001,71
109441,204005,242675,7.3555366724,0.3984049629,6.534798520600001,72
109637,204024,242688,7.428517761699999,0.33260234139999995,6.6197437229,73
109770,204093,242710,7.320840744700001,0.3493520996,6.5718872709,74
109986,204136,242719,7.3435725594,0.3804587934,6.5252272302000005,75
110144,204151,242738,7.429714173,0.4019941968,6.5419769884,76
110364,204200,242778,7.4010003018,0.35892339,6.532405698,77
110421,204234,242782,7.4584280442,0.2775674216,6.629315013299999,78
110653,204264,242788,7.3160550995,0.32542387359999997,6.5515482788,79
110807,204293,242820,7.4249285278,0.5084748025,6.715456626899999,80
110959,204319,242801,7.4584280442,0.48095734259999995,6.5228344076,81
111117,204349,242841,7.3543402611,0.36370903520000003,6.5252272302000005,82
111245,204375,242871,7.294519696099999,0.1902293967,6.613761666399999,83
111074,204289,242741,7.5026952623000005,0.4079762533,6.6209401342000005,84
110030,204020,242628,7.307680220399999,0.4689932296,6.5252272302000005,85
108937,203861,242455,7.307680220399999,0.49770710079999997,6.5300128754,86
108323,203769,242426,7.3758756645,0.3158525832,6.5539411014,87
108260,203724,242431,7.369893608,0.3086741154,6.6628145297,88
108217,203742,242400,7.3016981639,0.4749752861,6.544369811,89
108307,203782,242427,7.4584280442,0.3732803256,6.6939212235,90
108483,203745,242495,7.2921268735,0.33260234139999995,6.576672916100001,91
108707,203890,242466,7.4177500599999995,0.48574298779999997,6.6197437229,92
108917,203824,242474,7.2993053413,0.5216353268,6.5718872709,93
108961,203912,242479,7.4679993346,0.3768695595,6.5611195692,94
108985,203853,242475,7.429714173,0.4247260115,6.496513359000001,95
109089,203857,242475,7.3567330837,0.31704899449999996,6.5228344076,96
109235,203883,242512,7.4584280442,0.4725824635,6.4761743669,97
109419,203923,242505,7.405785946999999,0.42831524540000004,6.5156559398,98
109519,203963,242545,7.369893608,0.2452643165,6.6245293681,99
109777,204025,242588,7.4201428826,0.31345976059999997,6.4570317861,100
109874,204018,242595,7.349554615900001,0.39122649509999996,6.521637996299999,101
109947,204020,242617,7.348358204599999,0.46540399569999996,6.6065831986,102
110154,204070,242608,7.4404818747,0.3086741154,6.5036918268,103
110282,204109,242597,7.4165536487,0.33499516399999996,6.532405698,104
110336,204089,242647,7.3842505436,0.43788653580000003,6.549155456199999,105
110587,204155,242632,7.4380890521,0.3397808092,6.5252272302000005,106
110664,204194,242639,7.3794648984,0.4271188341,6.4737815442999995,107
110317,204060,242539,7.319644333399999,0.4331008906,6.5970119082,108
109308,203832,242377,7.393821834000001,0.4594219392,6.5132631172,109
108353,203661,242280,7.3411797368,0.44386859230000003,6.5240308189,110
108047,203601,242261,7.2083780824999995,0.31944181709999997,6.5814585613,111
107942,203575,242237,7.393821834000001,0.3278166962,6.6436719489,112
107901,203563,242260,7.4811598589,0.3649054465,6.546762633599999,113
107956,203604,242286,7.3806613097,0.34337004309999997,6.591029851699999,114
108234,203609,242344,7.361518728899999,0.3529413335,6.6699929975,115
108498,203738,242391,7.278966349199999,0.4749752861,6.5479590449,116
108691,203739,242378,7.332804857699999,0.3613162126,6.5276200528,117
108751,203761,242380,7.3028945752,0.32542387359999997,6.5982083195,118
108847,203726,242382,7.2346991311,0.41515472109999996,6.4869420686,119
108998,203791,242420,7.405785946999999,0.4570291166,6.6101724325,120
109122,203790,242379,7.2717878814,0.430708068,6.6843499331,121
109395,203828,242448,7.3675007854,0.34097722049999996,6.5886370291,122
109547,203902,242495,7.3675007854,0.34097722049999996,6.5886370291,123
109730,203911,242506,7.3675007854,0.34097722049999996,6.5886370291,124
109928,203966,242545,7.3675007854,0.34097722049999996,6.5886370291,125
110074,204028,242567,7.3675007854,0.34097722049999996,6.5886370291,126
110248,204055,242533,7.3675007854,0.34097722049999996,6.5886370291,127
110400,204073,242567,7.3675007854,0.34097722049999996,6.5886370291,128
110561,204107,242611,7.3675007854,0.34097722049999996,6.5886370291,129
110694,204132,242661,7.3675007854,0.34097722049999996,6.5886370291,130
110707,204128,242619,7.3675007854,0.34097722049999996,6.5886370291,131
109792,203862,242425,7.3675007854,0.34097722049999996,6.5886370291,132
108615,203651,242245,7.3675007854,0.34097722049999996,6.5886370291,133
107986,203545,242202,7.3675007854,0.34097722049999996,6.5886370291,134
107671,203509,242205,7.3675007854,0.34097722049999996,6.5886370291,135
107531,203494,242195,7.4703921572,0.36011980130000004,6.5730836822,136
107493,203484,242203,7.4703921572,0.36011980130000004,6.5730836822,137
107608,203534,242256,7.4703921572,0.36011980130000004,6.5730836822,138
107882,203567,242256,7.4703921572,0.36011980130000004,6.5730836822,139
108143,203599,242349,7.4703921572,0.36011980130000004,6.5730836822,140
108309,203646,242323,7.4703921572,0.36011980130000004,6.5730836822,141
108423,203645,242320,7.4452675199,0.4486542375,6.6065831986,142
108491,203652,242351,7.278966349199999,0.3421736318,6.546762633599999,143
108687,203759,242392,7.319644333399999,0.3661018578,6.563512391800001,144
108891,203767,242419,7.319644333399999,0.3661018578,6.563512391800001,145
109102,203788,242427,7.319644333399999,0.3661018578,6.563512391800001,146
109289,203856,242476,7.319644333399999,0.3661018578,6.563512391800001,147
109515,203867,242484,7.319644333399999,0.3661018578,6.563512391800001,148
109725,203938,242510,7.319644333399999,0.3661018578,6.563512391800001,149
109877,203970,242572,7.319644333399999,0.3661018578,6.563512391800001,150
110055,204015,242557,7.319644333399999,0.3661018578,6.563512391800001,151
110254,204052,242582,7.319644333399999,0.3661018578,6.563512391800001,152
110430,204088,242619,7.319644333399999,0.3661018578,6.563512391800001,153
110588,204146,242653,7.319644333399999,0.3661018578,6.563512391800001,154
110750,204157,242680,7.319644333399999,0.3661018578,6.563512391800001,155
110913,204224,242676,7.319644333399999,0.3661018578,6.563512391800001,156
111078,204223,242693,7.319644333399999,0.3661018578,6.563512391800001,157
111011,204150,242630,7.319644333399999,0.3661018578,6.563512391800001,158
109996,203934,242452,7.319644333399999,0.3661018578,6.563512391800001,159
108825,203715,242308,7.319644333399999,0.3661018578,6.563512391800001,160
108217,203578,242274,7.319644333399999,0.3661018578,6.563512391800001,161
107986,203590,242262,7.319644333399999,0.3661018578,6.563512391800001,162
107863,203576,242303,7.319644333399999,0.3661018578,6.563512391800001,163
107824,203555,242306,7.319644333399999,0.3661018578,6.563512391800001,164
107959,203573,242335,7.319644333399999,0.3661018578,6.563512391800001,165
108239,203669,242393,7.319644333399999,0.3661018578,6.563512391800001,166
108471,203680,242405,7.319644333399999,0.3661018578,6.563512391800001,167
108633,203763,242404,7.319644333399999,0.3661018578,6.563512391800001,168
108713,203717,242439,7.319644333399999,0.3661018578,6.563512391800001,169
108865,203783,242447,7.319644333399999,0.3661018578,6.563512391800001,170
109020,203773,242431,7.319644333399999,0.3661018578,6.563512391800001,171
109230,203842,242499,7.319644333399999,0.3661018578,6.563512391800001,172
109406,203855,242539,7.319644333399999,0.3661018578,6.563512391800001,173
109643,203916,242590,7.319644333399999,0.3661018578,6.563512391800001,174
109821,203936,242595,7.319644333399999,0.3661018578,6.563512391800001,175
109976,203989,242626,7.319644333399999,0.3661018578,6.563512391800001,176
110150,204047,242621,7.319644333399999,0.3661018578,6.563512391800001,177
110320,204045,242636,7.319644333399999,0.3661018578,6.563512391800001,178
110471,204075,242648,7.319644333399999,0.3661018578,6.563512391800001,179
110594,204116,242686,7.319644333399999,0.3661018578,6.563512391800001,180
110777,204122,242742,7.319644333399999,0.3661018578,6.563512391800001,181
110918,204182,242744,7.319644333399999,0.3661018578,6.563512391800001,182
111078,204224,242752,7.319644333399999,0.3661018578,6.563512391800001,183
111214,204243,242752,7.319644333399999,0.3661018578,6.563512391800001,184
111298,204270,242745,7.319644333399999,0.3661018578,6.563512391800001,185
109527,203766,242481,7.265805824899999,0.47976093129999997,6.6245293681,186
109700,203783,242518,7.265805824899999,0.47976093129999997,6.6245293681,187
109905,203856,242541,7.265805824899999,0.47976093129999997,6.6245293681,188
110081,203891,242551,7.265805824899999,0.47976093129999997,6.6245293681,189
110257,203918,242599,7.265805824899999,0.47976093129999997,6.6245293681,190
110419,203975,242629,7.265805824899999,0.47976093129999997,6.6245293681,191
110560,204003,242627,7.265805824899999,0.47976093129999997,6.6245293681,192
110773,204037,242672,7.265805824899999,0.47976093129999997,6.6245293681,193
110917,204086,242722,7.265805824899999,0.47976093129999997,6.6245293681,194
111009,204124,242650,7.265805824899999,0.47976093129999997,6.6245293681,195
110342,203886,242473,7.265805824899999,0.47976093129999997,6.6245293681,196
109102,203614,242338,7.265805824899999,0.47976093129999997,6.6245293681,197
108367,203507,242282,7.265805824899999,0.47976093129999997,6.6245293681,198
107997,203473,242246,7.265805824899999,0.47976093129999997,6.6245293681,199
107863,203412,242291,7.265805824899999,0.47976093129999997,6.6245293681,200
107764,203427,242261,7.265805824899999,0.47976093129999997,6.6245293681,201
107821,203444,242295,7.265805824899999,0.47976093129999997,6.6245293681,202
108068,203483,242294,7.265805824899999,0.47976093129999997,6.6245293681,203
108364,203556,242362,7.265805824899999,0.47976093129999997,6.6245293681,204
108544,203604,242386,7.265805824899999,0.47976093129999997,6.6245293681,205
108634,203611,242386,7.265805824899999,0.47976093129999997,6.6245293681,206
108763,203642,242408,7.265805824899999,0.47976093129999997,6.6245293681,207
108906,203682,242419,7.265805824899999,0.47976093129999997,6.6245293681,208
109089,203698,242492,7.265805824899999,0.47976093129999997,6.6245293681,209
109270,203775,242448,7.265805824899999,0.47976093129999997,6.6245293681,210
109453,203787,242579,7.265805824899999,0.47976093129999997,6.6245293681,211
109649,203849,242596,7.265805824899999,0.47976093129999997,6.6245293681,212
109850,203901,242623,7.265805824899999,0.47976093129999997,6.6245293681,213
110014,203928,242614,7.265805824899999,0.47976093129999997,6.6245293681,214
110201,203986,242613,7.265805824899999,0.47976093129999997,6.6245293681,215
110363,204032,242659,7.265805824899999,0.47976093129999997,6.6245293681,216
110532,204033,242647,7.265805824899999,0.47976093129999997,6.6245293681,217
110701,204070,242733,7.265805824899999,0.47976093129999997,6.6245293681,218
110854,204129,242711,7.265805824899999,0.47976093129999997,6.6245293681,219
111015,204137,242771,7.265805824899999,0.47976093129999997,6.6245293681,220
111070,204089,242725,7.265805824899999,0.47976093129999997,6.6245293681,221
110395,203892,242589,7.265805824899999,0.47976093129999997,6.6245293681,222
109264,203685,242399,7.265805824899999,0.47976093129999997,6.6245293681,223
108542,203564,242345,7.265805824899999,0.47976093129999997,6.6245293681,224
108283,203520,242272,7.265805824899999,0.47976093129999997,6.6245293681,225
108155,203498,242293,7.265805824899999,0.47976093129999997,6.6245293681,226
108113,203510,242318,7.265805824899999,0.47976093129999997,6.6245293681,227
108842,203603,242424,7.403393124400001,0.39122649509999996,6.4989061816,228
108882,203626,242427,7.403393124400001,0.39122649509999996,6.4989061816,229
108968,203650,242439,7.403393124400001,0.39122649509999996,6.4989061816,230
109123,203639,242488,7.403393124400001,0.39122649509999996,6.4989061816,231
109266,203689,242501,7.403393124400001,0.39122649509999996,6.4989061816,232
109424,203698,242501,7.403393124400001,0.39122649509999996,6.4989061816,233
109581,203708,242508,7.403393124400001,0.39122649509999996,6.4989061816,234
109740,203764,242561,7.403393124400001,0.39122649509999996,6.4989061816,235
109893,203792,242554,7.403393124400001,0.39122649509999996,6.4989061816,236
110049,203839,242613,7.403393124400001,0.39122649509999996,6.4989061816,237
110174,203858,242585,7.403393124400001,0.39122649509999996,6.4989061816,238
110307,203916,242612,7.403393124400001,0.39122649509999996,6.4989061816,239
110489,203951,242642,7.403393124400001,0.39122649509999996,6.4989061816,240
110629,203957,242682,7.403393124400001,0.39122649509999996,6.4989061816,241
110463,203851,242561,7.403393124400001,0.39122649509999996,6.4989061816,242
109512,203628,242427,7.403393124400001,0.39122649509999996,6.4989061816,243
108582,203467,242322,7.403393124400001,0.39122649509999996,6.4989061816,244
108175,203409,242273,7.403393124400001,0.39122649509999996,6.4989061816,245
108037,203377,242325,7.403393124400001,0.39122649509999996,6.4989061816,246
107998,203351,242314,7.403393124400001,0.39122649509999996,6.4989061816,247
108071,203378,242268,7.403393124400001,0.39122649509999996,6.4989061816,248
108308,203456,242346,7.403393124400001,0.39122649509999996,6.4989061816,249
108600,203502,242384,7.403393124400001,0.39122649509999996,6.4989061816,250
108768,203494,242422,7.403393124400001,0.39122649509999996,6.4989061816,251
108869,203540,242374,7.403393124400001,0.39122649509999996,6.4989061816,252
108961,203566,242438,7.403393124400001,0.39122649509999996,6.4989061816,253
109103,203616,242428,7.403393124400001,0.39122649509999996,6.4989061816,254
109269,203629,242494,7.403393124400001,0.39122649509999996,6.4989061816,255
109452,203658,242506,7.403393124400001,0.39122649509999996,6.4989061816,256
109638,203702,242541,7.403393124400001,0.39122649509999996,6.4989061816,257
109830,203752,242548,7.403393124400001,0.39122649509999996,6.4989061816,258
110004,203745,242564,7.403393124400001,0.39122649509999996,6.4989061816,259
110166,203814,242569,7.403393124400001,0.39122649509999996,6.4989061816,260
110364,203850,242619,7.403393124400001,0.39122649509999996,6.4989061816,261
110543,203875,242627,7.403393124400001,0.39122649509999996,6.4989061816,262
110717,203972,242676,7.403393124400001,0.39122649509999996,6.4989061816,263
110875,203979,242651,7.403393124400001,0.39122649509999996,6.4989061816,264
111069,204043,242721,7.403393124400001,0.39122649509999996,6.4989061816,265
111044,203984,242647,7.403393124400001,0.39122649509999996,6.4989061816,266
110184,203730,242518,7.403393124400001,0.39122649509999996,6.4989061816,267
109058,203513,242356,7.403393124400001,0.39122649509999996,6.4989061816,268
108469,203400,242252,7.403393124400001,0.39122649509999996,6.4989061816,269
109221,203658,242455,7.447660342499999,0.4019941968,6.5659052144,270
109414,203665,242502,7.447660342499999,0.4019941968,6.5659052144,271
109617,203700,242514,7.447660342499999,0.4019941968,6.5659052144,272
109804,203748,242587,7.447660342499999,0.4019941968,6.5659052144,273
110006,203776,242584,7.447660342499999,0.4019941968,6.5659052144,274
110190,203835,242607,7.447660342499999,0.4019941968,6.5659052144,275
110364,203890,242641,7.447660342499999,0.4019941968,6.5659052144,276
110557,203936,242684,7.447660342499999,0.4019941968,6.5659052144,277
110754,203992,242703,7.447660342499999,0.4019941968,6.5659052144,278
110923,204010,242710,7.447660342499999,0.4019941968,6.5659052144,279
111078,204029,242797,7.447660342499999,0.4019941968,6.5659052144,280
111258,204148,242787,7.447660342499999,0.4019941968,6.5659052144,281
111384,204084,242765,7.447660342499999,0.4019941968,6.5659052144,282
111081,203974,242668,7.447660342499999,0.4019941968,6.5659052144,283
109953,203734,242485,7.447660342499999,0.4019941968,6.5659052144,284
109035,203523,242405,7.447660342499999,0.4019941968,6.5659052144,285
108621,203470,242347,7.447660342499999,0.4019941968,6.5659052144,286
108424,203435,242345,7.447660342499999,0.4019941968,6.5659052144,287
108306,203449,242303,7.447660342499999,0.4019941968,6.5659052144,288
108340,203423,242366,7.447660342499999,0.4019941968,6.5659052144,289
108561,203500,242378,7.447660342499999,0.4019941968,6.5659052144,290
108843,203551,242476,7.447660342499999,0.4019941968,6.5659052144,291
109004,203607,242478,7.447660342499999,0.4019941968,6.5659052144,292
109059,203580,242483,7.447660342499999,0.4019941968,6.5659052144,293
109139,203630,242428,7.447660342499999,0.4019941968,6.5659052144,294
109258,203644,242489,7.447660342499999,0.4019941968,6.5659052144,295
109414,203686,242535,7.447660342499999,0.4019941968,6.5659052144,296
109590,203691,242501,7.447660342499999,0.4019941968,6.5659052144,297
109721,203741,242538,7.447660342499999,0.4019941968,6.5659052144,298
109888,203770,242524,7.447660342499999,0.4019941968,6.5659052144,299
110049,203803,242584,7.447660342499999,0.4019941968,6.5659052144,300
110170,203838,242582,7.447660342499999,0.4019941968,6.5659052144,301
110333,203840,242597,7.447660342499999,0.4019941968,6.5659052144,302
110475,203874,242612,7.447660342499999,0.4019941968,6.5659052144,303
110627,203918,242674,7.447660342499999,0.4019941968,6.5659052144,304
110751,203979,242670,7.447660342499999,0.4019941968,6.5659052144,305
110398,203824,242522,7.447660342499999,0.4019941968,6.5659052144,306
109406,203587,242376,7.447660342499999,0.4019941968,6.5659052144,307
108608,203438,242309,7.447660342499999,0.4019941968,6.5659052144,308
108237,203378,242276,7.447660342499999,0.4019941968,6.5659052144,309
108109,203351,242294,7.447660342499999,0.4019941968,6.5659052144,310
108090,203363,242253,7.447660342499999,0.4019941968,6.5659052144,311
109894,203751,242569,7.3746792532,0.3397808092,6.5778693274,312
110076,203778,242568,7.3746792532,0.3397808092,6.5778693274,313
110249,203847,242607,7.3746792532,0.3397808092,6.5778693274,314
110405,203880,242672,7.3746792532,0.3397808092,6.5778693274,315
110594,203907,242640,7.3746792532,0.3397808092,6.5778693274,316
110763,203956,242720,7.3746792532,0.3397808092,6.5778693274,317
110924,203996,242728,7.3746792532,0.3397808092,6.5778693274,318
110839,203908,242637,7.3746792532,0.3397808092,6.5778693274,319
109870,203657,242440,7.3746792532,0.3397808092,6.5778693274,320
108785,203453,242300,7.3746792532,0.3397808092,6.5778693274,321
108202,203367,242298,7.3746792532,0.3397808092,6.5778693274,322
107970,203316,242303,7.3746792532,0.3397808092,6.5778693274,323
107805,203339,242301,7.3746792532,0.3397808092,6.5778693274,324
107768,203331,242242,7.3746792532,0.3397808092,6.5778693274,325
107907,203361,242280,7.3746792532,0.3397808092,6.5778693274,326
108221,203406,242337,7.3746792532,0.3397808092,6.5778693274,327
108467,203503,242400,7.3746792532,0.3397808092,6.5778693274,328
108610,203497,242403,7.3746792532,0.3397808092,6.5778693274,329
108735,203524,242449,7.3746792532,0.3397808092,6.5778693274,330
108874,203546,242440,7.3746792532,0.3397808092,6.5778693274,331
109045,203614,242495,7.3746792532,0.3397808092,6.5778693274,332
109233,203659,242506,7.3746792532,0.3397808092,6.5778693274,333
109428,203687,242548,7.3746792532,0.3397808092,6.5778693274,334
109639,203739,242577,7.3746792532,0.3397808092,6.5778693274,335
109825,203783,242587,7.3746792532,0.3397808092,6.5778693274,336
110016,203841,242593,7.3746792532,0.3397808092,6.5778693274,337
110186,203887,242693,7.3746792532,0.3397808092,6.5778693274,338
110381,203928,242661,7.3746792532,0.3397808092,6.5778693274,339
110535,203930,242696,7.3746792532,0.3397808092,6.5778693274,340
110727,204036,242728,7.3746792532,0.3397808092,6.5778693274,341
110866,204012,242714,7.3746792532,0.3397808092,6.5778693274,342
111054,204039,242734,7.3746792532,0.3397808092,6.5778693274,343
111210,204098,242818,7.3746792532,0.3397808092,6.5778693274,344
111392,204188,242838,7.3746792532,0.3397808092,6.5778693274,345
111424,204110,242761,7.3746792532,0.3397808092,6.5778693274,346
110672,203868,242572,7.3746792532,0.3397808092,6.5778693274,347
109482,203666,242395,7.3746792532,0.3397808092,6.5778693274,348
108784,203501,242425,7.3746792532,0.3397808092,6.5778693274,349
108515,203520,242336,7.3746792532,0.3397808092,6.5778693274,350
108357,203463,242361,7.3746792532,0.3397808092,6.5778693274,351
108361,203487,242353,7.3746792532,0.3397808092,6.5778693274,352
108442,203482,242405,7.3746792532,0.3397808092,6.5778693274,353
109199,203597,242454,7.332804857699999,0.3014956476,6.5012990042,354
109344,203609,242472,7.332804857699999,0.3014956476,6.5012990042,355
109528,203682,242496,7.332804857699999,0.3014956476,6.5012990042,356
109666,203678,242469,7.332804857699999,0.3014956476,6.5012990042,357
109826,203687,242549,7.332804857699999,0.3014956476,6.5012990042,358
109939,203725,242531,7.332804857699999,0.3014956476,6.5012990042,359
110074,203777,242551,7.332804857699999,0.3014956476,6.5012990042,360
110242,203822,242604,7.332804857699999,0.3014956476,6.5012990042,361
110351,203821,242578,7.332804857699999,0.3014956476,6.5012990042,362
109940,203662,242476,7.332804857699999,0.3014956476,6.5012990042,363
108846,203375,242264,7.332804857699999,0.3014956476,6.5012990042,364
108021,203231,242179,7.332804857699999,0.3014956476,6.5012990042,365
107691,203193,242133,7.332804857699999,0.3014956476,6.5012990042,366
107536,203171,242144,7.332804857699999,0.3014956476,6.5012990042,367
107514,203184,242159,7.332804857699999,0.3014956476,6.5012990042,368
107587,203203,242180,7.332804857699999,0.3014956476,6.5012990042,369
107866,203259,242220,7.332804857699999,0.3014956476,6.5012990042,370
108138,203295,242265,7.332804857699999,0.3014956476,6.5012990042,371
108259,203359,242234,7.332804857699999,0.3014956476,6.5012990042,372
108378,203316,242292,7.332804857699999,0.3014956476,6.5012990042,373
108519,203418,242297,7.332804857699999,0.3014956476,6.5012990042,374
108676,203429,242335,7.332804857699999,0.3014956476,6.5012990042,375
108871,203448,242325,7.332804857699999,0.3014956476,6.5012990042,376
109055,203551,242430,7.332804857699999,0.3014956476,6.5012990042,377
109236,203559,242418,7.332804857699999,0.3014956476,6.5012990042,378
109427,203594,242426,7.332804857699999,0.3014956476,6.5012990042,379
109631,203662,242448,7.332804857699999,0.3014956476,6.5012990042,380
109830,203673,242501,7.332804857699999,0.3014956476,6.5012990042,381
109964,203719,242511,7.332804857699999,0.3014956476,6.5012990042,382
110137,203764,242550,7.332804857699999,0.3014956476,6.5012990042,383
110283,203777,242532,7.332804857699999,0.3014956476,6.5012990042,384
109935,203666,242429,7.332804857699999,0.3014956476,6.5012990042,385
108783,203382,242213,7.332804857699999,0.3014956476,6.5012990042,386
107863,203178,242126,7.332804857699999,0.3014956476,6.5012990042,387
107425,203113,242133,7.332804857699999,0.3014956476,6.5012990042,388
107172,203138,242094,7.332804857699999,0.3014956476,6.5012990042,389
107063,203069,242127,7.332804857699999,0.3014956476,6.5012990042,390
107066,203075,242095,7.332804857699999,0.3014956476,6.5012990042,391
107297,203124,242135,7.332804857699999,0.3014956476,6.5012990042,392
107615,203182,242242,7.332804857699999,0.3014956476,6.5012990042,393
107817,203224,242214,7.332804857699999,0.3014956476,6.5012990042,394
107947,203266,242219,7.332804857699999,0.3014956476,6.5012990042,395
109908,203741,242561,7.405785946999999,0.48933222169999996,6.6017975534,396
109855,203710,242493,7.405785946999999,0.48933222169999996,6.6017975534,397
108955,203501,242307,7.405785946999999,0.48933222169999996,6.6017975534,398
107913,203305,242185,7.405785946999999,0.48933222169999996,6.6017975534,399
107421,203232,242150,7.405785946999999,0.48933222169999996,6.6017975534,400
107220,203211,242131,7.405785946999999,0.48933222169999996,6.6017975534,401
107117,203157,242141,7.405785946999999,0.48933222169999996,6.6017975534,402
107169,203201,242178,7.405785946999999,0.48933222169999996,6.6017975534,403
107405,203241,242223,7.405785946999999,0.48933222169999996,6.6017975534,404
107726,203313,242272,7.405785946999999,0.48933222169999996,6.6017975534,405
107902,203359,242257,7.405785946999999,0.48933222169999996,6.6017975534,406
108046,203360,242320,7.405785946999999,0.48933222169999996,6.6017975534,407
108182,203442,242300,7.405785946999999,0.48933222169999996,6.6017975534,408
108327,203417,242306,7.405785946999999,0.48933222169999996,6.6017975534,409
108518,203521,242346,7.405785946999999,0.48933222169999996,6.6017975534,410
108727,203519,242381,7.405785946999999,0.48933222169999996,6.6017975534,411
108958,203632,242409,7.405785946999999,0.48933222169999996,6.6017975534,412
109133,203647,242422,7.405785946999999,0.48933222169999996,6.6017975534,413
109260,203630,242416,7.405785946999999,0.48933222169999996,6.6017975534,414
