green,red,IR,acc_x,acc_y,acc_z,sample_index
97404,156519,203363,-4.5858445129,8.2372918005,-2.9228328059,84
97094,156483,203297,-4.6348973762,8.137989662599999,-2.9467610319,85
96588,156435,203282,-4.6791645943,8.2085779293,-2.9108686929000003,86
96038,156395,203253,-4.6995035864000005,8.2025958728,-2.9072794589999997,87
95643,156308,203210,-4.7114676994,8.3042908333,-3.0065815969000003,88
95562,156307,203191,-4.6002014485,8.2025958728,-2.9072794589999997,89
95712,156322,203170,-4.5236311253,8.1451681304,-2.9766713144,90
95932,156284,203161,-4.5978086259,8.3054872446,-2.9934210726,91
96068,156324,203184,-4.5643091095,8.254041558700001,-3.0592236941,92
96167,156291,203150,-4.6313081423,8.3138621237,-2.9958138952,93
96190,156225,203113,-4.5535414078,8.2097743406,-3.0999016782999997,94
96195,156184,203061,-4.6085763276,8.169096356399999,-2.9718856692,95
96241,156185,203005,-4.6253260858,8.249255913499999,-2.9958138952,96
96331,156203,203055,-4.7413779819,8.2564343813,-2.9718856692,97
96412,156205,203094,-4.7461636271,8.1619178886,-2.9778677257000004,98
96558,156182,203045,-4.6109691502,8.280362607299999,-2.9838497821999996,99
96623,156208,203052,-4.6791645943,8.2372918005,-3.0197421212,100
96754,156160,203018,-4.5020957219,8.1882389372,-2.9862426048,101
96855,156175,203022,-4.6002014485,8.137989662599999,-3.0269205889999995,102
96961,156146,202983,-4.6301117309999995,8.1044901462,-3.086741154,103
97012,156116,202983,-4.5451665287,8.13559684,-3.0101708308,104
96938,156079,202973,-4.6444686666,8.1643107112,-3.0508488149999997,105
96592,156027,202943,-4.594219392,8.1918281711,-2.9982067177999996,106
95963,156019,202890,-4.4494536247,8.1176506705,-2.9970103065,107
95356,155881,202840,-4.558327053,8.116454259200001,-2.9958138952,108
94936,155851,202781,-4.6253260858,8.1044901462,-2.9766713144,109
94777,155781,202767,-4.6612184248,8.3306118819,-3.0412775246,110
94890,155761,202760,-4.6444686666,8.147560953,-3.0077780082,111
95103,155766,202804,-4.5966122146,8.1547394208,-2.9838497821999996,112
95269,155736,202774,-4.6325045536000005,8.2205420423,-3.062812928,113
95347,155743,202730,-4.474578262,8.1415788965,-3.0209385325,114
95346,155694,202718,-4.6528435457,8.350950873999999,-3.0939196218,115
95363,155729,202707,-4.5571306417,8.1942209937,-3.038884702,116
95392,155697,202729,-4.4877387863000004,8.169096356399999,-3.0771698636,117
95383,155663,202708,-4.6085763276,8.195417404999999,-3.0795626862,118
95296,155606,202662,-4.7222354011,8.240881034400001,-3.0293134116,119
94960,155592,202635,-4.6755753604,8.169096356399999,-3.0652057506,120
94615,155478,202612,-4.6851466508,8.1547394208,-3.038884702,121
94492,155442,202526,-4.5978086259,8.183453292,-3.0340990568,122
94585,155452,202501,-4.6265224971,8.204988695399999,-3.0436703472,123
94878,155413,202499,-4.5379880609,8.1308111948,-2.9982067177999996,124
95063,155407,202453,-4.6731825378,8.1212399044,-3.1034909122000003,125
95201,155431,202450,-4.570291166,8.226524098799999,-3.0891339766000003,126
95267,155325,202398,-4.6325045536000005,8.2480595022,-3.0604201053999995,127
95251,155272,202367,-4.5882373355,8.1056865575,-3.0293134116,128
95269,155248,202337,-4.5918265694,8.1499537756,-3.0221349438,129
95399,155238,202289,-4.6253260858,8.1643107112,-3.0029923629999997,130
95472,155232,202329,-4.6002014485,8.1427753078,-2.9682964353,131
95567,155163,202260,-4.6085763276,8.1643107112,-3.0484559924,132
95681,155157,202273,-4.5403808835,8.2205420423,-2.9982067177999996,133
95782,155167,202266,-4.6085763276,8.1367932513,-3.0747770410000004,134
95863,155158,202252,-4.4374895117,8.231309744,-2.99102825,135
95822,155099,202203,-4.5762732225,8.2456666796,-3.0352954681,136
95369,155044,202160,-4.618147618,8.1439717191,-3.0436703472,137
94735,154928,202109,-4.4805603185,8.2097743406,-3.0532416376,138
94114,154821,202036,-4.402793583999999,8.159525066,-3.1202406704,139
93742,154673,202003,-4.4913280202,8.2061851067,-3.0675985732,140
93690,154742,202010,-4.4362931003999995,8.240881034400001,-2.9970103065,141
93875,154767,202051,-4.5954158033,8.1762748242,-3.0963124444,142
94152,154790,202050,-4.4853459636999995,8.1786676468,-3.1357940173,143
94310,154770,202039,-4.6073799163,8.3042908333,-3.11066938,144
94384,154777,202067,-4.5320060043999995,8.2995051881,-3.0771698636,145
94388,154747,202102,-4.4530428586,8.2025958728,-3.0544380489000003,146
94410,154760,202069,-4.4362931003999995,8.1882389372,-2.9994031291,147
94405,154736,202098,-4.6624148361,8.252845147399999,-3.062812928,148
94316,154736,202119,-4.5726839886,8.182256880699999,-3.0699913958000002,149
94268,154707,202075,-4.527220359199999,8.2109707519,-3.1310083721,150
94401,154733,202157,-4.474578262,8.1631142999,-3.038884702,151
94618,154733,202131,-4.4255253987,8.243273857,-3.0197421212,152
94847,154749,202165,-4.594219392,8.2767733734,-2.9754749031,153
95043,154767,202180,-4.4901316089,8.2217384536,-3.0843483314,154
95121,154746,202191,-4.5523449965,8.185846114599999,-3.0939196218,155
95169,154738,202169,-4.4901316089,8.2600236152,-3.0221349438,156
95272,154728,202147,-4.4494536247,8.226524098799999,-3.0281170003,157
95321,154732,202199,-4.4566320925,8.207381518,-2.9515466771,158
95385,154711,202187,-4.4315074552,8.2205420423,-3.0281170003,159
95278,154705,202105,-4.4997028993,8.2002030502,-3.1908289370999996,160
94885,154628,202127,-4.510470601,8.4418781328,-3.1082765574000004,161
94280,154565,202057,-4.7365923367,8.2133635745,-3.0125636533999995,162
93952,154531,202052,-4.4673997942,8.3210405915,-3.0592236941,163
93896,154540,202053,-4.4781674959,8.316254946299999,-2.9503502657999996,164
94108,154491,202039,-4.4111684631,8.1547394208,-3.098705267,165
94395,154536,202122,-4.5846481016,8.3078800672,-2.9898318387,166
94608,154517,202115,-4.589433746799999,8.316254946299999,-3.0616165167,167
94646,154537,202108,-4.4039899953,8.1631142999,-3.0640093393,168
94678,154551,202089,-4.5332024157,8.1463645417,-3.0843483314,169
94703,154532,202112,-4.4937208428,8.3401831723,-2.8965117573,170
94680,154534,202077,-4.366901245,8.240881034400001,-3.0340990568,171
94526,154478,202086,-4.5391844722,8.219345631,-2.9371897415,172
94093,154396,202065,-4.54636294,8.2145599858,-3.0556344602,173
93683,154378,202020,-4.5559342304,8.4311104311,-2.9778677257000004,174
93544,154346,202030,-4.5834516903,8.291130309,-3.086741154,175
93713,154356,202058,-4.4841495524,8.3377903497,-3.0197421212,176
94033,154365,202089,-4.4602213264,8.1870425259,-2.9730820805000002,177
94310,154371,202088,-4.4111684631,8.316254946299999,-3.0089744195,178
94434,154387,202090,-4.5559342304,8.2468630909,-3.0604201053999995,179
94500,154276,202085,-4.4602213264,8.303094422,-3.0855447427,180
94502,154329,202077,-4.6121655615,8.3377903497,-3.0843483314,181
94566,154311,202086,-4.465006971599999,8.2600236152,-2.9934210726,182
94645,154318,202087,-4.3968115275,8.3102728898,-3.0053851856000002,183
94753,154322,202092,-4.4937208428,8.3210405915,-3.014956476,184
94862,154308,202062,-4.3561335433,8.3090764785,-3.0580272828,185
94960,154266,202046,-4.4817567298,8.183453292,-3.0436703472,186
95070,154227,202016,-4.5200418914,8.1810604694,-3.0795626862,187
95064,154194,202000,-4.4410787456,8.2959159542,-3.146561719,188
94722,154109,201860,-4.522434714,8.2827554299,-3.0915267992,189
93941,153969,201767,-4.4901316089,8.2983087768,-3.0843483314,190
93210,153788,201649,-4.4673997942,8.2025958728,-3.0400811133000003,191
92734,153735,201598,-4.5535414078,8.293523131599999,-3.146561719,192
92630,153673,201566,-4.387240237099999,8.1188470818,-3.086741154,193
92756,153651,201594,-4.5487557626,8.3090764785,-3.0795626862,194
93096,153654,201533,-4.366901245,8.2983087768,-3.0831519201,195
93354,153634,201565,-4.570291166,8.2743805508,-3.1322047834,196
93485,153616,201617,-4.527220359199999,8.2217384536,-3.0687949845,197
93540,153594,201559,-4.3154555591,8.1942209937,-3.0915267992,198
93587,153581,201532,-4.4123648744,8.2767733734,-3.1130622026,199
93642,153594,201560,-4.4733818507,8.279166196,-3.098705267,200
93721,153573,201520,-4.5200418914,8.2959159542,-3.1226334930000004,201
93581,153501,201496,-4.3465622529,8.2707913169,-3.0915267992,202
93272,153454,201468,-4.4039899953,8.2121671632,-3.1657042998000002,203
93064,153399,201433,-4.3130627365,8.291130309,-3.0795626862,204
93130,153403,201449,-4.486542375,8.1966138163,-3.1154550251999997,205
93407,153421,201423,-4.5020957219,8.3138621237,-3.098705267,206
93721,153355,201470,-4.4171505196,8.252845147399999,-3.0975088557,207
93956,153412,201457,-4.378865358,8.3330047045,-3.1417760738,208
94075,153338,201450,-4.5092741897,8.3282190593,-3.0592236941,209
94133,153389,201449,-4.4219361648,8.3210405915,-3.1441688964,210
94209,153370,201415,-4.3680976563,8.3485580514,-3.134597606,211
94303,153311,201423,-4.4530428586,8.2241312762,-3.1489545415999998,212
94425,153374,201448,-4.450650036,8.2241312762,-3.1286155494999996,213
94576,153361,201439,-4.3609191885,8.2325061553,-3.1513473642000003,214
94725,153322,201433,-4.378865358,8.2899338977,-3.1250263156,215
94863,153369,201402,-4.3836510032,8.3210405915,-3.1896325258,216
95010,153334,201391,-4.3238304382,8.2600236152,-3.1202406704,217
95161,153373,201372,-4.450650036,8.2337025666,-3.1046873235,218
95306,153327,201423,-4.4697926167999995,8.3665042209,-3.1334011947,219
95434,153350,201403,-4.3728833015,8.3042908333,-3.1298119607999997,220
95565,153341,201404,-4.486542375,8.2109707519,-3.134597606,221
95674,153347,201385,-4.4638105603,8.1487573643,-3.0903303879,222
95840,153352,201354,-4.2723847523,8.3042908333,-3.1728827676,223
95898,153356,201370,-4.4470608021,8.099704501,-3.11066938,224
96086,153304,201382,-4.4135612857,8.155935832099999,-3.1609186546,225
96152,153283,201342,-4.462614149,8.239684623099999,-3.1393832512,226
96233,153232,201335,-4.353740720699999,8.3437724062,-3.0281170003,227
96148,153242,201272,-4.3932222936,8.249255913499999,-3.1130622026,228
95628,153181,201241,-4.462614149,8.2887374864,-3.1369904286000003,229
94847,153116,201173,-4.414757697,8.207381518,-3.2015966388,230
94093,153000,201073,-4.4171505196,8.2241312762,-3.1022945009000003,231
93626,152971,201030,-4.4721854394000005,8.2420774457,-3.1657042998000002,232
93497,152929,201026,-4.4087756405,8.293523131599999,-3.1752755902,233
93659,152932,201059,-4.3848474145,8.2743805508,-3.1537401868,234
93942,152946,201099,-4.402793583999999,8.219345631,-3.1070801461,235
94166,152965,201079,-4.3968115275,8.2504523248,-3.2015966388,236
94301,152953,201128,-4.3692940676,8.3126657124,-3.2470602682000003,237
94335,152954,201042,-4.3980079388,8.3306118819,-3.0927232105,238
94388,152890,201088,-4.3728833015,8.219345631,-3.2099715178999997,239
94464,152936,201058,-4.4554356812,8.271987728200001,-3.0568308715,240
94635,152909,201104,-4.3836510032,8.3210405915,-3.1680971224,241
94806,152826,201077,-4.3142591478000005,8.3688970435,-3.1453653077,242
94958,152915,201094,-4.414757697,8.2337025666,-3.1728827676,243
95110,152931,201089,-4.4673997942,8.25523797,-3.1800612354,244
95178,152918,201110,-4.3417766077,8.2648092604,-3.1393832512,245
95061,152913,201054,-4.4255253987,8.3282190593,-3.1453653077,246
94784,152881,201058,-4.3884366484,8.291130309,-3.1082765574000004,247
94608,152821,201043,-4.3082770913,8.240881034400001,-3.242274623,248
94603,152830,201058,-4.3836510032,8.240881034400001,-3.0927232105,249
94829,152843,201071,-4.2915273330999995,8.3796647452,-3.0771698636,250
95064,152931,201099,-4.3082770913,8.2002030502,-3.1322047834,251
95274,152881,201076,-4.4446679795,8.3688970435,-3.218346397,252
95408,152870,201118,-4.1946180178,8.2025958728,-3.1740791789,253
95487,152911,201145,-4.2891345105,8.3007015994,-3.1202406704,254
95528,152897,201158,-4.4662033829,8.3007015994,-3.1872397032,255
95678,152910,201141,-4.3944187049,8.185846114599999,-3.1226334930000004,256
95790,152859,201160,-4.4051864066,8.2636128491,-3.2602207924999997,257
95823,152975,201189,-4.4350966891,8.2420774457,-3.170489945,258
96050,152933,201185,-4.353740720699999,8.280362607299999,-3.1537401868,259
96186,152959,201188,-4.3812581806,8.25523797,-3.2111679291999997,260
96307,152985,201250,-4.2723847523,8.2648092604,-3.1058837348,261
96365,152945,201216,-4.2687955184,8.231309744,-3.0532416376,262
96236,152964,201212,-4.3680976563,8.262416437799999,-3.1417760738,263
95791,152940,201182,-4.3058842687,8.2600236152,-3.2350961552,264
95212,152906,201174,-4.3369909625,8.2875410751,-3.1692935337,265
94808,152880,201144,-4.2604206393,8.1846497033,-3.1154550251999997,266
94592,152872,201143,-4.353740720699999,8.4012001486,-3.1513473642000003,267
94682,152857,201179,-4.3812581806,8.3581293418,-3.1609186546,268
94894,152890,201250,-4.2388852359,8.231309744,-3.0616165167,269
95130,152907,201251,-4.3238304382,8.3784683339,-3.1740791789,270
95253,152961,201255,-4.3369909625,8.4251283746,-3.2590243811999997,271
95317,152924,201221,-4.3860438258,8.207381518,-3.0448667585,272
95335,152879,201255,-4.3345981399,8.262416437799999,-3.170489945,273
95404,152945,201258,-4.4590249151000005,8.1619178886,-3.146561719,274
95463,152818,201268,-4.387240237099999,8.3485580514,-3.0604201053999995,275
95618,152921,201299,-4.4123648744,8.2995051881,-3.1034909122000003,276
95714,152943,201346,-4.438685923,8.2145599858,-3.170489945,277
95865,152924,201334,-4.387240237099999,8.3952180921,-3.1334011947,278
95984,152996,201314,-4.3597227772,8.254041558700001,-3.1274191382,279
96101,152985,201352,-4.4123648744,8.243273857,-3.1322047834,280
96224,152976,201369,-4.3633120111,8.1403824852,-3.1896325258,281
96315,152989,201392,-4.462614149,8.207381518,-3.1046873235,282
96443,153024,201382,-4.4315074552,8.3318082932,-3.146561719,283
96547,153012,201351,-4.486542375,8.3054872446,-3.2111679291999997,284
96616,153045,201350,-4.342973019,8.2504523248,-3.0819555088,285
96730,153058,201430,-4.4099720518000005,8.2121671632,-3.1872397032,286
96809,153055,201399,-4.3812581806,8.293523131599999,-3.0903303879,287
96872,153066,201415,-4.3226340269,8.315058535,-3.0879375653000003,288
97016,153053,201379,-4.3046878574,8.2241312762,-3.1561330094,289
97114,153054,201407,-4.2819560427,8.3007015994,-3.1728827676,290
97185,153025,201431,-4.3992043501,8.3282190593,-3.1657042998000002,291
97272,153081,201412,-4.3740797127999995,8.3210405915,-3.1322047834,292
97378,153083,201413,-4.3812581806,8.2767733734,-3.0975088557,293
97417,153059,201414,-4.3166519704,8.3545401079,-3.0807590974999997,294
97462,153041,201399,-4.4554356812,8.243273857,-3.2638100264,295
97544,153071,201366,-4.4063828179,8.2899338977,-3.1896325258,296
97602,153028,201332,-4.4482572134,8.3210405915,-3.206382284,297
97451,152982,201292,-4.4004007614,8.350950873999999,-3.1537401868,298
96969,152914,201233,-4.4841495524,8.4394853102,-3.1166514365,299
96278,152826,201187,-4.3178483817,8.2480595022,-3.194418171,300
95570,152681,201176,-4.3884366484,8.2217384536,-3.1896325258,301
95024,152671,201071,-4.2364924133,8.360522164399999,-3.0903303879,302
94753,152656,201067,-4.4243289874,8.3665042209,-3.1657042998000002,303
94798,152641,201009,-4.3381873738,8.3593257531,-3.194418171,304
94916,152665,201011,-4.2532421715,8.4071822051,-3.2279176874,305
95023,152655,201023,-4.2891345105,8.1655071225,-3.1800612354,306
95059,152665,201077,-4.3214376156,8.3665042209,-3.1872397032,307
95108,152588,201046,-4.2257247116,8.293523131599999,-3.2051858726999995,308
95077,152616,201059,-4.30708068,8.4239319633,-3.2087751066,309
95051,152612,201036,-4.3262232608,8.3234334141,-3.2231320422,310
95064,152634,201019,-4.3680976563,8.2899338977,-3.1932217597,311
95117,152597,200991,-4.2125641873,8.1391860739,-3.1908289370999996,312
95056,152606,200986,-4.2604206393,8.3449688175,-3.194418171,313
95078,152594,201018,-4.382454591899999,8.2767733734,-3.170489945,314
95203,152606,201014,-4.342973019,8.226524098799999,-3.2039894614,315
95349,152609,201080,-4.3214376156,8.3401831723,-3.2518459134,316
95515,152625,201034,-4.2759739861999995,8.3461652288,-3.1680971224,317
95597,152605,201082,-4.1826539048,8.2612200265,-3.1405796625,318
95658,152633,201047,-4.2293139454999995,8.4897345848,-3.1956145822999997,319
95710,152596,201030,-4.2017964856,8.2217384536,-3.1752755902,320
95755,152658,201032,-4.4219361648,8.252845147399999,-3.218346397,321
95753,152640,201022,-4.3286160834,8.373682688699999,-3.2255248647999997,322
95904,152612,201030,-4.2664026958,8.219345631,-3.2733813167999997,323
95970,152593,201030,-4.3621155998,8.3054872446,-3.2470602682000003,324
96045,152618,201031,-4.3453658416,8.3425759949,-3.1860432919,325
96131,152560,200991,-4.2759739861999995,8.3545401079,-3.2279176874,326
96183,152608,201025,-4.2783668087999995,8.3449688175,-3.1238299043,327
96269,152600,201033,-4.2484565263,8.3425759949,-3.1680971224,328
96319,152611,201063,-4.3322053173,8.4119678503,-3.2350961552,329
96404,152612,201002,-4.3597227772,8.2767733734,-3.1405796625,330
96176,152576,200980,-4.4099720518000005,8.3306118819,-3.1776684127999997,331
95861,152561,200931,-4.3740797127999995,8.4382888989,-3.2566315586,332
95222,152450,200907,-4.353740720699999,8.25523797,-3.2614172038,333
94631,152415,200853,-4.366901245,8.2253276875,-3.1920253483999996,334
94214,152411,200832,-4.2460637037,8.2851482525,-3.2195428083000004,335
94070,152346,200878,-4.2616170506,8.3904324469,-3.2159535744,336
94133,152384,200860,-4.4374895117,8.3342011158,-3.23031051,337
94300,152371,200889,-4.259224228,8.1810604694,-3.2111679291999997,338
94437,152434,200914,-4.4015971727,8.3342011158,-3.2566315586,339
94467,152425,200902,-4.3405801963999995,8.2863446638,-3.1609186546,340
94517,152435,200986,-4.271188340999999,8.422735552,-3.1932217597,341
94513,152435,200961,-4.2652062845000005,8.3425759949,-3.206382284,342
94514,152422,200917,-4.2436708811,8.2217384536,-3.2015966388,343
94592,152454,200944,-4.2687955184,8.183453292,-3.2685956716,344
94684,152451,200965,-4.3250268494999995,8.182256880699999,-3.1932217597,345
94808,152444,200939,-4.353740720699999,8.3545401079,-3.1896325258,346
94897,152457,200966,-4.2340995907,8.3461652288,-3.1669007111,347
95007,152458,200897,-4.2664026958,8.4430745441,-3.2231320422,348
95095,152467,200969,-4.2006000743,8.3174513576,-3.1142586138999997,349
95180,152465,200977,-4.2963129783,8.227720510100001,-3.2374889778,350
95275,152470,200988,-4.2759739861999995,8.240881034400001,-3.1752755902,351
95279,152463,200994,-4.2221354777,8.226524098799999,-3.1920253483999996,352
95099,152432,200943,-4.378865358,8.3904324469,-3.1860432919,353
94628,152399,200880,-4.2293139454999995,8.3198441802,-3.2638100264,354
94079,152345,200899,-4.2496529376,8.3653078096,-3.3284162366,355
93580,152326,200892,-4.2927237444,8.352147285300001,-3.242274623,356
93341,152281,200872,-4.2532421715,8.2468630909,-3.3870403903,357
93373,152307,200925,-4.2556349941,8.3784683339,-3.206382284,358
93564,152321,200939,-4.2149570099,8.170292767700001,-3.1692935337,359
93762,152345,200935,-4.2879380992,8.3306118819,-3.3056844219,360
93881,152268,200987,-4.3836510032,8.3700934548,-3.2721849055,361
93935,152394,201008,-4.1419759206,8.3425759949,-3.3152557123,362
93944,152365,200999,-4.2807596314,8.3844503904,-3.0831519201,363
93977,152375,201042,-4.2484565263,8.2887374864,-3.2099715178999997,364
94017,152341,201028,-4.3250268494999995,8.2504523248,-3.1740791789,365
94130,152393,201060,-4.2867416879,8.3928252695,-3.278166962,366
94264,152399,201085,-4.295116567,8.3425759949,-3.2398818003999996,367
94381,152423,201123,-4.2197426551,8.3437724062,-3.0999016782999997,368
94502,152461,201156,-4.211367776,8.2372918005,-3.1872397032,369
94598,152437,201141,-4.1312082188999995,8.3533436966,-3.1214370817,370
94599,152440,201168,-4.2604206393,8.3330047045,-3.146561719,371
94402,152455,201150,-4.3262232608,8.3832539791,-3.2925238975999997,372
93993,152373,201149,-4.2795632201,8.4382888989,-3.2590243811999997,373
93513,152401,201172,-4.2675991071,8.3126657124,-3.1489545415999998,374
93236,152355,201204,-4.2735811636,8.2983087768,-3.2805597846,375
93233,152369,201240,-4.3465622529,8.252845147399999,-3.1848468806000003,376
93415,152423,201275,-4.2807596314,8.4263247859,-3.1441688964,377
93701,152432,201316,-4.3525443094,8.2564343813,-3.23031051,378
93899,152500,201347,-4.1371902754,8.391628858199999,-3.2374889778,379
94062,152489,201442,-4.2293139454999995,8.4430745441,-3.2494530908,380
94109,152545,201468,-4.2664026958,8.2875410751,-3.2207392196,381
94160,152635,201617,-4.199403663,8.262416437799999,-3.2374889778,382
94255,152771,201812,-4.259224228,8.3653078096,-3.1250263156,383
94365,152841,201880,-4.1491543884,8.3222370028,-3.1752755902,384
94473,152880,201957,-4.2400816472,8.2887374864,-3.1836504693,385
94597,152872,201995,-4.2053857195,8.4239319633,-3.1022945009000003,386
94717,152860,202026,-4.2125641873,8.3688970435,-3.2685956716,387
94836,152855,201996,-4.3154555591,8.3425759949,-3.1214370817,388
95020,152841,201938,-4.2448672924,8.3461652288,-3.278166962,389
95176,152913,202019,-4.1599220901,8.3198441802,-3.1920253483999996,390
95340,152939,202032,-4.2556349941,8.459824302300001,-3.2590243811999997,391
95481,152901,202051,-4.271188340999999,8.3461652288,-3.2087751066,392
95608,152969,202068,-4.1551364449,8.2133635745,-3.2111679291999997,393
95731,152972,202120,-4.1336010414999995,8.303094422,-3.1992038162000003,394
95797,152966,202152,-4.1694933805000005,8.4071822051,-3.182454058,395
95682,153006,202148,-4.2029928969000006,8.3461652288,-3.2446674455999998,396
95315,152946,202160,-4.1982072517,8.364111398299999,-3.1956145822999997,397
94809,152938,202143,-4.211367776,8.4370924876,-3.2291140987,398
94411,152924,202191,-4.115654872,8.417949906799999,-3.1776684127999997,399
94219,152913,202248,-4.0618163635,8.3557365192,-3.1836504693,400
94229,152942,202302,-4.1886359613,8.4693955927,-3.1740791789,401
94432,152974,202305,-4.2520457602,8.3330047045,-3.2075786953,402
