green,red,IR,acc_x,acc_y,acc_z,sample_index
79452,158858,207751,-0.6508477471999999,3.9912280968,-9.1692962032,103
79442,158877,207756,-0.8135596839999999,4.0247276132000005,-9.2015993083,104
79546,158915,207770,-0.7046862557000001,3.9577285803999995,-9.0604227749,105
79618,158921,207821,-0.6987041992,4.1922251952,-9.1513500337,106
79646,158916,207811,-0.6903293201,4.1443687432,-9.140582332,107
79675,158934,207796,-0.6460621019999999,4.2340995907,-9.1549392676,108
79722,158963,207835,-0.6879364975,4.1766718483,-9.1597249128,109
79763,158945,207856,-0.4941178669,4.1347974528,-9.207581364800001,110
79822,158948,207892,-0.6652046827999999,4.0869410008000004,-9.207581364800001,111
79872,158957,207807,-0.7322037156,3.9924245080999996,-9.1034935817,112
79965,158960,207840,-0.8075776275,4.1587256788,-9.140582332,113
80035,158959,207841,-0.6855436748999999,4.1144584607,-9.188438784,114
80111,158967,207856,-0.7142575461,4.0965122912,-9.1549392676,115
80117,158971,207859,-0.622133876,3.9828532177,-9.1262253964,116
80250,158993,207866,-0.6843472636,4.0594235409,-9.0795653557,117
80290,158986,207844,-0.7082754896000001,4.1575292675,-9.1022971704,118
80383,158979,207861,-0.6077769404,4.0630127748,-9.2267239456,119
80444,158971,207865,-0.5611168997,4.091726646,-9.117850517299999,120
80500,159000,207843,-0.7597211755,4.019941968,-9.0699940653,121
80567,158999,207828,-0.5802594805,4.1300118076,-9.064012008799999,122
80606,158980,207832,-0.8027919822999999,4.06779842,-9.2171526552,123
80704,159013,207821,-0.6376872229,3.9637106368999997,-9.1740818484,124
80735,158995,207858,-0.7381857721,4.1012979364,-9.178867493599999,125
80670,158953,207789,-0.6604190376,4.1336010414999995,-9.2494557603,126
80404,158938,207787,-0.873380249,3.9912280968,-9.0747797105,127
80052,158891,207758,-0.6747759731999999,4.0857445895,-9.1836531388,128
79701,158866,207713,-0.7046862557000001,4.115654872,-9.1680997919,129
79443,158842,207723,-0.7369893608,4.1383866867,-9.0652084201,130
79234,158842,207740,-0.6173482308,4.043870194,-9.1453679772,131
79065,158851,207730,-0.6987041992,4.019941968,-9.2638126959,132
79041,158863,207778,-0.6711867393,4.0115670889,-9.1453679772,133
79105,158905,207786,-0.6987041992,3.9529429352,-9.1740818484,134
79201,158887,207821,-0.6472585133,4.0055850324,-9.140582332,135
79270,158893,207792,-0.7477570625,4.06779842,-9.1633141467,136
79316,158914,207792,-0.6185446421,4.0965122912,-9.0795653557,137
79374,158942,207822,-0.6185446421,4.0211383793,-9.1130648721,138
79411,158945,207859,-0.5240281494,4.1012979364,-9.1130648721,139
79475,158934,207858,-0.7082754896000001,4.258027816699999,-9.0939222913,140
79559,158959,207838,-0.7082754896000001,4.1575292675,-9.131011041599999,141
79652,158984,207855,-0.6077769404,3.9672998708,-9.2303131795,142
79749,158968,207852,-0.5898307709,4.0546378957,-9.1692962032,143
79855,159001,207857,-0.765703232,4.0402809601,-9.2255275343,144
79853,158975,207868,-0.6029912952,4.1204405172000005,-9.1597249128,145
79998,158980,207891,-0.6412764568,4.0630127748,-9.207581364800001,146
80060,158977,207831,-0.6089733517,4.1060835816,-9.0699940653,147
80157,158996,207889,-0.741775006,4.1443687432,-9.1704926145,148
80238,158991,207882,-0.6173482308,4.0331024923,-9.236295236,149
80300,159016,207893,-0.5515456093,4.0247276132000005,-9.050851484499999,150
80375,159022,207913,-0.6568298037,4.1527436223,-9.1597249128,151
80438,158987,207861,-0.7609175868,4.0713876539,-9.0831545896,152
80522,158987,207873,-0.693918554,4.0151563228,-9.1070828156,153
80563,159003,207894,-0.6125625856,4.1671005579,-9.164510558,154
80459,158963,207800,-0.5802594805,4.0821553556,-9.260223461999999,155
80194,158943,207799,-0.5455635528,4.1240297511,-9.064012008799999,156
79852,158905,207751,-0.7800601676,4.1730826144,-9.0843510009,157
79557,158889,207796,-0.6795616184,4.1491543884,-9.1728854371,158
79334,158851,207794,-0.5994020613,4.0594235409,-9.2398844699,159
79138,158878,207811,-0.6412764568,4.0809589443,-9.0843510009,160
79045,158826,207811,-0.741775006,4.1730826144,-9.0783689444,161
79051,158856,207806,-0.6795616184,4.0821553556,-9.117850517299999,162
79150,158907,207820,-0.6987041992,4.1347974528,-9.1322074529,163
79227,158898,207857,-0.8075776275,4.0402809601,-9.0879402348,164
79322,158902,207799,-0.5838487144,4.1108692268,-9.1609213241,165
79341,158932,207861,-0.8566304908000001,3.9972101532999997,-9.1465643885,166
79415,158952,207864,-0.7322037156,4.1671005579,-9.1262253964,167
79483,158941,207885,-0.7190431913,4.1192441059,-9.1070828156,168
79566,158954,207860,-0.5838487144,4.0342989036,-9.178867493599999,169
79656,158951,207867,-0.5623133109999999,3.9529429352,-9.0891366461,170
79749,158955,207868,-0.6329015777,4.1706897918,-9.164510558,171
79837,158971,207857,-0.6843472636,4.0857445895,-9.0652084201,172
79946,158974,207828,-0.5527420206,4.2017964856,-9.0652084201,173
80036,159002,207884,-0.7214360139,4.1288153963,-9.1130648721,174
80165,159003,207891,-0.6652046827999999,3.9720855159999995,-9.140582332,175
80133,158982,207920,-0.6652046827999999,4.1527436223,-9.2398844699,176
80299,158982,207888,-0.6233302873,4.043870194,-9.050851484499999,177
80357,158987,207865,-0.6616154488999999,4.019941968,-9.1070828156,178
80449,159009,207903,-0.7286144817,4.030709669699999,-9.121439751199999,179
80534,158993,207868,-0.5659025448999999,4.0211383793,-9.1836531388,180
80674,159018,207859,-0.6245266986,4.0151563228,-9.140582332,181
80682,158988,207874,-0.7704888772,4.1383866867,-9.2255275343,182
80709,158978,207850,-0.6125625856,4.06779842,-9.1692962032,183
80535,158971,207833,-0.6652046827999999,4.0007993872,-9.1274218077,184
80252,158913,207796,-0.7166503687,4.06779842,-9.1262253964,185
79942,158893,207779,-0.7860422241,4.1204405172000005,-9.0975115252,186
79702,158860,207770,-0.6795616184,4.0486558392,-9.1920280179,187
79522,158876,207780,-0.765703232,3.9625142255999997,-9.0843510009,188
79389,158864,207776,-0.6460621019999999,4.0103706776,-9.1022971704,189
79353,158881,207750,-0.7226324252,4.2053857195,-9.2015993083,190
79423,158876,207800,-0.5994020613,4.1491543884,-9.131011041599999,191
79546,158926,207793,-0.5838487144,3.996013742,-9.1692962032,192
79619,158911,207821,-0.6759723845,4.0761732991,-9.1992064857,193
79690,158921,207810,-0.6089733517,4.0498522505,-9.108279226899999,194
79758,158958,207841,-0.6699903279999999,3.9541393465,-9.165706969299999,195
79713,158920,207838,-0.6269195211999999,4.1587256788,-9.236295236,196
79877,158917,207847,-0.789631458,4.1336010414999995,-9.1262253964,197
79954,158940,207836,-0.7274180704000001,4.0713876539,-9.050851484499999,198
80033,158955,207833,-0.6233302873,4.1527436223,-9.1357966868,199
80139,158961,207815,-0.4570291166,4.0570307183,-9.117850517299999,200
80199,158968,207819,-0.7082754896000001,4.1240297511,-9.0795653557,201
80309,158973,207857,-0.7082754896000001,4.0725840652,-9.032905315,202
80421,158980,207795,-0.6568298037,4.2329031794,-9.117850517299999,203
80477,158981,207848,-0.6364908116,4.1383866867,-9.068797654,204
80568,158964,207816,-0.6317051664,4.0725840652,-9.0364945489,205
80663,158973,207804,-0.6412764568,4.1012979364,-9.0891366461,206
80718,158976,207854,-0.6041877065,4.0103706776,-9.2267239456,207
80808,159017,207831,-0.6843472636,4.0295132584,-9.188438784,208
80900,159005,207841,-0.6412764568,4.0103706776,-9.09272588,209
80953,159023,207843,-0.71784678,4.043870194,-9.0795653557,210
80962,159015,207800,-0.7094719009,4.0534414844,-9.2554378168,211
80816,158958,207757,-0.6125625856,4.0773697104,-9.21236701,212
80469,158895,207730,-0.5934200048,4.0486558392,-9.1932244292,213
80174,158895,207721,-0.6472585133,4.1108692268,-9.1740818484,214
79898,158854,207728,-0.765703232,4.06779842,-9.178867493599999,215
79715,158853,207737,-0.7525427077,4.1491543884,-8.970691927399999,216
79575,158858,207736,-0.8697910151,4.0342989036,-9.1800639049,217
79531,158839,207737,-0.693918554,4.043870194,-9.121439751199999,218
79597,158876,207762,-0.6855436748999999,3.9780675724999996,-9.121439751199999,219
79657,158907,207755,-0.7561319416,4.0953158799,-9.0939222913,220
79758,158908,207729,-0.6089733517,4.0737804765,-9.140582332,221
79803,158910,207751,-0.526420972,3.9110685397,-9.1322074529,222
79842,158900,207775,-0.5994020613,4.0486558392,-9.0460658393,223
79887,158916,207744,-0.7561319416,4.1060835816,-9.068797654,224
79963,158889,207774,-0.7082754896000001,4.1910287839,-9.2350988247,225
80040,158935,207745,-0.6843472636,4.0534414844,-9.2829552767,226
80109,158909,207743,-0.5611168997,4.0713876539,-9.1872423727,227
80222,158949,207787,-0.6807580296999999,4.139583098,-9.1369930981,228
80297,158939,207759,-0.7573283529,4.06779842,-8.9934237421,229
80376,158949,207750,-0.7226324252,3.9397824109,-9.0173519681,230
80434,158923,207735,-0.7465606512,4.0151563228,-9.1262253964,231
80520,158961,207757,-0.6687939167,4.115654872,-9.2494557603,232
80582,158952,207774,-0.5515456093,4.0067814437,-9.1692962032,233
80660,158960,207734,-0.6125625856,3.9876388629,-9.265009107200001,234
80753,158961,207756,-0.6412764568,4.0522450731,-9.1597249128,235
80780,158956,207748,-0.7034898444000001,4.0773697104,-9.1513500337,236
80824,158962,207744,-0.6269195211999999,4.0725840652,-9.1130648721,237
80905,158969,207734,-0.8518448456000001,4.1383866867,-9.1070828156,238
80762,158912,207714,-0.7513462964000001,4.1431723319,-9.1262253964,239
80470,158861,207689,-0.5324030285,4.0486558392,-9.0604227749,240
80121,158845,207645,-0.6843472636,4.1096728155,-9.1836531388,241
79841,158824,207646,-0.6843472636,4.0965122912,-9.178867493599999,242
79518,158807,207620,-0.7142575461,4.0259240245,-9.1226361625,243
79443,158816,207610,-0.6855436748999999,4.1252261624,-9.1417787433,244
79306,158798,207621,-0.7405785947,4.0869410008000004,-9.1118684608,245
79306,158827,207627,-0.5790630692000001,3.9720855159999995,-9.1549392676,246
79400,158836,207683,-0.7932206919,4.1958144290999995,-9.1597249128,247
79478,158842,207662,-0.7070790783,4.1587256788,-9.1561356789,248
79522,158860,207658,-0.6747759731999999,4.115654872,-9.0843510009,249
79563,158854,207690,-0.6376872229,4.1383866867,-9.1070828156,250
79586,158845,207659,-0.5611168997,4.06779842,-9.1369930981,251
79664,158854,207685,-0.6233302873,4.0055850324,-9.1262253964,252
79726,158868,207659,-0.6173482308,4.1862431387,-9.1740818484,253
79777,158876,207680,-0.6891329087999999,4.1814574935,-9.0939222913,254
79879,158883,207618,-0.7190431913,4.115654872,-9.2506521716,255
79939,158888,207696,-0.6664010940999999,4.0630127748,-9.1118684608,256
80021,158878,207664,-0.6412764568,4.0426737827,-9.1549392676,257
80096,158913,207675,-0.5706881900999999,3.9816568063999997,-9.1453679772,258
80208,158898,207639,-0.6628118601999999,4.0773697104,-9.1417787433,259
80230,158906,207631,-0.5946164161,4.019941968,-9.1226361625,260
80305,158904,207624,-0.6987041992,4.0773697104,-9.1070828156,261
80344,158902,207670,-0.7609175868,4.2065821308,-9.164510558,262
80408,158940,207708,-0.7274180704000001,4.115654872,-9.0939222913,263
80498,158921,207654,-0.6604190376,4.0354953148999995,-9.041280194099999,264
80531,158910,207642,-0.7094719009,4.1347974528,-9.1130648721,265
80562,158884,207644,-0.7130611348,4.0534414844,-9.0879402348,266
80432,158853,207584,-0.5934200048,4.0725840652,-9.165706969299999,267
80118,158841,207597,-0.7094719009,4.1204405172000005,-9.1549392676,268
79743,158795,207581,-0.6520441585,4.0055850324,-9.207581364800001,269
79430,158787,207533,-0.6233302873,4.1336010414999995,-9.164510558,270
79191,158769,207511,-0.7465606512,3.9529429352,-9.0843510009,271
79012,158747,207541,-0.6807580296999999,4.0055850324,-9.1549392676,272
78888,158729,207568,-0.6233302873,4.0725840652,-9.2027957196,273
78902,158728,207530,-0.5288137946,4.0953158799,-9.1226361625,274
78979,158785,207563,-0.71784678,4.0498522505,-9.0987079365,275
79093,158792,207563,-0.7310073043,4.019941968,-9.1262253964,276
79125,158781,207570,-0.622133876,4.2006000743,-9.1980100744,277
79167,158802,207568,-0.7034898444000001,4.0761732991,-9.0592263636,278
79204,158803,207573,-0.6556333924,4.0582271296000005,-9.116654106,279
79270,158809,207581,-0.7070790783,4.06779842,-9.1357966868,280
79337,158749,207547,-0.7226324252,4.0247276132000005,-9.0975115252,281
79455,158811,207566,-0.741775006,4.139583098,-9.1692962032,282
79481,158818,207570,-0.7848458128,4.1958144290999995,-9.1357966868,283
79583,158832,207611,-0.7262216591,4.163511324,-9.1357966868,284
79680,158873,207593,-0.5718846014,3.9864424516000003,-9.2542414055,285
79745,158861,207590,-0.7453642399,4.1060835816,-9.0831545896,286
79864,158858,207572,-0.59820565,4.043870194,-9.1561356789,287
79894,158888,207573,-0.6556333924,4.1240297511,-9.1357966868,288
79963,158864,207587,-0.6699903279999999,4.0247276132000005,-9.188438784,289
80032,158877,207587,-0.5946164161,4.1096728155,-9.1022971704,290
80107,158862,207605,-0.6137589969,4.1431723319,-9.140582332,291
80185,158901,207555,-0.47976093129999997,4.0809589443,-9.188438784,292
80252,158890,207558,-0.6843472636,4.0666020087,-9.2267239456,293
80308,158877,207579,-0.6891329087999999,4.043870194,-9.121439751199999,294
80351,158882,207548,-0.7609175868,4.0354953148999995,-9.09272588,295
80214,158841,207539,-0.8039883936,4.1479579771,-9.21236701,296
79896,158795,207523,-0.6843472636,4.0115670889,-9.0747797105,297
79552,158773,207493,-0.6604190376,4.0761732991,-9.1118684608,298
79257,158728,207464,-0.7214360139,4.043870194,-9.1692962032,299
79039,158713,207423,-0.5850451257,4.091726646,-9.178867493599999,300
78872,158738,207447,-0.7226324252,4.06779842,-9.178867493599999,301
78818,158740,207466,-0.6843472636,4.1347974528,-9.121439751199999,302
78888,158776,207472,-0.6472585133,4.0450666053,-9.0831545896,303
78989,158793,207506,-0.8805587168,4.0390845488,-9.1597249128,304
79105,158786,207510,-0.6376872229,4.1778682596,-9.1262253964,305
79146,158816,207497,-0.7226324252,4.0881374121,-9.1597249128,306
79202,158820,207537,-0.6089733517,4.1096728155,-9.178867493599999,307
79265,158821,207501,-0.7848458128,4.1252261624,-9.041280194099999,308
79382,158831,207508,-0.6137589969,4.0821553556,-9.0975115252,309
79428,158827,207563,-0.7992027483999999,4.0725840652,-9.1513500337,310
79520,158849,207551,-0.6173482308,4.0785661217,-9.1609213241,311
79612,158868,207539,-0.7226324252,4.1048871703,-9.2398844699,312
79703,158866,207523,-0.6652046827999999,4.1718862031,-9.1932244292,313
79805,158884,207550,-0.6604190376,4.115654872,-9.1920280179,314
79951,158888,207507,-0.6364908116,3.9912280968,-9.1968136631,315
79965,158859,207531,-0.6795616184,4.0247276132000005,-9.050851484499999,316
80075,158882,207470,-0.622133876,4.06779842,-9.1561356789,317
80163,158908,207498,-0.7944171031999999,4.0594235409,-9.1417787433,318
80242,158893,207501,-0.7477570625,4.139583098,-9.164510558,319
80335,158937,207507,-0.5850451257,4.0378881375,-9.1740818484,320
80404,158884,207500,-0.7465606512,4.1048871703,-9.1022971704,321
80515,158913,207488,-0.7310073043,4.091726646,-9.0652084201,322
80536,158901,207511,-0.5754738353000001,4.0761732991,-9.0699940653,323
80578,158887,207491,-0.6125625856,4.1814574935,-9.164510558,324
80419,158868,207427,-0.7561319416,4.1336010414999995,-9.1597249128,325
80074,158804,207418,-0.6041877065,4.0725840652,-9.0317089037,326
79788,158775,207375,-0.6376872229,4.091726646,-9.0604227749,327
79471,158767,207396,-0.6664010940999999,4.163511324,-9.1692962032,328
79307,158732,207377,-0.6556333924,4.1192441059,-9.1274218077,329
79190,158793,207394,-0.5048855686,4.0821553556,-9.0699940653,330
79158,158746,207440,-0.6077769404,3.9780675724999996,-9.2877409219,331
79233,158817,207440,-0.741775006,3.9816568063999997,-9.1501536224,332
79404,158833,207437,-0.6699903279999999,4.0151563228,-9.2315095908,333
79508,158837,207441,-0.8171489179,4.2340995907,-9.2027957196,334
79583,158859,207451,-0.7944171031999999,4.0390845488,-9.1932244292,335
79646,158852,207432,-0.6987041992,4.0833517669,-9.0879402348,336
79723,158879,207439,-0.6089733517,4.0295132584,-9.140582332,337
79818,158882,207473,-0.5754738353000001,4.0857445895,-9.131011041599999,338
79915,158908,207507,-0.7130611348,4.0247276132000005,-9.0987079365,339
79915,158905,207425,-0.7740781111,4.1192441059,-8.9694955161,340
80139,158907,207446,-0.6795616184,4.0486558392,-9.1501536224,341
80229,158891,207482,-0.7704888772,4.0905302347,-9.1298146303,342
80327,158924,207477,-0.5838487144,4.06779842,-9.2542414055,343
80409,158909,207402,-0.6652046827999999,4.2257247116,-9.121439751199999,344
80498,158907,207432,-0.6556333924,4.0151563228,-9.1980100744,345
80585,158935,207467,-0.6137589969,4.0582271296000005,-9.21236701,346
80656,158908,207445,-0.622133876,4.0689948312999995,-9.0029950325,347
80736,158941,207419,-0.7465606512,4.0630127748,-9.0783689444,348
80821,158928,207435,-0.7022934331,4.0582271296000005,-9.2027957196,349
80925,158921,207435,-0.5132604477,4.1431723319,-9.0939222913,350
81019,158952,207442,-0.6652046827999999,4.1288153963,-9.164510558,351
81062,158980,207411,-0.7274180704000001,3.9816568063999997,-9.1357966868,352
81101,158917,207383,-0.6137589969,4.1012979364,-9.0699940653,353
81024,158897,207375,-0.6759723845,4.1288153963,-9.1549392676,354
80749,158834,207328,-0.6843472636,4.0115670889,-9.1070828156,355
80341,158839,207347,-0.5563312545,4.0582271296000005,-9.188438784,356
80152,158775,207307,-0.7082754896000001,4.0103706776,-9.1944208405,357
79933,158786,207301,-0.6711867393,4.1814574935,-9.178867493599999,358
79762,158790,207293,-0.7082754896000001,4.1336010414999995,-9.1549392676,359
79698,158819,207335,-0.6604190376,4.115654872,-9.1728854371,360
79774,158862,207355,-0.6077769404,4.1300118076,-9.1501536224,361
79895,158859,207393,-0.7621139981,4.043870194,-9.0317089037,362
80028,158890,207388,-0.6604190376,4.1300118076,-9.116654106,363
80103,158871,207404,-0.6508477471999999,4.0953158799,-9.1118684608,364
80160,158904,207378,-0.7322037156,4.1012979364,-9.1441715659,365
80136,158961,207437,-0.7740781111,4.1204405172000005,-9.1501536224,366
80320,158953,207391,-0.7788637562999999,4.0905302347,-9.0879402348,367
80380,158949,207425,-0.5802594805,4.0295132584,-9.09272588,368
80477,158928,207427,-0.7932206919,4.1048871703,-9.164510558,369
80567,158938,207403,-0.8841479507000001,4.0055850324,-9.1549392676,370
80666,158957,207418,-0.6460621019999999,4.1108692268,-9.2219383004,371
80754,158968,207401,-0.7226324252,4.1910287839,-9.178867493599999,372
80852,158984,207393,-0.7310073043,4.1192441059,-9.1501536224,373
80938,158961,207382,-0.6460621019999999,4.0725840652,-9.206384953499999,374
80996,158995,207394,-0.6843472636,4.043870194,-9.0843510009,375
81058,159011,207407,-0.7561319416,3.9397824109,-9.1322074529,376
81152,159039,207390,-0.5898307709,4.0773697104,-9.0843510009,377
81216,159027,207408,-0.6424728680999999,4.0630127748,-9.1262253964,378
81327,159022,207372,-0.6364908116,4.043870194,-9.207581364800001,379
81375,159021,207444,-0.6460621019999999,4.0342989036,-9.117850517299999,380
81438,159050,207395,-0.6233302873,4.0390845488,-9.108279226899999,381
81420,159093,207368,-0.6329015777,4.0115670889,-9.1597249128,382
81226,159071,207434,-0.6041877065,4.0151563228,-9.1872423727,383
80874,159050,207376,-0.6472585133,4.1240297511,-9.2267239456,384
80543,159023,207390,-0.6855436748999999,3.9684962821,-9.2027957196,385
80339,159049,207376,-0.6281159325,4.1623149127,-9.2315095908,386
80101,159065,207419,-0.7369893608,4.1958144290999995,-9.1920280179,387
79998,159173,207466,-0.8374879099999999,3.8356946278,-9.0783689444,388
80018,159257,207582,-0.7130611348,4.0618163635,-9.1022971704,389
80155,159409,207755,-0.7764709337,4.0486558392,-9.0867438235,390
80332,159476,207772,-0.71784678,4.0139599115,-9.140582332,391
80470,159489,207778,-0.7154539574000001,4.1060835816,-9.041280194099999,392
80470,159485,207791,-0.7944171031999999,4.0821553556,-9.1453679772,393
80589,159473,207768,-0.7046862557000001,4.0630127748,-9.1920280179,394
80642,159449,207723,-0.7477570625,4.1431723319,-9.188438784,395
80724,159456,207784,-0.7082754896000001,4.0821553556,-9.1740818484,396
80830,159511,207816,-0.7322037156,4.1024943476999995,-9.0364945489,397
80946,159544,207866,-0.8315058535,4.1108692268,-9.068797654,398
81096,159604,207855,-0.7142575461,4.0630127748,-9.1740818484,399
81166,159631,207893,-0.6185446421,4.0007993872,-9.0364945489,400
81227,159622,207832,-0.9355936366,4.0151563228,-9.2398844699,401
81287,159663,207920,-0.7286144817,3.9768711611999996,-9.131011041599999,402
